,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002157.SZ,11.05,11.1,10.86,11.08,11.08,0.0,0.0,326510.2,356970.698,1.4166,11.122,475477.252,11.403,430421.887,11.8518,404475.5795,12.1537,344397.2783,12.9132,303237.1287,14.4496,415395.4494,,
24,20210623,002157.SZ,11.25,11.45,10.92,11.08,11.02,0.0600000000000005,0.5445,462462.35,513898.132,2.0065,11.262,533071.628,11.546,488094.841,11.9184,401684.525,12.2246,338697.055,12.9756,301835.3687,14.486,415869.9092,,
25,20210622,002157.SZ,10.81,11.06,10.75,11.02,10.81,0.20999999999999908,1.9426,421002.27,457689.704,1.8266,11.33,498144.81,11.683,478533.002,11.9897,390815.1335,12.2958,328938.373,13.0423,296626.5668,14.5232,416016.3436,,
26,20210621,002157.SZ,11.27,11.28,10.8,10.81,11.62,-0.8099999999999987,-6.9707,605601.63,664657.947,2.6278,11.386,485967.466,11.8241,463414.511,12.0636,386823.185,12.364,323727.4157,13.1114,292721.7998,14.5656,415450.4437,,
27,20210618,002157.SZ,11.78,12.16,11.62,11.62,11.78,-0.16000000000000014,-1.3582,561809.81,668227.92,2.4377,11.606,408576.444,11.9739,421098.225,12.165,364836.8065,12.4527,312159.0973,13.1866,286859.6013,14.6095,413184.5702,,
28,20210617,002157.SZ,11.25,11.91,10.69,11.78,11.42,0.35999999999999943,3.1524,614482.08,685012.348,2.6663,11.684,385366.522,12.0398,389321.971,12.2273,349065.593,12.5063,304745.2867,13.2459,281568.7208,14.65,410655.0568,,
29,20210616,002157.SZ,11.3,11.44,11.05,11.42,11.3,0.11999999999999922,1.0619,287828.26,324663.601,1.2489,11.83,443118.054,12.0983,369402.621,12.265,329758.9355,12.5785,292885.011,13.3075,275367.4253,14.6875,407464.0274,,
30,20210615,002157.SZ,11.79,11.79,11.3,11.3,11.91,-0.6099999999999994,-5.1217,360115.55,412257.538,1.5626,12.036,458921.194,12.1662,368448.729,12.3359,323471.083,12.6664,299797.9637,13.3739,274634.5555,14.7303,407030.4824,,
31,20210611,002157.SZ,11.92,12.16,11.88,11.91,12.01,-0.09999999999999964,-0.8326,218646.52,262243.822,0.9487,12.2621,440861.556,12.2329,364972.996,12.4242,316680.1665,12.737,294616.3523,13.4396,271429.8583,14.7768,406941.6067,,
32,20210610,002157.SZ,12.53,12.57,11.97,12.01,12.51,-0.5,-3.9968,445760.2,539324.163,1.9342,12.3417,433620.006,12.2736,387548.454,12.481,313726.2575,12.7739,293308.5873,13.4936,271394.7378,14.8135,408356.3224,,
33,20210609,002157.SZ,12.55,13.02,12.25,12.51,12.45,0.0600000000000005,0.4819,903239.74,1145213.527,3.9192,12.3956,393277.42,12.3006,378529.272,12.529,301384.974,12.816,285920.0007,13.5517,268727.7002,14.8523,407421.3061,,
34,20210608,002157.SZ,12.4971,12.5161,12.3646,12.4498,12.4309,0.01890000000000036,0.152,366843.96,482674.699,1.5918,12.3665,295687.188,12.2908,315274.209,12.5639,263998.162,12.855,266437.8427,13.5955,256980.0248,14.8899,403132.9113,,
35,20210607,002157.SZ,12.2699,12.4498,12.0616,12.4309,12.3078,0.1230999999999991,1.0002,269817.36,348463.162,1.1708,12.2964,277976.264,12.2964,303097.265,12.6022,254141.0585,12.8863,259754.7107,13.6389,255847.8198,14.9328,403763.4852,,
36,20210604,002157.SZ,12.2321,12.3835,12.1184,12.3078,12.2794,0.028399999999999537,0.2313,182438.77,236522.016,0.7916,12.2037,289084.436,12.3031,310231.859,12.634,253883.868,12.9172,258051.195,13.686,256787.4078,14.9809,405427.3156,,
37,20210603,002157.SZ,12.3741,12.4971,12.2321,12.2794,12.3646,-0.08519999999999861,-0.6891,244047.27,317846.385,1.0589,12.2056,341476.902,12.3561,308575.388,12.6922,257689.5335,12.9513,262899.4963,13.7349,258815.981,15.0283,406413.2865,,
38,20210602,002157.SZ,12.2131,12.4971,12.1374,12.3646,12.0995,0.26509999999999856,2.191,415288.58,541911.729,1.802,12.2056,363781.124,12.4148,308809.215,12.7395,262456.9445,12.9743,264084.8837,13.7884,259971.5735,15.0754,407502.2857,,
39,20210601,002157.SZ,11.8912,12.1279,11.8628,12.0995,11.967,0.13250000000000028,1.1072,278289.34,352630.897,1.2077,12.215,334861.23,12.4318,290115.25,12.8186,254626.206,12.9895,256384.495,13.8425,257493.3598,15.1213,406772.613,,
40,20210531,002157.SZ,12.1563,12.1658,11.9291,11.967,12.3173,-0.35029999999999895,-2.844,325358.22,412675.6,1.412,12.2964,328218.266,12.5057,278493.437,12.9166,265472.581,13.0131,255678.2583,13.9048,257969.8217,15.1681,407724.2717,,
41,20210528,002157.SZ,12.2605,12.3835,11.9196,12.3173,12.2794,0.03789999999999871,0.3086,444401.1,570329.865,1.9286,12.4025,331379.282,12.6155,268387.337,12.989,259438.0305,13.0393,269022.5187,13.9649,259250.7237,15.2156,410003.4198,,
42,20210527,002157.SZ,12.3078,12.4971,12.2699,12.2794,12.4119,-0.1324999999999985,-1.0675,355568.38,463446.235,1.5431,12.5066,275673.874,12.6884,239904.061,13.024,246188.654,13.0983,259854.9283,14.0244,258545.3702,15.2579,410853.0402,,
43,20210526,002157.SZ,12.4498,12.4971,12.3741,12.4119,12.5066,-0.09470000000000134,-0.7572,270689.11,354594.287,1.1747,12.624,253837.306,12.7575,224240.676,13.0737,239615.365,13.1621,256299.475,14.0811,261103.6158,15.2966,410543.5546,,
44,20210525,002157.SZ,12.5729,12.5729,12.3835,12.5066,12.4971,0.009500000000000952,0.076,245074.52,323349.183,1.0636,12.6486,245369.27,12.837,212722.115,13.1372,242019.6595,13.2233,252768.433,14.1437,265390.9095,15.3322,410328.0227,,
45,20210524,002157.SZ,12.8758,12.9232,12.3646,12.4971,12.838,-0.34089999999999954,-2.6554,341163.3,451655.102,1.4806,12.7149,228768.608,12.908,205184.852,13.1812,238083.4335,13.2782,250876.9483,14.2141,274376.068,15.3705,410535.2992,,
46,20210521,002157.SZ,12.8664,13.0084,12.7338,12.838,12.8664,-0.028400000000001313,-0.2207,165874.06,225200.685,0.7199,12.8285,205395.392,12.9648,197535.877,13.2243,231960.863,13.3316,245024.442,14.2816,285099.7022,15.408,410388.2852,,
47,20210520,002157.SZ,12.6392,12.8948,12.6108,12.8664,12.535,0.33140000000000036,2.6438,246385.54,332530.704,1.0693,12.8702,204134.248,13.0283,206803.679,13.2489,240061.5505,13.3729,247324.3563,14.3612,310286.3095,15.4434,411963.7859,,
48,20210519,002157.SZ,12.7812,12.8285,12.5161,12.535,12.838,-0.30299999999999905,-2.3602,228348.93,303932.244,0.9912,12.891,194644.046,13.0643,216104.674,13.2541,241722.718,13.4218,249150.647,14.4295,327401.3677,15.4806,414328.1811,,
49,20210518,002157.SZ,12.9705,13.0179,12.819,12.838,13.0652,-0.22720000000000162,-1.739,162071.21,220148.961,0.7035,13.0254,180074.96,13.2053,219137.162,13.2683,239519.1175,13.4701,255156.1483,14.4776,331173.0383,15.5166,414804.9486,,
50,20210517,002157.SZ,13.1125,13.1504,12.9043,13.0652,13.0463,0.01890000000000036,0.1449,224297.22,308721.795,0.9737,13.1012,181601.096,13.3274,252451.725,13.2669,244270.669,13.5196,254918.9673,14.515,335306.0503,15.552,417709.8728,,
51,20210514,002157.SZ,12.8853,13.0557,12.819,13.0463,12.9705,0.07580000000000098,0.5844,159568.34,218662.509,0.6927,13.1012,189676.362,13.3625,250488.724,13.2512,269340.1095,13.567,254846.817,14.5489,338908.4695,15.5836,421660.0982,,
52,20210513,002157.SZ,13.1409,13.1693,12.8758,12.9705,13.2072,-0.2367000000000008,-1.7922,198934.53,272421.787,0.8636,13.1864,209473.11,13.3596,252473.247,13.3033,269830.362,13.614,260392.9687,14.5843,344138.8253,15.6081,422475.1616,,
53,20210512,002157.SZ,13.283,13.4628,13.1693,13.2072,13.2167,-0.009499999999999176,-0.0719,155503.5,218109.934,0.675,13.2375,237565.302,13.3899,254990.054,13.3644,272328.8745,13.6727,262076.979,14.618,349302.0452,15.6315,424029.1989,,
54,20210511,002157.SZ,12.8758,13.3208,12.838,13.2167,13.0652,0.15149999999999864,1.1596,169701.89,235422.921,0.7367,13.3852,258199.364,13.4373,271317.204,13.4164,272791.592,13.7267,264973.6823,14.648,355910.8858,15.6568,425125.5815,,
55,20210510,002157.SZ,13.4912,13.5196,12.8758,13.0652,13.4723,-0.4070999999999998,-3.0218,264673.55,364373.496,1.1489,13.5537,323302.354,13.4543,270982.015,13.4633,273722.9965,13.7888,264314.7607,14.687,368516.2928,15.6815,425875.7287,,
56,20210507,002157.SZ,13.2261,13.8321,13.122,13.4723,13.2261,0.24619999999999997,1.8615,258552.08,368310.99,1.1224,13.6238,311301.086,13.4837,266385.849,13.5149,268768.7245,13.8589,261716.184,14.7222,374032.5552,15.7088,426873.3134,,
57,20210506,002157.SZ,13.8037,13.8037,13.1125,13.2261,13.9457,-0.7195999999999998,-5.16,339395.49,478070.534,1.4733,13.5329,295473.384,13.4695,273319.422,13.5452,267584.695,13.9204,261560.1053,14.758,387460.4323,15.7314,427108.141,,
58,20210430,002157.SZ,13.8889,14.0877,13.6711,13.9457,14.0593,-0.11359999999999992,-0.808,258673.81,378637.441,1.1229,13.5424,272414.806,13.4439,267340.762,13.6006,265673.6335,13.9854,258392.155,14.8112,389921.93,15.7589,426927.3338,,
59,20210429,002157.SZ,13.5291,14.438,13.5196,14.0593,13.4155,0.6438000000000006,4.7989,495216.84,733568.009,2.1497,13.4894,284435.044,13.3312,259901.073,13.6025,273165.6415,14.0366,257849.8397,14.8517,393884.891,15.7774,426905.2015,,
60,20210428,002157.SZ,13.0368,13.4344,12.9705,13.4155,13.0179,0.3976000000000006,3.0543,204667.21,286112.957,0.8884,13.3549,218661.676,13.2063,236089.613,13.6157,256152.5885,14.0814,249471.1473,14.8999,396740.2647,15.7971,424820.7239,,
61,20210427,002157.SZ,13.2072,13.3114,12.8948,13.0179,13.2735,-0.25560000000000116,-1.9256,179413.57,247042.141,0.7788,13.3436,221470.612,13.14,288191.495,13.6692,257025.8635,14.1423,248243.3643,14.9601,412377.3227,15.8214,425173.4623,,
62,20210426,002157.SZ,13.6522,13.6711,13.2545,13.2735,13.6806,-0.4070999999999998,-2.9757,224102.6,317090.739,0.9728,13.406,251165.46,13.247,287187.477,13.7412,264352.8295,14.2133,249480.8883,15.0111,415908.6145,15.8478,425810.3478,,
63,20210423,002157.SZ,13.406,13.9078,13.2924,13.6806,13.3871,0.29349999999999987,2.1924,318775.0,459836.907,1.3838,13.3454,262266.718,13.3388,289667.695,13.8141,265620.4415,14.2875,251535.3997,15.0553,418627.866,15.8755,426747.374,,
64,20210422,002157.SZ,13.3587,13.4723,13.1788,13.3871,13.3587,0.028399999999999537,0.2126,166350.0,233864.687,0.7221,13.1731,235367.102,13.3956,274265.98,13.8714,261801.9215,14.3361,247522.207,15.096,420856.5655,15.8999,428381.9694,,
65,20210421,002157.SZ,13.1599,13.5007,13.0652,13.3587,13.3303,0.028400000000001313,0.213,218711.89,308346.962,0.9494,13.0576,253517.55,13.4723,276463.978,13.9561,260981.1335,14.3916,251940.929,15.1402,423403.2757,15.9246,430714.0319,,
66,20210420,002157.SZ,12.9705,13.5954,12.9327,13.3303,12.9705,0.3597999999999999,2.774,327887.81,463637.447,1.4233,12.9364,354912.378,13.5462,271151.6,14.0465,259381.3515,14.4547,255523.6207,15.1856,426992.9102,15.9444,431199.622,,
67,20210419,002157.SZ,12.7812,13.1125,12.5918,12.9705,12.819,0.15149999999999864,1.1818,279608.89,380844.467,1.2138,13.0879,323209.494,13.6209,261849.968,14.1459,255680.447,14.5185,254732.4657,15.2348,427601.2177,15.9646,431516.2622,,
68,20210416,002157.SZ,12.7433,12.8853,12.7054,12.819,12.8096,0.009400000000001185,0.0734,184276.92,249322.711,0.7999,13.3322,317068.672,13.7573,264006.505,14.2562,253917.8515,14.6024,255858.2633,15.289,429028.3078,15.9921,433477.4716,,
69,20210415,002157.SZ,12.8664,12.9895,12.7338,12.8096,12.7528,0.05679999999999907,0.4454,257102.24,348355.189,1.1161,13.6181,313164.858,13.8737,286430.21,14.3892,256824.223,14.6955,258602.2247,15.3466,434379.472,16.0279,433873.7935,,
70,20210414,002157.SZ,13.4439,13.5007,12.7338,12.7528,14.0877,-1.3348999999999993,-9.4756,725686.03,997228.818,3.1501,13.887,299410.406,14.0252,276215.564,14.5189,256161.9145,14.7965,260261.385,15.4117,437228.9243,16.0674,433891.3398,,
71,20210413,002157.SZ,14.1256,14.296,14.0214,14.0877,14.1918,-0.10410000000000075,-0.7335,169373.39,253104.047,0.7352,14.1559,187390.822,14.1985,225860.232,14.6434,228269.299,14.8905,249478.9287,15.4783,434170.407,16.1089,430372.4565,,
72,20210412,002157.SZ,14.3149,14.4759,14.1066,14.1918,14.2486,-0.05679999999999907,-0.3986,248904.78,376868.908,1.0805,14.154,200490.442,14.2354,241518.182,14.6965,230627.594,14.9505,257235.812,15.5149,444054.409,16.1389,431385.6273,,
73,20210409,002157.SZ,14.135,14.277,14.0025,14.2486,14.154,0.0945999999999998,0.6684,164757.85,246335.88,0.7152,14.1824,210944.338,14.2893,241573.188,14.7618,232469.252,15.0001,265907.7567,15.5634,457839.89,16.1674,432196.2393,,
74,20210408,002157.SZ,14.1066,14.2865,14.0782,14.154,14.0972,0.05679999999999907,0.4029,188329.98,281471.373,0.8175,14.1294,259695.562,14.3471,249337.863,14.8063,234150.3205,15.0641,278013.386,15.6312,468580.2662,16.1982,436414.7297,,
75,20210407,002157.SZ,14.0782,14.135,13.8794,14.0972,14.0782,0.019000000000000128,0.135,165588.11,244795.137,0.7188,14.1634,253020.722,14.4399,245498.289,14.8513,239679.4045,15.15,297875.1877,15.6978,479288.7717,16.2365,443143.2509,,
76,20210406,002157.SZ,14.296,14.296,13.8794,14.0782,14.3338,-0.2555999999999994,-1.7832,234871.49,349455.418,1.0196,14.2411,264329.642,14.5469,247611.103,14.909,247709.631,15.2317,325174.9623,15.7687,501915.8437,16.2655,445961.7868,,
77,20210402,002157.SZ,13.9741,14.4664,13.9362,14.3338,13.9836,0.35020000000000095,2.5044,301174.26,453885.046,1.3074,14.3168,282545.922,14.6709,249510.926,14.9672,251173.7145,15.3494,373248.2627,15.8297,516645.1035,16.2923,447056.5162,,
78,20210401,002157.SZ,13.9646,14.1066,13.7753,13.9836,14.3244,-0.34080000000000155,-2.3792,408513.97,600591.927,1.7736,14.3963,272202.038,14.7552,243829.198,15.025,251784.1425,15.4371,405652.0883,15.8597,516766.35,16.3163,446505.9654,,
79,20210331,002157.SZ,14.4001,14.4664,14.2486,14.3244,14.4853,-0.16089999999999982,-1.1108,154955.78,234614.63,0.6728,14.5649,238980.164,14.9048,227218.236,15.1064,244688.232,15.4851,407189.9283,15.8924,514937.3083,16.3447,445948.4649,,
80,20210330,002157.SZ,14.4285,14.58,14.2013,14.4853,14.4569,0.028400000000001313,0.1964,222132.71,337390.524,0.9644,14.7163,237975.856,15.0127,236108.265,15.1822,252284.2955,15.5104,415693.1333,15.9201,519397.5193,16.3656,447598.0298,,
81,20210329,002157.SZ,14.7126,14.8072,14.3623,14.4569,14.7315,-0.2746000000000013,-1.864,325952.89,500212.536,1.4152,14.8527,230892.564,15.0884,230678.366,15.2366,261288.277,15.5309,422970.122,15.9515,526079.8777,16.3907,448897.7975,,
82,20210326,002157.SZ,14.7694,14.9587,14.7031,14.7315,14.8262,-0.09469999999999956,-0.6387,249454.84,390113.34,1.083,15.025,216475.93,15.1575,219737.006,15.3081,265094.627,15.5545,427884.682,15.9689,525311.4607,16.4122,448721.5579,,
83,20210325,002157.SZ,15.0534,15.0723,14.3812,14.8262,15.0818,-0.2555999999999994,-1.6948,242404.6,380093.754,1.0524,15.114,215456.358,15.2342,223365.316,15.3554,278075.041,15.5634,436527.1113,15.9859,527553.7702,16.4358,448892.8636,,
84,20210324,002157.SZ,15.2333,15.3374,15.0534,15.0818,15.167,-0.08520000000000039,-0.5617,149934.24,239941.812,0.6577,15.2446,215456.308,15.2655,218962.778,15.4226,292351.1475,15.5694,446848.0893,15.9964,529904.4498,16.4558,449207.9576,,
85,20210323,002157.SZ,15.3185,15.4605,15.1197,15.167,15.3185,-0.1515000000000004,-0.989,186716.25,300454.214,0.8191,15.309,234240.674,15.2626,233860.52,15.505,324063.637,15.5851,472717.825,16.0041,535406.1203,16.4769,450602.634,,
86,20210322,002157.SZ,15.0534,15.4131,14.9114,15.3185,15.1765,0.14199999999999946,0.9357,253869.72,407358.712,1.1137,15.3242,230464.168,15.2712,247808.159,15.5741,363956.892,15.5855,486348.9263,16.0197,538179.0877,16.4989,452749.9173,,
87,20210319,002157.SZ,15.3374,15.3563,15.1007,15.1765,15.4794,-0.3028999999999993,-1.9568,244356.98,392031.137,1.0719,15.2901,222998.082,15.2636,252836.503,15.6887,435116.931,15.5956,513360.7593,16.0325,539509.539,16.5186,454424.4992,,
88,20210318,002157.SZ,15.4321,15.6025,15.167,15.4794,15.4037,0.07569999999999943,0.4914,242404.35,393854.335,1.0634,15.3545,231274.274,15.2948,259739.087,15.7781,486563.5335,15.6369,521451.705,16.0541,539741.3927,16.5399,456059.3513,,
89,20210317,002157.SZ,15.2617,15.593,15.2617,15.4037,15.2427,0.16100000000000136,1.0562,243856.07,397990.63,1.0698,15.2863,222469.248,15.3081,262158.228,15.7753,497175.7745,15.6669,529919.9423,16.0675,539560.6295,16.5614,456983.0493,,
90,20210316,002157.SZ,15.1102,15.2711,14.9776,15.2427,15.1481,0.0945999999999998,0.6245,167833.72,268561.222,0.7291,15.2162,233480.366,15.3516,268460.326,15.7592,505485.5675,15.7183,544009.382,16.0868,539426.4093,16.582,459915.255,,
91,20210315,002157.SZ,15.2995,15.309,15.0628,15.1481,15.4984,-0.3503000000000007,-2.2602,216539.29,347162.795,0.9407,15.2181,265152.15,15.3848,291898.188,15.7521,519116.0,15.778,576511.281,16.1139,542453.355,16.6089,461816.6422,,
92,20210312,002157.SZ,15.2143,15.5268,14.9587,15.4984,15.1386,0.3597999999999999,2.3767,285737.94,459202.325,1.2414,15.2371,282674.924,15.4586,310452.248,15.753,531958.52,15.8089,582336.3407,16.1335,545317.907,16.6361,464553.4088,,
93,20210311,002157.SZ,15.0534,15.1575,14.9492,15.1386,15.0534,0.08520000000000039,0.566,198379.22,315873.608,0.8618,15.2352,288203.9,15.4766,332784.766,15.7279,543108.009,15.8231,585720.3323,16.1529,546114.912,16.6632,467929.8464,,
94,20210310,002157.SZ,15.3279,15.3847,14.883,15.0534,15.2522,-0.1988000000000003,-1.3034,298911.66,475588.968,1.2986,15.3298,301847.208,15.5798,365739.517,15.7213,560790.745,15.8559,594190.924,16.1843,549285.7977,16.7038,473824.0109,,
95,20210309,002157.SZ,15.2617,15.3847,14.7694,15.2522,15.2427,0.009500000000000952,0.0623,326192.64,523302.376,1.4314,15.487,303440.286,15.7474,414266.754,15.7464,592146.4775,15.8887,594865.6223,16.2266,551679.1505,16.7513,480995.8627,,
96,20210308,002157.SZ,15.3942,15.6214,15.1765,15.2427,15.4889,-0.24619999999999997,-1.5895,304153.16,494863.126,1.3347,15.5514,318644.226,15.8771,480105.625,15.7426,605619.31,15.9165,598462.1997,16.2758,554067.2233,16.8158,481287.5923,,
97,20210305,002157.SZ,15.4321,15.6593,15.2711,15.4889,15.612,-0.12310000000000088,-0.7885,313382.82,512382.104,1.3757,15.6801,338229.572,16.1137,617397.359,15.7616,643622.8875,15.9512,600469.9697,16.3217,554010.592,16.8811,484557.2926,,
98,20210304,002157.SZ,15.8581,15.8581,15.5173,15.612,15.8392,-0.22719999999999985,-1.4344,266595.76,440190.329,1.1703,15.718,377365.632,16.2614,713387.98,15.8079,652308.014,15.9755,602198.3523,16.3624,555032.9978,16.9524,487396.3068,,
99,20210303,002157.SZ,15.5741,15.9244,15.5741,15.8392,15.5741,0.26510000000000034,1.7022,306877.05,511473.178,1.3471,15.8297,429631.826,16.2425,732193.321,15.8463,663800.7995,15.9976,610156.7193,16.4001,556051.8662,17.0259,490126.2941,,
100,20210302,002157.SZ,15.896,15.9055,15.4321,15.5741,15.8865,-0.31240000000000023,-1.9664,402212.34,661962.093,1.7656,16.0077,525093.222,16.1668,742510.809,15.9017,681783.91,16.027,614196.4637,16.4314,557478.7217,17.0899,492073.1293,,
101,20210301,002157.SZ,15.7445,16.1706,15.7256,15.8865,15.6782,0.20829999999999949,1.3286,402079.89,677085.355,1.765,16.2027,641567.024,16.1194,746333.812,15.9746,718817.8275,16.0661,618861.8853,16.4663,560756.1158,17.1538,493402.1959,,
102,20210226,002157.SZ,15.9055,15.9717,15.5362,15.6782,16.1706,-0.49239999999999995,-3.045,509063.12,845298.249,2.2346,16.5474,896565.146,16.0475,753464.792,15.984,718278.387,16.0793,630873.006,16.4913,563160.7103,17.2132,492866.0558,,
103,20210225,002157.SZ,16.8427,16.8996,16.1516,16.1706,16.7291,-0.5584999999999987,-3.3385,527926.73,909194.794,2.3193,16.8049,1049410.328,15.9793,753431.252,15.9963,712188.1155,16.1267,649772.0233,16.5122,559983.4933,17.2731,492832.6593,,
104,20210224,002157.SZ,16.5114,17.0321,16.2842,16.7291,16.5493,0.17980000000000018,1.0865,784184.03,1383609.087,3.4451,16.6553,1034754.816,15.8628,755841.973,15.994,708416.6275,16.1983,659147.1463,16.5207,555265.1358,17.3339,492530.8821,,
