,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300243.SZ,12.6881,13.0549,12.6386,12.7674,12.6485,0.1189,0.94,56532.79,73170.579,2.9932,12.8388,63992.18,13.0906,118196.856,12.3813,85440.8265,12.3689,73639.0637,12.7179,55510.6005,14.2926,85170.3613,,
34,20210608,300243.SZ,12.8963,12.9062,12.5493,12.6485,12.9558,-0.3072999999999997,-2.3719,51377.76,65839.829,2.7202,12.8666,69952.942,13.1679,137051.512,12.3218,84415.4515,12.3676,72618.9463,12.74,55628.3127,14.3046,85411.6266,,
35,20210607,300243.SZ,12.7377,12.9756,12.589,12.9558,12.8467,0.10909999999999975,0.8492,64447.4,83092.345,3.4122,13.0014,81310.202,13.0311,134797.446,12.2445,84658.651,12.3712,71706.2427,12.7547,56309.4865,14.321,85980.1328,,
36,20210604,300243.SZ,13.0648,13.154,12.6088,12.8467,12.9756,-0.1288999999999998,-0.9934,71944.75,93184.687,3.8091,13.1025,96214.986,12.8517,130951.911,12.1727,84357.5185,12.365,70336.6067,12.7793,56601.4868,14.3387,86557.7168,,
37,20210603,300243.SZ,12.9062,13.1838,12.9062,12.9756,12.9062,0.0693999999999999,0.5377,75658.2,99512.229,4.0058,13.1818,116422.342,12.699,126488.916,12.1013,85790.5205,12.3653,69372.345,12.8254,56455.8913,14.3549,87170.1136,,
38,20210602,300243.SZ,13.2829,13.3027,12.8765,12.9062,13.3225,-0.41629999999999967,-3.1248,86336.6,113856.655,4.5711,13.3423,172401.532,12.5464,121275.158,12.0869,83637.257,12.3712,68047.999,12.8743,56185.6878,14.374,88561.506,,
39,20210601,300243.SZ,13.382,13.5307,13.0945,13.3225,13.4613,-0.1387999999999998,-1.0311,108164.06,144585.109,5.7268,13.4692,204150.082,12.4086,117055.228,12.076,80969.2705,12.363,65982.1603,12.93,55615.1842,14.4058,89951.9098,,
40,20210531,300243.SZ,13.1342,13.5604,12.9657,13.4613,13.2432,0.21809999999999974,1.6469,138971.32,187380.759,7.3579,13.0608,188284.69,12.2232,108779.794,12.0542,77128.178,12.3455,63211.105,12.9838,54639.5392,14.427,90496.5629,,
41,20210528,300243.SZ,13.1243,13.4712,13.0846,13.2432,13.7785,-0.5352999999999994,-3.885,172981.53,231060.142,9.1586,12.6009,165688.836,12.0289,98041.652,12.0373,71765.8255,12.3161,59509.102,13.0293,53313.2378,14.4354,90182.8276,,
42,20210527,300243.SZ,14.2741,14.631,13.491,13.7785,13.5406,0.23789999999999978,1.7569,355554.15,504934.361,18.825,12.2163,136555.49,11.8802,83986.199,12.0393,66083.771,12.2956,54593.1177,13.0869,51437.4387,14.4384,89465.7625,,
43,20210526,300243.SZ,11.7464,13.5406,11.7464,13.5406,11.2805,2.2600999999999996,20.0355,245079.35,325642.165,12.9758,11.7504,70148.784,11.6721,52684.797,12.0081,51360.1675,12.2579,44018.826,13.1249,46415.4918,14.4351,86755.1465,,
44,20210525,300243.SZ,11.2012,11.3896,11.112,11.2805,11.1616,0.1189,1.0653,28837.1,32772.627,1.5321,11.3479,29960.374,11.4758,31779.391,11.9675,40402.6635,12.252,36675.272,13.1735,43273.476,14.4344,84965.8036,,
45,20210524,300243.SZ,11.3004,11.3995,11.1021,11.1616,11.3202,-0.15859999999999985,-1.401,25992.05,29475.221,1.381,11.3856,29274.898,11.458,34519.856,12.0413,40160.641,12.3303,36843.565,13.2548,44481.6592,14.4545,85124.6453,,
46,20210521,300243.SZ,11.4391,11.6374,11.2607,11.3202,11.449,-0.12880000000000003,-1.125,27314.8,31402.599,1.4513,11.457,30394.468,11.4936,37763.126,12.1216,40028.9545,12.4168,37759.9993,13.3528,46167.762,14.4767,85442.4065,,
47,20210520,300243.SZ,11.4193,11.5878,11.34,11.449,11.5283,-0.07929999999999993,-0.6879,23520.62,27171.681,1.2527,11.5442,31416.908,11.5035,45092.125,12.1984,40814.0595,12.4793,37812.141,13.4653,48243.5037,14.4997,86011.3555,,
48,20210519,300243.SZ,11.5482,11.6176,11.1219,11.5283,11.4689,0.05940000000000012,0.5179,44137.3,50545.82,2.3508,11.5938,35220.81,11.6275,45999.356,12.2837,41434.4195,12.5315,37918.85,13.5636,49640.6978,14.5241,86891.0513,,
49,20210518,300243.SZ,11.5283,11.6275,11.449,11.4689,11.5184,-0.0495000000000001,-0.4297,25409.72,29519.44,1.3533,11.6037,33598.408,11.7434,44883.313,12.3402,40445.6265,12.584,37474.7197,13.6615,50930.5472,14.5447,87978.2177,,
50,20210517,300243.SZ,11.6969,11.8753,11.4788,11.5184,11.7563,-0.23789999999999978,-2.0236,31589.9,37179.63,1.6825,11.5303,39764.814,11.8852,45476.562,12.4066,40426.7605,12.6336,37415.3167,13.7562,53494.2285,14.5812,88458.0337,,
51,20210514,300243.SZ,11.6969,11.8951,11.5383,11.7563,11.6969,0.05940000000000012,0.5078,32427.0,38410.073,1.7271,11.5303,45131.784,12.0458,45489.999,12.4596,40242.827,12.6809,37423.4267,13.8715,55456.7608,14.6141,89008.812,,
52,20210513,300243.SZ,11.459,12.0835,11.4094,11.6969,11.5779,0.11899999999999977,1.0278,42540.13,50551.265,2.2657,11.4629,58767.342,12.1984,48181.343,12.5032,39896.577,12.7291,37836.314,13.9682,57469.6672,14.6374,89304.5237,,
53,20210512,300243.SZ,11.112,11.5878,11.0129,11.5779,11.1021,0.47579999999999956,4.2857,36025.29,41138.011,1.9187,11.6612,56777.902,12.3441,50035.538,12.5508,39685.8405,12.7711,38065.0,14.0716,60560.352,14.6634,89551.2423,,
54,20210511,300243.SZ,11.5184,11.5482,11.003,11.1021,11.5184,-0.41629999999999967,-3.6142,56241.75,63353.526,2.9955,11.8832,56168.218,12.4591,49025.936,12.64,39123.2125,12.8015,38175.5037,14.2069,63731.0357,14.6926,89976.9572,,
55,20210510,300243.SZ,11.4986,11.9843,11.4689,11.5184,11.4193,0.09909999999999997,0.8678,58424.75,68908.542,3.1117,12.2401,51188.31,12.6247,45801.426,12.7664,38005.4195,12.8414,37762.6667,14.3258,66605.5692,14.7262,90352.3601,,
56,20210507,300243.SZ,12.3907,12.4106,11.34,11.4193,12.6881,-1.2688000000000006,-9.9999,100604.79,118339.969,5.3583,12.5612,45848.214,12.7496,42294.783,12.8784,37758.436,12.8857,37850.639,14.4334,68293.9328,14.7535,91048.3098,,
57,20210506,300243.SZ,12.6386,12.8269,12.5097,12.6881,12.6881,0.0,0.0,32592.93,41578.343,1.7359,12.934,37595.344,12.8933,36535.994,12.9672,34172.149,12.9538,35602.0213,14.5462,69727.5903,14.7748,90747.2627,,
58,20210430,300243.SZ,13.0152,13.0747,12.6088,12.6881,12.8864,-0.1982999999999997,-1.5388,32976.87,42292.895,1.7564,13.0271,43293.174,12.9399,36869.483,12.9835,33878.597,12.9749,36090.4403,14.6115,70947.0177,14.7857,91154.5704,,
59,20210429,300243.SZ,13.2234,13.2234,12.7972,12.8864,13.1243,-0.23789999999999978,-1.8127,31342.21,40869.682,1.6693,13.0351,41883.654,12.9369,36007.94,13.0043,33770.423,13.0106,36831.9463,14.6693,72402.5698,14.7976,91755.9123,,
60,20210428,300243.SZ,13.3225,13.3523,12.9558,13.1243,13.2829,-0.15859999999999985,-1.194,31724.27,41927.213,1.6897,13.0093,40414.542,12.928,35376.959,13.0078,33384.694,13.0295,37078.559,14.7448,74918.7768,14.8026,92044.5304,,
61,20210427,300243.SZ,13.3324,13.5703,13.0846,13.2829,13.154,0.1288999999999998,0.9799,59340.44,79648.626,3.1605,12.9379,38741.352,12.8735,34995.655,12.9984,33390.1405,13.043,37608.0433,14.802,77725.3643,14.805,92626.038,,
62,20210426,300243.SZ,12.7377,13.6695,12.6782,13.154,12.7278,0.4261999999999997,3.3486,61082.08,81658.185,3.2533,12.8527,35476.644,12.8081,31611.811,12.9944,32663.7995,13.0456,37236.7987,14.8829,80214.3265,14.8008,92929.6873,,
63,20210423,300243.SZ,12.698,12.8071,12.4502,12.7278,12.7575,-0.02970000000000006,-0.2328,25929.27,33108.362,1.381,12.8527,30445.792,12.7575,29336.143,12.9845,32079.731,13.0668,37382.1373,14.9512,82738.7032,14.794,92896.3541,,
64,20210422,300243.SZ,12.8566,13.0152,12.6782,12.7575,12.7674,-0.00990000000000002,-0.0775,23996.65,31040.028,1.2781,12.8388,30132.226,12.8209,29220.489,12.9726,32750.2875,13.1124,38637.679,15.0197,85190.7797,14.7946,93438.922,,
65,20210421,300243.SZ,12.7872,12.9062,12.5295,12.7674,12.8566,-0.08919999999999995,-0.6938,23358.32,29992.563,1.2441,12.8467,30339.376,12.9082,30209.413,12.9498,33743.287,13.1382,40912.7303,15.0822,86656.3668,14.7874,93473.5608,,
66,20210420,300243.SZ,13.045,13.2631,12.7872,12.8566,13.154,-0.29739999999999966,-2.2609,43016.9,56287.883,2.2911,12.8091,31249.958,13.0073,33222.089,12.9538,35628.567,13.1937,42866.367,15.1441,89413.1957,14.7825,93485.3955,,
67,20210419,300243.SZ,12.6187,13.3225,12.5295,13.154,12.6584,0.4955999999999996,3.9152,35927.82,47220.82,1.9135,12.7635,27746.978,13.041,31808.304,12.984,35135.035,13.2855,43539.4377,15.2092,92743.9468,14.7755,93521.6524,,
68,20210416,300243.SZ,12.7674,12.7674,12.5593,12.6584,12.7972,-0.1387999999999998,-1.0846,24361.44,31094.561,1.2975,12.6624,28226.494,13.0271,30887.711,12.9924,35700.919,13.3774,44323.3767,15.2286,93148.344,14.7694,93817.5505,,
69,20210415,300243.SZ,12.698,12.8368,12.3907,12.7972,12.5791,0.21809999999999974,1.7338,25032.4,31920.321,1.3332,12.8031,28308.752,13.0717,31532.906,13.0475,37243.9495,13.497,45248.208,15.2563,94922.0488,14.772,94550.6395,,
70,20210414,300243.SZ,12.7674,12.8665,12.4899,12.5791,12.6286,-0.0495000000000001,-0.392,27911.23,35549.475,1.4866,12.9696,30079.45,13.0876,31392.429,13.0802,37929.359,13.6222,46067.9733,15.3037,96534.9393,14.767,94527.5945,,
71,20210413,300243.SZ,12.589,12.926,12.5493,12.6286,12.6485,-0.019899999999999807,-0.1573,25502.0,32752.268,1.3583,13.2056,35194.22,13.1233,31784.626,13.1278,38914.2375,13.7425,47117.3737,15.3422,97403.1703,14.765,94432.3126,,
72,20210412,300243.SZ,13.2928,13.3324,12.589,12.6485,13.3622,-0.7136999999999993,-5.3412,38325.4,49884.023,2.0412,13.3186,35869.63,13.1808,33715.788,13.1644,40049.2925,13.8783,48281.7597,15.3863,98900.8968,14.7623,94365.5297,,
73,20210409,300243.SZ,13.6298,13.6298,13.2829,13.3622,13.6298,-0.26759999999999984,-1.9633,24772.73,33568.234,1.3194,13.3919,33548.928,13.2115,34823.319,13.2214,41405.1345,13.992,48812.1577,15.4237,99736.8252,14.7585,94260.0563,,
74,20210408,300243.SZ,13.6397,13.7785,13.5307,13.6298,13.7587,-0.1288999999999998,-0.9369,33885.89,46718.488,1.8048,13.3404,34757.06,13.1243,36280.086,13.2581,43346.274,14.095,49871.68,15.46,101391.54,14.7518,94196.8077,,
75,20210407,300243.SZ,13.2036,13.7884,13.0252,13.7587,13.1937,0.5649999999999995,4.2823,53485.08,72704.68,2.8487,13.2056,32705.408,12.9915,37277.161,13.2531,46264.389,14.1793,52119.7533,15.5033,103737.7062,14.7431,94118.397,,
76,20210406,300243.SZ,13.0152,13.273,12.9855,13.1937,13.0152,0.17849999999999966,1.3715,28879.05,38341.987,1.5381,13.041,28375.032,12.9003,38035.045,13.2868,47688.506,14.2887,54575.5247,15.5271,104098.4333,14.7336,93933.7685,,
77,20210402,300243.SZ,13.1838,13.1838,12.9756,13.0152,13.1045,-0.08929999999999971,-0.6814,26721.89,35237.045,1.4232,13.043,31561.946,12.927,38461.766,13.4078,49405.0045,14.4512,58674.8663,15.5618,105142.9075,14.7265,94010.4178,,
78,20210401,300243.SZ,13.0549,13.2234,12.8665,13.1045,12.9558,0.14869999999999983,1.1477,30813.39,40643.518,1.6411,13.0311,36097.71,12.9578,40514.127,13.5525,51041.2095,14.5956,61362.5457,15.5904,105801.243,14.7145,93936.817,,
79,20210331,300243.SZ,12.7972,12.9657,12.6782,12.9558,12.9359,0.019899999999999807,0.1538,23627.63,30593.04,1.2584,12.9082,37803.112,13.0232,42954.993,13.7096,52105.859,14.739,64386.3747,15.6153,106276.8848,14.6998,93856.3642,,
80,20210330,300243.SZ,13.0846,13.0945,12.7872,12.9359,13.2036,-0.2676999999999996,-2.0275,31833.2,41462.733,1.6955,12.7773,41848.914,13.0727,44466.289,13.8895,53405.7455,14.8788,69573.1403,15.6389,107561.3527,14.6847,93811.2503,,
81,20210329,300243.SZ,13.0648,13.4117,12.9756,13.2036,12.9558,0.2477999999999998,1.9127,44813.62,59518.524,2.3868,12.7595,47695.058,13.1322,46043.849,14.0521,54783.7475,15.0622,73490.095,15.6746,109123.1943,14.672,93714.6162,,
82,20210326,300243.SZ,12.47,13.2928,12.3907,12.9558,12.4899,0.46589999999999954,3.7302,49400.71,63751.566,2.6311,12.811,45361.586,13.1481,46382.797,14.227,55564.7455,15.2072,77103.0203,15.6979,110575.634,14.6578,93619.3192,,
83,20210325,300243.SZ,12.3412,12.8269,12.1528,12.4899,12.3015,0.18839999999999968,1.5315,39340.4,49560.435,2.0953,12.8844,44930.544,13.2313,47986.95,14.3822,55806.577,15.3721,83055.704,15.6997,110987.3562,14.6486,93473.6164,,
84,20210324,300243.SZ,12.6584,12.8665,12.252,12.3015,12.8467,-0.5451999999999995,-4.2439,43856.64,55347.033,2.3358,13.1381,48106.874,13.3919,50412.462,14.5804,56667.477,15.6123,89286.5677,15.7159,111308.5002,14.6434,93394.0927,,
85,20210323,300243.SZ,13.3919,13.4514,12.7773,12.8467,13.4613,-0.6145999999999994,-4.5657,61063.92,79921.305,3.2523,13.3681,47083.664,13.5148,55251.617,14.7732,59541.0495,15.8102,95448.4717,15.7364,112084.2253,14.6424,93271.7743,,
86,20210322,300243.SZ,13.3126,13.7091,13.2829,13.4613,13.3225,0.1387999999999998,1.0418,33146.26,45077.188,1.7654,13.5049,44392.64,13.6734,57341.967,14.9829,62845.7645,15.9811,98737.2267,15.7676,112480.7608,14.6378,93039.4954,,
87,20210319,300243.SZ,13.5803,13.6695,13.2432,13.3225,13.7587,-0.4361999999999995,-3.1704,47245.5,64040.333,2.5163,13.4851,47404.008,13.8885,60348.243,15.2134,68781.4165,16.1387,103853.1593,15.7818,112795.1998,14.6285,93316.3684,,
88,20210318,300243.SZ,13.4117,13.9569,13.4018,13.7587,13.4514,0.3072999999999997,2.2845,55222.05,76276.468,2.9412,13.5783,51043.356,14.1472,61568.292,15.4146,71786.755,16.2481,105803.595,15.8015,112877.1953,14.6172,93183.3359,,
89,20210317,300243.SZ,13.4613,13.6496,13.2631,13.4514,13.5307,-0.07929999999999993,-0.5861,38740.59,52641.684,2.0634,13.6457,52718.05,14.396,61256.725,15.597,75102.0655,16.328,107973.1933,15.82,113006.212,14.6041,93047.8875,,
90,20210316,300243.SZ,13.719,13.9668,13.4217,13.5307,13.3622,0.16849999999999987,1.261,47608.8,65593.867,2.5357,13.6615,63419.57,14.7063,62345.202,15.7818,82126.566,16.4602,112758.9947,15.8473,114028.1063,14.5932,93069.7432,,
91,20210315,300243.SZ,13.6893,13.8479,13.3126,13.3622,13.7884,-0.4261999999999997,-3.091,48203.1,65664.197,2.5673,13.8419,70291.294,14.972,63523.646,16.0272,87213.218,16.561,117842.6853,15.8628,114538.6693,14.5781,92993.9787,,
92,20210312,300243.SZ,14.0164,14.0561,13.4415,13.7884,14.0957,-0.30730000000000146,-2.1801,65442.24,90329.293,3.4855,14.292,73292.478,15.306,64746.694,16.2368,92463.132,16.7202,123191.8543,15.8666,114854.0527,14.5626,93207.6354,,
93,20210311,300243.SZ,13.6596,14.3336,13.5604,14.0957,13.5307,0.5650000000000013,4.1757,63595.52,89563.309,3.3871,14.7162,72093.228,15.533,63626.204,16.4425,100590.081,16.8355,128095.269,15.8673,114830.122,14.5492,93354.8096,,
94,20210310,300243.SZ,14.6211,14.8193,13.4811,13.5307,14.4327,-0.902000000000001,-6.2497,92248.19,128855.856,4.9132,15.1464,69795.4,15.7689,62922.492,16.7225,108723.6205,16.9271,131743.8803,15.8692,115194.9405,14.5429,93694.1267,,
95,20210309,300243.SZ,15.3546,15.3546,13.8975,14.4327,15.6123,-1.1795999999999989,-7.5556,81967.42,121017.262,4.3656,15.7511,61270.834,16.0316,63830.482,16.958,115546.899,17.0262,132400.0033,15.8872,115650.779,14.5453,94033.6428,,
96,20210308,300243.SZ,16.0981,16.4053,15.533,15.6123,15.9097,-0.29740000000000144,-1.8693,63209.02,102226.896,3.3666,16.102,56755.998,16.2923,68349.562,17.1349,119434.8565,17.0946,135960.0243,15.8981,116513.9468,14.5421,94626.0773,,
97,20210305,300243.SZ,15.989,16.2071,15.5628,15.9097,16.2467,-0.33699999999999974,-2.0743,59445.99,94980.125,3.1661,16.3201,56200.91,16.5382,77214.59,17.2638,125605.6175,17.1329,141948.456,15.8844,117884.3358,14.5266,95394.7935,,
98,20210304,300243.SZ,16.4549,16.4549,15.9593,16.2467,16.554,-0.3072999999999979,-1.8563,52106.38,84744.714,2.7752,16.3498,55159.18,16.6819,82005.218,17.2985,127921.2465,17.0797,141973.3113,15.8737,120937.3242,14.4989,95308.5929,,
99,20210303,300243.SZ,16.1873,16.6532,16.0386,16.554,16.1873,0.366699999999998,2.2654,49625.36,82277.246,2.6431,16.3915,56049.584,16.7979,88947.406,17.294,131331.4275,17.0156,144595.8897,15.8816,124288.6355,14.4671,95197.5408,,
100,20210302,300243.SZ,16.7523,16.8316,15.8701,16.1873,16.7027,-0.5153999999999996,-3.0857,59393.24,97441.573,3.1633,16.3122,66390.13,16.8574,101907.93,17.3371,137965.891,16.9852,147001.9053,15.8701,126353.5867,14.4341,95216.3144,,
101,20210301,300243.SZ,16.0981,16.7523,16.0981,16.7027,16.0584,0.6443000000000012,4.0122,60433.58,100826.381,3.2187,16.4827,79943.126,17.0824,110902.79,17.3555,145002.205,16.9419,147688.967,15.8415,127052.4173,14.4054,95346.1957,,
102,20210226,300243.SZ,16.0287,16.4252,15.8602,16.0584,16.4549,-0.39649999999999963,-2.4096,54237.34,88061.112,2.8887,16.7563,98228.27,17.1676,120179.57,17.4273,152414.4345,16.8944,149520.034,15.7898,127494.0863,14.3764,95474.366,,
103,20210225,300243.SZ,16.2567,16.4549,15.8403,16.4549,16.1575,0.29739999999999966,1.8406,56558.4,92503.993,3.0123,17.014,108851.256,17.352,137553.958,17.4868,160329.8015,16.8554,150661.4927,15.7452,127094.8012,14.3491,95482.9448,,
104,20210224,300243.SZ,17.0398,17.0398,16.0485,16.1575,17.0398,-0.8823000000000008,-5.1779,101328.09,167835.897,5.3968,17.2043,121845.228,17.6761,154524.749,17.5061,166154.5745,16.825,152911.4,15.6953,126658.1312,14.3218,95448.6521,,
