,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603380.SH,22.321,23.2889,22.1037,23.2,22.3704,0.8295999999999992,3.7085,18755.66,43540.521,1.1722,22.6864,16857.884,22.7654,17483.408,22.4795,15405.1435,21.9292,14271.924,22.0451,16670.9072,20.6844,20651.5829,,
29,20210616,603380.SH,22.3704,22.9531,22.2914,22.3704,22.479,-0.10859999999999914,-0.4831,13003.1,29737.599,0.8127,22.7279,19464.702,22.6973,17346.639,22.3659,14856.3605,21.8677,13965.8353,22.0512,17015.977,20.6701,20576.141,,
30,20210615,603380.SH,22.1728,22.7852,21.9259,22.479,22.2222,0.25679999999999836,1.1556,16765.85,37921.762,1.0479,22.7694,20591.97,22.7536,17268.658,22.3042,14697.5065,21.8426,13921.5647,22.0691,17865.0157,20.6659,20561.7757,,
31,20210611,603380.SH,23.1012,23.2593,22.2222,22.2222,23.1605,-0.9382999999999981,-4.0513,17171.18,39572.942,1.0732,22.8484,20021.1,22.7822,17019.699,22.2558,14480.436,21.8127,13811.4363,22.1093,19193.5362,20.661,20570.2269,,
32,20210610,603380.SH,23.3086,23.3086,22.5679,23.1605,23.4074,-0.24690000000000012,-1.0548,18593.63,43382.792,1.1621,23.0104,19305.664,22.7714,16670.896,22.2128,14299.277,21.8058,13944.5033,22.1177,20011.7113,20.6528,20580.2504,,
33,20210609,603380.SH,22.4988,23.9012,22.4988,23.4074,22.5778,0.8295999999999992,3.6744,31789.75,75109.236,1.9869,22.8445,18108.932,22.6627,15972.287,22.0923,13860.474,21.787,14391.752,22.0761,20023.7972,20.6392,20539.0076,,
34,20210608,603380.SH,22.9432,23.1012,22.3506,22.5778,22.8741,-0.2962999999999987,-1.2954,18639.44,42644.926,1.165,22.6667,15228.576,22.5481,13743.412,21.9714,12917.0865,21.7577,14867.3173,22.0267,19967.3253,20.6248,20482.4156,,
35,20210607,603380.SH,23.3086,23.4667,22.8346,22.8741,23.0321,-0.15800000000000125,-0.686,13911.5,32494.39,0.8695,22.7378,13945.346,22.4958,13043.768,21.8514,12480.718,21.8074,15686.4893,21.9877,20102.418,20.6274,20520.0923,,
36,20210604,603380.SH,22.5086,23.1901,22.3407,23.0321,22.3309,0.7012,3.14,13594.0,31521.708,0.8496,22.716,14018.298,22.403,13085.075,21.7116,12490.843,21.784,15622.9277,21.9432,20597.0068,20.6233,20624.9119,,
37,20210603,603380.SH,22.5185,22.8346,22.2617,22.3309,22.5185,-0.18759999999999977,-0.8331,12609.97,28797.211,0.7881,22.5323,14036.128,22.2884,13587.675,21.5837,12648.8805,21.7551,15804.4053,21.9175,21415.0418,20.6148,20618.034,,
38,20210602,603380.SH,22.963,23.2593,22.4691,22.5185,22.9333,-0.4147999999999996,-1.8087,17387.97,40188.798,1.0867,22.481,13835.642,22.1936,13326.879,21.5111,12666.182,21.7323,15775.7063,21.892,21949.3997,20.6143,20628.2759,,
39,20210601,603380.SH,22.7556,23.358,22.6074,22.9333,22.7654,0.1678999999999995,0.7375,12223.29,28520.72,0.764,22.4296,12258.248,22.0346,12366.082,21.4528,12275.4335,21.7053,15545.674,21.8556,22871.1513,20.614,20614.4722,,
40,20210531,603380.SH,22.1136,22.8543,21.9457,22.7654,22.1136,0.6517999999999979,2.9475,14276.26,32498.852,0.8923,22.2538,12142.19,21.8548,12126.355,21.3872,12248.018,21.6487,15426.655,21.8142,23534.0373,20.6104,20609.7474,,
41,20210528,603380.SH,21.9457,22.2617,21.8765,22.1136,22.0741,0.03950000000000031,0.1789,13683.15,30599.932,0.8552,22.0899,12151.852,21.7294,11941.173,21.3279,12207.305,21.5931,15229.2797,21.7445,24146.0023,20.6077,20612.5119,,
42,20210527,603380.SH,22.2914,22.4395,22.0346,22.0741,22.2617,-0.18759999999999977,-0.8427,11607.54,26088.432,0.7255,22.0444,13139.222,21.6543,11927.658,21.323,12581.307,21.5523,15209.9363,21.705,24837.3998,20.6133,20669.0941,,
43,20210526,603380.SH,22.0346,22.2815,21.837,22.2617,22.0543,0.2073999999999998,0.9404,9501.0,21210.242,0.5938,21.9062,12818.116,21.522,11748.661,21.3491,13601.4845,21.5243,15584.1517,21.6435,25144.341,20.6202,20776.6239,,
44,20210525,603380.SH,21.758,22.2222,21.6395,22.0543,21.9457,0.1086000000000027,0.4949,11643.0,25876.3,0.7277,21.6395,12473.916,21.3946,12090.761,21.3625,15429.27,21.5378,15695.7183,21.5626,25246.713,20.6328,20835.9906,,
45,20210524,603380.SH,21.8963,22.3901,21.7383,21.9457,21.8864,0.05930000000000035,0.2709,14324.57,32018.305,0.8953,21.4558,12110.52,21.2069,11917.668,21.4632,17007.85,21.5579,15911.8257,21.4833,25300.5902,20.6486,20892.0906,,
46,20210521,603380.SH,21.4914,22.2815,21.3926,21.8864,21.3827,0.5036999999999985,2.3556,18620.0,41312.059,1.1638,21.3689,11730.494,21.0202,11896.611,21.4746,16891.854,21.5753,15789.7163,21.4046,25288.5412,20.67,20938.8843,,
47,20210520,603380.SH,20.7506,21.4716,20.7506,21.3827,20.9284,0.4542999999999999,2.1707,10002.01,21440.541,0.6251,21.2642,10716.094,20.879,11710.086,21.4884,16912.7705,21.598,15511.281,21.3305,25361.713,20.6906,20905.3011,,
48,20210519,603380.SH,20.8691,21.3728,20.8691,20.9284,21.1358,-0.2073999999999998,-0.9813,7780.0,16618.459,0.4863,21.1378,10679.206,20.8286,12005.485,21.5017,17000.12,21.6323,15826.424,21.264,25460.7003,20.7187,20991.726,,
49,20210518,603380.SH,21.4222,21.5111,20.8691,21.1358,21.5111,-0.3752999999999993,-1.7447,9826.02,21045.832,0.6141,21.1496,11707.606,20.8711,12184.785,21.5407,17135.47,21.6925,16228.7573,21.1979,25772.667,20.7456,21110.447,,
50,20210517,603380.SH,21.363,21.837,21.1852,21.5111,21.363,0.14809999999999945,0.6933,12424.44,27200.242,0.7765,20.958,11724.816,20.9195,12369.681,21.5457,17076.805,21.7238,16821.966,21.1142,25978.6245,20.7669,21187.3584,,
51,20210514,603380.SH,20.7506,21.5407,20.5728,21.363,20.7506,0.6124000000000009,2.9512,13548.0,29032.73,0.8468,20.6716,12062.728,20.9264,12473.437,21.5249,16873.333,21.7281,16832.5513,21.0308,26032.0005,20.7884,21268.373,,
52,20210513,603380.SH,21.0568,21.2938,20.6519,20.7506,20.9877,-0.23710000000000164,-1.1297,9817.57,20872.956,0.6136,20.4938,12704.078,20.9916,13234.956,21.5012,16851.0755,21.7426,16956.2847,20.9491,26033.2172,20.8143,21321.3913,,
53,20210512,603380.SH,20.0889,21.116,19.9506,20.9877,20.1778,0.809899999999999,4.0138,12922.0,26953.694,0.8076,20.5195,13331.764,21.1763,15454.308,21.5254,17501.897,21.7942,17041.41,20.8853,26039.9848,20.8437,21434.0198,,
54,20210511,603380.SH,20.0691,20.237,19.842,20.1778,20.079,0.09880000000000067,0.4921,9912.07,20109.627,0.6195,20.5926,12661.964,21.3304,18767.779,21.6094,17498.197,21.837,17383.5417,20.8138,26003.2182,20.8734,21682.0017,,
55,20210510,603380.SH,20.4444,20.7802,19.9407,20.079,20.4741,-0.39509999999999934,-1.9298,14114.0,29034.023,0.8821,20.881,13014.546,21.7195,22098.032,21.7333,17908.9045,21.9055,18232.6367,20.7598,26037.717,20.9142,21903.4234,,
56,20210507,603380.SH,21.0667,21.1852,20.4444,20.4741,20.879,-0.40490000000000137,-1.9393,16754.75,35229.086,1.0472,21.1812,12884.146,21.9289,21887.097,21.8528,17736.269,21.9961,18392.759,20.7128,26048.3623,20.9558,22092.5851,,
57,20210506,603380.SH,21.2938,21.5802,20.8,20.879,21.3531,-0.47409999999999997,-2.2203,12956.0,27687.7,0.8098,21.4894,13765.834,22.0978,22115.455,21.9575,17411.8785,22.0846,18621.529,20.6667,25957.7072,20.9933,22259.4585,,
58,20210430,603380.SH,21.7383,21.9259,21.2642,21.3531,21.6198,-0.26670000000000016,-1.2336,9573.0,20799.885,0.5983,21.8331,17576.852,22.1748,21994.755,22.0341,17736.8935,22.161,19069.8903,20.6189,25931.5113,21.0358,22438.0297,,
59,20210429,603380.SH,21.4716,21.9556,21.3333,21.6198,21.5802,0.03960000000000008,0.1835,11674.98,25588.267,0.7297,22.0681,24873.594,22.2104,22086.155,22.1032,18250.7435,22.2347,20066.1187,20.5639,25940.178,21.067,22608.5264,,
60,20210428,603380.SH,22.1926,22.1926,21.3333,21.5802,22.0148,-0.43459999999999965,-1.9741,13462.0,29422.723,0.8414,22.558,31181.518,22.1718,21783.929,22.1259,19048.1085,22.2956,21808.4667,20.5139,25915.7117,21.0951,22758.4558,,
61,20210427,603380.SH,22.5086,22.6667,21.5901,22.0148,22.5975,-0.5826999999999991,-2.5786,21163.19,47128.345,1.3227,22.6765,30890.048,22.1234,21273.229,22.1289,19012.1085,22.4059,24575.636,20.4621,25855.1117,21.1189,22894.5047,,
62,20210426,603380.SH,22.7556,23.6049,22.4889,22.5975,22.5284,0.06909999999999883,0.3067,32011.09,74162.862,2.0007,22.7062,30465.076,22.0109,20467.195,22.118,18816.949,22.4296,26078.9193,20.4033,25815.8252,21.1376,22963.9016,,
63,20210423,603380.SH,23.7037,24.0494,22.4395,22.5284,24.0691,-1.5406999999999975,-6.4012,46056.71,107525.043,2.8785,22.5165,26412.658,21.8746,19549.486,22.1032,17834.961,22.3651,25655.8423,20.3476,25477.5527,21.1572,23040.3758,,
64,20210422,603380.SH,22.321,24.3753,22.1728,24.0691,22.1728,1.8963,8.5524,43214.6,103804.41,2.7009,22.3526,19298.716,21.8884,16228.615,22.0904,16691.423,22.2956,25067.3333,20.2935,25040.8908,21.1802,22865.9866,,
65,20210421,603380.SH,22.1037,22.5877,21.9556,22.1728,22.163,0.009799999999998477,0.0442,12004.65,26970.375,0.7503,21.7857,12386.34,21.7472,13719.777,21.9985,16299.939,22.1679,24518.3467,20.2091,24820.1533,21.1911,22668.9566,,
66,20210420,603380.SH,21.679,22.7062,21.679,22.163,21.6494,0.5136000000000003,2.3724,19038.33,42849.867,1.1899,21.5704,11656.41,21.7768,13585.441,22.0296,16645.59,22.1024,25571.086,20.17,24978.3205,21.2183,22820.2512,,
67,20210419,603380.SH,21.758,22.0543,21.0173,21.6494,21.7086,-0.059200000000000585,-0.2727,11749.0,25829.906,0.7343,21.3156,10469.314,21.8173,12708.302,22.078,16874.566,22.08,27025.6783,20.1282,25025.0577,21.2412,23007.2651,,
68,20210416,603380.SH,21.2148,21.8864,21.1556,21.7086,21.2346,0.4740000000000002,2.2322,10487.0,22873.766,0.6554,21.2326,12686.314,21.8933,13479.032,22.1541,17607.458,22.0517,28123.093,20.083,25144.7837,21.2796,23158.5567,,
69,20210415,603380.SH,20.958,21.6,20.9383,21.2346,21.0963,0.13830000000000098,0.6556,8652.72,18598.596,0.5408,21.4242,13158.514,21.9961,14415.332,22.2469,19056.1005,22.0059,30196.6287,20.0313,25280.6003,21.3238,23398.3168,,
70,20210414,603380.SH,21.037,21.2247,20.8395,21.0963,20.8889,0.2073999999999998,0.9929,8355.0,17833.145,0.5222,21.7087,15053.214,22.08,16312.288,22.3575,21820.7355,21.9796,31641.4197,19.9806,25430.005,21.3798,23606.1192,,
71,20210413,603380.SH,21.2346,21.521,20.7407,20.8889,21.2346,-0.3457000000000008,-1.628,13102.85,27869.5,0.8189,21.9832,15514.472,22.1343,16750.988,22.5472,26226.8395,21.896,33062.725,19.9365,25605.155,21.4321,23896.5177,,
72,20210412,603380.SH,22.558,22.8642,21.116,21.2346,22.6667,-1.4320999999999984,-6.3181,22834.0,50221.699,1.4271,22.319,14947.29,22.2252,17166.703,22.639,28884.7815,21.8578,34464.8633,19.889,25743.1408,21.487,24200.6231,,
73,20210409,603380.SH,22.6568,23.2,22.479,22.6667,22.6568,0.009899999999998244,0.0437,12848.0,29683.14,0.803,22.5541,14271.75,22.3318,16120.436,22.6104,28709.0205,21.7626,34704.5303,19.8463,25707.3073,21.5409,24500.5562,,
74,20210408,603380.SH,22.479,23.3778,22.321,22.6568,22.4691,0.18769999999999953,0.8354,18126.22,42044.304,1.1329,22.5679,15672.15,22.2923,17154.231,22.4993,29486.6925,21.5875,34797.7077,19.7802,25956.0898,21.5792,25209.6052,,
75,20210407,603380.SH,22.1235,22.7852,22.1235,22.4691,22.5679,-0.09880000000000067,-0.4378,10661.29,24309.259,0.6663,22.4514,17571.362,22.2499,18880.101,22.3783,29917.6315,21.4087,34689.3547,19.733,25952.9528,21.6029,25577.1902,,
76,20210406,603380.SH,22.3309,22.6173,22.3012,22.5679,22.4099,0.15800000000000125,0.705,10266.94,23349.95,0.6417,22.2854,17987.504,22.2825,19705.739,22.2652,31563.9085,21.2339,34787.366,19.6983,26120.6113,21.6088,25929.2369,,
77,20210402,603380.SH,22.5679,23.0222,22.3407,22.4099,22.7358,-0.32590000000000074,-1.4334,19456.3,44564.759,1.216,22.1314,19386.116,22.3388,21040.83,22.2114,34184.3665,21.063,35212.145,19.6591,26191.579,21.6018,26098.8282,,
78,20210401,603380.SH,21.9654,22.8148,21.6198,22.7358,22.0741,0.6616999999999997,2.9976,19850.0,44622.197,1.2406,22.1096,17969.122,22.4148,21735.884,22.1309,35445.1235,20.8958,35094.9767,19.6214,26147.2403,21.5909,26065.4101,,
79,20210331,603380.SH,21.3235,23.0123,21.3235,22.0741,21.6395,0.43459999999999965,2.0084,27622.28,62542.648,1.7264,22.0168,18636.312,22.4978,23696.869,22.0109,38087.277,20.7032,35316.5767,19.5681,26044.6903,21.5752,26029.7101,,
80,20210330,603380.SH,21.6198,22.0346,21.5506,21.6395,21.7975,-0.1579999999999977,-0.7249,12742.0,28028.364,0.7964,22.0484,20188.84,22.6351,27329.183,21.9294,39305.9855,20.5047,35135.283,19.532,25762.0908,21.5626,25922.1661,,
81,20210329,603380.SH,22.2222,22.3704,21.6691,21.7975,22.3012,-0.503700000000002,-2.2586,17260.0,38289.302,1.0788,22.2795,21423.974,22.96,35702.691,21.7768,41218.5935,20.3335,35231.4497,19.5021,25826.744,21.5544,25957.0648,,
82,20210326,603380.SH,22.3309,22.5975,22.0247,22.3012,22.2716,0.02960000000000207,0.1329,12371.33,27978.638,0.7732,22.5462,22695.544,23.0528,40602.86,21.6741,43113.9435,20.1557,35110.1497,19.483,25751.442,21.5459,26034.3981,,
83,20210325,603380.SH,22.1432,22.6963,21.7383,22.2716,22.2321,0.03950000000000031,0.1777,23185.95,52333.655,1.4491,22.72,25502.646,22.8889,41297.605,21.478,43996.5775,19.9763,35038.5597,19.4487,25740.3593,21.5401,26067.387,,
84,20210324,603380.SH,22.9728,23.0123,21.5802,22.2321,22.7951,-0.5630000000000024,-2.4698,35384.92,79424.871,2.2116,22.9788,28757.426,22.7062,41819.154,21.2351,43619.446,19.7906,34622.8947,19.425,25552.9018,21.5302,26017.9291,,
85,20210323,603380.SH,23.1309,23.1309,22.5877,22.7951,23.1309,-0.335799999999999,-1.4517,18917.67,43742.755,1.1824,23.2217,34469.526,22.5067,40955.162,20.9881,42593.9815,19.6142,33842.7973,19.3995,25266.348,21.525,25890.1238,,
86,20210322,603380.SH,23.1407,23.3975,22.8148,23.1309,23.1704,-0.03950000000000031,-0.1705,23617.85,55255.977,1.4761,23.6405,49981.408,22.2479,43422.078,20.7096,42328.1795,19.4295,33703.9657,19.3783,25112.5702,21.5142,25953.4942,,
87,20210319,603380.SH,23.0025,24.0988,22.9235,23.1704,23.5654,-0.3949999999999996,-1.6762,26406.84,62402.569,1.6504,23.5595,58510.176,22.0839,47327.903,20.4252,42297.8025,19.2487,33293.8853,19.3478,24884.906,21.5011,26055.0486,,
88,20210318,603380.SH,23.3383,24.3753,23.3383,23.5654,23.4469,0.11850000000000094,0.5054,39459.85,95455.929,2.4662,23.0578,57092.564,21.8469,49154.363,20.1363,41774.523,19.0769,32793.1323,19.3238,24632.2587,21.4839,26007.713,,
89,20210317,603380.SH,24.2864,24.2864,22.5185,23.4469,24.8889,-1.4420000000000002,-5.7937,63945.42,150970.331,3.9966,22.4336,54880.882,21.5239,52477.685,19.8059,41126.4305,18.8932,31814.2373,19.289,24136.305,21.4662,25849.4872,,
90,20210316,603380.SH,22.6469,24.9975,22.4198,24.8889,22.7259,2.1630000000000003,9.5178,96477.08,236863.708,6.0298,21.7916,47440.798,21.2237,51282.788,19.4395,39038.333,18.7322,30022.9567,19.2627,23258.5357,21.4511,25544.1254,,
91,20210315,603380.SH,20.3457,22.7259,20.3457,22.7259,20.6617,2.0641999999999996,9.9905,66261.69,149524.159,4.1414,20.8553,36862.748,20.5936,46734.496,19.0202,34995.829,18.5182,27134.5873,19.2127,21946.9177,21.4252,25034.6581,,
92,20210312,603380.SH,20.4444,20.9185,20.3259,20.6617,20.4444,0.21729999999999805,1.0629,19318.78,40333.399,1.2074,20.6084,36145.63,20.2953,45625.027,18.7072,32363.7945,18.3769,25552.731,19.1878,21148.7895,21.4106,24867.7607,,
93,20210311,603380.SH,20.2469,20.4444,19.6444,20.4444,20.237,0.20740000000000336,1.0249,28401.44,57713.249,1.7751,20.636,41216.162,20.0672,46695.55,18.52,31909.037,18.3302,25299.263,19.2023,21054.218,21.4174,25174.0625,,
94,20210310,603380.SH,20.2963,21.037,20.079,20.237,20.2074,0.029599999999998516,0.1465,26745.0,55490.823,1.6716,20.6143,50074.488,19.7639,45419.738,18.3328,31024.765,18.2914,25014.4483,19.2229,20997.5058,21.4417,25280.5089,,
95,20210309,603380.SH,21.6889,21.8074,20.1481,20.2074,21.4914,-1.283999999999999,-5.9745,43586.83,92570.885,2.7242,20.6558,55124.778,19.4696,44232.801,18.1679,30286.615,18.2502,25121.96,19.2672,20937.7667,21.4591,25363.0493,,
96,20210308,603380.SH,20.8099,22.1926,20.8099,21.4914,20.8,0.691399999999998,3.324,62676.1,137932.686,3.9173,20.3319,56606.244,19.1714,41234.281,18.0202,28844.9095,18.2377,24385.555,19.3034,20652.817,21.4781,25330.7365,,
97,20210305,603380.SH,21.0667,21.3827,20.0494,20.8,20.3358,0.4642000000000017,2.2827,44671.44,94033.266,2.792,19.9822,55104.424,18.7664,37267.702,17.8311,26276.8765,18.1765,23024.437,19.3121,19821.0262,21.49,25226.6607,,
98,20210304,603380.SH,20.6815,21.442,20.2272,20.3358,20.4444,-0.1086000000000027,-0.5312,72693.07,153774.462,4.5433,19.4983,52174.938,18.4257,34394.683,17.6918,24612.517,18.1142,22166.4743,19.3366,19307.1522,21.5103,25280.8518,,
99,20210303,603380.SH,18.5975,20.4444,18.4,20.4444,18.5877,1.8567,9.9889,51996.45,103503.354,3.2498,18.9136,40764.988,18.0879,29775.176,17.5778,21482.5135,18.0566,20364.572,19.3723,18357.7932,21.5358,25388.2855,,
100,20210302,603380.SH,19.0617,19.3481,18.4593,18.5877,19.7432,-1.1555,-5.8526,50994.16,96693.459,3.1871,18.2834,33340.824,17.6553,26793.878,17.4864,19393.041,17.9816,19218.5903,19.4066,17685.4575,21.5504,25662.1392,,
101,20210301,603380.SH,18.6765,19.7531,18.6765,19.7432,18.3802,1.363000000000003,7.4156,55167.0,107478.161,3.4479,18.0108,25862.318,17.4469,23257.162,17.4805,17334.633,17.9769,18147.585,19.4708,17079.0215,21.5811,26045.5672,,
102,20210226,603380.SH,17.284,18.5481,17.1358,18.3802,17.4123,0.9679000000000002,5.5587,30024.01,55108.404,1.8765,17.5506,19430.98,17.119,19102.562,17.4178,15516.583,17.9203,17021.4183,19.5216,16500.7883,21.593,26664.1408,,
103,20210225,603380.SH,17.4025,17.8173,17.2444,17.4123,17.2938,0.11849999999999739,0.6852,15643.32,27696.634,0.9777,17.3531,16614.428,16.9728,17122.524,17.4617,14601.1195,17.9299,16710.0843,19.5969,16408.9068,21.6145,26612.549,,
104,20210224,603380.SH,17.4123,17.5704,17.1951,17.2938,17.2247,0.06910000000000238,0.4012,14875.63,26201.886,0.9297,17.2622,18785.364,16.9017,16629.792,17.5551,14811.8035,17.973,17114.472,19.703,16425.2682,21.6281,26793.7968,,
