,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002214.SZ,19.78,20.02,19.32,19.35,19.79,-0.4399999999999977,-2.2233,34203.5,67058.29,0.7985,19.788,35829.994,19.536,37679.191,19.5063,35952.1325,19.2575,32752.5743,19.0949,31527.1285,20.296,56191.329,,
21,20210628,002214.SZ,19.81,20.0,19.66,19.79,19.81,-0.019999999999999574,-0.101,31310.33,62125.501,0.731,19.882,34824.91,19.463,37606.474,19.5185,37495.181,19.2387,32860.6773,19.0954,31620.7092,20.3269,57353.8648,,
22,20210625,002214.SZ,20.1,20.1,19.75,19.81,20.02,-0.21000000000000085,-1.049,35493.39,70444.747,0.8286,19.924,40522.748,19.389,38692.727,19.4724,37209.356,19.1914,32708.8603,19.0831,31581.633,20.3531,58886.5347,,
23,20210624,002214.SZ,19.96,20.13,19.8,20.02,19.97,0.05000000000000071,0.2504,39113.2,78112.498,0.9131,19.846,43051.994,19.356,38306.553,19.4296,36643.056,19.1273,32342.3897,19.0689,31515.6753,20.3751,60812.7634,,
24,20210623,002214.SZ,19.84,20.05,19.75,19.97,19.82,0.14999999999999858,0.7568,39029.55,77724.604,0.9112,19.606,41618.122,19.301,37907.842,19.3675,36021.536,19.0699,31446.2143,19.0457,31291.8225,20.3854,61112.0327,,
25,20210622,002214.SZ,19.99,20.1,19.68,19.82,20.0,-0.17999999999999972,-0.9,29178.08,57795.217,0.6812,19.284,39528.388,19.2649,36221.609,19.2937,35320.8615,19.0163,31055.8793,19.0245,31202.5123,20.3946,61471.6888,,
26,20210621,002214.SZ,19.42,20.0,19.42,20.0,19.42,0.5799999999999983,2.9866,59799.52,118626.104,1.396,19.044,40388.038,19.2597,36875.725,19.2188,34743.7595,18.9519,31270.2523,19.0166,31078.6382,20.4065,61709.6,,
27,20210618,002214.SZ,18.82,19.51,18.8,19.42,18.82,0.6000000000000014,3.1881,48139.62,92596.8,1.1238,18.854,36862.706,19.2281,34694.467,19.1369,32924.457,18.9042,30440.5737,19.0098,30407.0465,20.416,61670.0912,,
28,20210617,002214.SZ,18.31,18.89,18.31,18.82,18.36,0.46000000000000085,2.5054,31943.84,59656.414,0.7457,18.866,33561.112,19.2312,32080.412,19.0998,31306.1465,18.8923,29533.7387,19.0106,29927.7683,20.4328,61919.3331,,
29,20210616,002214.SZ,18.8,18.8,18.27,18.36,18.62,-0.26000000000000156,-1.3963,28580.88,52815.091,0.6672,18.996,34197.562,19.3101,31939.218,19.0969,30756.562,18.9044,30424.936,19.0236,29722.7167,20.4558,62263.2148,,
30,20210615,002214.SZ,18.99,19.13,18.42,18.62,19.05,-0.4299999999999997,-2.2572,33476.33,62634.572,0.7815,19.2459,32914.83,19.4766,34225.074,19.1182,30289.266,18.9464,30703.8187,19.0434,29572.2897,20.4821,62749.4869,,
31,20210611,002214.SZ,19.58,19.63,19.01,19.05,19.48,-0.4299999999999997,-2.2074,42172.86,80923.436,0.9845,19.4753,33363.412,19.5739,37383.888,19.1265,30487.779,18.9763,30817.6883,19.0572,29297.4953,20.5051,63702.5642,,
32,20210610,002214.SZ,19.48,19.65,19.0,19.48,19.47,0.010000000000001563,0.0514,31631.65,61485.417,0.7385,19.6021,32526.228,19.5559,35725.985,19.0926,29716.927,18.9814,30273.332,19.0636,28935.4312,20.5171,63885.1353,,
33,20210609,002214.SZ,19.8,19.9,19.41,19.47,19.61,-0.14000000000000057,-0.7139,35126.09,68979.891,0.82,19.5964,30599.712,19.5031,34979.559,19.013,29360.308,18.9746,30459.886,19.0657,28787.0898,20.525,64063.5608,,
34,20210608,002214.SZ,19.7673,19.8088,19.4514,19.6093,19.7673,-0.1579999999999977,-0.7993,22167.22,52222.584,0.62,19.6243,29680.874,19.4339,34135.23,18.9543,28215.4005,18.9623,30075.1703,19.0682,28773.8357,20.5311,64235.9589,,
35,20210607,002214.SZ,19.9169,20.1912,19.6093,19.7673,19.6841,0.08319999999999794,0.4227,35719.24,85182.307,0.9991,19.7074,35535.318,19.3225,34420.114,18.892,28473.0145,18.9482,30844.9127,19.0607,28867.2355,20.5391,64434.1413,,
36,20210604,002214.SZ,19.3683,20.0665,19.2685,19.6841,19.4514,0.23270000000000124,1.1963,37986.94,90450.513,1.0625,19.6725,41404.364,19.1779,32611.794,18.798,28467.516,18.9424,31274.3193,19.0529,29290.565,20.5468,64614.8459,,
37,20210603,002214.SZ,19.7008,19.9917,19.4348,19.4514,19.6093,-0.15790000000000148,-0.8052,21999.07,52085.937,0.6153,19.5096,38925.742,19.0457,31154.447,18.7423,28313.627,18.9238,31651.106,19.0635,29387.7032,20.5568,64741.4308,,
38,20210602,002214.SZ,20.025,20.0665,19.5927,19.6093,20.025,-0.4156999999999975,-2.0759,30531.9,72589.215,0.854,19.4098,39359.406,18.9684,30531.881,18.7228,28260.402,18.905,32158.535,19.0883,29559.1785,20.5678,65264.945,,
39,20210601,002214.SZ,19.8421,20.1247,19.4597,20.025,19.5927,0.4322999999999979,2.2064,51439.44,122807.73,1.4388,19.2436,38589.586,18.8836,29573.906,18.7016,29667.795,18.8762,31894.4857,19.1099,29669.6812,20.5795,65842.3137,,
40,20210531,002214.SZ,18.8113,19.7423,18.7698,19.5927,18.8695,0.7232000000000021,3.8326,65064.47,152276.897,1.8199,18.9377,33304.91,18.7598,26353.458,18.6812,28943.191,18.8257,30827.6733,19.1319,29767.3217,20.5845,66053.4167,,
41,20210528,002214.SZ,18.9942,19.0607,18.803,18.8695,18.9526,-0.08310000000000173,-0.4385,25593.83,58203.881,0.7159,18.6833,23819.224,18.6792,23591.67,18.6775,27534.5885,18.7903,29518.1623,19.1625,29534.3588,20.592,66500.0123,,
42,20210527,002214.SZ,18.7116,19.0358,18.7116,18.9526,18.7781,0.17450000000000188,0.9293,24167.39,55090.619,0.676,18.5819,23383.152,18.6293,23707.869,18.6941,27547.0055,18.7795,29409.6337,19.215,29946.4642,20.6038,67229.1137,,
43,20210526,002214.SZ,18.4788,18.936,18.4788,18.7781,18.4955,0.28259999999999863,1.5279,26682.8,60372.794,0.7463,18.527,21704.356,18.5229,23741.057,18.7103,28200.0495,18.7731,29615.8787,19.2638,30668.4475,20.6087,67475.3748,,
44,20210525,002214.SZ,18.3624,18.67,18.1879,18.4955,18.3209,0.1745999999999981,0.953,25016.06,55553.76,0.6997,18.5237,20558.226,18.4747,22295.571,18.7265,28045.1405,18.7856,29605.922,19.3131,31350.8462,20.6162,67703.8973,,
45,20210524,002214.SZ,18.3541,18.4539,18.1297,18.3209,18.3624,-0.041499999999999204,-0.226,17636.04,38742.194,0.4933,18.5819,19402.006,18.4614,22525.915,18.761,29057.312,18.8133,29527.2257,19.3609,31925.0578,20.6282,68051.8725,,
46,20210521,002214.SZ,18.7282,18.7365,18.3541,18.3624,18.6783,-0.3158999999999992,-1.6913,23413.47,51980.862,0.6549,18.675,23364.116,18.4181,24323.238,18.8246,30605.582,18.8565,29708.23,19.4145,32789.1277,20.641,68997.9453,,
47,20210520,002214.SZ,18.7448,18.9111,18.6035,18.6783,18.7615,-0.0832000000000015,-0.4435,15773.41,35564.519,0.4412,18.6767,24032.586,18.4389,25472.807,18.8629,31899.4355,18.895,29922.108,19.4662,33526.9262,20.6529,70327.6128,,
48,20210519,002214.SZ,18.8612,19.0773,18.7033,18.7615,18.7864,-0.024899999999998812,-0.1325,20952.15,47617.577,0.586,18.5187,25777.758,18.4772,25988.923,18.8732,32971.862,18.9089,30041.7667,19.5088,34266.6217,20.6526,70909.4948,,
49,20210518,002214.SZ,18.7947,18.803,18.6035,18.7864,18.7864,0.0,0.0,19234.96,43301.565,0.538,18.4256,24032.916,18.5196,29761.684,18.8724,33054.7755,18.9183,30308.989,19.5529,34738.4073,20.648,71093.1964,,
50,20210517,002214.SZ,18.3708,18.8446,18.3624,18.7864,18.3708,0.4156000000000013,2.2623,37446.59,84478.119,1.0474,18.3408,25649.824,18.6027,31532.924,18.8587,33064.781,18.9324,30301.6827,19.5988,35230.2875,20.6446,71746.2506,,
51,20210514,002214.SZ,17.8969,18.3791,17.8969,18.3708,17.8886,0.48219999999999885,2.6956,26755.82,58575.719,0.7484,18.1613,25282.36,18.6758,31477.507,18.8458,32481.4085,18.9521,30380.741,19.6431,35538.8767,20.6481,73285.7733,,
52,20210513,002214.SZ,18.2959,18.4955,17.8304,17.8886,18.2959,-0.40729999999999933,-2.2262,24499.27,53247.703,0.6853,18.2012,26913.028,18.7589,31386.142,18.8545,32260.516,18.9748,30454.4057,19.6829,35699.5672,20.6555,73367.8381,,
53,20210512,002214.SZ,18.3624,18.4123,18.138,18.2959,18.3624,-0.06650000000000134,-0.3622,12227.94,26808.127,0.342,18.4356,26200.088,18.8978,32659.042,18.8982,32553.2895,19.0105,30688.961,19.7272,36112.4377,20.6688,73437.656,,
54,20210511,002214.SZ,17.7889,18.6368,17.7889,18.3624,17.8886,0.47380000000000067,2.6486,27319.5,60004.218,0.7641,18.6135,35490.452,18.9784,33794.71,18.941,33261.0975,19.0216,31137.4307,19.7711,37253.8902,20.6772,73728.2232,,
55,20210510,002214.SZ,18.562,18.562,17.8803,17.8886,18.5703,-0.6816999999999993,-3.6709,35609.27,77873.88,0.996,18.8645,37416.024,19.0607,35588.709,18.9892,33027.881,19.0327,31349.1453,19.8016,37905.6578,20.6882,74005.9207,,
56,20210507,002214.SZ,19.1023,19.1106,18.4871,18.5703,19.0607,-0.49040000000000106,-2.5728,34909.16,78627.845,0.9764,19.1904,37672.654,19.2311,36887.926,19.0757,32400.726,19.0812,30887.024,19.8518,38200.947,20.7063,74617.368,,
57,20210506,002214.SZ,19.1189,19.2519,19.0191,19.0607,19.1854,-0.1247000000000007,-0.65,20934.57,48120.014,0.5856,19.3167,35859.256,19.2868,38326.064,19.123,32146.7585,19.1153,30373.5193,19.8909,38516.4715,20.7124,74947.2153,,
58,20210430,002214.SZ,19.2851,19.36,18.8695,19.1854,19.6176,-0.43219999999999814,-2.2031,58679.76,134652.298,1.6413,19.3599,39117.996,19.2693,39954.801,19.1247,32068.1885,19.1289,30321.798,19.9168,39859.433,20.7172,75301.8971,,
59,20210429,002214.SZ,19.5179,19.6841,19.3849,19.6176,19.5179,0.09969999999999857,0.5108,36947.36,87056.234,1.0334,19.3433,32098.968,19.2253,36347.867,19.1176,30582.6415,19.1427,29020.4973,19.9517,40618.4943,20.7198,75390.7437,,
60,20210428,002214.SZ,19.202,19.5428,19.0441,19.5179,19.202,0.3158999999999992,1.6451,36892.42,85659.103,1.0319,19.2569,33761.394,19.1147,34596.638,19.0973,29686.062,19.1405,28440.7607,19.9977,41115.5398,20.7165,75687.5919,,
61,20210427,002214.SZ,19.2436,19.2768,19.0358,19.202,19.2768,-0.07479999999999976,-0.388,25842.17,59429.516,0.7228,19.2718,36103.198,19.0158,33485.31,19.0902,29832.358,19.138,27777.3023,20.0437,42813.02,20.7127,76556.7131,,
62,20210426,002214.SZ,19.094,19.5096,19.0025,19.2768,19.1023,0.17450000000000188,0.9135,37228.27,86459.957,1.0413,19.2569,40792.872,18.9501,33134.89,19.0827,29988.5375,19.1458,27597.5303,20.1211,44747.227,20.7198,78415.8635,,
63,20210423,002214.SZ,19.2186,19.3516,18.9942,19.1023,19.1854,-0.08310000000000173,-0.4331,23584.62,54335.507,0.6597,19.1787,40791.606,18.8986,32447.537,19.0669,29703.9205,19.1569,27114.2937,20.2019,46213.606,20.7427,78751.2796,,
64,20210422,002214.SZ,19.626,19.6509,19.1438,19.1854,19.5927,-0.40729999999999933,-2.0788,45259.49,104729.798,1.2659,19.1072,40596.766,18.9036,32727.485,19.0432,29808.791,19.174,27472.501,20.276,47375.322,20.7689,79228.4611,,
65,20210421,002214.SZ,19.0358,19.5927,19.0358,19.5927,19.1272,0.46550000000000225,2.4337,48601.44,113441.591,1.3594,18.9726,35431.882,18.9177,30467.053,19.0187,29229.3635,19.1732,26889.5583,20.3424,47802.6127,20.7921,79454.402,,
66,20210420,002214.SZ,18.9526,19.5678,18.9526,19.1272,18.8861,0.24109999999999943,1.2766,49290.54,114452.736,1.3787,18.7598,30867.422,18.9202,27913.526,19.0063,27886.573,19.1635,27306.8107,20.3993,48366.2845,20.8123,79696.9445,,
67,20210419,002214.SZ,18.8363,19.0441,18.67,18.8861,18.7448,0.14129999999999754,0.7538,37221.94,84719.85,1.0411,18.6434,25476.908,18.9593,25967.453,19.0295,26397.247,19.2031,27124.3003,20.4725,49591.0302,20.8356,80494.3992,,
68,20210416,002214.SZ,18.5038,18.828,18.3874,18.7448,18.5121,0.23270000000000124,1.257,22610.42,50643.229,0.6324,18.6185,24103.468,18.9801,24181.576,19.0586,25505.2965,19.2716,26959.822,20.5286,50500.9718,20.8573,80858.7337,,
69,20210415,002214.SZ,18.5536,18.5536,18.3043,18.5121,18.5287,-0.016600000000000392,-0.0896,19435.07,43039.485,0.5436,18.6999,24858.204,19.01,24817.416,19.1014,25356.8125,19.3436,27444.8767,20.5884,52253.4388,20.8839,82202.2793,,
70,20210414,002214.SZ,18.6201,18.6617,18.4373,18.5287,18.5453,-0.016600000000000392,-0.0895,25779.14,57402.88,0.7211,18.8629,25502.224,19.0798,24775.486,19.1534,25362.822,19.4381,28706.97,20.6659,55304.3435,20.9176,84048.1625,,
71,20210413,002214.SZ,18.936,18.936,18.4788,18.5453,18.7615,-0.21620000000000061,-1.1524,22337.97,50112.312,0.6248,19.0806,24959.63,19.1646,26179.406,19.1991,24923.2985,19.5348,29550.5553,20.7642,57180.3297,20.9375,84270.2188,,
72,20210412,002214.SZ,19.0358,19.4846,18.7116,18.7615,19.1521,-0.39059999999999917,-2.0395,30354.74,69764.699,0.849,19.2752,26457.998,19.2153,26842.185,19.2436,24828.8505,19.6506,30483.2947,20.8555,59564.311,20.9577,84876.9352,,
73,20210409,002214.SZ,19.2935,19.5345,19.1272,19.1521,19.3267,-0.1745999999999981,-0.9034,26384.1,61359.725,0.738,19.3417,24259.684,19.2353,26960.304,19.286,24447.672,19.7545,31721.0163,20.9587,62989.7938,20.9827,85383.3127,,
74,20210408,002214.SZ,19.6093,19.6592,19.3101,19.3267,19.6176,-0.2909000000000006,-1.4829,22655.17,53076.377,0.6337,19.3201,24776.628,19.1829,26890.097,19.3092,24845.009,19.8407,33095.7703,21.0726,67212.6758,21.0016,85927.8928,,
75,20210407,002214.SZ,19.3516,19.6758,19.3516,19.6176,19.5179,0.09969999999999857,0.5108,23066.17,54306.81,0.6452,19.2968,24048.748,19.1197,27991.674,19.3009,25100.811,19.9086,34322.89,21.1613,69934.9705,21.023,86324.685,,
76,20210406,002214.SZ,19.1272,19.6176,19.1189,19.5179,19.094,0.4238999999999997,2.2201,29829.81,69846.932,0.8344,19.2486,27399.182,19.0923,27859.62,19.2852,27003.453,19.9726,35870.0253,21.2437,72905.643,21.0419,86978.4193,,
77,20210402,002214.SZ,19.1023,19.2103,19.0191,19.094,19.0441,0.049900000000000944,0.262,19363.17,44504.697,0.5416,19.1555,27226.372,19.0998,26827.041,19.3251,27702.724,20.0374,37131.7443,21.3271,76111.4997,21.0557,87288.5743,,
78,20210401,002214.SZ,19.3267,19.3267,18.8529,19.0441,19.2103,-0.1661999999999999,-0.8652,28968.82,66271.209,0.8103,19.1289,29660.924,19.1372,26829.017,19.4173,28348.945,20.1086,38491.4767,21.3902,77498.5253,21.0694,87619.472,,
79,20210331,002214.SZ,19.335,19.4265,19.1189,19.2103,19.3766,-0.16629999999999967,-0.8583,19015.77,43920.776,0.5319,19.0458,29003.566,19.1929,25896.209,19.5104,28758.607,20.1876,39167.8257,21.4497,78906.8812,21.0807,87753.8558,,
80,20210330,002214.SZ,18.9942,19.5428,18.9942,19.3766,19.0524,0.32420000000000115,1.7016,39818.34,92707.486,1.1137,18.9427,31934.6,19.227,25950.158,19.6172,30672.712,20.2652,40158.8923,21.4971,80855.5295,21.0901,87977.1005,,
81,20210329,002214.SZ,19.1272,19.3516,18.9194,19.0524,18.961,0.09140000000000015,0.482,28965.76,66690.683,0.8102,18.936,28320.058,19.2336,23667.191,19.7199,31236.13,20.3342,40697.0123,21.5584,83087.0205,21.0971,87926.6058,,
82,20210326,002214.SZ,18.5121,19.0108,18.5121,18.961,18.6285,0.3324999999999996,1.7849,31535.93,71348.802,0.8821,19.0441,26427.71,19.2719,22815.516,19.8683,32303.8495,20.391,40944.7287,21.6232,86191.4363,21.1068,88158.9737,,
83,20210325,002214.SZ,18.5703,18.9028,18.3708,18.6285,18.695,-0.06650000000000134,-0.3557,25682.03,57498.232,0.7183,19.1455,23997.11,19.3367,21935.04,20.0142,34101.3725,20.4439,41535.9143,21.6812,90109.8515,21.1216,88348.107,,
84,20210324,002214.SZ,19.3433,19.4597,18.6285,18.695,19.3433,-0.648299999999999,-3.3515,33670.94,76692.868,0.9418,19.34,22788.852,19.4356,22799.921,20.1696,36198.607,20.5207,43370.3497,21.725,90932.243,21.1388,88715.953,,
85,20210323,002214.SZ,19.5927,19.601,19.3018,19.3433,19.5927,-0.2494000000000014,-1.2729,21745.63,50726.022,0.6082,19.5112,19965.716,19.4821,22209.948,20.303,37488.498,20.5705,44462.1703,21.7648,91740.8652,21.1581,89160.1081,,
86,20210322,002214.SZ,19.4597,19.601,19.4015,19.5927,19.468,0.1247000000000007,0.6405,19504.02,45824.108,0.5455,19.5312,19014.324,19.478,26147.286,20.4127,39875.228,20.6224,45514.87,21.7964,92340.5618,21.1704,90009.1782,,
87,20210319,002214.SZ,19.5179,19.7008,19.2851,19.468,19.601,-0.13299999999999912,-0.6785,19382.93,45471.06,0.5422,19.4996,19203.322,19.5503,28578.407,20.5063,42284.096,20.6664,46659.4237,21.8221,92933.1358,21.1743,90350.6751,,
88,20210318,002214.SZ,19.6841,19.7423,19.4597,19.601,19.5511,0.04989999999999739,0.2552,19640.74,46241.578,0.5494,19.5279,19872.97,19.6974,29868.873,20.5944,44322.7065,20.7047,49397.068,21.855,93910.8978,21.1787,90693.8094,,
89,20210317,002214.SZ,19.3683,19.601,19.202,19.5511,19.4431,0.10800000000000054,0.5555,19555.26,45781.19,0.547,19.5312,22810.99,19.828,31621.005,20.685,45803.634,20.7606,52216.4913,21.8881,94803.713,21.1825,91114.3583,,
90,20210316,002214.SZ,19.4514,19.601,19.3184,19.4431,19.4348,0.008300000000001972,0.0427,16988.67,39819.143,0.4752,19.4531,24454.18,20.0075,35395.266,20.7843,47263.2595,20.8548,53790.319,21.9208,95926.6842,21.1846,91516.3787,,
91,20210315,002214.SZ,19.5345,19.6093,19.2685,19.4348,19.6093,-0.17450000000000188,-0.8899,20449.01,47681.369,0.572,19.4248,33280.248,20.2062,38805.069,20.8845,49211.923,20.9493,57848.7377,21.9531,98107.633,21.1848,91924.7382,,
92,20210312,002214.SZ,19.9335,19.9335,19.2851,19.6093,19.6176,-0.00829999999999842,-0.0423,22731.17,53663.294,0.6358,19.601,37953.492,20.4647,41792.183,20.9506,50009.335,21.0965,61896.9237,21.9707,98834.8395,21.1816,92510.9557,,
93,20210311,002214.SZ,19.1605,19.8504,19.1605,19.6176,19.1605,0.4571000000000005,2.3856,34330.84,80773.791,0.9603,19.867,39864.776,20.6916,46267.705,20.9975,51336.3515,21.2469,65312.9183,21.9842,99340.0318,21.1803,93260.6264,,
94,20210310,002214.SZ,19.5013,19.6509,19.1189,19.1605,19.3018,-0.1413000000000011,-0.7321,27771.21,64506.119,0.7768,20.1247,40431.02,20.9036,49597.293,21.0632,53655.564,21.378,67278.143,21.9939,99698.0822,21.1887,93722.2153,,
95,20210309,002214.SZ,20.2078,20.5237,18.7947,19.3018,20.3159,-1.0140999999999991,-4.9917,61119.01,143184.523,1.7095,20.562,46336.352,21.1239,52767.048,21.1147,55588.2815,21.5115,68715.667,22.0175,100001.0472,21.2017,94283.8375,,
96,20210308,002214.SZ,20.9892,21.0807,20.3159,20.3159,20.9393,-0.6234000000000002,-2.9772,43815.23,108989.44,1.2255,20.9876,44329.89,21.3475,53603.17,21.1945,55198.662,21.6351,69425.7583,22.0406,99939.1268,21.2198,94398.4588,,
97,20210305,002214.SZ,20.6401,21.0142,20.532,20.9393,20.9061,0.033200000000000784,0.1588,32287.59,80793.975,0.9031,21.3284,45630.874,21.4622,55989.785,21.2245,55699.932,21.7418,72057.76,22.05,100095.1585,21.2319,95215.3443,,
98,20210304,002214.SZ,21.33,21.33,20.8978,20.9061,21.3467,-0.4405999999999999,-2.064,37162.06,93851.888,1.0394,21.5163,52670.634,21.4913,58776.54,21.2083,59161.1655,21.7856,74042.1217,22.0473,100970.7115,21.2375,95726.8255,,
99,20210303,002214.SZ,21.2469,21.488,20.7648,21.3467,21.4298,-0.08310000000000173,-0.3878,57297.87,145279.251,1.6027,21.6825,58763.566,21.542,59986.263,21.227,62514.2345,21.8332,77062.001,22.0491,102014.9462,21.2449,96539.5316,,
100,20210302,002214.SZ,22.0283,22.0615,21.3051,21.4298,22.02,-0.5901999999999994,-2.6803,51086.7,132575.912,1.4289,21.6858,59197.744,21.5611,59131.253,21.2785,62987.8455,21.8936,81901.717,22.037,102339.5117,21.2479,97292.9793,,
101,20210301,002214.SZ,22.0865,22.1197,21.6958,22.02,21.8787,0.1413000000000011,0.6458,50320.15,132852.496,1.4075,21.7074,62876.45,21.5628,59618.777,21.3209,67370.572,21.9937,84810.104,22.0215,103465.6658,21.253,98971.1219,,
102,20210226,002214.SZ,21.6127,22.1114,21.2968,21.8787,21.7373,0.1413999999999973,0.6505,67486.39,177050.71,1.8876,21.596,66348.696,21.4364,58226.487,21.4123,71949.294,22.0604,88645.3273,21.9925,104511.7632,21.2621,99536.5746,,
103,20210225,002214.SZ,21.463,21.9369,21.0308,21.7373,21.3633,0.37400000000000233,1.7507,67626.72,176138.193,1.8926,21.4663,64882.446,21.3034,56404.998,21.5246,74835.525,22.163,94258.5713,21.9536,104282.302,21.2712,99832.512,,
104,20210224,002214.SZ,21.7124,22.02,21.197,21.3633,21.5378,-0.17450000000000188,-0.8102,59468.76,154664.005,1.6643,21.4015,61208.96,21.2228,57713.835,21.6152,76118.568,22.3045,101329.5813,21.9193,104056.9485,21.2777,99863.1366,,
