,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000903.SZ,3.14,3.17,3.12,3.15,3.14,0.009999999999999787,0.3185,159078.97,50095.176,0.8072,3.124,202955.314,3.167,256594.817,3.5485,431794.784,3.8183,410085.8123,4.1698,414096.8297,5.3232,392022.9883,,
110,20210209,000903.SZ,3.11,3.16,3.08,3.14,3.11,0.03000000000000025,0.9646,197138.68,61706.067,1.0003,3.134,222563.908,3.182,278022.819,3.5965,437983.668,3.855,414510.5013,4.2093,416786.3715,5.3559,396984.5835,,
111,20210208,000903.SZ,3.15,3.17,3.08,3.11,3.12,-0.010000000000000231,-0.3205,172021.36,53643.761,0.8729,3.148,233009.93,3.208,296867.935,3.6515,435911.7715,3.896,417874.512,4.2535,417062.1102,5.3878,404021.9196,,
112,20210205,000903.SZ,3.1,3.23,3.09,3.12,3.1,0.020000000000000018,0.6452,235723.01,74568.127,1.1961,3.178,264134.484,3.238,362633.675,3.705,444614.488,3.9413,421391.0917,4.2983,418851.2228,5.4216,412558.4169,,
113,20210204,000903.SZ,3.19,3.2,3.07,3.1,3.2,-0.10000000000000009,-3.125,250814.55,78177.251,1.2727,3.18,302994.134,3.294,447743.009,3.7685,449913.4095,3.9873,424249.9427,4.3403,419702.8565,5.4575,423220.0058,,
114,20210203,000903.SZ,3.21,3.27,3.14,3.2,3.21,-0.009999999999999787,-0.3115,257121.94,82388.26,1.3047,3.21,310234.32,3.39,527921.517,3.8275,451817.091,4.0377,428154.7597,4.3843,424116.5925,5.4992,432288.6984,,
115,20210202,000903.SZ,3.28,3.3,3.19,3.21,3.26,-0.04999999999999982,-1.5337,249368.79,80792.884,1.2653,3.23,333481.73,3.51,581010.781,3.8885,457554.893,4.0833,437482.875,4.432,424363.6258,5.5406,442459.4156,,
116,20210201,000903.SZ,3.16,3.28,3.1,3.26,3.13,0.1299999999999999,4.1534,327644.13,105013.819,1.6625,3.268,360725.94,3.64,629507.609,3.9565,468474.95,4.1313,457089.8947,4.4818,425048.4498,5.5795,453113.8905,,
117,20210129,000903.SZ,3.26,3.28,3.07,3.13,3.25,-0.1200000000000001,-3.6923,430021.26,135054.394,2.182,3.298,461132.866,3.737,634910.534,4.03,491143.8575,4.1683,460761.0943,4.5303,423584.8712,5.612,454692.8098,,
118,20210128,000903.SZ,3.26,3.34,3.25,3.25,3.3,-0.04999999999999982,-1.5152,287015.48,94233.276,1.4563,3.408,592491.884,3.844,616698.399,4.093,491075.1745,4.2067,461314.5447,4.5832,420104.8517,5.6467,456646.8852,,
119,20210127,000903.SZ,3.37,3.39,3.26,3.3,3.4,-0.10000000000000009,-2.9412,373358.99,123441.899,1.8945,3.57,745608.714,3.93,606994.751,4.144,486831.31,4.238,465484.8967,4.6318,418004.3548,5.6818,459534.6976,,
120,20210126,000903.SZ,3.42,3.5,3.37,3.4,3.41,-0.010000000000000231,-0.2933,385589.84,132009.271,1.9565,3.79,828539.832,4.011,597944.517,4.1915,482754.3425,4.267,466287.0523,4.6813,414267.6362,5.7166,464677.7668,,
121,20210125,000903.SZ,3.63,3.65,3.36,3.41,3.68,-0.27,-7.337,829678.76,286175.576,4.2099,4.012,898289.278,4.095,574955.608,4.24,478377.8005,4.2887,467675.6417,4.7275,410940.8572,5.7461,466505.1497,,
122,20210122,000903.SZ,3.99,3.99,3.66,3.68,4.06,-0.37999999999999945,-9.3596,1086816.35,408809.54,5.5146,4.176,808688.202,4.172,526595.301,4.293,450769.8,4.308,452591.025,4.775,400541.3323,5.7743,466895.2604,,
123,20210121,000903.SZ,3.96,4.14,3.96,4.06,4.4,-0.34000000000000075,-7.7273,1052599.63,424679.877,5.341,4.28,640904.914,4.243,452083.81,4.334,412503.4095,4.3223,426720.0133,4.8202,385169.7688,5.8033,463308.0548,,
124,20210120,000903.SZ,4.65,4.77,4.36,4.4,4.51,-0.10999999999999943,-2.439,788014.58,358903.44,3.9984,4.29,468380.788,4.265,375712.665,4.3615,378271.381,4.3237,403025.7507,4.8592,370233.7867,5.8273,461444.3356,,
125,20210119,000903.SZ,4.22,4.64,4.21,4.51,4.23,0.27999999999999936,6.6194,734337.07,327071.441,3.7261,4.232,367349.202,4.267,334099.005,4.37,365718.922,4.3173,386749.8037,4.8932,359159.507,5.8496,461520.2198,,
126,20210118,000903.SZ,4.15,4.38,4.15,4.23,4.2,0.03000000000000025,0.7143,381673.38,162780.479,1.9366,4.178,251621.938,4.273,307442.291,4.377,370881.0375,4.3093,372538.47,4.9262,349998.6058,5.8732,468662.3883,,
127,20210115,000903.SZ,4.1,4.25,4.08,4.2,4.11,0.08999999999999986,2.1898,247899.91,103868.66,1.2579,4.168,244502.4,4.323,347377.181,4.384,373686.3745,4.3133,370689.3487,4.9658,347598.8442,5.9058,475151.0559,,
128,20210114,000903.SZ,4.09,4.14,4.03,4.11,4.11,0.0,0.0,189979.0,77859.96,0.964,4.206,263262.706,4.342,365451.95,4.388,383622.6175,4.3193,378811.4183,5.006,347372.1717,5.9344,481783.6838,,
129,20210113,000903.SZ,4.22,4.23,4.06,4.11,4.24,-0.1299999999999999,-3.066,282856.65,116212.619,1.4352,4.24,283044.542,4.358,366667.869,4.392,394729.9695,4.3277,389766.9523,5.045,346553.6558,5.9633,490505.9641,,
130,20210112,000903.SZ,4.19,4.24,4.14,4.24,4.18,0.0600000000000005,1.4354,155700.75,65391.606,0.79,4.302,300848.808,4.372,367564.168,4.395,400458.32,4.3377,403516.318,5.0855,344863.1907,5.991,497033.3499,,
131,20210111,000903.SZ,4.4,4.43,4.15,4.18,4.39,-0.20999999999999996,-4.7836,346075.69,147581.877,1.756,4.368,363262.644,4.385,381799.993,4.3855,414035.6585,4.3393,417899.9767,5.1247,346233.3822,6.0173,506678.3732,,
132,20210108,000903.SZ,4.3,4.43,4.22,4.39,4.28,0.10999999999999943,2.5701,341701.44,148246.767,1.7338,4.478,450251.962,4.414,374944.299,4.376,415588.887,4.349,438950.5803,5.1667,343570.137,6.0411,516207.2844,,
133,20210107,000903.SZ,4.44,4.45,4.26,4.28,4.42,-0.13999999999999968,-3.1674,288888.18,124558.774,1.4658,4.478,467641.194,4.425,372923.009,4.362,414038.115,4.3477,431420.1657,5.2042,344403.1175,6.0693,526224.9524,,
134,20210106,000903.SZ,4.57,4.58,4.39,4.42,4.57,-0.15000000000000036,-3.2823,371877.98,165255.477,1.8869,4.476,450291.196,4.458,380830.097,4.353,416682.2935,4.366,429588.7597,5.2483,346860.8737,6.0943,534274.1379,,
135,20210105,000903.SZ,4.66,4.73,4.55,4.57,4.73,-0.16000000000000014,-3.3827,467769.93,215691.011,2.3735,4.442,434279.528,4.473,397338.839,4.3425,413075.203,4.3977,431898.0547,5.2927,349787.3042,6.1178,544416.531,,
136,20210104,000903.SZ,4.43,4.79,4.42,4.73,4.39,0.34000000000000075,7.7449,781022.28,363266.33,3.963,4.402,400337.342,4.481,434319.784,4.3275,405086.5595,4.4247,427657.253,5.3285,347908.4183,6.1376,554255.5097,,
137,20201231,000903.SZ,4.3,4.63,4.29,4.39,4.27,0.1200000000000001,2.8103,428647.6,191274.827,2.175,4.35,299636.636,4.445,399995.568,4.3085,382345.4325,4.4473,411630.015,5.3585,339424.7588,6.1508,558247.11,,
138,20201230,000903.SZ,4.25,4.34,4.22,4.27,4.25,0.019999999999999574,0.4706,202138.19,86390.52,1.0257,4.372,278204.824,4.434,401793.285,4.308,385491.1525,4.484,410217.6493,5.3928,337589.111,6.1646,564699.9823,,
139,20201229,000903.SZ,4.37,4.4,4.23,4.25,4.37,-0.1200000000000001,-2.746,291819.64,125976.664,1.4807,4.44,311368.998,4.426,422792.07,4.3125,401316.494,4.5213,418107.847,5.4248,336669.2868,6.1799,573642.2837,,
140,20201228,000903.SZ,4.45,4.5,4.33,4.37,4.47,-0.09999999999999964,-2.2371,298059.0,131011.39,1.5124,4.504,360398.15,4.418,433352.472,4.3205,421492.393,4.5637,419062.2417,5.4578,334722.7563,6.1907,577621.682,,
141,20201225,000903.SZ,4.5,4.56,4.38,4.47,4.5,-0.03000000000000025,-0.6667,277518.75,124131.105,1.4082,4.56,468302.226,4.386,446271.324,4.3165,435949.9685,4.611,416249.7083,5.4888,332547.287,,,,
142,20201224,000903.SZ,4.6,4.66,4.47,4.5,4.61,-0.11000000000000032,-2.3861,321488.54,146127.285,1.6313,4.54,500354.5,4.338,456233.475,4.3165,470953.721,4.6553,416311.354,5.5175,332280.174,,,,
143,20201223,000903.SZ,4.59,4.71,4.58,4.61,4.57,0.040000000000000036,0.8753,367959.06,170223.25,1.8671,4.496,525381.746,4.299,455153.221,4.309,460668.744,4.6933,415155.7703,5.5485,330090.2652,,,,
144,20201222,000903.SZ,4.6,4.71,4.55,4.57,4.65,-0.08000000000000007,-1.7204,536965.4,247889.497,2.7246,4.412,534215.142,4.248,452534.49,4.32,453968.091,4.731,420078.4253,5.5783,328033.0195,,,,
145,20201221,000903.SZ,4.34,4.8,4.32,4.65,4.37,0.28000000000000025,6.4073,837579.38,385124.676,4.2499,4.332,506306.794,4.212,428811.567,4.36,449177.6625,4.7807,411244.3767,5.6115,323858.8937,,,,
146,20201218,000903.SZ,4.29,4.38,4.25,4.37,4.28,0.08999999999999986,2.1028,437780.12,189974.202,2.2213,4.212,424240.422,4.174,375853.335,4.3965,424325.9875,4.8323,393007.005,5.645,316379.2993,,,,
147,20201217,000903.SZ,4.19,4.33,4.11,4.28,4.19,0.08999999999999986,2.148,446624.77,188898.978,2.2662,4.136,412112.45,4.172,364695.297,4.4485,417447.2385,4.8923,386408.648,5.6808,313069.5277,,,,
148,20201216,000903.SZ,4.16,4.27,4.14,4.19,4.17,0.020000000000000462,0.4796,412126.04,173511.254,2.0912,4.102,384924.696,4.182,369189.02,4.509,414429.8315,4.9597,378895.1587,5.718,311455.468,,,,
149,20201215,000903.SZ,4.06,4.22,4.05,4.17,4.05,0.1200000000000001,2.963,397423.66,164135.194,2.2488,4.084,370853.838,4.199,379840.918,4.569,415765.7355,5.0257,370523.813,5.7558,309635.6183,,,,
150,20201214,000903.SZ,3.98,4.19,3.95,4.05,3.99,0.05999999999999961,1.5038,427247.52,175017.789,2.4176,4.092,351316.34,4.223,409632.314,4.6365,411917.1265,5.0957,362248.22,5.7932,309609.0463,,,,
151,20201211,000903.SZ,4.12,4.12,3.91,3.99,4.11,-0.1200000000000001,-2.9197,377140.26,150895.054,2.1341,4.136,327466.248,4.247,425628.613,4.7235,401238.9005,5.1663,354206.0727,5.8345,309965.24,,,,
152,20201210,000903.SZ,4.09,4.17,4.04,4.11,4.1,0.010000000000000675,0.2439,310686.0,127518.848,1.758,4.208,317278.144,4.295,485673.967,4.814,396350.2935,5.242,348491.6397,5.8727,309916.8588,,,,
153,20201209,000903.SZ,4.23,4.25,4.1,4.1,4.21,-0.11000000000000032,-2.6128,341771.75,142294.237,1.9339,4.262,353453.344,4.319,466184.267,4.8905,395157.045,5.318,343619.5243,5.9123,311461.5593,,,,
154,20201208,000903.SZ,4.27,4.31,4.18,4.21,4.27,-0.05999999999999961,-1.4052,299736.17,126739.348,1.6961,4.314,388827.998,4.392,455401.692,4.9725,403850.393,5.3947,337441.8227,5.9532,312922.1798,,,,
155,20201207,000903.SZ,4.35,4.35,4.25,4.27,4.35,-0.08000000000000007,-1.8391,307997.06,132226.44,1.7428,4.354,467948.288,4.508,469543.758,5.065,402460.7815,5.469,331569.2103,5.9955,314527.62,,,,
156,20201204,000903.SZ,4.4,4.41,4.31,4.35,4.38,-0.03000000000000025,-0.6849,326199.74,141880.552,1.8458,4.358,523790.978,4.619,472798.64,5.1615,401583.84,5.543,327458.7417,6.0395,319106.5003,,,,
157,20201203,000903.SZ,4.39,4.54,4.31,4.38,4.36,0.019999999999999574,0.4587,491562.0,216342.194,2.7815,4.382,654069.79,4.725,470199.18,5.2525,397265.3235,5.6183,324508.3397,6.0795,326480.1345,,,,
158,20201202,000903.SZ,4.45,4.49,4.32,4.36,4.41,-0.04999999999999982,-1.1338,518645.02,227656.63,2.9348,4.376,578915.19,4.836,459670.643,5.3485,383748.228,5.6927,315932.925,6.125,339858.8042,,,,
159,20201201,000903.SZ,4.26,4.49,4.26,4.41,4.29,0.1200000000000001,2.7972,695337.62,306282.409,3.9346,4.47,521975.386,4.939,451690.553,5.439,365865.2605,5.7623,303340.3593,6.175,344924.8952,,,,
160,20201130,000903.SZ,4.35,4.45,4.23,4.29,4.47,-0.17999999999999972,-4.0268,587210.51,256160.746,3.3228,4.662,471139.228,5.05,414201.939,5.532,338556.173,5.8333,286210.0633,6.213,342795.3622,,,,
161,20201127,000903.SZ,4.13,4.64,4.13,4.47,4.35,0.1200000000000001,2.7586,977593.8,427677.962,5.5318,4.88,421806.302,5.2,376849.188,5.626,318494.8025,5.91,274566.7877,6.2527,345528.5105,,,,
162,20201126,000903.SZ,4.35,4.35,4.35,4.35,4.83,-0.4800000000000004,-9.9379,115789.0,50368.215,0.6552,5.068,286328.57,5.333,307026.62,5.7155,279900.476,5.9843,248189.6937,6.2817,337403.6592,,,,
163,20201125,000903.SZ,4.83,4.83,4.83,4.83,5.37,-0.54,-10.0559,233946.0,112995.918,1.3238,5.296,340426.096,5.462,324129.823,5.8175,282337.153,6.0607,257386.0693,6.3132,349334.5083,,,,
164,20201124,000903.SZ,5.42,5.63,5.34,5.37,5.38,-0.009999999999999787,-0.1859,441156.83,241026.701,2.4963,5.408,381405.72,5.553,352299.094,5.896,278461.888,6.1307,264132.9877,6.3445,355014.6248,,,,
165,20201123,000903.SZ,5.38,5.45,5.24,5.38,5.41,-0.03000000000000025,-0.5545,340545.88,182632.294,1.927,5.438,357264.65,5.622,335377.805,5.9495,262581.9365,6.1877,267676.5537,6.3705,353760.4065,,,,
166,20201120,000903.SZ,5.45,5.54,5.38,5.41,5.49,-0.08000000000000007,-1.4572,300205.14,163338.159,1.6987,5.52,331892.074,5.704,330369.04,6.005,254788.7925,6.2323,268159.5837,6.3975,354869.6575,,,,
167,20201119,000903.SZ,5.39,5.49,5.25,5.49,5.39,0.10000000000000053,1.8553,386276.63,207982.304,2.1858,5.598,327724.67,5.78,324331.467,6.065,251662.9195,6.2697,267219.5027,6.4238,358514.8155,,,,
168,20201118,000903.SZ,5.43,5.64,5.23,5.39,5.52,-0.1299999999999999,-2.3551,438844.12,237663.713,2.4832,5.628,307833.55,5.861,307825.813,6.121,244064.066,6.3017,264960.5727,6.448,363525.6387,,,,
169,20201117,000903.SZ,5.78,5.79,5.51,5.52,5.79,-0.27000000000000046,-4.6632,320451.48,179632.941,1.8133,5.698,323192.468,5.939,280039.968,6.174,229165.2625,6.3283,255230.7267,6.4765,369949.147,,,,
170,20201116,000903.SZ,5.78,5.89,5.7,5.79,5.8,-0.009999999999999787,-0.1724,213683.0,123774.312,1.2091,5.806,313490.96,6.014,262910.407,6.225,222214.1255,6.352,250383.271,6.5025,377182.7955,,,,
171,20201113,000903.SZ,5.66,5.93,5.6,5.8,5.64,0.16000000000000014,2.8369,279368.12,161468.69,1.5808,5.888,328846.006,6.052,260140.417,6.265,223425.5875,6.3667,248844.8657,6.522,390981.729,,,,
172,20201112,000903.SZ,5.76,5.76,5.55,5.64,5.74,-0.10000000000000053,-1.7422,286821.03,161032.259,1.623,5.962,320938.264,6.098,252774.332,6.31,218771.2305,6.3797,248248.994,6.5448,406265.611,,,,
173,20201111,000903.SZ,6.04,6.06,5.52,5.74,6.06,-0.3199999999999994,-5.2805,515638.71,295727.207,2.9178,6.094,307818.076,6.173,240544.483,6.36,224014.1925,6.4037,245024.76,6.5747,426737.1552,,,,
174,20201110,000903.SZ,6.2,6.2,6.03,6.06,6.2,-0.14000000000000057,-2.2581,271943.94,165539.101,1.5388,6.18,236887.468,6.239,204624.682,6.4195,220049.9345,6.4257,235987.6137,6.6142,440460.8043,,,,
175,20201109,000903.SZ,6.15,6.27,6.13,6.2,6.17,0.03000000000000025,0.4862,290458.23,179842.053,1.6436,6.222,212329.854,6.277,189786.068,6.4705,233825.928,6.4423,236473.4107,6.6492,460555.2053,,,,
176,20201106,000903.SZ,6.33,6.36,6.13,6.17,6.3,-0.1299999999999999,-2.0635,239829.41,149121.105,1.3571,6.216,191434.828,6.306,179208.545,6.4965,237054.8555,6.4577,239751.5937,6.6772,481179.3312,,,,
177,20201105,000903.SZ,6.2,6.33,6.15,6.3,6.17,0.1299999999999999,2.107,221220.09,138781.768,1.2518,6.234,184610.4,6.35,178994.372,6.5145,238663.5205,6.4693,239730.4073,6.6937,485800.7485,,,,
178,20201104,000903.SZ,6.26,6.31,6.15,6.17,6.27,-0.09999999999999964,-1.5949,160985.67,99710.384,0.9109,6.252,173270.89,6.381,180302.319,6.522,243527.9525,6.4763,244015.7773,6.7103,493188.9188,,,,
179,20201103,000903.SZ,6.24,6.35,6.18,6.27,6.17,0.09999999999999964,1.6207,149155.87,93414.205,0.844,6.298,172361.896,6.409,178290.557,6.523,242826.106,6.486,248747.4237,6.7318,501065.0403,,,,
180,20201102,000903.SZ,6.23,6.31,6.16,6.17,6.26,-0.08999999999999986,-1.4377,185983.1,115399.917,1.0524,6.332,167242.282,6.436,181517.844,6.521,244119.703,6.4907,256969.8727,6.7518,515087.8975,,,,
181,20201030,000903.SZ,6.36,6.48,6.23,6.26,6.39,-0.1299999999999999,-2.0344,205707.27,130704.86,1.164,6.396,166982.262,6.478,186710.758,6.524,243197.09,6.5027,265724.4073,6.7647,522069.4422,,,,
182,20201029,000903.SZ,6.3,6.48,6.24,6.39,6.4,-0.010000000000000675,-0.1563,164522.54,105201.164,0.931,6.466,173378.344,6.522,184768.129,6.5205,245986.325,6.5033,271342.078,6.7737,533249.1885,,,,
183,20201028,000903.SZ,6.4,6.44,6.31,6.4,6.44,-0.040000000000000036,-0.6211,156440.7,99726.961,0.8852,6.51,187333.748,6.547,207483.902,6.519,247264.8985,6.5067,279303.5943,6.7863,541446.3408,,,,
184,20201027,000903.SZ,6.43,6.55,6.39,6.44,6.49,-0.04999999999999982,-0.7704,123557.8,79749.445,0.6992,6.52,184219.218,6.6,235475.187,6.519,251669.0795,6.5117,288402.537,6.7953,552654.8845,,,,
185,20201026,000903.SZ,6.6,6.6,6.4,6.49,6.61,-0.1200000000000001,-1.8154,184683.0,119566.645,1.045,6.54,195793.406,6.664,277865.788,6.525,259817.082,6.522,297486.0297,6.806,563880.9327,,,,
186,20201023,000903.SZ,6.62,6.77,6.57,6.61,6.61,0.0,0.0,237687.68,158499.343,1.345,6.56,206439.254,6.687,294901.166,6.5335,270023.118,6.536,310754.259,6.8202,587326.1708,,,,
187,20201022,000903.SZ,6.4,6.68,6.31,6.61,6.45,0.16000000000000014,2.4806,234299.56,152876.837,1.3258,6.578,196157.914,6.679,298332.669,6.529,270098.425,6.5407,328451.9293,6.8458,602703.2677,,,,
188,20201021,000903.SZ,6.54,6.54,6.43,6.45,6.54,-0.08999999999999986,-1.3761,140868.05,91095.919,0.7971,6.584,227634.056,6.663,306753.586,6.524,275872.5065,6.5573,363784.6833,6.8628,616195.1958,,,,
189,20201020,000903.SZ,6.6,6.61,6.45,6.54,6.59,-0.04999999999999982,-0.7587,181428.74,118019.778,1.0266,6.68,286731.156,6.637,307361.655,6.5245,283975.857,6.5877,386509.431,6.8817,634458.2723,,,,
190,20201019,000903.SZ,6.61,6.73,6.55,6.59,6.7,-0.11000000000000032,-1.6418,237912.24,157690.343,1.3462,6.788,359938.17,6.606,306721.562,6.518,294695.887,6.5927,399380.661,6.8965,649203.5092,,,,
191,20201016,000903.SZ,6.64,6.72,6.56,6.7,6.64,0.0600000000000005,0.9036,186280.98,123940.806,1.0541,6.814,383363.078,6.57,299683.422,6.515,305231.232,6.5953,416490.2333,6.91,667123.3642,,,,
192,20201015,000903.SZ,6.93,6.93,6.55,6.64,6.93,-0.29000000000000004,-4.1847,391680.27,261011.722,2.2163,6.78,400507.424,6.519,307204.521,6.494,314629.0525,6.579,426617.6247,6.9155,688844.4318,,,,
193,20201014,000903.SZ,7.1,7.1,6.78,6.93,7.08,-0.15000000000000036,-2.1186,436353.55,301583.319,2.4691,6.742,385873.116,6.491,287045.895,6.4865,315213.4405,6.5657,441282.9473,6.9345,708046.7873,,,,
194,20201013,000903.SZ,6.68,7.16,6.66,7.08,6.72,0.3600000000000003,5.3571,547463.81,379320.379,3.0979,6.594,327992.154,6.438,267862.972,6.4675,314866.212,6.5583,445896.262,6.9402,721687.4022,,,,
195,20201012,000903.SZ,6.61,6.78,6.55,6.72,6.53,0.1899999999999995,2.9096,355036.78,237790.411,2.009,6.424,253504.954,6.386,241768.376,6.451,307296.1505,6.5533,439844.2593,6.943,739045.7578,,,,
196,20201009,000903.SZ,6.55,6.62,6.45,6.53,6.45,0.08000000000000007,1.2403,272002.71,178119.255,1.5391,6.326,216003.766,6.38,245145.07,6.4605,318680.8055,6.5627,441579.7313,6.9467,760602.601,,,,
197,20200930,000903.SZ,6.23,6.59,6.18,6.45,6.19,0.2599999999999998,4.2003,318508.73,203630.661,1.8023,6.258,213901.618,6.379,241864.181,6.4715,343511.5595,6.578,449810.1283,6.943,777069.4612,,,,
198,20200929,000903.SZ,6.25,6.28,6.18,6.19,6.23,-0.040000000000000036,-0.6421,146948.74,91287.148,0.8315,6.24,188218.674,6.385,244991.427,6.5045,392300.232,6.5943,462090.7047,6.9363,791810.8537,,,,
199,20200928,000903.SZ,6.2,6.3,6.14,6.23,6.23,0.0,0.0,175027.81,109018.4,0.9904,6.282,207733.79,6.412,260590.059,6.563,426083.319,6.6247,484667.5673,6.935,810615.2805,,,,
200,20200925,000903.SZ,6.2,6.35,6.19,6.23,6.19,0.040000000000000036,0.6462,167530.84,104595.485,0.948,6.348,230031.798,6.43,282670.212,6.586,445710.2105,6.653,503982.32,6.9237,820520.6077,,,,
201,20200924,000903.SZ,6.3,6.36,6.16,6.19,6.36,-0.16999999999999993,-2.673,261491.97,162796.283,1.4797,6.434,274286.374,6.46,310779.042,6.608,474893.639,6.6773,533118.5923,,,,,,
202,20200923,000903.SZ,6.45,6.47,6.31,6.36,6.4,-0.040000000000000036,-0.625,190094.01,121187.732,1.0757,6.5,269826.744,6.469,322053.584,6.609,486324.1765,6.71,564282.228,,,,,,
203,20200922,000903.SZ,6.5,6.53,6.39,6.4,6.56,-0.15999999999999925,-2.439,244524.32,157502.917,1.3837,6.53,301764.18,6.482,343380.986,6.603,518401.4735,6.7457,608449.5503,,,,,,
204,20200921,000903.SZ,6.72,6.72,6.52,6.56,6.66,-0.10000000000000053,-1.5015,286517.85,189397.984,1.6213,6.542,313446.328,6.497,361869.452,6.6185,534912.907,6.8027,644933.995,,,,,,
205,20200918,000903.SZ,6.51,6.7,6.47,6.66,6.52,0.14000000000000057,2.1472,388803.72,257395.106,2.097,6.512,335308.626,6.516,372823.925,6.637,538882.201,6.856,684637.0,,,,,,
206,20200917,000903.SZ,6.49,6.58,6.43,6.52,6.51,0.009999999999999787,0.1536,239193.82,155848.238,1.3535,6.486,347271.71,6.541,392216.541,6.654,539797.062,6.8967,722607.0687,,,,,,
207,20200916,000903.SZ,6.47,6.65,6.45,6.51,6.46,0.04999999999999982,0.774,349781.19,229039.305,1.9793,6.438,374280.424,6.564,445158.938,6.6775,553783.102,6.918,731871.0897,,,,,,
208,20200915,000903.SZ,6.39,6.48,6.27,6.46,6.41,0.04999999999999982,0.78,302935.06,193717.57,1.7142,6.434,384997.792,6.624,539609.037,6.699,570640.3435,6.9443,742362.0603,,,,,,
209,20200914,000903.SZ,6.55,6.65,6.34,6.41,6.53,-0.1200000000000001,-1.8377,395829.34,256145.086,2.2398,6.452,410292.576,6.714,591576.579,6.731,596706.3215,6.9777,753382.657,,,,,,
210,20200911,000903.SZ,6.35,6.74,6.29,6.53,6.28,0.25,3.9809,448619.14,293357.989,2.5385,6.52,410339.224,6.742,608750.209,6.7645,614638.374,7.013,773205.9223,,,,,,
211,20200910,000903.SZ,6.5,6.55,6.27,6.28,6.49,-0.20999999999999996,-3.2357,374237.39,238248.439,2.1176,6.596,437161.372,6.756,639008.236,6.786,644288.3675,7.0267,778414.477,,,,,,
212,20200909,000903.SZ,6.48,6.69,6.4,6.49,6.55,-0.05999999999999961,-0.916,403368.03,263772.675,2.2825,6.69,516037.452,6.749,650594.769,6.8305,685396.55,7.044,795156.299,,,,,,
213,20200908,000903.SZ,6.75,6.8,6.48,6.55,6.75,-0.20000000000000018,-2.963,429408.98,283341.059,2.4298,6.814,694220.282,6.724,693421.961,6.8775,740983.8325,7.066,803589.0873,,,,,,
214,20200907,000903.SZ,6.9,6.96,6.74,6.75,6.91,-0.16000000000000014,-2.3155,396062.58,270781.467,2.2411,6.976,772860.582,6.74,707956.362,6.9555,786466.2665,7.079,816907.232,,,,,,
215,20200904,000903.SZ,6.58,7.12,6.44,6.91,6.75,0.16000000000000014,2.3704,582729.88,400601.292,3.2974,6.964,807161.194,6.758,704940.477,7.026,840543.5375,7.09,830275.8357,,,,,,
216,20200903,000903.SZ,7.09,7.09,6.71,6.75,7.11,-0.3600000000000003,-5.0633,768617.79,524206.271,4.3493,6.916,840855.1,6.767,687377.583,7.0745,887802.3325,7.1043,863898.0827,,,,,,
217,20200902,000903.SZ,7.3,7.48,7.04,7.11,7.36,-0.25,-3.3967,1294282.18,938858.182,7.3238,6.808,785152.086,6.791,662407.266,7.095,875227.1655,7.151,876954.606,,,,,,
218,20200901,000903.SZ,7.36,7.36,7.08,7.36,6.69,0.6699999999999999,10.0149,822610.48,603987.656,4.6548,6.634,692623.64,6.774,601671.65,7.1045,843738.572,7.1683,868605.7083,,,,,,
219,20200831,000903.SZ,6.7,6.93,6.63,6.69,6.67,0.020000000000000462,0.2999,567565.64,384462.241,3.2116,6.504,643052.142,6.748,601836.064,7.1095,834285.696,7.1757,882407.1137,,,,,,
220,20200828,000903.SZ,6.26,6.74,6.09,6.67,6.21,0.45999999999999996,7.4074,751199.41,483037.159,4.2507,6.552,602719.76,6.787,620526.539,7.1485,855433.779,7.2003,899026.3573,,,,,,
221,20200827,000903.SZ,6.2,6.26,6.07,6.21,6.24,-0.03000000000000025,-0.4808,490102.72,301861.597,2.7733,6.618,533900.066,6.816,649568.499,7.162,848117.5975,7.2247,917756.495,,,,,,
222,20200826,000903.SZ,6.68,6.7,6.18,6.24,6.71,-0.46999999999999975,-7.0045,831639.95,530595.832,4.7059,6.774,539662.446,6.912,720198.331,7.1915,867437.064,7.252,951071.239,,,,,,
223,20200825,000903.SZ,6.97,6.99,6.6,6.71,6.93,-0.21999999999999975,-3.1746,574752.99,388426.885,3.2523,6.914,510719.66,7.031,788545.704,7.237,858672.6505,7.3033,974810.6273,,,,,,
224,20200824,000903.SZ,7.0,7.05,6.86,6.93,7.0,-0.07000000000000028,-1.0,365903.73,253603.91,2.0705,6.992,560619.986,7.171,864976.171,7.2485,871382.667,7.322,997478.5423,,,,,,
225,20200821,000903.SZ,7.06,7.14,6.97,7.0,6.99,0.009999999999999787,0.1431,407100.94,286398.22,2.3036,7.022,638333.318,7.294,976146.598,7.256,892943.515,7.3327,1038247.2563,,,,,,
226,20200820,000903.SZ,6.86,7.09,6.7,6.99,6.94,0.04999999999999982,0.7205,518914.62,359728.863,2.9363,7.014,765236.932,7.382,1088227.082,7.273,952158.3325,7.3307,1079625.4707,,,,,,
227,20200819,000903.SZ,7.11,7.25,6.91,6.94,7.1,-0.15999999999999925,-2.2535,686926.02,483307.307,3.887,7.05,900734.216,7.399,1088047.065,7.331,984228.276,7.308,1104328.794,,,,,,
