,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,300916.SZ,65.3223,66.8904,61.4618,61.5482,66.3654,-4.817199999999993,-7.2586,13209.24,124756.752,12.403,67.3675,17620.788,65.7867,12998.937,65.6515,13076.764,67.2793,13415.9547,,,,,,
112,20210205,300916.SZ,71.4618,72.0465,65.5681,66.3654,72.2791,-5.913700000000006,-8.1818,17988.31,185538.939,16.8904,68.3508,17549.598,66.1056,12724.106,65.8598,12896.6145,67.8551,13530.0553,,,,,,
113,20210204,300916.SZ,69.4352,76.186,69.4352,72.2791,69.9801,2.2990000000000066,3.2852,24303.2,267106.657,22.8199,67.5695,15503.176,66.2133,11973.673,65.9641,12595.3725,68.3648,13689.25,,,,,,
114,20210203,300916.SZ,66.5515,73.0764,65.5548,69.9801,66.6645,3.3155999999999892,4.9736,20926.33,220816.227,19.6491,65.6718,12236.168,65.6738,10666.525,65.7419,12142.528,68.5725,13488.4493,,,,,,
115,20210202,300916.SZ,66.4452,68.0797,65.2558,66.6645,66.4651,0.19939999999999714,0.3,11676.86,116855.864,10.9642,64.5754,9193.068,65.4764,9670.474,65.8711,11723.1515,68.8312,13572.5593,,,,,,
116,20210201,300916.SZ,61.6213,67.1096,61.3223,66.4651,62.4585,4.006600000000006,6.4148,12853.29,125974.441,12.0688,64.206,8377.086,65.5535,9977.261,66.2588,11961.4655,69.4086,14005.6933,,,,,,
117,20210129,300916.SZ,63.5947,64.2458,60.4718,62.4585,62.7907,-0.3322000000000003,-0.5291,7756.2,72826.1,7.2828,63.8605,7898.614,65.594,10184.133,66.606,12090.343,69.9947,14877.5207,,,,,,
118,20210128,300916.SZ,64.4983,66.4319,62.7841,62.7907,64.4983,-1.7075999999999993,-2.6475,7968.16,77613.29,7.4818,64.8571,8444.17,66.1721,11394.345,66.9814,12281.3845,70.9453,16142.5243,,,,,,
119,20210127,300916.SZ,64.3854,65.4551,63.7076,64.4983,64.8173,-0.3190000000000026,-0.4922,5710.83,55363.012,5.3623,65.6757,9096.882,66.0658,11946.512,67.3468,12602.983,71.3794,16285.5967,,,,,,
120,20210126,300916.SZ,64.4518,67.2425,64.3056,64.8173,64.7375,0.07980000000000587,0.1233,7596.95,74998.899,7.1333,66.3774,10147.88,65.6066,12838.007,67.5555,13240.06,71.8197,16657.859,,,,,,
121,20210125,300916.SZ,66.7641,67.6213,61.1296,64.7375,67.4419,-2.704400000000007,-4.01,10460.93,101316.204,9.8225,66.901,11577.436,65.5163,13154.591,68.0256,13624.4635,72.2261,16776.6013,,,,,,
122,20210122,300916.SZ,66.0532,69.6877,65.7874,67.4419,66.8837,0.5581999999999994,0.8346,10483.98,107144.506,9.8441,67.3276,12469.652,65.614,13069.123,68.7299,13933.03,72.6199,17019.7733,,,,,,
123,20210121,300916.SZ,69.8339,69.8339,66.7841,66.8837,68.0066,-1.1229000000000013,-1.6512,11231.72,114494.842,10.5462,67.487,14344.52,65.7149,13217.072,69.4405,14547.0385,73.056,17434.3323,,,,,,
124,20210120,300916.SZ,67.4286,68.9502,65.9535,68.0066,67.4352,0.5714000000000112,0.8473,10965.82,111036.776,10.2965,66.4558,14796.142,65.81,13618.531,70.0219,14899.4115,73.7101,17953.6683,,,,,,
125,20210119,300916.SZ,66.8771,69.9003,65.3156,67.4352,66.8704,0.5647999999999911,0.8446,14744.73,151606.098,13.8448,64.8359,15528.134,66.2658,13775.829,70.5086,15523.602,74.2908,18208.86,,,,,,
126,20210118,300916.SZ,68.3322,70.3522,66.5116,66.8704,68.2392,-1.3687999999999931,-2.0059,14922.01,152383.427,14.0113,64.1316,14731.746,66.9641,13945.67,71.3362,16019.9095,74.9114,18416.4017,,,,,,
127,20210115,300916.SZ,61.5216,70.5914,61.4684,68.2392,61.7276,6.511599999999994,10.5489,19858.32,201288.835,18.6463,63.9003,13668.594,67.6179,13996.553,72.195,17224.2145,75.6128,18970.005,,,,,,
128,20210114,300916.SZ,59.3821,63.2757,58.9767,61.7276,59.907,1.820600000000006,3.039,13489.83,125375.784,12.6665,63.9429,12089.624,67.7907,13168.424,73.3319,18516.614,76.3796,20011.5003,,,,,,
129,20210113,300916.SZ,63.1761,64.1196,59.7209,59.907,63.9136,-4.006600000000006,-6.2688,14625.78,134803.554,13.7331,65.1641,12440.92,68.6279,13259.454,74.0362,18455.139,77.9732,21808.2543,,,,,,
130,20210112,300916.SZ,66.1661,66.8239,63.7076,63.9136,65.7143,-1.800699999999992,-2.7402,10762.79,105641.087,10.1059,67.6957,12023.524,69.5043,13642.113,74.9262,18567.785,,,,,,,,
131,20210111,300916.SZ,67.7674,68.9502,65.1229,65.7143,68.4518,-2.7375000000000114,-3.9992,9606.25,96461.935,9.02,69.7967,13159.594,70.5349,14094.336,75.5811,18587.6065,,,,,,,,
132,20210108,300916.SZ,67.0963,69.01,64.9635,68.4518,67.8339,0.6179000000000059,0.9109,11963.47,120437.318,11.2333,71.3355,14324.512,71.8458,14796.937,76.1229,18995.0985,,,,,,,,
133,20210107,300916.SZ,71.4352,71.7409,67.4817,67.8339,72.5648,-4.730900000000005,-6.5196,15246.31,158464.483,14.3158,71.6385,14247.224,73.1661,15877.005,76.7266,19542.9625,,,,,,,,
134,20210106,300916.SZ,73.701,75.7409,71.9003,72.5648,74.4186,-1.8537999999999926,-2.491,12538.8,139231.929,11.7735,72.0917,14077.988,74.2339,16180.292,77.6601,20121.237,,,,,,,,
135,20210105,300916.SZ,73.0831,76.3854,72.4385,74.4186,73.4086,1.009999999999991,1.3759,16443.14,184971.614,15.4396,71.313,15260.702,74.7515,17271.375,78.3033,20425.3755,,,,,,,,
136,20210104,300916.SZ,69.7741,75.6877,69.3688,73.4086,69.9668,3.4418000000000006,4.9192,15430.84,170168.441,14.4891,71.2731,15029.078,75.7083,18094.149,78.8851,20651.7675,,,,,,,,
137,20201231,300916.SZ,69.6944,72.412,69.4817,69.9668,70.0997,-0.13289999999999225,-0.1896,11577.03,123326.907,10.8705,72.3562,15269.362,76.7721,20451.876,79.6103,21456.731,,,,,,,,
138,20201230,300916.SZ,68.6777,72.1993,67.7741,70.0997,68.6711,1.428600000000003,2.0804,14400.13,150926.92,13.5212,74.6937,17506.786,78.8731,23864.804,80.6741,23433.0385,,,,,,,,
139,20201229,300916.SZ,73.7409,73.7409,67.4751,68.6711,74.2193,-5.5482000000000085,-7.4754,18452.37,192599.562,17.3262,76.3761,18282.596,79.4445,23650.824,82.6458,26082.6545,,,,,,,,
140,20201228,300916.SZ,77.5415,78.7907,73.9003,74.2193,78.8239,-4.604599999999991,-5.8416,15285.02,175974.432,14.3521,78.19,19282.048,80.3482,23493.457,,,,,,,,,,
141,20201225,300916.SZ,81.0631,83.6146,78.4053,78.8239,81.6545,-2.830600000000004,-3.4666,16632.26,201461.228,15.6171,80.1435,21159.22,80.6272,23080.877,,,,,,,,,,
142,20201224,300916.SZ,77.8605,82.9435,76.5515,81.6545,78.5116,3.1428999999999974,4.0031,22764.15,274112.297,21.3748,81.188,25634.39,80.4,23193.26,,,,,,,,,,
143,20201223,300916.SZ,77.0831,79.6013,76.412,78.5116,77.7409,0.770700000000005,0.9914,18279.18,214803.633,17.1635,83.0525,30222.822,80.287,23208.92,,,,,,,,,,
144,20201222,300916.SZ,82.99,82.99,77.7409,77.7409,83.9867,-6.245800000000003,-7.4367,23449.63,280156.86,22.0184,82.513,29019.052,81.0864,24062.182,,,,,,,,,,
145,20201221,300916.SZ,83.0631,86.2458,82.2458,83.9867,84.0465,-0.059799999999995634,-0.0712,24670.88,311982.792,23.1651,82.5063,27704.866,81.8552,23579.376,,,,,,,,,,
146,20201218,300916.SZ,89.701,90.3322,83.2757,84.0465,90.9767,-6.930199999999999,-7.6176,39008.11,508504.761,36.6273,81.111,25002.534,82.0618,23209.386,,,,,,,,,,
147,20201217,300916.SZ,75.3023,90.9767,75.0963,90.9767,75.814,15.162700000000001,19.9999,45706.31,591542.02,42.9167,79.612,20752.13,82.4485,22461.586,,,,,,,,,,
148,20201216,300916.SZ,76.5515,77.7143,75.6146,75.814,77.7076,-1.8936000000000064,-2.4368,12260.33,141201.227,11.512,77.5216,16195.018,82.4751,23001.273,,,,,,,,,,
149,20201215,300916.SZ,76.412,79.9003,75.3023,77.7076,77.01,0.6975999999999942,0.9059,16878.7,197431.289,15.8485,79.6598,19105.312,85.8472,28514.485,,,,,,,,,,
150,20201214,300916.SZ,76.1462,78.0731,75.6146,77.01,76.5515,0.4585000000000008,0.5989,11159.22,129000.713,10.4781,81.204,19453.886,,,,,,,,,,,,
151,20201211,300916.SZ,79.7542,81.2625,76.3322,76.5515,80.5249,-3.973399999999998,-4.9344,17756.09,209026.579,16.6724,83.0126,21416.238,,,,,,,,,,,,
152,20201210,300916.SZ,84.392,84.505,80.1993,80.5249,86.505,-5.980099999999993,-6.913,22920.75,283696.13,21.5218,85.2851,24171.042,,,,,,,,,,,,
153,20201209,300916.SZ,84.5847,89.6678,82.4983,86.505,85.4286,1.0763999999999925,1.26,26811.8,346979.426,25.1754,87.4286,29807.528,,,,,,,,,,,,
154,20201208,300916.SZ,86.3123,87.2691,85.3023,85.4286,86.0532,-0.6246000000000009,-0.7258,18621.57,241871.956,17.485,92.0346,37923.658,,,,,,,,,,,,
155,20201207,300916.SZ,87.2492,88.0066,85.0498,86.0532,87.9136,-1.8603999999999985,-2.1162,20970.98,272367.432,19.6911,,,,,,,,,,,,,,
156,20201204,300916.SZ,89.7276,92.5581,87.4286,87.9136,91.2425,-3.3289000000000044,-3.6484,31530.11,422618.499,29.6057,,,,,,,,,,,,,,
157,20201203,300916.SZ,100.9967,100.9967,91.2292,91.2425,109.5349,-18.292399999999986,-16.7001,51103.18,734180.372,47.9842,,,,,,,,,,,,,,
158,20201202,300916.SZ,123.588,123.588,108.7708,109.5349,37.5548,71.9801,191.6668,67392.45,1166344.39,63.2793,,,,,,,,,,,,,,
