,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603698.SH,16.58,17.3,16.37,17.28,16.58,0.7000000000000028,4.222,78083.98,132069.13,1.4568,16.496,50723.284,16.389,50600.711,17.217,64291.234,17.8634,72915.25,18.2132,121122.4283,16.8463,156477.3131,14.2049,91575.0286
11,20210712,603698.SH,16.11,16.82,16.11,16.58,16.1,0.4799999999999969,2.9814,53701.68,89141.444,1.0019,16.266,43514.65,16.42,48209.955,17.2623,63354.6795,18.0073,76229.303,18.1859,120902.8398,16.8204,156786.4373,,
12,20210709,603698.SH,16.22,16.29,15.92,16.1,16.35,-0.25,-1.5291,35069.72,56376.809,0.6543,16.13,40290.116,16.493,46442.863,17.3858,64231.781,18.1407,79520.352,18.1725,121612.7797,16.7896,157539.4599,,
13,20210708,603698.SH,16.16,16.6,16.14,16.35,16.17,0.17999999999999972,1.1132,49151.79,80496.054,0.917,16.062,44183.754,16.611,49093.029,17.5259,65700.1005,18.3087,83478.4723,18.1777,122804.5367,16.753,157486.9532,,
14,20210707,603698.SH,16.09,16.3,15.83,16.17,16.13,0.0400000000000027,0.248,37609.25,60377.825,0.7017,16.048,49885.284,16.729,48984.131,17.6485,66774.8375,18.4793,88550.6903,18.1864,124403.6207,16.7167,157403.1245,,
15,20210706,603698.SH,15.88,16.41,15.88,16.13,15.9,0.22999999999999865,1.4465,42040.81,67922.531,0.7844,16.282,50478.138,16.906,51734.32,17.7627,69961.098,18.6194,93137.825,18.1915,126020.2213,16.6835,157602.8508,,
16,20210705,603698.SH,15.51,16.08,15.51,15.9,15.76,0.14000000000000057,0.8883,37579.01,59696.452,0.7011,16.574,52905.26,17.066,56528.847,17.9087,71018.8055,18.7728,100160.6807,18.1974,128718.2973,16.6501,157592.7945,,
17,20210702,603698.SH,16.18,16.25,15.72,15.76,16.28,-0.5200000000000014,-3.1941,54537.91,86869.833,1.0175,16.856,52595.61,17.299,60847.746,18.0558,73092.1235,18.9285,107152.3783,18.2048,130643.6832,16.6181,157822.7455,,
18,20210701,603698.SH,17.59,17.68,16.28,16.28,17.34,-1.0599999999999987,-6.113,77659.44,130456.232,1.4489,17.16,54002.304,17.583,64564.726,18.2188,77767.0085,19.0449,110650.033,18.1898,130768.0007,16.5833,157628.6545,,
19,20210630,603698.SH,17.68,17.76,17.25,17.34,17.59,-0.25,-1.4213,40573.52,70579.204,0.757,17.41,48082.978,17.8591,70958.982,18.4185,80005.079,19.1651,114161.359,18.1697,131011.179,16.542,157225.8987,,
20,20210629,603698.SH,17.37,17.71,17.25,17.59,17.31,0.28000000000000114,1.6176,54176.42,95017.875,1.0108,17.53,52990.502,18.045,77981.757,18.6005,84072.5195,19.2204,117488.688,18.1344,131462.3553,16.493,157055.5368,,
21,20210628,603698.SH,17.25,17.5,17.21,17.31,17.28,0.029999999999997584,0.1736,36030.76,62404.097,0.6722,17.558,60152.434,18.1045,78499.404,18.8009,90238.977,19.2575,119958.0007,18.1004,132323.659,16.4433,156870.8257,,
22,20210625,603698.SH,17.42,17.59,17.05,17.28,17.53,-0.25,-1.4261,61571.38,106125.891,1.1487,17.742,69099.882,18.2786,82020.699,18.9645,96059.0965,19.2986,124237.7747,18.0698,133347.6772,16.3968,156847.277,,
23,20210624,603698.SH,17.79,17.83,17.5,17.53,17.94,-0.41000000000000014,-2.2854,48062.81,84765.202,0.8967,18.006,75127.148,18.4407,82307.172,19.1575,100671.194,19.3536,127903.6813,18.0364,134291.9045,16.3477,156586.1922,,
24,20210623,603698.SH,17.73,18.06,17.42,17.94,17.73,0.21000000000000085,1.1844,65111.14,115732.414,1.2148,18.3081,93834.986,18.5679,84565.544,19.3544,108333.97,19.4415,132275.548,18.0003,136336.7078,16.2971,156406.5521,,
25,20210622,603698.SH,18.23,18.5,17.64,17.73,18.23,-0.5,-2.7427,89986.08,161528.051,1.6789,18.5601,102973.012,18.6193,88187.876,19.4761,113839.5775,19.5279,138861.233,17.986,137679.5012,16.2408,156003.9394,,
26,20210621,603698.SH,18.6,18.68,18.01,18.23,18.6,-0.370000000000001,-1.9892,80768.0,147072.433,1.5069,18.6511,96846.374,18.7514,85508.764,19.6262,121976.5975,19.5812,143653.865,17.9721,139112.3093,16.188,155397.3904,,
27,20210618,603698.SH,18.67,18.68,17.3,18.6,19.04,-0.4399999999999977,-2.3109,91707.71,167024.544,1.711,18.8152,94941.516,18.8125,85336.501,19.7433,130304.6945,19.6036,149537.957,17.9735,141512.3238,16.1294,154859.93,,
28,20210617,603698.SH,19.4186,20.3935,18.9411,19.0406,19.1998,-0.15919999999999845,-0.8292,141602.0,279446.811,2.6419,18.8755,89487.196,18.8546,90969.291,19.7758,133692.6865,19.5987,153878.147,17.9561,143221.7138,16.0673,154204.3756,,
29,20210616,603698.SH,18.5631,19.2396,18.3243,19.1998,18.1851,1.0147000000000013,5.5798,110801.27,210447.083,2.0672,18.8277,75296.102,18.9779,89051.176,19.8181,135762.5475,19.5536,153611.989,17.9273,143808.6005,16.0007,153095.7158,,
30,20210615,603698.SH,18.7024,18.9212,18.1552,18.1851,19.0506,-0.8655000000000008,-4.5432,59352.89,109911.934,1.1074,18.6785,73402.74,19.156,90163.282,19.8081,137242.1535,19.4986,155049.6013,17.9007,146688.8223,15.9339,152292.0412,,
31,20210611,603698.SH,18.8615,19.3987,18.8516,19.0506,18.9013,0.1493000000000002,0.7899,71243.71,137013.567,1.3292,18.8516,74171.154,19.4972,101978.55,19.834,140687.299,19.4919,161313.5297,17.8853,149503.1413,15.8734,151888.2614,,
32,20210610,603698.SH,18.8914,19.0506,18.5532,18.9013,18.8019,0.09939999999999927,0.5287,64436.11,121498.591,1.2022,18.8098,75731.486,19.6504,110097.494,19.8086,145346.3125,19.4183,164874.5193,17.8293,150724.0137,15.8048,151448.2105,,
33,20210609,603698.SH,18.4537,19.0406,18.2945,18.8019,18.4537,0.3481999999999985,1.8869,70646.53,133193.419,1.3181,18.8337,92451.386,19.8743,119035.216,19.8101,150701.936,19.3626,172951.273,17.7878,152901.4188,15.7394,151004.2678,,
34,20210608,603698.SH,19.1003,19.1998,18.1254,18.4537,19.0506,-0.596899999999998,-3.1332,101334.46,188989.449,1.8906,19.1282,102806.25,20.1409,132102.396,19.8782,156130.55,19.3046,174213.765,17.7528,155622.9448,15.6752,150583.7178,,
35,20210607,603698.SH,18.9013,19.2993,18.8019,19.0506,18.8416,0.20899999999999963,1.1092,63194.96,120896.688,1.179,19.6335,106923.824,20.3329,139491.279,19.9822,164197.9115,19.2064,173723.4963,17.7072,156330.2098,15.6161,149892.4947,,
36,20210604,603698.SH,18.6924,19.3689,18.5034,18.8416,19.0207,-0.1791000000000018,-0.9416,79045.37,150631.063,1.4748,20.1429,129785.946,20.501,158444.431,19.9961,172726.4155,19.1059,174173.8073,17.6464,158558.2012,15.5535,149608.4552,,
37,20210603,603698.SH,20.1448,20.4731,18.9511,19.0207,20.2742,-1.253499999999999,-6.1827,148035.61,288914.935,2.7619,20.4911,144463.502,20.6741,175272.888,19.9991,181638.685,19.0224,175294.4083,17.5807,159755.0357,15.4918,149077.5016,,
38,20210602,603698.SH,20.9506,20.9705,20.0056,20.2742,20.9805,-0.7062999999999988,-3.3665,122420.85,250868.996,2.284,20.9149,145619.046,20.697,176416.082,19.9708,185332.575,18.9159,173262.3827,17.5209,159641.855,15.4283,147995.1505,,
39,20210601,603698.SH,21.4182,21.5973,20.7915,20.9805,21.5973,-0.6168000000000013,-2.8559,121922.33,258386.813,2.2747,21.1536,161398.542,20.6582,182473.919,19.8414,185892.3955,18.7531,171414.3853,17.4438,160760.6407,15.3553,147249.7109,,
40,20210531,603698.SH,20.6621,21.7664,20.1747,21.5973,20.5826,1.0147000000000013,4.9299,177505.57,375398.75,3.3117,21.0322,172058.734,20.4602,184321.025,19.6698,187492.761,18.5631,169329.6067,17.3703,162056.0307,15.2748,146365.5192,,
41,20210528,603698.SH,20.9307,21.3386,19.9956,20.5826,21.1397,-0.5571000000000019,-2.6353,152433.15,315288.448,2.844,20.8591,187102.916,20.1707,179396.048,19.4893,190981.0195,18.3645,165576.3767,17.2931,163834.8335,15.1893,145053.7228,,
42,20210527,603698.SH,21.3386,21.6271,20.8711,21.1397,21.4679,-0.32819999999999894,-1.5288,153813.33,327537.561,2.8697,20.8571,206082.274,19.9668,180595.131,19.3022,192263.032,18.2043,163705.2073,17.2233,165829.0595,15.1116,143966.6673,,
43,20210526,603698.SH,20.0752,21.4679,19.8464,21.4679,20.3736,1.0943000000000005,5.3712,201318.33,419634.004,3.756,20.4791,207213.118,19.7459,182368.656,19.1068,199909.3015,18.0468,162130.601,17.1236,166705.2472,15.0299,142904.7988,,
44,20210525,603698.SH,20.7417,21.3983,20.0255,20.3736,20.7318,-0.3582000000000001,-1.7278,175223.29,360797.835,3.2692,20.1627,203549.296,19.6156,180158.704,18.8864,195269.4495,17.8936,160256.551,17.0309,169410.5268,14.9442,141418.0608,,
45,20210524,603698.SH,20.6224,22.423,20.2941,20.7318,20.5726,0.15919999999999845,0.7738,252726.48,535046.803,4.7151,19.8882,196583.316,19.6315,188904.544,18.6432,190839.605,17.7636,158902.6177,16.954,171501.129,14.8689,140121.7898,,
46,20210521,603698.SH,18.9809,20.9009,18.583,20.5726,19.2495,1.3231000000000002,6.8734,247329.94,497607.087,4.6145,19.4823,171689.18,19.4913,187008.4,18.4084,182038.4955,17.622,157275.914,16.8472,169598.1707,14.7906,138185.3558,,
47,20210520,603698.SH,19.6076,20.304,19.2197,19.2495,19.8862,-0.6366999999999976,-3.2017,159467.55,316487.703,2.9752,19.0764,155107.988,19.3241,188004.482,18.1965,175305.1685,17.4811,154134.988,16.7214,167743.0572,14.7127,136309.7697,,
48,20210519,603698.SH,19.0008,19.9857,18.8317,19.8862,19.0008,0.8853999999999971,4.6598,182999.22,362206.367,3.4142,19.0128,157524.194,19.2445,194249.068,18.0254,171685.533,17.3348,150885.9683,16.6206,166895.7117,14.646,135129.1862,,
49,20210518,603698.SH,18.384,19.15,17.9961,19.0008,18.7024,0.2984000000000009,1.5955,140393.39,264082.471,2.6193,19.0685,156768.112,19.0247,189310.872,17.8006,165884.6185,17.1743,147860.999,16.5007,165424.9657,14.5739,133812.4527,,
50,20210517,603698.SH,18.6029,19.349,18.6029,18.7024,18.5432,0.159200000000002,0.8585,128255.8,243784.331,2.3929,19.3749,181225.772,18.8794,190664.497,17.6146,161833.8975,17.0483,145436.0227,16.3888,164378.6955,14.507,132816.4527,,
51,20210514,603698.SH,18.9013,19.4883,18.5034,18.5432,18.9312,-0.3880000000000017,-2.0495,164423.98,314509.883,3.0677,19.5002,202327.62,18.8078,202565.991,17.4614,158666.541,16.9432,144689.3173,16.2853,163971.301,14.4427,131962.0077,,
52,20210513,603698.SH,19.7071,19.8564,18.782,18.9312,20.1647,-1.2334999999999994,-6.1171,171548.58,331663.226,3.2006,19.5718,220900.976,18.6377,203930.933,17.3231,155260.2455,16.8411,142457.5797,16.1764,162521.1522,14.3783,130720.4595,,
53,20210512,603698.SH,19.9459,20.3538,19.4982,20.1647,20.5328,-0.36810000000000187,-1.7927,179218.81,359271.676,3.3437,19.4763,230973.942,18.4676,217449.947,17.1972,152011.5735,16.7191,140680.1277,16.0663,161477.87,14.3099,129463.8873,,
54,20210511,603698.SH,18.9312,21.0999,18.9013,20.5328,19.3291,1.2037000000000013,6.2274,262681.69,533263.449,4.9009,18.9809,221853.632,18.1572,210380.195,17.0326,150305.4745,16.5592,140397.8677,15.9421,160947.8115,14.2314,128108.5474,,
55,20210510,603698.SH,18.6029,20.1349,17.9961,19.3291,18.9013,0.4278000000000013,2.2633,233765.04,453953.965,4.3614,18.384,200103.222,17.6548,192774.666,16.8296,143901.6545,16.4442,136497.7693,15.8219,159334.6982,14.151,126088.4871,,
56,20210507,603698.SH,18.5034,20.2941,18.1652,18.9013,18.4537,0.4475999999999978,2.4255,257290.76,488731.548,4.8003,18.1154,202804.362,17.3256,177068.591,16.6874,142409.671,16.3629,134570.7537,15.7465,158218.3062,14.0818,124428.1505,,
57,20210506,603698.SH,17.4688,18.7521,16.5635,18.4537,17.6877,0.7660000000000018,4.3307,221913.41,397280.956,4.1403,17.7036,186960.89,17.0689,162605.855,16.5596,137200.241,16.3434,133486.6907,15.672,156464.7572,14.0153,122373.2742,,
58,20210430,603698.SH,17.3594,17.7872,16.862,17.6877,17.5484,0.13929999999999865,0.7938,133617.26,233239.253,2.4929,17.4589,203925.952,16.8063,149121.998,16.38,129204.4185,16.3135,132565.2807,15.5987,154488.2478,13.9528,120610.8799,,
59,20210429,603698.SH,17.8667,18.0856,17.4688,17.5484,17.9861,-0.43769999999999953,-2.4335,153929.64,273475.634,2.8719,17.3335,198906.758,16.5765,142458.365,16.2492,127136.0625,16.3009,134005.212,15.5352,154590.2835,13.8961,119604.1045,,
60,20210428,603698.SH,16.6929,18.2149,16.5138,17.9861,16.8421,1.144000000000002,6.7925,247270.74,435660.918,4.6133,16.9256,185446.11,16.3497,133003.298,16.1328,122821.7855,16.3029,138328.0433,15.4898,154117.4043,13.8398,118468.136,,
61,20210427,603698.SH,17.1704,17.2599,16.275,16.8421,17.2301,-0.3880000000000017,-2.2519,178073.4,299085.95,3.3223,16.5357,151332.82,16.1149,114767.091,16.0109,115750.9805,16.2787,137692.753,15.4326,152692.9725,13.7785,116606.6241,,
62,20210426,603698.SH,17.5683,18.772,17.0112,17.2301,17.0609,0.16920000000000002,0.9917,306738.72,545083.706,5.7228,16.4342,138250.82,16.0084,106589.558,15.9428,111720.903,16.2402,136573.508,15.4071,153784.6327,13.7281,115250.1424,,
63,20210423,603698.SH,15.509,17.0609,15.4593,17.0609,15.509,1.5518999999999998,10.0064,108521.29,181178.826,2.0247,16.1537,94318.044,15.9269,86573.2,15.8448,102295.218,16.213,132851.5647,15.3688,153483.1752,13.6765,112764.5352,,
64,20210422,603698.SH,16.0263,16.2054,15.4295,15.509,16.0363,-0.5273000000000003,-3.2882,86626.4,136522.342,1.6162,15.8194,86009.972,15.9079,90230.754,15.7602,105406.704,16.2011,137032.1247,15.3502,156355.1638,13.6268,111945.0003,,
65,20210421,603698.SH,16.4143,16.4143,15.8174,16.0363,16.3347,-0.2984000000000009,-1.8268,76704.29,123602.222,1.4311,15.7737,80560.486,16.0045,95028.643,15.8388,108359.321,16.2081,138936.9233,15.3674,161531.1532,13.5908,111288.2126,,
66,20210420,603698.SH,15.8075,16.4939,15.6284,16.3347,15.8274,0.5073000000000008,3.2052,112663.4,182711.359,2.102,15.6941,78201.362,16.0492,107750.751,15.8816,113321.835,16.1868,142942.595,15.3711,167940.7752,13.5502,110732.9063,,
67,20210419,603698.SH,15.3996,16.096,15.3399,15.8274,15.3897,0.4377000000000013,2.8441,87074.84,138337.854,1.6246,15.5827,74928.296,16.0502,111794.627,15.9806,118927.1085,16.1391,144215.663,15.3936,175653.7842,13.5076,109879.5887,,
68,20210416,603698.SH,15.2902,15.6682,15.2802,15.3897,15.2802,0.10949999999999882,0.7166,66980.93,104016.876,1.2497,15.7,78828.356,15.9537,109286.839,16.0671,124286.922,16.1258,146021.3273,15.4445,183040.857,13.47,109223.5517,,
69,20210415,603698.SH,15.5787,15.5787,15.1211,15.2802,15.6384,-0.3582000000000001,-2.2905,59378.97,91129.903,1.1078,15.9965,94451.536,15.9219,111813.76,16.1631,129778.6355,16.1344,150106.896,15.4741,190446.1238,13.4364,108790.0611,,
70,20210414,603698.SH,15.8274,15.907,15.4494,15.6384,15.7776,-0.13919999999999888,-0.8823,64908.67,101856.678,1.211,16.2352,109496.8,15.9159,112640.273,16.2795,140990.416,16.1775,154782.4547,15.4794,191832.1978,13.4062,108377.2541,,
71,20210413,603698.SH,16.2353,16.2651,15.5986,15.7776,16.4143,-0.6367000000000012,-3.8789,96298.07,153437.473,1.7966,16.4044,137300.14,15.907,116734.87,16.3606,149155.584,16.2217,162093.2903,15.455,192670.0347,13.3724,107942.7251,,
72,20210412,603698.SH,16.9117,16.9615,16.2253,16.4143,16.8719,-0.45759999999999934,-2.7122,106575.14,175834.035,1.9884,16.5178,148660.958,15.8771,116852.248,16.3561,151565.483,16.2422,167952.9117,15.4067,193466.1402,13.3373,107233.8029,,
73,20210409,603698.SH,16.4243,17.1903,16.3447,16.8719,16.474,0.3978999999999999,2.4153,145096.83,244852.861,2.7071,16.2074,139745.322,15.7627,118017.236,16.3561,155990.747,16.2004,171279.8933,15.3283,192169.3697,13.2968,106435.1668,,
74,20210408,603698.SH,16.4541,16.7625,16.2253,16.474,16.484,-0.010000000000001563,-0.0607,134605.29,223532.227,2.5113,15.8473,129175.984,15.6125,120582.654,16.3477,160432.81,16.1683,178564.5027,15.2469,190402.6283,13.2535,105360.5757,,
75,20210407,603698.SH,16.9217,16.9217,16.3148,16.484,16.3447,0.1393000000000022,0.8523,203925.37,339548.65,3.8046,15.5966,115783.746,15.6732,121689.999,16.3099,160891.0635,16.1444,184099.6403,15.1755,189185.4802,13.2143,104367.8224,,
76,20210406,603698.SH,15.0116,16.3447,15.0116,16.3447,14.8624,1.4823000000000004,9.9735,153102.16,244810.27,2.8564,15.4095,96169.6,15.714,118892.919,16.2556,160538.517,16.0724,181920.4273,15.1028,186467.2917,13.1746,102861.181,,
77,20210402,603698.SH,14.952,15.1907,14.8226,14.8624,15.0713,-0.20890000000000164,-1.3861,61996.96,93190.242,1.1567,15.2364,85043.538,15.9109,126059.59,16.1835,160426.181,15.9617,181351.1263,15.0314,185001.8078,13.1339,101704.5651,,
78,20210401,603698.SH,15.2205,15.33,14.6237,15.0713,15.2205,-0.14919999999999867,-0.9803,92250.14,138773.277,1.7211,15.318,96289.15,16.1805,139287.005,16.2119,164388.5715,15.9063,182905.455,14.9768,184489.3083,13.1046,101261.7839,,
79,20210331,603698.SH,15.3399,15.4891,15.1111,15.2205,15.5488,-0.3283000000000005,-2.1114,67644.1,103773.897,1.262,15.3777,111989.324,16.4044,147743.511,16.2407,169253.464,15.827,182988.9323,14.9143,183440.6183,13.0738,100584.9275,,
80,20210330,603698.SH,15.3499,15.7975,14.9818,15.5488,15.4792,0.06959999999999944,0.4496,105854.64,164342.846,1.9749,15.7498,127596.252,16.6431,169340.559,16.3084,175853.5455,15.7292,183321.3683,14.8516,182648.7183,13.0403,100110.8922,,
81,20210329,603698.SH,15.4792,15.7677,15.2404,15.4792,15.2703,0.20889999999999986,1.368,97471.85,151772.394,1.8185,16.0184,141616.238,16.8142,181576.298,16.379,184772.5005,15.6274,183253.2847,14.7863,181417.9925,13.0053,99332.351,,
82,20210326,603698.SH,15.0216,15.7378,14.8226,15.2703,15.3698,-0.09949999999999903,-0.6474,118225.02,183208.526,2.2057,16.5854,167075.642,16.8351,186278.718,16.4248,193503.2435,15.5117,182584.7247,14.7238,180346.8768,12.9715,98656.0402,,
83,20210325,603698.SH,16.9117,17.0609,15.3698,15.3698,17.0808,-1.7110000000000003,-10.0171,170751.01,269610.835,3.1857,17.043,182284.86,16.9495,193964.258,16.4193,197911.222,15.4135,182275.6123,14.659,178880.4798,12.9418,97783.965,,
84,20210324,603698.SH,16.5337,17.6578,16.4243,17.0808,16.8918,0.18900000000000006,1.1189,145678.74,252946.41,2.7179,17.431,183497.698,17.0828,200282.966,16.4461,207555.427,15.325,181497.7553,14.5938,176476.3963,12.912,96498.2197,,
85,20210323,603698.SH,18.016,18.0657,16.6033,16.8918,18.3144,-1.4225999999999992,-7.7677,175954.57,307892.676,3.2828,17.5364,211084.866,16.9465,200092.128,16.38,215304.461,15.1997,182171.627,14.4957,174328.3777,12.8702,95410.0993,,
86,20210322,603698.SH,17.6777,18.8814,17.2201,18.3144,17.5583,0.7561,4.3062,224768.87,408160.006,4.1935,17.6101,221536.358,16.7973,202184.115,16.2517,213434.1815,15.13,181865.8587,14.404,171682.4715,12.8297,94042.5713,,
87,20210319,603698.SH,16.9117,17.6777,16.5337,17.5583,17.3096,0.24869999999999948,1.4368,194271.11,335412.476,3.6245,17.0848,205481.794,16.4561,194792.772,15.987,208996.8945,15.0007,179442.8237,14.2853,168207.5362,12.7764,92264.6873,,
88,20210318,603698.SH,17.4191,17.7872,17.0211,17.3096,17.6081,-0.29850000000000065,-1.6952,176815.2,308169.372,3.2989,16.856,205643.656,16.2432,189490.138,15.7692,204714.68,14.884,176411.215,14.1785,165187.0373,12.7292,90753.8923,,
89,20210317,603698.SH,17.4191,18.2647,16.9714,17.6081,17.2599,0.34820000000000206,2.0174,283614.58,502326.058,5.2914,16.7346,217068.234,16.0771,190763.417,15.5384,200611.643,14.7696,175175.355,14.0742,162382.831,12.6858,89383.9001,,
90,20210316,603698.SH,15.5986,17.2599,15.4096,17.2599,15.6881,1.5717999999999979,10.0191,228212.03,378215.382,4.2578,16.3566,189099.39,15.9736,182366.532,15.2723,190311.773,14.6767,169906.7653,13.9671,157895.2602,12.6397,87153.1486,,
91,20210315,603698.SH,16.0164,16.0164,15.2603,15.6881,16.4143,-0.7262000000000004,-4.4242,144496.05,226899.377,2.6959,15.9846,182831.872,15.9438,187968.703,15.034,184091.778,14.5865,167693.192,13.8615,154273.3815,12.5953,85402.9592,,
92,20210312,603698.SH,16.7028,17.0311,16.1258,16.4143,16.7028,-0.2884999999999991,-1.7273,195080.42,323591.689,3.6396,15.8274,184103.75,16.0144,200727.769,14.85,180737.728,14.5739,170995.7573,13.7802,152172.4073,12.5633,84517.9005,,
93,20210311,603698.SH,15.7279,17.2002,15.5488,16.7028,15.718,0.9847999999999999,6.2654,233938.09,389445.688,4.3646,15.6304,173336.62,15.8891,201858.186,14.6456,176431.2895,14.5245,174114.7857,13.691,149107.1167,12.5301,83198.2912,,
94,20210310,603698.SH,15.2504,15.8871,14.8027,15.718,15.3996,0.31840000000000046,2.0676,143770.36,222856.418,2.6823,15.4195,164458.6,15.8095,214827.888,14.4461,172105.15,14.4993,175678.203,13.5975,145544.4908,12.4952,81406.6468,,
95,20210309,603698.SH,14.9022,16.2949,14.5739,15.3996,14.9022,0.49739999999999895,3.3378,196874.44,307754.587,3.6731,15.5906,175633.674,15.8135,230516.794,14.3262,173211.3765,14.5268,184125.383,13.5249,143454.7797,12.468,80520.2979,,
96,20210308,603698.SH,15.4295,16.0164,14.8525,14.9022,15.4295,-0.5273000000000003,-3.4175,150855.44,234543.848,2.8145,15.903,193105.534,15.706,224684.248,14.2964,171706.7305,14.5554,192938.9553,13.4606,140658.7092,12.4469,79033.0068,,
97,20210305,603698.SH,15.4195,16.1159,15.2902,15.4295,15.6483,-0.21879999999999988,-1.3982,141244.77,221822.796,2.6352,16.2014,217351.788,15.518,223201.017,14.273,171767.8495,14.6482,207091.9053,13.4029,138399.9675,12.4303,77996.3981,,
98,20210304,603698.SH,16.3148,16.4541,15.6185,15.6483,16.5735,-0.9251999999999985,-5.5824,189547.99,304717.863,3.5364,16.1477,230379.752,15.2952,219939.222,14.2044,169871.7535,14.7633,220060.3867,13.3357,136348.446,12.4096,77118.0683,,
99,20210303,603698.SH,16.6929,16.9316,16.1159,16.5735,16.9615,-0.3880000000000017,-2.2875,199645.73,330810.164,3.7248,16.1995,265197.176,14.9997,210459.869,14.1158,167381.324,14.8137,230785.3517,13.2669,133738.7812,12.3889,75922.7964,,
100,20210302,603698.SH,16.0761,17.4091,15.9368,16.9615,16.3944,0.5670999999999999,3.4591,284233.74,476619.591,5.303,16.0363,285399.914,14.5709,198257.014,14.0283,163676.882,14.7812,228881.941,13.1794,130675.0077,12.359,74956.2203,,
101,20210301,603698.SH,15.2205,16.5834,14.5938,16.3944,15.1609,1.2335000000000012,8.1361,272086.71,430471.41,5.0763,15.509,256262.962,14.1243,180214.853,13.9079,157555.4365,14.6883,223246.779,13.0855,126272.612,12.3218,72769.6108,,
102,20210226,603698.SH,15.1211,15.5986,14.7231,15.1609,15.907,-0.7461000000000002,-4.6904,206384.59,313855.314,3.8505,14.8346,229050.246,13.6856,160747.687,13.8537,156129.7515,14.5713,218979.3687,13.0,122104.2752,12.2883,70698.0655,,
103,20210225,603698.SH,15.1211,16.8819,14.9221,15.907,15.7577,0.1493000000000002,0.9475,363635.11,579695.844,6.7844,14.4426,209498.692,13.402,151004.393,13.8422,160243.0855,14.4562,213058.846,12.9361,119104.3503,12.2641,69311.3864,,
104,20210224,603698.SH,14.7231,15.7577,14.6237,15.7577,14.3252,1.4324999999999992,9.9999,300659.42,460182.194,5.6094,13.7999,155722.562,13.0827,129382.412,13.8442,156103.3605,14.3256,202240.754,12.8574,113425.5947,12.2375,66512.8616,,
