,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,601718.SH,2.77,2.79,2.75,2.79,2.77,0.020000000000000018,0.722,187287.94,51861.866,0.4265,2.776,256093.282,2.835,574940.562,2.7555,392007.779,2.7307,351440.87,2.6905,267360.4532,2.7225,278196.7932,,
16,20210705,601718.SH,2.74,2.79,2.74,2.77,2.74,0.029999999999999805,1.0949,222955.0,61813.226,0.5077,2.778,300448.494,2.828,590946.27,2.751,392766.182,2.7263,351191.132,2.6893,267216.643,2.7247,279486.4622,,
17,20210702,601718.SH,2.76,2.79,2.73,2.74,2.76,-0.019999999999999574,-0.7246,211857.72,58330.544,0.4824,2.796,350302.496,2.818,582664.191,2.749,401979.1005,2.721,348767.0653,2.6883,266341.439,2.7272,282879.5269,,
18,20210701,601718.SH,2.85,2.86,2.74,2.76,2.82,-0.06000000000000005,-2.1277,385306.19,107440.818,0.8774,2.828,426481.59,2.808,573881.386,2.7475,409199.6,2.7167,347083.508,2.688,266038.427,2.7296,283284.3752,,
19,20210630,601718.SH,2.81,2.84,2.79,2.82,2.8,0.020000000000000018,0.7143,273059.56,76902.905,0.6218,2.86,662429.6,2.794,553779.367,2.743,409753.425,2.713,337662.9927,2.6872,262487.6348,2.7318,281428.5987,,
20,20210629,601718.SH,2.86,2.91,2.8,2.8,2.86,-0.06000000000000005,-2.0979,409064.0,115753.902,0.9315,2.894,893787.842,2.778,548106.811,2.7345,411297.823,2.708,332732.9407,2.685,260635.0438,2.7338,281263.1869,,
21,20210628,601718.SH,2.91,2.93,2.83,2.86,2.9,-0.040000000000000036,-1.3793,472225.01,135291.886,1.0753,2.878,881444.046,2.762,532912.039,2.727,398181.1025,2.704,325064.4183,2.6828,258606.5373,2.7353,279705.1905,,
22,20210625,601718.SH,2.9,2.95,2.87,2.9,2.92,-0.020000000000000018,-0.6849,592753.19,172356.728,1.3497,2.84,815025.886,2.746,509651.473,2.7165,386081.509,2.6987,315704.552,2.6808,256221.9538,2.7366,278363.6085,,
23,20210624,601718.SH,2.95,3.09,2.91,2.92,2.99,-0.07000000000000028,-2.3411,1565046.24,464720.918,3.5637,2.788,721281.182,2.726,471026.833,2.7065,374310.0015,2.691,301276.1593,2.679,257535.0183,2.7375,275221.6986,,
24,20210623,601718.SH,2.72,2.99,2.72,2.99,2.72,0.27,9.9265,1429850.77,421986.267,3.2559,2.728,445129.134,2.703,335557.997,2.694,303831.2395,2.6823,253781.5513,2.675,234819.1267,2.7387,264151.8787,,
25,20210622,601718.SH,2.66,2.74,2.66,2.72,2.67,0.050000000000000266,1.8727,347345.02,93939.85,0.7909,2.662,202425.78,2.676,209074.996,2.6785,239691.024,2.6707,211273.981,2.6693,214712.8672,2.7393,255788.9389,,
26,20210621,601718.SH,2.64,2.69,2.63,2.67,2.64,0.029999999999999805,1.1364,140134.21,37323.661,0.3191,2.646,184380.032,2.674,194586.094,2.6755,231313.563,2.6663,205548.681,2.6687,211463.3337,2.7419,254186.5394,,
27,20210618,601718.SH,2.63,2.65,2.62,2.64,2.62,0.020000000000000018,0.7634,124029.67,32671.909,0.2824,2.652,204277.06,2.68,221294.01,2.6725,231818.5025,2.6637,206085.9447,2.6695,212299.1575,2.7449,255001.7075,,
28,20210617,601718.SH,2.65,2.67,2.62,2.62,2.66,-0.040000000000000036,-1.5038,184286.0,48577.904,0.4196,2.664,220772.484,2.687,244517.814,2.671,233684.569,2.6607,206658.6593,2.6707,213203.0603,2.748,255957.3707,,
29,20210616,601718.SH,2.64,2.69,2.61,2.66,2.64,0.020000000000000018,0.7576,216334.0,57432.414,0.4926,2.678,225986.86,2.692,265727.483,2.6725,229604.8055,2.6577,210225.4327,2.6718,213070.3937,2.7512,256020.2825,,
30,20210615,601718.SH,2.71,2.71,2.64,2.64,2.7,-0.06000000000000005,-2.2222,257116.28,68523.746,0.5855,2.69,215724.212,2.691,274488.835,2.673,225046.0055,2.6567,207957.9467,2.6728,211705.5603,2.7544,255598.7476,,
31,20210611,601718.SH,2.7,2.72,2.69,2.7,2.7,0.0,0.0,239619.35,64737.743,0.5456,2.702,204792.156,2.692,263450.166,2.675,221140.608,2.6567,204078.8373,2.6745,210146.1972,2.7578,254908.2032,,
32,20210610,601718.SH,2.69,2.71,2.68,2.7,2.69,0.010000000000000231,0.3717,206506.79,55576.672,0.4702,2.708,238310.96,2.687,262511.545,2.675,218731.0915,2.6557,202566.2213,2.675,209451.1248,2.7607,255646.9222,,
33,20210609,601718.SH,2.71,2.73,2.68,2.69,2.72,-0.03000000000000025,-1.1029,210357.88,56909.215,0.479,2.71,268263.144,2.687,277593.17,2.6735,216400.8225,2.6533,200623.0633,2.6753,210311.1118,2.7641,255799.4247,,
34,20210608,601718.SH,2.7,2.72,2.69,2.72,2.7,0.020000000000000018,0.7407,165020.76,44639.366,0.3758,2.706,305468.106,2.685,272104.482,2.672,212893.3285,2.6517,198700.362,2.6752,210144.0238,2.7675,256971.9591,,
35,20210607,601718.SH,2.73,2.73,2.69,2.7,2.73,-0.029999999999999805,-1.0989,202456.0,54746.676,0.461,2.692,333253.458,2.681,270307.052,2.668,212373.4735,2.65,199762.8367,2.6737,211353.9445,2.7713,257036.6516,,
36,20210604,601718.SH,2.7,2.74,2.67,2.73,2.71,0.020000000000000018,0.738,407213.37,110357.194,0.9272,2.682,322108.176,2.677,268041.032,2.6625,211029.9745,2.65,196983.153,2.674,214430.0963,2.7753,258051.6932,,
37,20210603,601718.SH,2.67,2.75,2.67,2.71,2.67,0.040000000000000036,1.4981,356267.71,96659.94,0.8112,2.666,286712.13,2.665,242342.995,2.6555,198481.912,2.6493,188867.6603,2.6737,211729.4833,2.7794,256531.5261,,
38,20210602,601718.SH,2.64,2.71,2.63,2.67,2.65,0.020000000000000018,0.7547,396382.69,106276.996,0.9026,2.664,286923.196,2.655,222851.324,2.6475,187729.082,2.65,186050.9137,2.6737,210322.2215,2.7837,256301.5545,,
39,20210601,601718.SH,2.66,2.69,2.64,2.65,2.65,0.0,0.0,303947.52,80745.364,0.6921,2.664,238740.858,2.653,193482.128,2.6405,182474.4075,2.6527,189491.3463,2.6737,207307.0933,2.7887,256752.1926,,
40,20210531,601718.SH,2.65,2.66,2.64,2.65,2.65,0.0,0.0,146729.59,38870.374,0.3341,2.67,207360.646,2.655,175603.176,2.6395,174692.5025,2.6517,184344.766,2.6738,205261.0887,2.7936,257579.4133,,
41,20210528,601718.SH,2.69,2.7,2.65,2.65,2.7,-0.050000000000000266,-1.8519,230233.14,61498.002,0.5243,2.672,213973.888,2.658,178831.05,2.639,174393.173,2.652,184312.713,2.6735,207282.3423,2.7985,260622.6834,,
42,20210527,601718.SH,2.67,2.75,2.66,2.7,2.67,0.03000000000000025,1.1236,357323.04,96471.958,0.8136,2.664,197973.86,2.663,174950.638,2.64,172593.5595,2.651,182852.325,2.674,206237.3442,2.8035,260106.6656,,
43,20210526,601718.SH,2.68,2.69,2.66,2.67,2.68,-0.010000000000000231,-0.3731,155471.0,41574.382,0.354,2.646,158779.452,2.66,155208.475,2.6365,162138.01,2.65,176886.244,2.6728,203445.6362,2.8079,258781.4285,,
44,20210525,601718.SH,2.66,2.68,2.64,2.68,2.66,0.020000000000000018,0.7519,147046.46,39187.84,0.3348,2.642,148223.398,2.659,153682.175,2.635,161998.302,2.6507,178105.1393,2.6727,204191.3195,2.8125,259767.7668,,
45,20210524,601718.SH,2.62,2.68,2.6,2.66,2.61,0.050000000000000266,1.9157,179795.8,47754.854,0.4094,2.64,143845.706,2.655,154439.895,2.6345,164490.729,2.6503,183280.0363,2.6727,206361.9432,2.8173,260908.6338,,
46,20210521,601718.SH,2.62,2.63,2.6,2.61,2.61,0.0,0.0,150233.0,39234.993,0.3421,2.644,143688.212,2.648,154018.917,2.6365,161454.2135,2.6523,183242.154,2.6727,207660.1145,2.8223,265224.3357,,
47,20210520,601718.SH,2.65,2.66,2.59,2.61,2.65,-0.040000000000000036,-1.5094,161351.0,42208.97,0.3674,2.662,151927.416,2.646,154620.829,2.6415,162129.993,2.6557,183915.8127,2.6737,213492.8128,2.8277,265557.0273,,
48,20210519,601718.SH,2.67,2.67,2.64,2.65,2.67,-0.020000000000000018,-0.7491,102690.73,27214.066,0.2338,2.674,151637.498,2.64,152606.84,2.6475,167650.7085,2.6593,184993.346,2.6735,216469.8602,2.8331,265513.5707,,
49,20210518,601718.SH,2.67,2.68,2.65,2.67,2.68,-0.010000000000000231,-0.3731,125158.0,33384.73,0.285,2.676,159140.952,2.628,171466.687,2.6525,187495.9555,2.6613,187312.277,2.6712,218594.037,2.8382,266336.5188,,
50,20210517,601718.SH,2.7,2.7,2.65,2.68,2.7,-0.020000000000000018,-0.7407,179008.33,47963.878,0.4076,2.67,165034.084,2.624,173781.829,2.65,188715.561,2.662,188537.147,2.6677,220257.4417,2.8432,267209.7355,,
51,20210514,601718.SH,2.67,2.71,2.66,2.7,2.67,0.03000000000000025,1.1236,191429.02,51509.601,0.4359,2.652,164349.622,2.62,169955.296,2.649,187053.5445,2.6617,192148.6563,2.6633,220993.789,2.848,267631.9631,,
52,20210513,601718.SH,2.64,2.69,2.64,2.67,2.66,0.009999999999999787,0.3759,159901.41,42622.229,0.3641,2.63,157314.242,2.617,170236.481,2.645,186803.1685,2.663,196739.3557,2.6582,221561.5545,2.8522,267401.4127,,
53,20210512,601718.SH,2.63,2.66,2.62,2.66,2.64,0.020000000000000018,0.7576,140208.0,36989.141,0.3193,2.606,153576.182,2.613,169067.545,2.645,187725.1285,2.667,213793.8773,2.6538,224216.481,2.8567,267231.7858,,
54,20210511,601718.SH,2.59,2.64,2.58,2.64,2.59,0.050000000000000266,1.9305,154623.66,40439.39,0.3521,2.58,183792.422,2.611,170314.429,2.6465,190316.6215,2.6677,215856.702,2.649,227923.4218,2.8614,268143.8987,,
55,20210510,601718.SH,2.59,2.64,2.57,2.59,2.59,0.0,0.0,175586.02,45777.818,0.3998,2.578,182529.574,2.614,174541.563,2.648,197700.107,2.668,218151.7533,2.6455,232072.4868,2.8663,269622.1873,,
56,20210507,601718.SH,2.56,2.61,2.54,2.59,2.55,0.040000000000000036,1.5686,156252.12,40318.373,0.3558,2.588,175560.97,2.625,168889.51,2.6545,197853.7725,2.671,217377.9863,2.6442,236879.282,2.8719,275483.8887,,
57,20210506,601718.SH,2.53,2.57,2.53,2.55,2.53,0.020000000000000018,0.7905,141211.11,36057.265,0.3215,2.604,183158.72,2.637,169639.157,2.6605,198563.3045,2.6753,218512.3703,2.6438,245690.7302,2.8775,275173.1314,,
58,20210430,601718.SH,2.63,2.64,2.51,2.53,2.63,-0.10000000000000009,-3.8023,291289.2,74567.514,0.6633,2.62,184558.908,2.655,182694.577,2.669,201186.599,2.6807,219747.4613,2.6488,251043.5088,2.8834,275457.5473,,
59,20210429,601718.SH,2.64,2.65,2.61,2.63,2.64,-0.010000000000000231,-0.3788,148309.42,39069.344,0.3377,2.642,156836.436,2.677,203525.224,2.678,195235.072,2.686,215915.3547,2.6558,251184.6817,2.8892,273968.2483,,
60,20210428,601718.SH,2.67,2.67,2.62,2.64,2.67,-0.029999999999999805,-1.1236,140743.0,37145.791,0.3205,2.65,166553.552,2.676,203649.293,2.681,195914.806,2.689,215453.174,2.6618,251833.3747,2.8942,273938.299,,
61,20210427,601718.SH,2.63,2.68,2.61,2.67,2.63,0.040000000000000036,1.5209,194240.87,51286.513,0.4423,2.662,162218.05,2.678,204151.793,2.6825,203245.3365,2.6923,216213.557,2.6678,257271.5198,2.8988,274365.2423,,
62,20210426,601718.SH,2.65,2.66,2.62,2.63,2.64,-0.010000000000000231,-0.3788,148212.05,39160.267,0.3375,2.67,156119.594,2.673,203369.856,2.686,209990.793,2.6943,216336.0283,2.6745,266085.57,2.9035,274894.4146,,
63,20210423,601718.SH,2.67,2.68,2.64,2.64,2.67,-0.029999999999999805,-1.1236,152676.84,40561.964,0.3477,2.69,180830.246,2.677,206382.712,2.694,236157.0435,2.6973,219999.1603,2.6805,270229.8877,2.9092,274922.4318,,
64,20210422,601718.SH,2.71,2.72,2.65,2.67,2.7,-0.03000000000000025,-1.1111,196895.0,52822.918,0.4483,2.712,250214.012,2.682,210318.814,2.696,238627.8385,2.6987,221587.6857,2.6873,271941.8995,2.9149,274897.4914,,
65,20210421,601718.SH,2.72,2.72,2.69,2.7,2.71,-0.009999999999999787,-0.369,119065.49,32179.135,0.2711,2.702,240745.034,2.682,220858.651,2.695,239956.8485,2.6973,222945.0523,2.6937,272154.2995,2.9207,274230.8533,,
66,20210420,601718.SH,2.73,2.75,2.71,2.71,2.73,-0.020000000000000018,-0.7326,163748.59,44697.708,0.3729,2.694,246085.536,2.684,226818.035,2.694,241622.2245,2.698,231877.0397,2.6998,275685.5208,2.9261,274237.687,,
67,20210419,601718.SH,2.75,2.79,2.73,2.73,2.75,-0.020000000000000018,-0.7273,271765.31,74757.449,0.6188,2.676,250620.118,2.684,227487.452,2.6945,242948.977,2.698,234591.3063,2.7057,276631.385,2.9316,274220.4608,,
68,20210416,601718.SH,2.63,2.78,2.62,2.75,2.62,0.1299999999999999,4.9618,499595.67,135564.341,1.1376,2.664,231935.178,2.683,219678.621,2.6935,238273.9035,2.6973,234593.5293,2.711,275451.0925,2.9371,273604.6035,,
69,20210415,601718.SH,2.65,2.66,2.62,2.62,2.66,-0.040000000000000036,-1.5038,149550.11,39436.363,0.3405,2.652,170423.616,2.679,186944.92,2.6905,222110.42,2.6947,225122.8403,2.7157,271454.7645,2.9428,271157.7668,,
70,20210414,601718.SH,2.63,2.67,2.62,2.66,2.62,0.040000000000000036,1.5267,145768.0,38537.787,0.3319,2.662,200972.268,2.686,188180.319,2.6955,221355.1145,2.696,226177.4113,2.722,274792.3282,2.9497,271793.5296,,
71,20210413,601718.SH,2.68,2.68,2.61,2.62,2.67,-0.04999999999999982,-1.8727,186421.5,49152.338,0.4245,2.674,207550.534,2.687,202338.88,2.6995,222244.439,2.695,230251.9717,2.7282,276458.8887,2.9563,272862.1008,,
72,20210412,601718.SH,2.69,2.7,2.66,2.67,2.69,-0.020000000000000018,-0.7435,178340.61,47656.802,0.4061,2.692,204354.786,2.699,216611.73,2.705,222819.1145,2.697,229622.3633,2.7345,278475.5472,2.9629,272399.3663,,
73,20210409,601718.SH,2.67,2.69,2.65,2.69,2.67,0.020000000000000018,0.7491,192037.86,51289.036,0.4373,2.702,207422.064,2.711,265931.375,2.7075,226807.3845,2.6957,230005.0283,2.741,280491.5872,2.9693,273135.8093,,
74,20210408,601718.SH,2.72,2.73,2.65,2.67,2.72,-0.050000000000000266,-1.8382,302293.37,81080.901,0.6883,2.706,203466.224,2.71,266936.863,2.707,227222.1215,2.6947,230277.4997,2.747,283889.6497,2.9757,274258.294,,
75,20210407,601718.SH,2.7,2.73,2.69,2.72,2.71,0.010000000000000231,0.369,178659.33,48354.717,0.4068,2.71,175388.37,2.708,259055.046,2.705,223988.253,2.695,229443.85,2.7545,289033.1332,2.9821,273117.4409,,
76,20210406,601718.SH,2.71,2.74,2.7,2.71,2.72,-0.010000000000000231,-0.3676,170442.76,46287.952,0.3881,2.7,197127.226,2.704,256426.414,2.705,234406.542,2.693,232078.075,2.76,291756.2813,2.9883,273470.2097,,
77,20210402,601718.SH,2.72,2.74,2.69,2.72,2.71,0.010000000000000231,0.369,193677.0,52521.101,0.441,2.706,228868.674,2.705,258410.502,2.705,238143.2335,2.6917,243069.813,2.766,299417.6148,2.9941,273338.6416,,
78,20210401,601718.SH,2.69,2.75,2.68,2.71,2.69,0.020000000000000018,0.7435,172258.66,46764.841,0.3922,2.72,324440.686,2.704,256869.186,2.7045,242050.9835,2.6877,247946.3743,2.7712,300530.3235,2.9992,272827.617,,
79,20210331,601718.SH,2.68,2.7,2.67,2.69,2.67,0.020000000000000018,0.7491,161904.1,43490.275,0.3687,2.714,330407.502,2.702,257275.92,2.7025,244211.8005,2.681,249875.797,2.7765,300369.5625,3.0043,272344.4992,,
80,20210330,601718.SH,2.74,2.75,2.67,2.67,2.74,-0.07000000000000028,-2.5547,287353.61,77353.265,0.6543,2.706,342721.722,2.705,254529.91,2.701,245175.9575,2.6733,251977.7363,2.7825,301891.33,3.0094,272294.6089,,
81,20210329,601718.SH,2.77,2.8,2.73,2.74,2.79,-0.04999999999999982,-1.7921,329150.0,90707.454,0.7495,2.708,315725.602,2.712,242149.998,2.699,244208.5175,2.665,249838.9217,2.7878,300803.8437,3.015,270968.6617,,
82,20210326,601718.SH,2.72,2.85,2.7,2.79,2.68,0.10999999999999988,4.1045,671537.06,187723.793,1.5291,2.704,287952.33,2.711,229026.499,2.696,236127.68,2.6533,246383.7533,2.7923,300505.2632,3.0203,269589.09,,
83,20210325,601718.SH,2.68,2.72,2.68,2.68,2.65,0.03000000000000025,1.1321,202092.74,54562.956,0.4602,2.688,189297.686,2.704,187683.394,2.688,212041.855,2.6407,234639.0847,2.796,292908.3788,3.0256,264909.5097,,
84,20210324,601718.SH,2.67,2.68,2.65,2.65,2.68,-0.03000000000000025,-1.1194,223475.2,59500.19,0.5089,2.69,184144.338,2.704,187507.38,2.687,211947.818,2.6303,239990.1417,2.8023,293484.6307,3.0316,264963.4454,,
85,20210323,601718.SH,2.72,2.73,2.67,2.68,2.72,-0.040000000000000036,-1.4706,152373.01,41023.647,0.347,2.704,166338.098,2.702,188921.46,2.6885,214638.252,2.623,245993.2203,2.8092,296865.0107,3.0382,264976.6401,,
86,20210322,601718.SH,2.71,2.74,2.7,2.72,2.71,0.010000000000000231,0.369,190283.64,51795.9,0.4333,2.716,168574.394,2.706,212386.67,2.6875,219903.9055,2.6173,256380.5777,2.8152,296909.7452,3.0443,265229.9539,,
87,20210319,601718.SH,2.68,2.73,2.67,2.71,2.69,0.020000000000000018,0.7435,178263.84,48092.309,0.4059,2.718,170100.668,2.705,217875.965,2.685,235399.4685,2.6123,272869.09,2.8203,297704.2575,3.0498,265070.6441,,
88,20210318,601718.SH,2.72,2.74,2.69,2.69,2.72,-0.03000000000000025,-1.1029,176326.0,47775.715,0.4015,2.72,186069.102,2.705,227232.781,2.6795,243484.9685,2.617,282339.5563,2.8253,298711.681,3.0556,264642.4241,,
89,20210317,601718.SH,2.75,2.76,2.71,2.72,2.74,-0.020000000000000018,-0.7299,134444.0,36671.114,0.3061,2.718,190870.422,2.703,231147.681,2.6705,246175.7355,2.6257,286454.0087,2.8307,298970.1713,3.0616,264371.6641,,
90,20210316,601718.SH,2.73,2.74,2.72,2.74,2.73,0.010000000000000231,0.3663,163554.49,44684.526,0.3724,2.7,211504.822,2.697,235822.005,2.6575,250701.6495,2.6347,288213.5753,2.836,299491.9348,3.0673,264845.3265,,
91,20210315,601718.SH,2.71,2.75,2.7,2.73,2.72,0.009999999999999787,0.3676,197915.01,53939.663,0.4507,2.696,256198.946,2.686,246267.037,2.6415,253683.3835,2.6433,298329.4827,2.8412,299670.2092,3.0728,265182.6021,,
92,20210312,601718.SH,2.69,2.73,2.66,2.72,2.68,0.040000000000000036,1.4925,258106.01,69845.217,0.5877,2.692,265651.262,2.681,243228.861,2.6245,255062.3805,2.6547,315835.1117,2.8465,301842.7195,3.0784,267025.1762,,
93,20210311,601718.SH,2.65,2.68,2.61,2.68,2.63,0.050000000000000266,1.9011,200332.6,53138.611,0.4562,2.69,268396.46,2.672,236400.316,2.609,258116.93,2.6637,320460.615,2.8528,301287.7377,3.0853,268593.5623,,
94,20210310,601718.SH,2.73,2.74,2.62,2.63,2.72,-0.0900000000000003,-3.3088,237616.0,63459.638,0.5411,2.688,271424.94,2.67,236388.256,2.5935,266231.5225,2.676,322296.1133,2.8598,303799.8943,3.0921,269496.0761,,
95,20210309,601718.SH,2.71,2.77,2.64,2.72,2.71,0.010000000000000231,0.369,387025.11,104901.553,0.8813,2.694,260139.188,2.675,240355.044,2.5835,274529.1005,2.69,321363.5467,2.8688,302719.3587,3.0987,269653.5366,,
96,20210308,601718.SH,2.72,2.76,2.7,2.71,2.71,0.0,0.0,245176.59,66900.347,0.5583,2.676,236335.128,2.669,227421.141,2.573,278377.5315,2.7017,319494.002,2.8767,301673.2902,3.1049,268659.4267,,
97,20210305,601718.SH,2.66,2.73,2.65,2.71,2.67,0.040000000000000036,1.4981,271832.0,73578.632,0.619,2.67,220806.46,2.665,252922.972,2.566,300365.6525,2.7133,318671.4637,2.8852,301333.5688,3.1114,268773.6183,,
98,20210304,601718.SH,2.66,2.7,2.65,2.67,2.66,0.009999999999999787,0.3759,215475.0,57605.852,0.4906,2.654,204404.172,2.654,259737.156,2.573,309892.944,2.7247,316308.6557,2.8938,302280.8875,3.1183,268810.2378,,
99,20210303,601718.SH,2.64,2.67,2.62,2.66,2.63,0.03000000000000025,1.1407,181187.24,48086.024,0.4126,2.652,201351.572,2.638,261203.79,2.587,314107.1725,2.7367,317786.6887,2.9037,306197.2918,3.1255,268934.3622,,
100,20210302,601718.SH,2.7,2.7,2.61,2.63,2.68,-0.050000000000000266,-1.8657,268004.81,70956.687,0.6103,2.656,220570.9,2.618,265581.294,2.6035,314409.3605,2.748,323407.245,2.9133,309897.7378,3.1328,269835.1087,,
101,20210301,601718.SH,2.65,2.7,2.65,2.68,2.63,0.050000000000000266,1.9011,167533.25,44872.962,0.3815,2.662,218507.154,2.597,261099.73,2.622,324360.7055,2.7613,322665.8057,2.9235,313963.0245,3.1404,270940.8465,,
102,20210226,601718.SH,2.62,2.67,2.62,2.63,2.66,-0.03000000000000025,-1.1278,189820.56,50217.26,0.4322,2.66,285039.484,2.568,266895.9,2.6415,352138.237,2.772,327328.731,2.933,313975.987,3.1478,275092.2753,,
103,20210225,601718.SH,2.7,2.71,2.64,2.66,2.68,-0.020000000000000018,-0.7463,200212.0,53536.082,0.4559,2.654,315070.14,2.546,279833.544,2.6595,362490.7645,2.7863,330978.146,2.943,314117.2208,3.1571,276630.9188,,
104,20210224,601718.SH,2.66,2.73,2.65,2.68,2.66,0.020000000000000018,0.7519,277283.88,74495.151,0.6314,2.624,321056.008,2.517,296074.789,2.679,365250.042,2.7993,337501.7997,2.9523,315344.214,3.1658,277539.0927,,
105,20210223,601718.SH,2.67,2.7,2.62,2.66,2.67,-0.009999999999999787,-0.3745,257686.08,68546.226,0.5868,2.58,310591.688,2.492,308703.157,2.6975,361867.798,2.814,348622.4163,2.9618,315455.3243,3.175,277004.2021,,
106,20210222,601718.SH,2.61,2.74,2.6,2.67,2.6,0.06999999999999984,2.6923,500194.9,134531.72,1.139,2.532,303692.306,2.477,329333.922,2.718,365530.4325,2.827,351434.4877,2.972,322788.5568,3.1844,276832.8076,,
107,20210219,601718.SH,2.51,2.62,2.5,2.6,2.51,0.0900000000000003,3.5857,339973.84,87352.663,0.7741,2.476,248752.316,2.467,347808.333,2.7375,351545.7095,2.8403,355765.4167,2.9818,317621.2418,3.1938,275153.9521,,
108,20210218,601718.SH,2.49,2.52,2.47,2.51,2.46,0.04999999999999982,2.0325,230141.34,57507.335,0.524,2.438,244596.948,2.492,360048.732,2.76,344594.4055,2.8547,353114.2727,2.9927,314557.2812,3.2039,276084.0791,,
109,20210210,601718.SH,2.42,2.47,2.42,2.46,2.42,0.040000000000000036,1.6529,224962.28,55190.186,0.5123,2.41,271093.57,2.536,367010.555,2.786,346078.138,2.872,350863.328,3.0053,314079.0007,3.2152,277733.1182,,
