,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002163.SZ,16.98,16.98,16.65,16.72,16.84,-0.120000000000001,-0.7126,55957.12,93682.512,0.6964,16.776,58006.64,16.892,61838.891,17.278,74335.976,17.6863,83418.6263,18.0767,96425.0022,18.4124,106687.2903,18.2962,254679.8415
11,20210712,002163.SZ,16.8,16.98,16.68,16.84,16.8,0.03999999999999915,0.2381,62651.21,105447.198,0.7797,16.756,64033.92,16.982,65019.433,17.3255,75849.911,17.7427,85031.604,18.1613,106482.1448,18.4333,107050.7101,,
12,20210709,002163.SZ,16.58,16.81,16.52,16.8,16.61,0.19000000000000128,1.1439,55844.36,92967.572,0.695,16.788,63530.71,17.043,69327.324,17.405,75783.5975,17.8077,86290.044,18.217,110363.4877,18.4546,107659.0728,,
13,20210708,002163.SZ,16.9,16.99,16.55,16.61,16.91,-0.3000000000000007,-1.7741,56804.49,94770.337,0.7069,16.82,63541.566,17.164,72662.19,17.486,76395.8795,17.881,88702.6977,18.2645,115440.7662,18.4797,108234.1783,,
14,20210707,002163.SZ,16.49,17.05,16.42,16.91,16.62,0.28999999999999915,1.7449,58776.02,99062.106,0.7315,16.934,61775.902,17.312,78097.432,17.5855,76370.955,17.9637,94992.7547,18.3062,116194.3727,18.5085,109146.3967,,
15,20210706,002163.SZ,17.14,17.15,16.55,16.62,17.0,-0.379999999999999,-2.2353,86093.52,144630.718,1.0714,17.008,65671.142,17.493,92674.381,17.6815,79372.004,17.9893,94912.3317,18.342,116950.5997,18.5446,109961.0632,,
16,20210705,002163.SZ,16.95,17.2,16.86,17.0,16.96,0.03999999999999915,0.2358,60135.16,102592.534,0.7484,17.208,66004.946,17.563,88564.411,17.771,79627.9075,18.017,93209.3317,18.3787,116802.1017,18.5843,110744.9327,,
17,20210702,002163.SZ,17.11,17.12,16.85,16.96,17.18,-0.21999999999999886,-1.2806,55898.64,94713.492,0.6956,17.298,75123.938,17.597,88123.772,17.872,83516.705,18.0377,92393.493,18.406,116655.8922,18.6177,111629.2574,,
18,20210701,002163.SZ,17.36,17.49,17.1,17.18,17.28,-0.10000000000000142,-0.5787,47976.17,82921.731,0.5971,17.508,81782.814,17.62,89615.09,17.9665,86899.1175,18.06,92255.6153,18.4308,116697.3673,18.6508,112682.3628,,
19,20210630,002163.SZ,17.55,17.55,17.11,17.28,17.62,-0.33999999999999986,-1.9296,78252.22,134899.464,0.9738,17.69,94418.962,17.642,89231.273,18.0335,90940.272,18.086,92727.1437,18.4552,116619.496,18.6738,113114.7782,,
20,20210629,002163.SZ,17.4,17.8,17.22,17.62,17.45,0.1700000000000017,0.9742,87762.54,153533.372,1.0922,17.978,119677.62,17.664,86833.061,18.0835,94208.494,18.103,92126.852,18.4807,116062.5692,18.6965,113550.253,,
21,20210628,002163.SZ,18.01,18.25,17.4,17.45,18.01,-0.5600000000000023,-3.1094,105730.12,186056.302,1.3158,17.918,111123.876,17.669,86680.389,18.123,95037.6895,18.112,92730.7417,18.4993,115660.8582,18.7197,113996.7777,,
22,20210625,002163.SZ,18.0,18.26,17.7,18.01,18.09,-0.0799999999999983,-0.4422,89193.02,159822.223,1.11,17.896,101123.606,17.767,82239.871,18.19,94771.404,18.1103,90944.6183,18.5207,115671.7693,18.7508,114990.6394,,
23,20210624,002163.SZ,18.7,18.75,17.88,18.09,18.72,-0.629999999999999,-3.3654,111156.91,202316.866,1.3833,17.732,97447.366,17.808,80129.569,18.2395,96722.9515,18.0833,90081.2743,18.5348,116381.7525,18.7774,116447.0531,,
24,20210623,002163.SZ,17.33,19.0,17.25,18.72,17.32,1.3999999999999986,8.0831,204545.51,374578.392,2.5455,17.594,84043.584,17.859,74644.478,18.2895,103440.416,18.0673,88312.9187,18.5383,116446.206,18.8101,117929.9314,,
25,20210622,002163.SZ,17.33,17.52,17.26,17.32,17.34,-0.019999999999999574,-0.1153,44993.82,78254.243,0.5599,17.35,53988.502,17.87,66069.627,18.2375,96031.307,18.0237,84823.5693,18.5228,114638.5985,18.8304,118177.0097,,
26,20210621,002163.SZ,17.26,17.5,17.1,17.34,17.19,0.14999999999999858,0.8726,55728.77,96413.613,0.6935,17.42,62236.902,17.979,70691.404,18.244,95531.792,18.0283,85885.642,18.5423,116480.5003,18.8594,118693.8642,,
27,20210618,002163.SZ,17.25,17.32,16.91,17.19,17.4,-0.2099999999999973,-1.2069,70811.82,120986.39,0.8812,17.638,63356.136,18.147,78909.638,18.258,94528.3535,18.034,86783.192,18.541,116773.6217,18.8894,119363.2521,,
28,20210617,002163.SZ,17.41,17.67,17.38,17.4,17.5,-0.10000000000000142,-0.5714,44138.0,77163.361,0.5493,17.884,62811.772,18.313,84183.145,18.28,93575.878,18.0597,88306.0303,18.5365,117314.4262,18.9203,121197.6948,,
29,20210616,002163.SZ,17.5,17.8,17.28,17.5,17.67,-0.1700000000000017,-0.9621,54270.1,95119.016,0.6754,18.124,65245.372,18.425,92649.271,18.308,94475.079,18.0977,89267.6487,18.5253,117229.6653,18.9388,121679.8458,,
30,20210615,002163.SZ,18.32,18.43,17.52,17.67,18.43,-0.759999999999998,-4.1237,86235.82,154177.883,1.0732,18.39,78150.752,18.503,101583.927,18.3225,94773.7475,18.129,89488.9097,18.5133,117537.9903,18.9554,121905.7603,,
31,20210611,002163.SZ,18.61,18.95,18.31,18.43,18.42,0.00999999999999801,0.0543,61324.94,113536.478,0.7632,18.538,79145.906,18.577,103394.99,18.3335,95755.918,18.1547,89043.1467,18.4962,116704.3638,18.9739,121939.0817,,
32,20210610,002163.SZ,18.64,18.75,18.27,18.42,18.6,-0.17999999999999972,-0.9677,68090.0,125761.624,0.8474,18.656,94463.14,18.613,107302.937,18.282,95296.992,18.1693,90567.169,18.4685,117090.7815,18.9803,122299.9917,,
33,20210609,002163.SZ,18.99,18.99,18.5,18.6,18.83,-0.22999999999999687,-1.2215,56306.0,104957.918,0.7007,18.742,105554.518,18.671,113316.334,18.221,95057.127,18.1893,91681.0127,18.4358,116567.9315,18.9908,122809.675,,
34,20210608,002163.SZ,18.36,19.15,18.31,18.83,18.41,0.41999999999999815,2.2814,118797.0,223552.072,1.4784,18.726,120053.17,18.72,132236.354,18.1715,95147.139,18.1943,94093.239,18.4013,116560.2323,19.0058,123337.6842,,
35,20210607,002163.SZ,19.0,19.18,18.32,18.41,19.02,-0.6099999999999994,-3.2072,91211.59,169701.338,1.1351,18.616,125017.102,18.605,125992.987,18.1005,94200.5405,18.2107,94382.709,18.3575,115480.8648,19.0248,122994.0725,,
36,20210604,002163.SZ,18.84,19.61,18.63,19.02,18.85,0.16999999999999815,0.9019,137911.11,265682.073,1.7163,18.616,127644.074,18.509,120372.18,18.053,93482.761,18.253,95039.46,18.3202,115509.0737,19.0487,123052.2973,,
37,20210603,002163.SZ,18.49,19.2,18.26,18.85,18.52,0.33000000000000185,1.7819,123546.89,233042.458,1.5375,18.57,120142.734,18.369,110147.069,17.9775,90719.969,18.2823,95900.8673,18.2758,115016.4475,19.0657,123120.4012,,
38,20210602,002163.SZ,18.18,18.58,17.96,18.52,18.28,0.23999999999999844,1.3129,128799.26,235018.361,1.6029,18.6,121078.15,18.247,102968.611,17.933,90367.473,18.3363,98282.993,18.2572,114350.97,19.085,124202.6305,,
39,20210601,002163.SZ,18.41,18.68,17.93,18.28,18.41,-0.129999999999999,-0.7061,143616.66,262376.787,1.7873,18.714,144419.538,18.191,96300.887,17.934,87576.8375,18.4,101489.52,18.2518,113047.0992,19.1,123964.5567,,
40,20210531,002163.SZ,19.19,19.3,18.3,18.41,18.79,-0.379999999999999,-2.0224,104346.45,194423.753,1.2986,18.594,126968.872,18.142,87963.568,17.942,83441.401,18.467,109431.378,18.2552,111425.1387,19.1168,123517.3679,,
41,20210528,002163.SZ,19.05,19.32,18.68,18.79,19.0,-0.21000000000000085,-1.1053,100404.41,189903.724,1.2495,18.402,113100.286,18.09,88116.846,17.9435,81867.225,18.58,127932.6857,18.2562,110558.0822,19.1317,123665.4475,,
42,20210527,002163.SZ,19.1,19.46,18.64,19.0,19.09,-0.08999999999999986,-0.4715,128223.97,242985.047,1.5957,18.168,100151.404,17.951,83291.047,17.9475,82199.285,18.6263,134436.9313,18.2513,109740.5437,19.1467,123679.0274,,
43,20210526,002163.SZ,17.52,19.18,17.51,19.09,17.68,1.4100000000000001,7.9751,245506.2,457536.856,3.0553,17.894,84859.072,17.771,76797.92,17.9485,80863.352,18.648,142178.8347,18.2405,108646.1562,19.1614,124074.4739,,
44,20210525,002163.SZ,17.12,17.75,17.12,17.68,17.45,0.23000000000000043,1.3181,56363.33,98996.756,0.7014,17.668,48182.236,17.623,58057.924,17.9315,75021.6815,18.6487,137395.9907,18.2353,105566.1495,19.1756,123369.1264,,
45,20210524,002163.SZ,17.63,17.73,17.42,17.45,17.62,-0.1700000000000017,-0.9648,35003.52,61286.984,0.4356,17.69,48958.264,17.596,62408.094,18.0135,78577.57,18.6947,138988.8677,18.2535,105894.4015,19.2068,124397.7795,,
46,20210521,002163.SZ,17.58,17.67,17.39,17.62,17.63,-0.00999999999999801,-0.0567,35660.0,62437.14,0.4438,17.778,63133.406,17.597,66593.342,18.125,82373.1,18.7403,140394.8717,18.2735,106801.1735,19.2409,126042.4002,,
47,20210520,002163.SZ,17.9,18.08,17.6,17.63,17.96,-0.33000000000000185,-1.8374,51762.31,92045.41,0.6442,17.734,66430.69,17.586,71292.869,18.239,88777.7665,18.7743,140918.2913,18.298,108261.7437,19.277,128967.7411,,
48,20210519,002163.SZ,17.8,18.13,17.6,17.96,17.79,0.1700000000000017,0.9556,62122.02,111054.661,0.7731,17.648,68736.768,17.619,77766.335,18.381,95940.184,18.8017,141139.1193,18.328,109066.918,19.3057,130389.9162,,
49,20210518,002163.SZ,17.84,17.93,17.6,17.79,17.89,-0.10000000000000142,-0.559,60243.47,106953.2,0.7497,17.578,67933.612,17.677,78852.788,18.5045,104083.8365,18.8243,140511.8483,18.3495,109755.3757,19.3323,132023.3792,,
50,20210517,002163.SZ,17.4,18.34,17.2,17.89,17.4,0.490000000000002,2.8161,105879.23,189108.752,1.3176,17.502,75857.924,17.742,78919.234,18.6295,120165.283,18.8583,139998.2863,18.3777,110722.2647,19.3623,134634.9023,,
51,20210514,002163.SZ,17.21,17.55,17.06,17.4,17.2,0.1999999999999993,1.1628,52146.42,90339.364,0.649,17.416,70053.278,17.797,75617.604,18.825,147840.6055,18.8867,138590.9747,18.4032,110229.4547,19.3851,136424.1584,,
52,20210513,002163.SZ,17.5,17.6,17.15,17.2,17.61,-0.41000000000000014,-2.3282,63292.7,109877.714,0.7877,17.438,76155.048,17.944,81107.523,18.964,160009.8735,18.931,140398.9203,18.434,110767.3503,19.41,139760.6625,,
53,20210512,002163.SZ,17.46,17.66,17.21,17.61,17.41,0.1999999999999993,1.1488,58106.24,101587.624,0.7231,17.59,86795.902,18.126,84928.784,19.0865,174869.292,18.9863,142682.2307,18.4708,111006.1887,19.4366,143848.5313,,
54,20210511,002163.SZ,17.53,17.7,16.92,17.41,17.46,-0.05000000000000071,-0.2864,99865.03,172576.871,1.2428,17.776,89771.964,18.24,91985.439,19.1615,177065.024,19.0093,144579.4933,18.5117,111827.7575,19.4443,144919.446,,
55,20210510,002163.SZ,17.39,17.78,17.24,17.46,17.51,-0.05000000000000071,-0.2856,76856.0,134367.118,0.9565,17.982,81980.544,18.431,94747.046,19.244,177279.2545,19.022,144453.6277,18.571,112745.101,19.4578,146724.8743,,
56,20210507,002163.SZ,17.99,18.15,17.45,17.51,17.96,-0.4499999999999993,-2.5056,82655.27,146292.519,1.0286,18.178,81181.93,18.653,98152.858,19.312,177295.6365,19.0563,147075.3587,18.6297,114012.6925,19.464,147487.8253,,
57,20210506,002163.SZ,18.57,18.58,17.65,17.96,18.54,-0.5799999999999983,-3.1284,116496.97,210348.494,1.4498,18.45,86059.998,18.892,106262.664,19.3685,175731.0025,19.048,146764.0513,18.6835,115894.2742,19.468,147883.3406,,
58,20210430,002163.SZ,18.53,18.59,18.19,18.54,18.44,0.09999999999999787,0.5423,72986.55,134063.883,0.9083,18.662,83061.666,19.143,114114.033,19.393,172825.5115,19.0133,146322.822,18.7155,115413.2482,19.4708,148223.2527,,
59,20210429,002163.SZ,18.38,18.61,18.08,18.44,18.44,0.0,0.0,60907.93,112025.075,0.758,18.704,94198.914,19.332,129314.885,19.398,171341.3785,18.953,145191.682,18.7377,116503.4052,19.4671,148978.4472,,
60,20210428,002163.SZ,18.88,19.0,18.4,18.44,18.87,-0.4299999999999997,-2.2787,72862.93,135533.588,0.9068,18.88,107513.548,19.517,161411.332,19.4165,170537.8125,18.8977,145587.071,18.7603,117401.1163,19.4632,149458.7229,,
61,20210427,002163.SZ,19.48,19.68,18.71,18.87,19.02,-0.14999999999999858,-0.7886,107045.61,203957.928,1.3322,19.128,115123.786,19.853,220063.607,19.4315,170077.66,18.8377,144365.581,18.784,120828.1252,19.459,149822.0446,,
62,20210426,002163.SZ,18.76,19.41,18.68,19.02,18.75,0.2699999999999996,1.44,101505.31,194112.671,1.2632,19.334,126465.33,19.984,238912.224,19.4245,170044.619,18.7677,143614.394,18.8205,125815.9348,19.4507,150216.4338,,
63,20210423,002163.SZ,19.25,19.25,18.52,18.75,19.32,-0.5700000000000003,-2.9503,128672.79,242570.245,1.6013,19.624,145166.4,20.047,264809.8,19.4165,171558.954,18.6823,141454.8503,18.8323,126723.3058,19.4458,150978.2673,,
64,20210422,002163.SZ,19.87,19.89,19.16,19.32,19.68,-0.35999999999999943,-1.8293,127481.1,246913.313,1.5865,19.96,164430.856,20.083,262144.609,19.394,170876.5205,18.6083,139027.2257,18.8373,126067.8257,19.445,151558.7,,
65,20210421,002163.SZ,19.79,19.98,19.49,19.68,19.9,-0.21999999999999886,-1.1055,110914.12,218736.141,1.3803,20.154,215309.116,20.057,259811.463,19.3175,169306.9185,18.5043,136579.0207,18.8403,125259.7505,19.4396,152322.3763,,
66,20210420,002163.SZ,20.33,20.57,19.82,19.9,20.47,-0.5700000000000003,-2.7846,163753.33,329920.561,2.0379,20.578,325003.428,19.971,256438.415,19.258,171536.609,18.3873,135978.6873,18.8372,125716.7673,19.4298,154397.2687,,
67,20210419,002163.SZ,20.44,21.2,19.8,20.47,20.43,0.03999999999999915,0.1958,195010.66,403582.545,2.4269,20.634,351359.118,19.845,245199.341,19.126,167014.745,18.2693,134132.0277,18.8248,124438.432,19.4233,157270.0297,,
68,20210416,002163.SZ,20.19,21.2,20.03,20.43,20.29,0.14000000000000057,0.69,224995.07,465576.356,2.8,20.47,384453.2,19.643,231536.99,18.9485,162427.2165,18.178,130418.947,18.799,123203.4428,19.4044,158635.9427,,
69,20210415,002163.SZ,21.35,21.7,20.2,20.29,21.8,-1.5100000000000016,-6.9266,381872.4,798545.874,4.7523,20.206,359858.362,19.464,213367.872,18.7635,153130.0805,18.1037,124604.6783,18.7652,122049.5865,19.3742,157669.0857,,
70,20210414,002163.SZ,19.75,22.2,19.71,21.8,20.18,1.620000000000001,8.0278,659385.68,1417249.806,8.2059,19.96,304313.81,19.316,179664.293,18.588,137674.9405,18.0433,113418.8993,18.7482,116949.5783,19.3453,155747.4253,,
71,20210413,002163.SZ,19.28,21.28,18.9,20.18,19.65,0.5300000000000011,2.6972,295531.78,593741.323,3.6778,19.364,187873.402,19.01,120091.713,18.33,106516.568,17.9323,93183.4787,18.7053,107619.2753,19.3015,151705.0126,,
72,20210412,002163.SZ,21.02,21.02,19.48,19.65,19.11,0.5399999999999991,2.8257,360481.07,734591.093,4.4861,19.056,139039.564,18.865,101177.014,18.1595,95965.479,17.8763,85044.156,18.6922,104954.658,19.276,151245.434,,
73,20210409,002163.SZ,19.07,19.39,18.8,19.11,19.06,0.05000000000000071,0.2623,102020.88,195622.13,1.2697,18.816,78620.78,18.786,78308.108,18.0,79777.3755,17.833,75113.4777,18.6948,101027.5903,19.2577,150131.4117,,
74,20210408,002163.SZ,18.98,19.43,18.58,19.06,18.82,0.23999999999999844,1.2752,104149.64,199291.49,1.2962,18.722,66877.382,18.705,79608.432,17.871,77468.534,17.822,73736.3083,18.7108,102098.4208,19.2507,151422.7512,,
75,20210407,002163.SZ,18.64,19.29,18.32,18.82,18.64,0.17999999999999972,0.9657,77183.64,144461.62,0.9606,18.672,55014.776,18.578,78802.374,17.728,74962.7995,17.8123,72799.9353,18.7472,102971.5268,19.2468,152943.5707,,
76,20210406,002163.SZ,18.49,18.66,18.15,18.64,18.45,0.19000000000000128,1.0298,51362.59,94904.211,0.6393,18.656,52310.024,18.545,86634.803,17.5955,75748.8235,17.8067,73207.4753,18.79,104687.7637,19.2456,155122.8849,,
77,20210402,002163.SZ,18.58,18.66,18.01,18.45,18.64,-0.19000000000000128,-1.0193,58387.15,107404.633,0.7267,18.674,63314.464,18.407,88830.149,17.4815,78598.371,17.8217,75605.196,18.8293,106602.6227,19.2406,156613.8569,,
78,20210401,002163.SZ,18.83,18.94,18.54,18.64,18.81,-0.16999999999999815,-0.9038,43303.89,80975.246,0.539,18.756,77995.436,18.254,93317.443,17.4455,79859.9255,17.8543,76994.7167,18.8707,108667.3582,19.2338,157854.817,,
79,20210331,002163.SZ,18.7,18.98,18.48,18.81,18.74,0.07000000000000028,0.3735,44836.61,83994.099,0.558,18.688,92339.482,18.063,92892.289,17.4235,80223.0815,17.8747,78998.903,18.8925,109610.0603,19.2273,160228.1263,,
80,20210330,002163.SZ,18.55,18.9,18.33,18.74,18.73,0.00999999999999801,0.0534,63659.88,118482.153,0.7923,18.484,102589.972,17.86,95685.588,17.407,80296.2025,17.897,81446.243,18.9123,111037.9368,19.2154,162377.6304,,
81,20210329,002163.SZ,18.86,19.66,18.61,18.73,18.86,-0.129999999999999,-0.6893,106384.79,203242.011,1.3241,18.434,120959.582,17.65,92941.423,17.3935,79729.3615,17.9197,81867.9347,18.9402,112332.6973,19.2043,165807.9507,,
82,20210326,002163.SZ,18.33,19.1,18.11,18.86,18.3,0.5599999999999987,3.0601,131792.01,247213.479,1.6403,18.14,114345.834,17.454,90753.944,17.382,76977.727,17.937,81135.7803,18.981,114309.5095,19.2034,169177.5408,,
83,20210325,002163.SZ,17.79,18.68,17.69,18.3,17.79,0.5100000000000016,2.8668,115024.12,211267.318,1.4316,17.752,108639.45,17.214,81246.643,17.3565,73516.1625,17.9553,79330.1467,19.02,116512.3537,19.2075,173016.109,,
84,20210324,002163.SZ,18.27,18.36,17.7,17.79,18.49,-0.6999999999999993,-3.7858,96089.06,172521.042,1.1959,17.438,93445.096,17.037,75328.636,17.3805,70800.2465,18.014,79076.0217,19.0818,119413.6568,19.2016,174564.8671,,
85,20210323,002163.SZ,17.35,18.49,17.25,18.49,17.26,1.2299999999999969,7.1263,155507.93,279168.938,1.9354,17.236,88781.204,16.878,71123.225,17.4295,69798.716,18.12,81036.5743,19.138,121715.4208,19.2034,177806.5648,,
86,20210322,002163.SZ,16.9,17.39,16.74,17.26,16.92,0.33999999999999986,2.0095,73316.05,125326.619,0.9125,16.866,64923.264,16.646,64862.844,17.4375,66493.8115,18.203,80950.0263,19.1765,120907.2282,19.198,181095.7507,,
87,20210319,002163.SZ,16.58,17.23,16.46,16.92,16.73,0.19000000000000128,1.1357,103260.09,174241.701,1.2852,16.768,67162.054,16.556,68366.593,17.529,68992.7195,18.319,85024.497,19.2378,121952.8825,19.2058,187061.1908,,
88,20210318,002163.SZ,16.75,16.88,16.56,16.73,16.78,-0.05000000000000071,-0.298,39052.35,65241.495,0.486,16.676,53853.836,16.637,66402.408,17.6545,68833.3535,18.4177,84503.6743,19.304,125080.9635,19.2104,191858.5612,,
89,20210317,002163.SZ,16.64,17.07,16.49,16.78,16.64,0.14000000000000057,0.8413,72769.6,122318.692,0.9057,16.636,57212.176,16.784,67553.874,17.7805,72052.21,18.5223,87815.1283,19.3523,126130.0262,19.2085,197314.4552,,
90,20210316,002163.SZ,16.77,16.87,16.49,16.64,16.77,-0.129999999999999,-0.7752,36218.23,60168.843,0.4508,16.52,53465.246,16.954,64906.817,17.9155,74326.5705,18.623,89215.1617,19.3975,126273.5302,19.1937,199987.9188,,
91,20210315,002163.SZ,16.3,17.43,16.16,16.77,16.46,0.3099999999999987,1.8834,84510.0,142534.907,1.0518,16.426,64802.424,17.137,66517.3,18.0545,76331.1905,18.7303,97290.6693,19.4517,127173.7997,19.1687,202984.2586,,
92,20210312,002163.SZ,16.55,16.62,16.31,16.46,16.53,-0.07000000000000028,-0.4235,36719.0,60281.65,0.457,16.344,69571.132,17.31,63201.51,18.1785,76326.6985,18.8733,108017.4757,19.4922,127509.2018,19.1446,206971.2853,,
93,20210311,002163.SZ,16.18,16.58,15.9,16.53,16.2,0.33000000000000185,2.037,55844.05,90884.621,0.695,16.598,78950.98,17.499,65785.682,18.326,78371.8985,18.9823,111991.7613,19.5458,129051.4185,19.1182,211239.2742,,
94,20210310,002163.SZ,16.3,16.62,16.15,16.2,16.17,0.029999999999997584,0.1855,54034.95,88215.135,0.6725,16.932,77895.572,17.724,66271.857,18.5025,80949.7145,19.0663,113108.4257,19.6103,130115.136,19.1019,214700.8483,,
95,20210309,002163.SZ,16.36,16.79,15.7,16.17,16.36,-0.18999999999999773,-1.1614,92904.12,150657.123,1.1563,17.388,76348.388,17.981,68474.207,18.741,85993.249,19.1763,113940.4803,19.6922,130507.2802,19.0947,217926.204,,
96,20210308,002163.SZ,17.73,17.85,16.22,16.36,17.73,-1.370000000000001,-7.727,108353.54,184378.975,1.3486,17.848,68232.176,18.229,68124.779,18.9815,88993.6175,19.287,115454.8473,19.7773,130595.521,19.0947,220214.6172,,
97,20210305,002163.SZ,18.08,18.17,17.48,17.73,18.2,-0.46999999999999886,-2.5824,83618.24,148219.504,1.0407,18.276,56831.888,18.502,69618.846,19.2005,93353.449,19.3803,114744.8363,19.8555,131224.3548,19.0975,223052.3511,,
98,20210304,002163.SZ,18.64,18.64,18.18,18.2,18.48,-0.28000000000000114,-1.5152,50567.01,92677.924,0.6294,18.4,52620.384,18.672,71264.299,19.308,93554.3075,19.42,115987.9387,19.9128,134054.291,19.0965,224442.4997,,
99,20210303,002163.SZ,18.52,18.69,18.36,18.48,18.47,0.010000000000001563,0.0541,46299.03,85691.098,0.5762,18.516,54648.142,18.777,76550.546,19.3915,97945.7555,19.4267,119494.4947,19.9482,134882.0142,19.0959,226528.9339,,
100,20210302,002163.SZ,18.41,18.8,18.36,18.47,18.5,-0.030000000000001137,-0.1622,52323.06,97109.216,0.6512,18.574,60600.026,18.877,83746.324,19.4575,101369.334,19.453,120480.2573,19.9785,135609.5972,19.0964,228700.909,,
101,20210301,002163.SZ,18.43,18.65,18.26,18.5,18.35,0.14999999999999858,0.8174,51352.1,94658.563,0.6391,18.61,68017.382,18.972,86145.081,19.527,112677.354,19.4783,122055.072,20.0072,136772.8128,19.1005,231252.228,,
102,20210226,002163.SZ,18.7,18.71,18.35,18.35,18.78,-0.4299999999999997,-2.2897,62560.72,115272.749,0.7786,18.728,82405.804,19.047,89451.887,19.655,130425.4585,19.508,124865.16,20.042,137617.5112,19.1016,235619.1003,,
103,20210225,002163.SZ,18.8,18.95,18.55,18.78,18.77,0.010000000000001563,0.0533,60705.8,113714.614,0.7555,18.944,89908.214,19.153,90958.115,19.724,135094.801,19.5567,126941.703,20.0823,139502.7917,19.0994,238873.0873,,
104,20210224,002163.SZ,18.62,18.83,18.4,18.77,18.65,0.120000000000001,0.6434,76058.45,141408.565,0.9466,19.038,98452.95,19.281,95627.572,19.7375,136526.71,19.5997,130460.5333,20.1158,141172.1033,19.1054,242320.5909,,
105,20210223,002163.SZ,19.07,19.09,18.44,18.65,19.09,-0.4400000000000013,-2.3049,89409.84,167058.292,1.1128,19.18,106892.622,19.501,103512.291,19.774,136673.617,19.682,133143.1183,20.1602,142901.1575,19.1217,246282.2271,,
106,20210222,002163.SZ,19.41,19.72,19.08,19.09,19.43,-0.33999999999999986,-1.7499,123294.21,239349.284,1.5345,19.334,104272.78,19.734,109862.456,19.816,139119.8815,19.7733,136168.052,20.2083,145283.6268,19.1459,252587.1577,,
107,20210219,002163.SZ,19.25,19.44,18.79,19.43,19.25,0.17999999999999972,0.9351,100072.77,190617.791,1.2455,19.366,96497.97,19.899,117088.052,19.8195,137307.8315,19.837,137600.0493,20.256,149673.7385,19.1578,259784.7657,,
108,20210218,002163.SZ,19.89,20.06,19.16,19.25,19.48,-0.23000000000000043,-1.1807,103429.48,201343.133,1.2873,19.362,92008.016,19.944,115844.316,19.794,138349.7585,19.887,140339.9997,20.2835,151712.9145,19.1844,268090.5948,,
