,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
87,20210319,688189.SH,37.3,38.16,37.04,37.76,37.31,0.44999999999999574,1.2061,2908.73,10946.826,0.8657,37.604,4208.452,38.892,3997.212,41.258,4295.0695,42.023,4338.3683,45.2815,7432.3733,49.2608,9086.2274,,
88,20210318,688189.SH,38.08,38.28,37.31,37.31,38.08,-0.769999999999996,-2.0221,3561.35,13441.371,1.0599,37.894,3953.694,39.446,3924.056,41.604,4334.173,42.276,4492.7823,45.6382,7675.6922,49.4457,9150.6757,,
89,20210317,688189.SH,37.18,38.16,37.05,38.08,37.38,0.6999999999999957,1.8727,2809.15,10592.856,0.8361,38.346,3872.84,40.035,3917.415,41.9375,4323.2555,42.632,4653.668,45.9747,7911.7322,49.6364,9206.958,,
90,20210316,688189.SH,37.8,37.99,36.6,37.38,37.49,-0.10999999999999943,-0.2934,5938.24,22048.736,1.7673,38.616,4326.034,40.625,4022.829,42.208,4353.1475,43.0193,5149.5083,46.2648,8086.8797,49.8297,9321.1776,,
91,20210315,688189.SH,39.29,39.54,37.35,37.49,39.21,-1.7199999999999989,-4.3866,5824.79,22241.711,1.7336,39.244,4138.588,41.223,3927.444,42.4735,4198.879,43.3653,5269.475,46.5437,8304.407,50.032,9453.6437,,
92,20210312,688189.SH,39.98,39.98,39.2,39.21,39.57,-0.35999999999999943,-0.9098,1634.94,6432.7,0.4866,40.18,3785.972,41.786,3744.854,42.6865,4048.8875,43.755,5963.3513,46.7788,8488.6957,50.2018,9501.4574,,
93,20210311,688189.SH,39.51,40.0,39.13,39.57,39.43,0.14000000000000057,0.3551,3157.08,12502.719,0.9396,40.998,3894.418,42.094,3957.008,42.815,4263.5185,43.935,6144.8673,46.9397,8549.7492,50.3476,9658.9249,,
94,20210310,688189.SH,40.66,40.98,39.1,39.43,40.52,-1.0900000000000034,-2.69,5075.12,20255.787,1.5105,41.724,3961.99,42.346,4201.046,42.9935,4478.0065,44.1343,6473.8863,47.0978,8612.1515,50.5095,9818.8227,,
95,20210309,688189.SH,42.1,42.47,40.04,40.52,42.17,-1.6499999999999986,-3.9127,5001.01,20510.731,1.4884,42.634,3719.624,42.753,4437.075,43.2295,4424.6255,44.2957,6565.0723,47.289,8771.2352,50.6913,9978.661,,
96,20210308,688189.SH,44.0,44.0,42.0,42.17,43.3,-1.1299999999999955,-2.6097,4061.71,17560.637,1.2088,43.202,3716.3,43.285,4344.316,43.4385,4349.6225,44.408,6965.3507,47.4312,8787.2573,50.8453,10276.1853,,
97,20210305,688189.SH,43.01,43.69,43.01,43.3,43.2,0.09999999999999432,0.2315,2177.17,9455.35,0.648,43.392,3703.736,43.624,4592.927,43.5885,4508.9465,44.526,7221.6383,47.5493,8955.6567,51.0032,10557.0399,,
98,20210304,688189.SH,43.9,44.35,43.2,43.2,43.98,-0.779999999999994,-1.7735,3494.94,15324.656,1.0402,43.19,4019.598,43.762,4744.29,43.691,4777.1455,44.661,7660.235,47.6135,9042.1385,51.1882,10897.681,,
99,20210303,688189.SH,43.0,44.34,43.0,43.98,43.36,0.6199999999999974,1.4299,3863.29,16907.198,1.1498,42.968,4440.102,43.84,4729.096,43.9305,5021.7945,44.776,8117.2237,47.6718,9119.7422,51.363,11518.8257,,
100,20210302,688189.SH,42.9,44.48,42.53,43.36,43.12,0.240000000000002,0.5566,4984.39,21768.492,1.4834,42.872,5154.526,43.791,4683.466,44.2165,5712.848,44.826,8407.1217,47.6972,9166.0307,51.6106,12019.1528,,
101,20210301,688189.SH,44.1,44.11,42.8,43.12,42.29,0.8299999999999983,1.9626,3998.89,17367.011,1.1901,43.368,4972.332,43.724,4470.314,44.4365,5940.4905,44.8863,8473.516,47.7287,9255.1267,51.9159,12277.467,,
102,20210226,688189.SH,41.8,42.95,41.6,42.29,42.09,0.19999999999999574,0.4752,3756.48,15955.929,1.118,43.856,5482.118,43.587,4352.921,44.7395,7072.6,44.9617,8512.7187,47.7877,9287.532,52.2142,12744.5201,,
103,20210225,688189.SH,43.97,43.97,41.9,42.09,43.5,-1.4099999999999966,-3.2414,5597.46,23949.788,1.6659,44.334,5468.982,43.536,4570.029,44.8555,7238.797,45.1023,8657.076,47.8758,9342.995,52.4718,13062.728,,
104,20210224,688189.SH,46.0,46.0,43.2,43.5,45.84,-2.3400000000000034,-5.1047,7435.41,33126.055,2.2129,44.712,5018.09,43.641,4754.967,45.0285,7610.3065,45.2513,8880.365,47.9993,9343.1845,52.6928,13274.658,,
105,20210223,688189.SH,45.4,46.43,45.25,45.84,45.56,0.28000000000000114,0.6146,4073.42,18615.539,1.2123,44.71,4212.406,43.706,4412.176,45.067,7629.071,45.4257,8934.8583,48.1077,9281.9902,52.9367,13509.8341,,
106,20210222,688189.SH,44.7,46.5,44.03,45.56,44.68,0.8800000000000026,1.9696,6547.82,29829.788,1.9488,44.08,3968.296,43.592,4354.929,44.9695,8275.868,45.5873,9095.4143,48.1812,9310.9737,53.1698,14076.3014,,
107,20210219,688189.SH,43.64,44.99,43.64,44.68,43.98,0.7000000000000028,1.5916,3690.8,16389.016,1.0985,43.318,3223.724,43.553,4424.966,44.977,8535.994,45.746,9073.2323,48.2602,9282.4915,53.349,14423.5071,,
108,20210218,688189.SH,43.6,44.8,43.48,43.98,43.49,0.4899999999999949,1.1267,3343.0,14787.613,0.9949,42.738,3671.076,43.62,4810.001,45.1105,9118.2075,45.8863,9106.1103,48.3473,9306.8018,53.5725,15048.3171,,
109,20210210,688189.SH,42.77,43.8,42.29,43.49,42.69,0.8000000000000043,1.874,3406.99,14727.187,1.014,42.57,4491.844,44.021,5314.493,45.244,9811.2875,46.018,9240.4217,48.456,9365.7013,53.7189,15426.9843,,
110,20210209,688189.SH,42.37,43.33,41.75,42.69,41.75,0.9399999999999977,2.2515,2852.87,12199.584,0.8491,42.702,4611.946,44.642,6742.23,45.3435,10268.9495,46.217,9288.6957,48.5487,9515.7585,53.864,15840.8978,,
