,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,605111.SH,132.9,148.91,131.7,148.91,135.37,13.539999999999992,10.0022,87650.69,1235099.095,24.7461,132.648,54886.42,130.357,40126.741,129.1235,35754.983,126.6768,33045.107,128.6264,28706.0068,130.2595,28317.4053,,
29,20210616,605111.SH,127.98,138.48,127.98,135.37,125.89,9.480000000000004,7.5304,91388.53,1250380.52,25.8014,128.536,41424.052,128.347,34252.854,127.923,33326.8115,126.287,30787.8243,128.0167,27548.0093,130.271,27935.375,,
30,20210615,605111.SH,122.23,127.99,122.0,125.89,123.1,2.7900000000000063,2.2665,30032.56,377623.254,8.479,126.908,28579.946,128.146,28372.678,127.1635,29746.313,126.3355,28798.9497,127.7081,26332.0393,130.4357,27559.8068,,
31,20210611,605111.SH,129.5,129.9,123.0,123.1,129.97,-6.8700000000000045,-5.2858,37609.03,470063.879,10.618,127.76,29517.312,128.677,28325.747,126.8815,29840.9615,126.8993,28565.0543,127.5128,26092.4608,130.8229,27733.8069,,
32,20210610,605111.SH,127.98,130.45,126.25,129.97,128.35,1.6200000000000045,1.2622,27751.29,356481.527,7.8349,128.7,26875.532,129.316,28666.7,126.6795,29402.2195,127.5443,27813.082,127.3262,25715.3918,131.1029,27767.7461,,
33,20210609,605111.SH,126.96,129.5,126.0,128.35,127.23,1.1199999999999903,0.8803,20338.85,260197.746,5.7422,128.066,25367.062,129.581,31395.815,126.132,29570.748,128.0411,27623.7957,127.0896,25692.3377,131.2774,27884.9598,,
34,20210608,605111.SH,130.18,132.0,126.39,127.23,130.15,-2.9200000000000017,-2.2436,27168.0,350213.124,7.6702,128.158,27081.656,129.212,32054.369,125.882,30016.8555,128.6037,27490.8747,126.9826,25807.6317,131.3766,27947.0301,,
35,20210607,605111.SH,130.56,133.2,128.6,130.15,127.8,2.3500000000000085,1.8388,34719.39,455148.007,9.8022,129.384,28165.41,129.171,32232.136,125.3894,29793.3745,129.2273,27683.7523,126.8499,25684.701,131.5415,28038.616,,
36,20210604,605111.SH,126.2,129.48,125.3,127.8,126.8,1.0,0.7886,24400.13,311374.317,6.8888,129.594,27134.182,128.631,31169.266,124.8933,29039.7725,129.5545,27688.5683,126.659,25593.5252,131.6558,28032.8495,,
37,20210603,605111.SH,128.68,129.78,126.8,126.8,128.81,-2.010000000000005,-1.5604,20208.94,258356.185,5.7055,129.932,30457.868,128.161,31030.387,124.5151,29503.6335,129.7342,27859.256,126.4495,25704.8243,131.8254,28095.6807,,
38,20210602,605111.SH,132.12,133.99,127.6,128.81,133.36,-4.550000000000011,-3.4118,28911.82,376436.716,8.1626,131.096,37424.568,127.89,31383.225,124.8368,29504.29,130.1438,27849.6843,126.4101,25888.708,132.0218,28348.9397,,
39,20210601,605111.SH,130.23,135.6,129.1,133.36,131.2,2.160000000000025,1.6463,32586.77,434355.217,9.2001,130.266,37027.082,127.499,32400.769,125.257,29055.3095,130.4323,27521.9643,126.4844,26162.8535,132.1547,28484.2319,,
40,20210531,605111.SH,131.33,134.1,130.29,131.2,129.49,1.7099999999999795,1.3206,29563.25,389374.403,8.3465,128.958,36298.862,126.181,31119.948,125.4302,29012.0855,130.6569,27020.748,126.7297,26282.3885,132.2581,28601.4028,,
41,20210528,605111.SH,130.62,132.7,128.51,129.49,132.62,-3.1299999999999955,-2.3601,41018.56,534693.356,11.5806,127.668,35204.35,125.086,31356.176,126.0105,28684.708,130.9265,26654.5977,127.0826,26647.953,132.3845,28824.0677,,
42,20210527,605111.SH,124.63,137.0,123.51,132.62,124.66,7.960000000000008,6.3854,55042.44,722898.633,15.5399,126.39,31602.906,124.043,30137.739,126.6585,27386.273,131.2647,26504.6517,127.233,26107.7528,132.506,28848.8952,,
43,20210526,605111.SH,126.82,130.5,124.55,124.66,126.82,-2.1599999999999966,-1.7032,26924.39,341727.289,7.6015,124.684,25341.882,122.683,27745.681,127.2711,25737.786,131.3244,25619.7777,127.1215,25614.2687,132.4922,28826.1877,,
44,20210525,605111.SH,125.79,128.0,124.11,126.82,124.75,2.069999999999993,1.6593,28945.67,365796.927,8.1721,124.732,27774.456,122.552,27979.342,128.2995,25209.1275,131.7039,25356.1813,127.2412,25606.7485,132.5295,29205.4682,,
45,20210524,605111.SH,121.99,125.45,119.23,124.75,123.1,1.6500000000000057,1.3404,24090.69,294728.135,6.8014,123.404,25941.034,121.6079,27354.613,129.2555,25409.5605,131.9875,25490.5783,127.4661,25648.0357,132.4639,29333.1449,,
46,20210521,605111.SH,125.53,125.53,121.9,123.1,124.09,-0.9900000000000091,-0.7978,23011.34,284225.659,6.4967,122.504,27508.002,121.1557,26910.279,130.0162,25948.2195,132.332,26215.251,127.7443,25697.5718,132.387,29393.3394,,
47,20210520,605111.SH,123.97,126.66,123.1,124.09,124.9,-0.8100000000000023,-0.6485,23737.32,296856.539,6.7017,121.696,28672.572,120.8692,27976.88,130.5208,26273.6905,132.5141,26815.8153,127.9673,25918.8165,132.3108,29432.4421,,
48,20210519,605111.SH,120.18,126.03,119.61,124.9,120.18,4.719999999999999,3.9274,39087.26,484839.216,11.0354,120.682,30149.48,121.7835,27625.355,131.2707,26082.914,132.6949,27606.4687,128.1286,26139.7247,132.2395,29590.3468,,
49,20210518,605111.SH,118.5,121.88,118.0,120.18,120.25,-0.06999999999999318,-0.0582,19778.56,236899.292,5.584,120.372,28184.228,123.0151,25709.85,131.8989,25082.562,132.4563,27154.967,128.1923,25779.4177,132.1976,29598.0205,,
50,20210517,605111.SH,120.0,122.95,119.06,120.25,119.06,1.1899999999999977,0.9995,31925.53,384925.261,9.0134,119.8118,28768.192,124.6794,26904.223,132.8949,24971.148,132.2569,27196.815,128.1397,25805.1633,132.2585,29867.6292,,
51,20210514,605111.SH,120.1,120.87,115.87,119.06,119.02,0.04000000000000625,0.0336,28834.19,340457.424,8.1407,119.8074,26312.556,126.935,26013.24,133.8468,24303.8085,132.2034,27023.33,128.1595,25663.5252,132.3162,30070.0388,,
52,20210513,605111.SH,120.33,122.18,118.0,119.02,123.35,-4.329999999999998,-3.5103,31121.86,372106.318,8.7865,120.0424,27281.188,129.274,24634.807,134.8756,24688.108,132.0322,26479.7507,128.16,25582.3017,132.3213,30372.8127,,
53,20210512,605111.SH,118.12,124.5,115.52,123.35,117.42,5.929999999999993,5.0502,29261.0,353647.45,11.5656,122.8851,25101.23,131.8592,23729.891,135.6451,24556.826,131.9044,25885.8147,127.9807,25363.0637,132.3332,30578.1593,,
54,20210511,605111.SH,118.4473,120.8689,116.2464,117.3789,120.2279,-2.8490000000000038,-2.3697,22698.38,374727.254,8.9717,125.6581,23235.472,134.047,22438.913,136.2799,24044.601,131.5541,25233.7027,127.8676,25321.6737,132.2965,31024.7782,,
55,20210510,605111.SH,120.3561,123.2194,117.5285,120.2279,120.235,-0.007099999999994111,-0.0059,19647.35,332575.594,7.7658,129.547,25040.254,136.9031,23464.508,137.1773,24558.561,131.4423,25017.0243,127.7774,25435.2383,132.3487,31714.3656,,
56,20210507,605111.SH,133.1909,134.8789,120.1567,120.235,133.2336,-12.998599999999996,-9.7562,33677.35,592819.265,13.3112,134.0627,25713.924,138.8768,24986.16,137.9202,25867.737,131.4186,25007.5943,127.7385,25474.8917,132.3257,31774.6328,,
57,20210506,605111.SH,137.1439,137.1581,130.698,133.2336,137.2151,-3.981500000000011,-2.9016,20222.07,378214.782,7.9929,138.5057,21988.426,140.1724,24570.501,138.3365,26235.283,131.2659,24408.783,127.7857,25075.6822,132.2137,31994.2634,,
58,20210430,605111.SH,136.5527,139.2308,135.933,137.2151,136.8234,0.39170000000001437,0.2863,19932.21,384533.689,7.8783,140.8333,22358.552,140.7578,24540.473,138.1506,27597.0255,130.576,24366.9067,127.6138,24963.8368,131.9125,32391.5971,,
59,20210429,605111.SH,141.5527,147.2934,134.7578,136.8234,142.8063,-5.982900000000001,-4.1895,31722.29,621682.383,12.5385,142.4359,21642.354,140.7828,24455.274,137.177,27877.5255,129.7464,24308.1943,127.3603,24855.2868,131.5046,32867.4187,,
60,20210428,605111.SH,144.5869,146.51,139.6581,142.8063,142.4501,0.3562000000000012,0.2501,23015.7,459648.043,9.0971,144.2593,21888.762,141.1104,23038.073,136.0456,27343.111,129.0807,23865.129,127.181,24619.5578,131.1655,33257.4065,,
61,20210427,605111.SH,143.9387,147.3575,141.745,142.4501,144.8718,-2.4217000000000155,-1.6716,15049.86,304113.108,5.9486,143.6909,24258.396,140.7585,22594.377,134.8376,27528.375,128.1263,23619.8673,126.9614,24589.0478,130.7037,33699.4204,,
62,20210426,605111.SH,146.7949,151.8519,144.7293,144.8718,145.2279,-0.35609999999999786,-0.2452,22072.7,460339.001,8.7244,141.839,27152.576,140.4772,24741.409,133.4113,27402.2225,127.108,23617.7017,126.8567,24752.4743,130.2584,34161.1984,,
63,20210423,605111.SH,145.2137,148.3405,144.2165,145.2279,145.9402,-0.712299999999999,-0.4881,16351.22,334652.043,6.4629,140.6823,26722.394,139.4309,25383.761,131.927,26963.7765,126.1382,23760.8797,126.7749,24947.696,129.8156,34758.3762,,
64,20210422,605111.SH,140.6695,152.7066,139.9644,145.9402,139.9644,5.9757999999999925,4.2695,32954.33,679882.045,13.0254,139.1296,27268.194,138.5128,25650.289,130.3077,26631.0975,125.3616,24124.3887,126.8355,25189.699,129.3816,36223.4072,,
65,20210421,605111.SH,132.6353,140.7764,132.4288,139.9644,133.1909,6.773500000000013,5.0856,34863.87,672068.925,13.7802,137.9615,24187.384,137.4516,25652.614,128.7119,25793.2825,124.4725,23685.6497,126.7654,25001.6183,128.8764,36156.995,,
66,20210420,605111.SH,137.1724,138.3761,131.8946,133.1909,139.0883,-5.897400000000005,-4.24,29520.76,556335.284,11.6683,137.8262,20930.358,136.9637,26749.314,127.6895,25018.3115,123.7635,23498.482,126.7629,25038.7165,128.3564,35887.3606,,
67,20210419,605111.SH,136.0399,140.0285,135.7336,139.0883,137.4644,1.623899999999992,1.1813,19921.79,386680.181,7.8742,139.1154,22330.242,136.5007,27900.065,126.8127,24327.924,123.1648,23550.3927,126.7534,25102.0162,127.8341,35651.2972,,
68,20210416,605111.SH,141.7236,143.2123,135.9687,137.4644,140.0997,-2.635300000000001,-1.881,19080.22,370774.898,7.5416,138.1795,24045.128,135.5435,30653.578,125.4851,24280.1235,122.6764,23927.7317,126.4447,25386.675,127.2092,35490.9463,,
69,20210415,605111.SH,138.1766,141.0256,134.6154,140.0997,139.2877,0.8120000000000118,0.583,17550.28,341803.386,6.9369,137.896,24032.384,133.5712,31299.777,124.2283,24234.6545,122.5366,24803.7427,126.359,25514.98,126.5493,35336.5706,,
70,20210414,605111.SH,139.359,141.5812,137.4858,139.2877,139.6368,-0.34909999999999286,-0.25,18578.74,363381.973,7.3434,136.9416,27117.844,130.9808,31648.149,123.0659,24278.657,122.8025,25544.029,126.2842,25673.2115,125.8233,35195.6695,,
71,20210413,605111.SH,133.8533,143.8746,130.698,139.6368,134.4088,5.22799999999998,3.8896,36520.18,710823.257,14.4349,136.1011,32568.27,128.9167,32462.373,121.8102,24132.6125,123.2386,26641.3083,126.2811,25928.7055,125.0639,35046.7816,,
72,20210412,605111.SH,135.4558,143.9174,133.5684,134.4088,136.047,-1.6381999999999834,-1.2041,28496.22,552266.763,11.2633,133.886,33469.888,126.3454,30063.036,120.4234,23055.848,123.2013,25710.854,126.1954,25832.0385,124.2651,34783.8741,,
73,20210409,605111.SH,134.6866,139.5157,134.6225,136.047,135.3276,0.7194000000000074,0.5316,19016.5,366036.399,7.5164,132.9074,37262.028,124.4231,28543.792,119.4918,22949.439,122.9186,25608.7597,126.2019,25713.076,123.4767,34554.3917,,
74,20210408,605111.SH,132.3433,139.245,131.4103,135.3276,135.0855,0.24209999999999354,0.1792,32977.58,629804.833,13.0346,129.2465,38567.17,122.1026,27611.906,118.786,23361.4385,122.7785,25857.3157,126.2373,25769.9565,122.6445,34402.0143,,
75,20210407,605111.SH,133.8818,137.8205,130.4416,135.0855,128.5613,6.5242000000000075,5.0748,45830.87,859173.069,18.115,125.02,36178.454,119.9722,25933.951,117.9829,22702.1675,122.9447,25805.493,126.3085,25825.3113,121.7909,34132.3528,,
76,20210406,605111.SH,132.3219,133.8248,127.1439,128.5613,129.5157,-0.954400000000021,-0.7369,41028.27,751088.377,16.2167,121.7322,32356.476,118.4153,23287.309,117.1635,21873.066,123.1565,25179.8927,126.5524,25637.1693,120.9144,33760.0653,,
77,20210402,605111.SH,121.0826,129.5157,121.0826,129.5157,117.7422,11.773500000000013,9.9994,47456.92,855101.553,18.7577,118.8049,26656.184,117.1247,20755.783,116.4968,21375.5565,123.4205,25021.8177,126.7367,25368.5532,120.0695,33433.475,,
78,20210401,605111.SH,114.2023,120.6268,114.1952,117.7422,114.1952,3.546999999999997,3.1061,25542.21,423803.644,10.0957,115.9388,19825.556,115.4266,17906.669,116.2429,20564.8085,123.5622,24672.9807,126.8993,25049.9252,119.1961,33044.4095,,
79,20210331,605111.SH,115.8048,117.0228,112.9487,114.1952,118.6467,-4.451499999999996,-3.7519,21034.0,336863.723,8.3138,114.9587,16656.642,114.8853,17169.532,117.0192,21555.7255,123.9283,24403.8683,127.3186,25276.5398,118.4021,32835.6298,,
80,20210330,605111.SH,113.2479,124.9217,112.5356,118.6467,113.9245,4.722200000000001,4.145,26720.98,441291.726,10.5617,114.9245,15689.448,115.151,16909.165,118.7133,22491.969,124.0226,24413.5117,127.7448,25576.2647,117.6207,32671.9653,,
81,20210329,605111.SH,115.7407,117.4786,112.963,113.9245,115.1852,-1.2607,-1.0945,12526.81,202350.384,4.9513,115.0983,14218.142,114.7037,15802.852,120.3996,23730.776,124.1156,24303.7203,127.9373,25651.5405,,,,
82,20210326,605111.SH,113.604,117.1296,112.8419,115.1852,112.8419,2.3432999999999993,2.0766,13303.78,214446.345,5.2584,115.4445,14855.382,114.5014,16048.66,121.6293,23534.763,124.2878,24684.8527,128.3178,26152.4882,,,,
83,20210325,605111.SH,112.5356,115.4915,111.6809,112.8419,114.0242,-1.182299999999998,-1.0369,9697.64,154928.367,3.8331,114.9145,15987.782,114.5606,17355.086,122.1663,24141.2435,124.057,24840.3127,128.7971,26392.7837,,,,
84,20210324,605111.SH,116.8091,117.1724,112.6781,114.0242,119.5157,-5.491500000000002,-4.5948,16198.03,260026.27,6.4024,114.812,17682.422,115.4694,19110.971,123.1165,24980.0205,124.1811,25409.6447,129.4212,26636.4302,,,,
85,20210323,605111.SH,115.2849,120.0142,113.2479,119.5157,115.6553,3.8603999999999985,3.3378,19364.45,317709.804,7.6539,115.3775,18128.882,115.9936,19470.384,124.4309,25741.264,124.1125,25853.4523,129.9923,26828.175,,,,
86,20210322,605111.SH,114.6724,117.9558,112.6781,115.6553,112.5356,3.1196999999999946,2.7722,15713.01,254153.942,6.2107,114.3091,17387.562,115.9117,20458.823,125.5271,26126.1845,124.0584,25942.189,130.5878,27101.954,,,,
87,20210319,605111.SH,109.6439,116.7236,108.6182,112.5356,112.3291,0.20650000000000546,0.1838,18965.78,302159.984,7.4964,113.5584,17241.938,115.869,21995.33,126.5684,27154.835,124.3056,25742.5813,131.1619,27577.468,,,,
88,20210318,605111.SH,116.8091,116.8091,111.8091,112.3291,116.8519,-4.522800000000004,-3.8705,18170.84,289126.068,7.1822,114.2066,18722.39,117.0591,23222.948,127.63,28056.1365,124.6517,25560.767,131.8926,27928.8038,,,,
89,20210317,605111.SH,112.0442,121.0826,111.8305,116.8519,114.1738,2.6781000000000006,2.3456,18430.33,303370.774,7.2847,116.1268,20539.52,119.1531,25941.919,128.4498,28021.0365,124.9741,25402.3793,132.5253,28322.7407,,,,
90,20210316,605111.SH,113.604,116.8803,110.0783,114.1738,111.9017,2.2720999999999947,2.0304,15657.85,248411.435,6.1889,116.6097,20811.886,122.2756,28074.773,128.4583,28165.685,125.2813,25373.9867,133.1632,28787.5743,,,,
91,20210315,605111.SH,111.802,114.3162,109.7578,111.9017,115.7764,-3.87469999999999,-3.3467,14984.89,235981.015,5.9229,117.5143,23530.084,126.0954,31658.7,128.8216,28554.1545,125.7965,25558.2283,134.1331,29375.153,,,,
92,20210312,605111.SH,120.3704,120.3704,115.0214,115.7764,121.9302,-6.153800000000004,-5.047,26368.04,433741.128,10.4222,118.1795,26748.722,128.7571,31020.866,129.1809,29002.949,126.6054,25887.247,134.8796,29820.1003,,,,
93,20210311,605111.SH,117.5214,124.3946,114.7436,121.9302,119.2664,2.663799999999995,2.2335,27256.49,459354.671,10.7733,119.9117,27723.506,129.7721,30927.401,128.8052,28582.926,127.4117,26134.5123,135.4651,30077.582,,,,
94,20210310,605111.SH,120.5199,123.198,117.5214,119.2664,118.6966,0.5698000000000008,0.48,19792.16,334368.639,7.823,122.1795,31344.318,130.7635,30849.07,128.537,28558.9815,128.3093,26255.0093,135.7707,30086.4285,,,,
95,20210309,605111.SH,113.7607,123.6325,110.463,118.6966,115.2279,3.4686999999999983,3.0103,29248.84,488352.788,11.5608,127.9416,35337.66,132.8682,32012.144,128.172,29044.9865,129.0584,26317.587,136.233,30392.531,,,,
96,20210308,605111.SH,126.0684,126.6382,112.6852,115.2279,124.4373,-9.209399999999988,-7.4008,31078.08,517284.887,12.2838,134.6766,39787.316,135.1424,31793.546,128.1318,28683.872,129.7623,26578.951,136.6527,30472.1738,,,,
97,20210305,605111.SH,124.6439,127.386,122.5071,124.4373,133.2692,-8.831900000000019,-6.6271,31241.96,547341.274,12.3486,139.3347,35293.01,137.2678,32314.34,128.5238,27616.207,130.3421,26653.6397,137.2013,30486.5372,,,,
98,20210304,605111.SH,147.4359,153.1125,133.2692,133.2692,148.0769,-14.807699999999983,-10.0,45360.55,899380.411,17.9291,139.6325,34131.296,138.2008,32889.325,128.448,26729.6765,130.213,26845.6183,137.6334,30809.1713,,,,
99,20210303,605111.SH,150.0641,153.0413,142.5783,148.0769,152.3718,-4.294900000000013,-2.8187,39758.87,821185.166,15.715,139.3476,30353.822,137.7464,30100.154,127.8846,25132.6095,130.1814,26226.2173,137.825,30805.6103,,,,
100,20210302,605111.SH,145.3348,152.3718,143.198,152.3718,138.5185,13.853300000000019,10.001,51497.12,1083017.347,20.3546,137.7949,28686.628,134.641,28256.597,126.7842,24023.5935,129.7659,25802.394,137.7866,30920.417,,,,
101,20210301,605111.SH,128.6325,138.5185,128.6325,138.5185,125.9259,12.59259999999999,10.0,8606.55,164360.588,3.4018,135.6082,23799.776,131.5477,25449.609,125.6471,22507.9925,129.3236,25216.1027,137.6865,31000.1825,,,,
102,20210226,605111.SH,129.01,134.5299,123.9387,125.9259,131.8447,-5.91879999999999,-4.4892,25433.39,460246.689,10.0527,135.2008,29335.67,129.6047,26985.032,125.5296,23320.4375,129.1895,25953.223,137.779,31590.0375,,,,
103,20210225,605111.SH,136.7521,139.6011,131.0541,131.8447,140.3134,-8.468700000000013,-6.0356,26473.18,497851.314,10.4637,136.7692,31647.354,127.8383,26238.451,126.2315,23738.068,129.4853,25817.3923,137.863,32038.1068,,,,
104,20210224,605111.SH,139.5014,149.5014,138.6681,140.3134,141.4387,-1.12530000000001,-0.7956,31422.9,636283.647,12.4201,136.1453,29846.486,126.3105,26268.893,127.0823,23957.979,129.6961,25682.5973,137.8178,32804.1878,,,,
105,20210223,605111.SH,134.6154,142.4501,131.7664,141.4387,136.4815,4.9572,3.6321,27062.86,524779.85,10.6968,131.4872,27826.566,123.4758,26077.829,127.1535,23470.3085,129.6724,25845.1297,137.4617,33018.2542,,,,
106,20210222,605111.SH,131.0541,146.2322,130.2635,136.4815,133.7678,2.713700000000017,2.0287,36286.02,711254.551,14.3423,127.4872,27099.442,121.1211,25574.198,127.0723,23971.6535,129.9482,26094.446,137.0297,33089.107,,,,
107,20210219,605111.SH,132.5641,134.6154,128.6895,133.7678,128.7251,5.042699999999996,3.9174,36991.81,686707.868,14.6213,124.0085,24634.394,119.7799,22918.074,126.8793,23823.2895,130.0529,25715.2887,136.6543,32946.0677,,,,
108,20210218,605111.SH,121.0826,128.7251,120.7265,128.7251,117.0228,11.702299999999994,10.0,17468.84,310901.219,6.9047,118.9074,20829.548,118.6952,20570.028,126.219,23823.765,130.2365,25426.8697,136.3504,33040.9688,,,,
109,20210210,605111.SH,123.0342,123.2194,116.453,117.0228,121.4387,-4.4158999999999935,-3.6363,21323.3,356015.704,8.4282,116.4758,22691.3,118.0228,20165.065,126.3989,24289.249,130.7089,26149.2113,136.2029,33416.6233,,,,
