,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000797.SZ,3.0003,3.0101,2.9807,3.0003,3.0003,0.0,0.0,60034.17,18341.211,0.3833,2.9983,71770.418,3.0228,73838.108,3.0665,75278.91,3.1395,123150.097,3.1754,145054.4215,3.0508,125370.7957,,
12,20210709,000797.SZ,3.0101,3.0199,2.9807,3.0003,3.0297,-0.02939999999999987,-0.9704,77095.62,23563.785,0.4922,2.9925,80740.526,3.0277,71594.405,3.0787,77995.409,3.1516,126210.25,3.1784,146640.0183,3.0508,125338.5488,,
13,20210708,000797.SZ,2.9905,3.0885,2.9807,3.0297,2.9905,0.039200000000000124,1.3108,106264.11,32918.363,0.6785,3.0042,79366.218,3.0317,68090.757,3.0895,78873.6755,3.1637,128826.913,3.1828,149868.7828,3.0514,125293.4407,,
14,20210707,000797.SZ,2.9807,3.0003,2.961,2.9905,2.9709,0.019600000000000062,0.6597,46805.79,14238.874,0.2988,3.0081,69019.982,3.0317,68046.434,3.0983,81244.597,3.1758,134241.4993,3.1861,153110.9267,3.0524,125148.6506,,
15,20210706,000797.SZ,2.9709,3.0199,2.9709,2.9709,2.9709,0.0,0.0,68652.4,20928.576,0.4383,3.0219,70031.462,3.0434,71737.175,3.1111,86845.0795,3.1856,137570.329,3.1882,156319.7822,3.0545,125313.7871,,
16,20210705,000797.SZ,3.0395,3.0591,2.961,2.9709,3.0591,-0.08820000000000006,-2.8832,104884.71,32190.744,0.6697,3.0473,75905.798,3.0601,73627.739,3.1258,93945.557,3.196,143341.524,3.1928,160087.092,3.0571,125305.9996,,
17,20210702,000797.SZ,3.0395,3.1277,3.0395,3.0591,3.0493,0.009799999999999809,0.3214,70224.08,22092.904,0.4484,3.063,62448.284,3.0836,73720.79,3.1449,107393.014,3.2055,149716.7493,3.1983,168162.0433,3.0597,126033.5381,,
18,20210701,000797.SZ,3.0689,3.1277,3.0395,3.0493,3.0591,-0.009799999999999809,-0.3204,54532.93,17088.8,0.3482,3.0591,56815.296,3.0944,73861.194,3.165,135490.771,3.2088,152991.2227,3.2016,170112.8888,3.0601,126415.1307,,
19,20210630,000797.SZ,3.0787,3.1081,3.0493,3.0591,3.0983,-0.039200000000000124,-1.2652,51863.19,16251.176,0.3311,3.0552,67072.886,3.1012,73642.475,3.1758,139833.674,3.2094,154162.745,3.2001,171019.6003,3.0597,126329.9843,,
20,20210629,000797.SZ,3.0885,3.1473,3.0395,3.0983,3.0493,0.04899999999999993,1.6069,98024.08,30927.506,0.6259,3.065,73442.888,3.1071,74891.644,3.189,144910.119,3.2107,155918.702,3.1972,171592.3813,3.059,126241.0001,,
21,20210628,000797.SZ,3.0493,3.0787,3.0395,3.0493,3.0395,0.009800000000000253,0.3224,37597.14,11732.598,0.24,3.0728,71349.68,3.1101,76719.712,3.1978,147806.0915,3.212,158265.044,3.1924,170962.0052,3.0581,125873.7487,,
22,20210625,000797.SZ,3.0297,3.0493,3.0199,3.0395,3.0297,0.009799999999999809,0.3235,42059.14,13031.249,0.2685,3.1042,84993.296,3.1297,84396.413,3.2135,153518.1725,3.2183,162206.2307,3.1892,171098.9045,3.058,125802.0653,,
23,20210624,000797.SZ,3.1081,3.1179,3.0297,3.0297,3.1081,-0.0783999999999998,-2.5224,105820.88,33078.635,0.6756,3.1297,90907.092,3.1473,89656.594,3.2297,159194.991,3.2261,168506.7413,3.1867,171614.4095,3.058,125931.6035,,
24,20210623,000797.SZ,3.1179,3.1866,3.0983,3.1081,3.1375,-0.029400000000000315,-0.9371,83713.2,26714.25,0.5345,3.1473,80212.064,3.165,94442.76,3.2478,167339.032,3.2343,173376.557,3.1851,170760.9488,3.0583,125449.7643,,
25,20210622,000797.SZ,3.1964,3.2356,3.1277,3.1375,3.2062,-0.06869999999999976,-2.1427,87558.04,28346.666,0.559,3.1493,76340.4,3.1787,101952.984,3.2567,170486.906,3.2375,176644.141,3.1828,170606.3983,3.058,125412.4572,,
26,20210621,000797.SZ,3.1473,3.2258,3.0983,3.2062,3.1669,0.03929999999999989,1.241,105815.22,34090.959,0.6756,3.1473,82089.744,3.1915,114263.375,3.264,178198.4165,3.2375,179698.8137,3.1795,172506.4585,3.0577,125257.8303,,
27,20210618,000797.SZ,3.1375,3.1866,3.0787,3.1669,3.1179,0.04899999999999993,1.5716,71628.12,23000.766,0.4573,3.1552,83799.53,3.2062,141065.238,3.2665,187714.729,3.231,181053.252,3.1767,172585.7943,3.0569,124924.7077,,
28,20210617,000797.SZ,3.1081,3.1473,3.0885,3.1179,3.1179,0.0,0.0,52345.74,16697.363,0.3342,3.165,88406.096,3.2356,197120.348,3.266,192556.237,3.2241,183763.06,3.1735,172662.2948,3.0565,124880.8187,,
29,20210616,000797.SZ,3.1277,3.1669,3.0983,3.1179,3.1277,-0.009799999999999809,-0.3133,64354.88,20517.936,0.4109,3.1826,108673.456,3.2503,206024.873,3.2635,194422.88,3.2215,193389.1143,3.1712,172524.9058,3.0569,124781.1483,,
30,20210615,000797.SZ,3.2258,3.2258,3.1179,3.1277,3.2454,-0.11770000000000014,-3.6267,116304.76,37631.722,0.7426,3.2081,127565.568,3.2709,214928.594,3.2625,196432.231,3.2274,194756.002,3.1691,172891.8762,3.0576,125028.7177,,
31,20210611,000797.SZ,3.2062,3.2944,3.1866,3.2454,3.216,0.02939999999999987,0.9142,114364.15,37746.349,0.7302,3.2356,146437.006,3.2856,218892.471,3.263,199037.71,3.2317,194564.959,3.1661,172998.4073,3.0575,124400.3511,,
32,20210610,000797.SZ,3.1964,3.216,3.1768,3.216,3.2062,0.009800000000000253,0.3057,94660.95,30873.464,0.6044,3.2572,198330.946,3.2974,222639.932,3.2625,201111.1395,3.2297,195472.1533,3.1614,173784.6483,3.0563,123901.757,,
33,20210609,000797.SZ,3.2258,3.2454,3.1866,3.2062,3.2454,-0.039200000000000124,-1.2079,153682.54,50258.628,0.9812,3.3062,305834.6,3.3121,228733.388,3.2655,207931.815,3.2258,195507.0713,3.156,173687.0465,3.0557,123457.1816,,
34,20210608,000797.SZ,3.2748,3.3042,3.2356,3.2454,3.265,-0.019600000000000062,-0.6003,158815.44,52846.067,1.014,3.3179,303376.29,3.3307,240235.304,3.2689,212843.4555,3.2245,194453.2307,3.1498,171970.6243,3.0548,122719.6836,,
35,20210607,000797.SZ,3.3238,3.3532,3.265,3.265,3.3532,-0.08820000000000006,-2.6303,210661.95,70749.638,1.345,3.3336,302291.62,3.3346,239020.828,3.267,213989.7195,3.2251,192885.0177,3.1426,171038.3725,3.0542,121698.5394,,
36,20210604,000797.SZ,3.4023,3.5591,3.3238,3.3532,3.4611,-0.10789999999999988,-3.1175,373833.85,129684.909,2.3868,3.3356,291347.936,3.3366,242133.458,3.2606,212416.533,3.2251,189350.2127,3.1339,170055.3282,3.0536,120515.9155,,
37,20210603,000797.SZ,3.2552,3.5886,3.2454,3.4611,3.265,0.19609999999999994,6.0061,632179.22,223769.585,4.0363,3.3375,246948.918,3.3268,234364.22,3.2434,201047.259,3.2235,181521.8767,3.1238,167063.5302,3.0527,117862.8633,,
38,20210602,000797.SZ,3.2846,3.3238,3.2454,3.265,3.3238,-0.05879999999999974,-1.7691,141390.99,47242.504,0.9027,3.3179,151632.176,3.2964,187992.126,3.2184,177084.416,3.216,167145.413,3.1138,157334.1857,3.0512,113042.2341,,
39,20210601,000797.SZ,3.265,3.363,3.2454,3.3238,3.2748,0.04899999999999993,1.4963,153392.09,51826.109,0.9794,3.3434,177094.318,3.2767,182820.887,3.2071,187071.235,3.2179,169646.7093,3.107,155822.2955,3.0512,112341.8705,,
40,20210531,000797.SZ,3.3532,3.3532,3.2552,3.2748,3.363,-0.08820000000000006,-2.6227,155943.53,52200.768,0.9957,3.3356,175750.036,3.2542,177935.868,3.2057,184669.706,3.214,167784.7437,3.0995,153911.5972,3.0509,111556.0768,,
41,20210528,000797.SZ,3.363,3.3925,3.3042,3.363,3.363,0.0,0.0,151838.76,51894.037,0.9694,3.3375,192918.98,3.2405,179182.949,3.2047,182401.203,3.2114,166958.746,3.0929,152230.8403,3.0511,110683.9642,,
42,20210527,000797.SZ,3.3728,3.3827,3.3336,3.363,3.3925,-0.02950000000000008,-0.8696,155595.51,53319.292,0.9934,3.316,221779.522,3.2277,179582.347,3.1959,181888.264,3.2052,167069.7867,3.0857,150385.5963,3.0504,109680.9442,,
43,20210526,000797.SZ,3.265,3.4121,3.265,3.3925,3.2846,0.10789999999999988,3.285,268701.7,92060.937,1.7156,3.2748,224352.076,3.2189,187130.242,3.1826,178893.913,3.2019,170910.6527,3.0785,148939.8488,3.0496,108655.5533,,
44,20210525,000797.SZ,3.2748,3.3238,3.2454,3.2846,3.2846,0.0,0.0,146670.68,49021.765,0.9365,3.2101,188547.456,3.2071,185451.607,3.1714,171562.194,3.1964,171980.354,3.0713,146463.2765,3.0487,106972.2849,,
45,20210524,000797.SZ,3.2258,3.3238,3.1964,3.2846,3.2552,0.029400000000000315,0.9032,241788.25,80589.999,1.5438,3.1728,180121.7,3.1993,188958.611,3.1704,169817.1125,3.1908,175069.2353,3.0648,145302.5753,3.0491,106195.0338,,
46,20210521,000797.SZ,3.1473,3.3336,3.0983,3.2552,3.1571,0.09810000000000008,3.1073,296141.47,97509.359,1.8908,3.1434,165446.918,3.1846,182699.608,3.1694,162958.59,3.1895,176832.66,3.0579,142188.2047,3.0499,104638.1708,,
47,20210520,000797.SZ,3.0689,3.1866,3.0493,3.1571,3.0689,0.08819999999999961,2.874,168458.28,53423.474,1.0756,3.1395,137385.172,3.1601,167730.298,3.1718,155100.705,3.1911,186607.3373,3.0517,139718.477,3.0511,102457.8881,,
48,20210519,000797.SZ,3.0885,3.1277,3.0493,3.0689,3.0983,-0.02939999999999987,-0.9489,89678.6,28223.573,0.5726,3.163,149908.408,3.1405,166176.706,3.1758,156722.0565,3.1944,187234.555,3.0473,137892.7518,3.0532,101387.7499,,
49,20210518,000797.SZ,3.1179,3.1277,3.0787,3.0983,3.1375,-0.039200000000000124,-1.2494,104541.9,33066.966,0.6675,3.2042,182355.758,3.1375,191321.583,3.1885,163059.6205,3.1908,187876.4557,3.0441,137142.2293,3.0561,101365.9104,,
50,20210517,000797.SZ,3.2062,3.2062,3.0885,3.1375,3.2356,-0.09809999999999963,-3.0319,168414.34,53962.757,1.0753,3.2258,197795.522,3.1571,191403.544,3.1939,162709.1815,3.1836,187266.0607,3.0403,136982.6005,3.0584,101502.3295,,
51,20210514,000797.SZ,3.2748,3.3238,3.2062,3.2356,3.2748,-0.039200000000000124,-1.197,155832.74,51810.308,0.9949,3.2258,199952.298,3.1689,185619.457,3.1969,160846.6445,3.1728,183658.9663,3.0357,135481.3142,3.0594,100531.46,,
52,20210513,000797.SZ,3.265,3.3434,3.2552,3.2748,3.2748,0.0,0.0,231074.46,77677.01,1.4753,3.1807,198075.424,3.164,184194.181,3.1939,160813.5065,3.1601,179991.5783,3.0284,134363.0085,3.0592,99846.1492,,
53,20210512,000797.SZ,3.1866,3.2944,3.1571,3.2748,3.2062,0.0686,2.1396,251915.35,83023.314,1.6084,3.1179,182445.004,3.1464,170657.584,3.1934,162800.858,3.1473,174722.0777,3.0191,132174.6395,3.0593,98281.2796,,
54,20210511,000797.SZ,3.1375,3.2356,3.1081,3.2062,3.1375,0.06869999999999976,2.1896,181740.72,59090.087,1.1604,3.0709,200287.408,3.1356,157672.781,3.191,165244.7275,3.1359,168145.3407,3.0081,129028.3118,3.059,96522.2215,,
55,20210510,000797.SZ,2.9905,3.1768,2.9905,3.1375,3.0101,0.12740000000000018,4.2324,179198.22,56647.195,1.1441,3.0885,185011.566,3.1414,150675.614,3.1866,168124.5475,3.1281,164568.6557,2.9993,126938.8532,3.0596,95575.4367,,
56,20210507,000797.SZ,2.9709,3.0787,2.9218,3.0101,2.961,0.049100000000000144,1.6582,146448.37,44954.089,0.935,3.112,171286.616,3.1542,143217.572,3.192,173899.186,3.1215,165314.1033,2.9924,124746.1657,3.0605,94544.3763,,
57,20210506,000797.SZ,3.0101,3.0297,2.9316,2.961,3.0395,-0.07850000000000001,-2.5827,152922.36,46199.273,0.9764,3.1473,170312.938,3.1836,142471.112,3.2067,196045.857,3.1225,164118.3367,2.9874,123567.4937,3.0621,93839.2341,,
58,20210430,000797.SZ,3.1669,3.1669,2.961,3.0395,3.2944,-0.2549000000000001,-7.7374,341127.37,104707.183,2.178,3.1748,158870.164,3.2111,147267.407,3.2214,197763.4795,3.1228,161561.5297,2.9843,122003.3907,3.0638,92934.9541,,
59,20210429,000797.SZ,3.2258,3.3336,3.2258,3.2944,3.2552,0.039200000000000124,1.2042,105361.51,35393.628,0.6727,3.2003,115058.154,3.2395,134797.658,3.2174,186153.892,3.1209,151660.6973,2.9803,116907.1162,3.0647,90543.5686,,
60,20210428,000797.SZ,3.1964,3.2748,3.1571,3.2552,3.1866,0.0686,2.1528,110573.47,36388.394,0.706,3.1944,116339.662,3.2307,134014.819,3.1969,185197.319,3.1107,151027.7503,2.973,116009.9468,3.0635,90014.9947,,
61,20210427,000797.SZ,3.1277,3.2454,3.0983,3.1866,3.0983,0.08829999999999982,2.8499,141579.98,45951.061,0.9039,3.1964,115148.528,3.2248,136073.832,3.1748,182678.721,3.1006,151431.8557,2.9659,115114.4953,3.0622,89754.2563,,
62,20210426,000797.SZ,3.1669,3.1669,3.0689,3.0983,3.1669,-0.0686,-2.1662,95708.49,30361.193,0.6109,3.2199,114629.286,3.2238,137432.832,3.1581,177890.277,3.0931,152097.1433,2.9606,114985.9593,3.0624,88993.6195,,
63,20210423,000797.SZ,3.2748,3.2944,3.1375,3.1669,3.265,-0.09810000000000008,-3.0046,122067.32,39877.135,0.7792,3.2473,135664.65,3.2405,154944.132,3.1478,176754.3245,3.0862,151867.0217,2.9583,114370.9432,3.064,88592.7002,,
64,20210422,000797.SZ,3.265,3.3336,3.2356,3.265,3.265,0.0,0.0,111769.05,37450.258,0.7135,3.2787,154537.162,3.2464,172816.674,3.1361,173381.6205,3.0751,149488.018,2.9555,113478.5685,3.0655,87860.6333,,
65,20210421,000797.SZ,3.2748,3.3532,3.2454,3.265,3.3042,-0.03919999999999968,-1.1864,104617.8,34984.362,0.6678,3.267,151689.976,3.2317,185573.481,3.1214,171515.1765,3.0601,149191.7273,2.9509,112506.477,3.0662,87109.4525,,
66,20210420,000797.SZ,3.216,3.3238,3.1964,3.3042,3.2356,0.0686,2.1202,138983.77,46179.841,0.8872,3.2532,156999.136,3.2297,204580.8,3.1052,176362.369,3.0428,150760.4437,2.9467,112686.5507,3.067,86537.8719,,
67,20210419,000797.SZ,3.314,3.3728,3.216,3.2356,3.3238,-0.08820000000000006,-2.6536,200885.31,67274.188,1.2823,3.2278,160236.378,3.2297,249620.602,3.0919,174941.949,3.0241,152605.1837,2.9414,111422.6713,3.068,85654.1045,,
68,20210416,000797.SZ,3.1866,3.3827,3.1375,3.3238,3.2062,0.11759999999999993,3.6679,216429.88,72722.974,1.3815,3.2336,174223.614,3.2317,248259.552,3.0787,168708.591,3.0117,147522.9583,2.9375,109710.5963,3.0698,84230.0837,,
69,20210415,000797.SZ,3.1768,3.2552,3.1768,3.2062,3.1964,0.009799999999999809,0.3066,97533.12,31934.534,0.6226,3.214,191096.186,3.1954,237510.126,3.0616,160092.217,2.996,141997.8817,2.9321,107268.017,3.0709,82585.837,,
70,20210414,000797.SZ,3.1866,3.265,3.1473,3.1964,3.1768,0.019600000000000062,0.617,131163.6,42987.652,0.8373,3.1964,219456.986,3.163,236379.819,3.0508,159534.216,2.9849,140038.4507,2.9285,107268.9248,3.0732,82002.1969,,
71,20210413,000797.SZ,3.265,3.3336,3.1669,3.1768,3.265,-0.08820000000000006,-2.7014,155169.98,51236.254,0.9905,3.2062,252162.464,3.1248,229283.61,3.0385,159110.8675,2.9744,137502.9347,2.9261,105687.1698,3.0754,81119.883,,
72,20210412,000797.SZ,3.2748,3.4219,3.2552,3.265,3.2258,0.039200000000000124,1.2152,270821.49,91577.049,1.7287,3.2317,339004.826,3.0924,218347.722,3.0277,159429.299,2.9663,133701.406,2.9233,104037.0792,3.0779,80107.1344,,
73,20210409,000797.SZ,3.1179,3.3336,3.0787,3.2258,3.1179,0.10789999999999988,3.4607,300792.74,98936.413,1.92,3.2297,322295.49,3.0552,198564.517,3.0091,150328.4665,2.9552,126969.045,2.92,100718.0985,3.0798,78674.5157,,
74,20210408,000797.SZ,3.1866,3.2356,3.1081,3.1179,3.2454,-0.12749999999999995,-3.9286,239337.12,77350.003,1.5278,3.1767,283924.066,3.0257,173946.567,2.9895,137823.69,2.9463,120946.199,2.9187,97186.3745,3.0816,76503.5578,,
75,20210407,000797.SZ,3.2356,3.3925,3.2062,3.2454,3.3042,-0.05879999999999974,-1.7796,294690.99,98104.883,1.8811,3.1297,253302.652,3.0111,157456.872,2.9743,131000.8505,2.9388,115535.9153,2.9208,94307.792,3.0848,74884.4146,,
76,20210406,000797.SZ,3.3336,3.5297,3.2846,3.3042,3.2552,0.04899999999999993,1.5053,589381.79,203930.121,3.7622,3.0434,206404.756,2.9806,148143.938,2.9493,123850.2655,2.9264,107543.7493,2.9213,90524.9072,3.0875,73043.4163,,
77,20210402,000797.SZ,2.9512,3.2552,2.9414,3.2552,2.961,0.2942,9.9358,187274.81,60068.697,1.1954,2.9532,97690.618,2.9542,100263.296,2.9213,104097.4745,2.9123,92829.6167,2.921,83905.0328,3.0892,68496.9498,,
78,20210401,000797.SZ,2.8924,2.9807,2.7944,2.961,2.8826,0.0783999999999998,2.7198,108935.62,32079.377,0.6954,2.8806,74833.544,2.9257,89157.63,2.9017,97154.6615,2.9002,88550.9487,2.9186,82717.3727,3.0907,67193.4931,,
79,20210331,000797.SZ,2.8042,2.9316,2.7944,2.8826,2.814,0.0686,2.4378,86230.05,25305.179,0.5504,2.8748,63969.068,2.9277,82674.308,2.8963,94241.7595,2.8973,86408.003,2.9194,81640.3682,3.0948,66491.884,,
80,20210330,000797.SZ,2.8532,2.8728,2.7944,2.814,2.8532,-0.039200000000000124,-1.3739,60201.51,17300.414,0.3843,2.8924,61611.092,2.9385,82688.613,2.8958,91867.7665,2.897,86699.1403,2.9209,80889.6188,3.0995,66286.2213,,
81,20210329,000797.SZ,2.8924,2.9022,2.8532,2.8532,2.8924,-0.03919999999999968,-1.3553,45811.1,13420.746,0.2924,2.9179,89883.12,2.9522,88938.125,2.8993,91612.597,2.8986,87303.662,2.9238,80785.4922,3.1052,66171.9793,,
82,20210326,000797.SZ,2.9414,2.9414,2.8728,2.8924,2.9316,-0.039200000000000124,-1.3372,72989.44,21677.471,0.4659,2.9552,102835.974,2.963,100510.876,2.9032,91378.248,2.8967,88734.4387,2.9269,80505.2262,3.111,66366.7899,,
83,20210325,000797.SZ,2.9316,2.961,2.912,2.9316,2.9709,-0.03929999999999989,-1.3228,54613.24,16308.152,0.3486,2.9709,103481.716,2.963,102092.416,2.9052,91171.309,2.8908,89627.2013,2.9292,80248.7975,3.1174,66258.8164,,
84,20210324,000797.SZ,2.9414,2.9709,2.912,2.9709,2.9414,0.02950000000000008,1.0029,74440.17,22351.827,0.4752,2.9807,101379.548,2.9532,101700.813,2.9066,94446.015,2.8803,89911.283,2.9315,80138.5798,3.1237,66254.674,,
85,20210323,000797.SZ,3.1179,3.1179,2.9414,2.9414,3.0395,-0.09810000000000008,-3.2275,201561.65,62044.883,1.2866,2.9846,103766.134,2.9375,104544.829,2.9027,94575.437,2.8705,89309.0507,2.9331,80218.516,3.1303,66095.4889,,
86,20210322,000797.SZ,2.9512,3.0493,2.9512,3.0395,2.9709,0.0686,2.3091,110575.37,33970.584,0.7058,2.9866,87993.13,2.9179,99556.593,2.8993,87243.655,2.8633,84178.228,2.9359,78009.202,3.137,64915.5428,,
87,20210319,000797.SZ,2.961,3.0101,2.9316,2.9709,2.9807,-0.009800000000000253,-0.3288,76218.15,23152.338,0.4865,2.9709,98185.778,2.8885,107931.653,2.8914,89112.777,2.8522,83016.6507,2.937,77263.621,3.1423,64509.0971,,
88,20210318,000797.SZ,3.0101,3.0199,2.9709,2.9807,2.9905,-0.009799999999999809,-0.3277,44102.4,13437.245,0.2815,2.9552,100703.116,2.8777,105151.693,2.8875,88247.608,2.8457,82445.2517,2.9395,77099.3427,3.1485,64286.8812,,
89,20210317,000797.SZ,2.9316,3.0101,2.8924,2.9905,2.9512,0.03929999999999989,1.3317,86373.1,26244.313,0.5513,2.9257,102022.078,2.8649,105809.211,2.8821,88274.8505,2.8398,82153.535,2.9426,77037.3907,3.1547,64254.9468,,
90,20210316,000797.SZ,2.9709,3.0003,2.8924,2.9512,2.961,-0.009799999999999809,-0.331,122696.63,36882.423,0.7832,2.8904,105323.524,2.8532,101046.92,2.8762,88704.404,2.8352,80992.1433,2.9462,77165.5593,3.1608,63983.7723,,
91,20210315,000797.SZ,2.8924,3.0297,2.8826,2.961,2.8924,0.0686,2.3717,161538.61,48776.299,1.0311,2.8493,111120.056,2.8463,94287.069,2.8718,86486.4305,2.8313,78797.135,2.9488,75802.2948,3.1673,63506.3617,,
92,20210312,000797.SZ,2.814,2.8924,2.8042,2.8924,2.8336,0.05879999999999974,2.0751,88804.84,25865.324,0.5669,2.8061,117677.528,2.8434,82245.62,2.8635,82846.22,2.828,77874.7753,2.9512,74018.8657,3.1736,63251.6727,,
93,20210311,000797.SZ,2.8042,2.863,2.7944,2.8336,2.814,0.019600000000000062,0.6965,50697.21,14625.732,0.3236,2.8002,109600.27,2.8473,80250.202,2.8547,83394.594,2.8303,76874.8647,2.9553,73227.3167,3.1812,63520.8606,,
94,20210310,000797.SZ,2.765,2.8336,2.7453,2.814,2.7453,0.0687000000000002,2.5025,102880.33,29216.952,0.6567,2.8042,109596.344,2.86,87191.217,2.8439,84016.518,2.8359,77469.119,2.9597,73468.7428,3.1892,63622.5748,,
95,20210309,000797.SZ,2.7551,2.8042,2.6375,2.7453,2.7453,0.0,0.0,151679.29,42175.31,0.9682,2.8159,96770.316,2.8679,84606.045,2.837,81691.1615,2.8417,75821.2267,2.9658,72358.7063,3.1971,63351.5334,,
96,20210308,000797.SZ,2.863,2.8728,2.7453,2.7453,2.863,-0.11770000000000014,-4.1111,194325.97,55662.205,1.2404,2.8434,77454.082,2.8806,74930.717,2.836,76489.0455,2.8506,74612.6577,2.9733,70976.5028,3.2056,62712.5453,,
97,20210305,000797.SZ,2.8434,2.8728,2.8238,2.863,2.8532,0.009799999999999809,0.3435,48418.55,14091.643,0.3091,2.8806,46813.712,2.8944,70293.901,2.8341,70559.1495,2.8588,70240.159,2.9816,68662.1965,3.2142,61706.5292,,
98,20210304,000797.SZ,2.8826,2.9022,2.8532,2.8532,2.8728,-0.019599999999999618,-0.6823,50677.58,14857.167,0.3235,2.8944,50900.134,2.8973,71343.523,2.8297,71092.031,2.8633,71898.2343,2.9885,68750.2825,3.2219,62212.1851,,
99,20210303,000797.SZ,2.863,2.8924,2.8532,2.8728,2.8826,-0.009800000000000253,-0.34,38750.19,11352.577,0.2474,2.9159,64786.09,2.8993,70740.49,2.8272,70325.697,2.8682,72538.1523,2.9954,68861.4455,3.2303,62493.5631,,
100,20210302,000797.SZ,2.9316,2.9414,2.863,2.8826,2.9316,-0.04899999999999993,-1.6714,55098.12,16291.232,0.3517,2.9198,72441.774,2.8993,76361.888,2.8262,70964.755,2.8722,74499.399,3.0024,69200.5563,3.2387,62820.5382,,
101,20210301,000797.SZ,2.912,2.9414,2.9022,2.9316,2.9316,0.0,0.0,41124.12,12255.335,0.2625,2.9179,72407.352,2.8973,78685.792,2.8238,71052.168,2.8777,73871.405,3.0093,69137.0882,3.247,64072.6096,,
102,20210226,000797.SZ,2.9218,2.961,2.8826,2.9316,2.961,-0.02939999999999987,-0.9929,68850.66,20461.751,0.4395,2.9081,93774.09,2.8836,83446.82,2.8203,75689.353,2.8803,74372.7523,3.0151,68976.2922,3.2556,64897.3996,,
103,20210225,000797.SZ,2.9218,3.0003,2.8826,2.961,2.8924,0.0686,2.3717,120107.36,36356.435,0.7667,2.9002,91786.912,2.862,86538.986,2.8218,75187.196,2.8849,74467.152,3.0207,68371.2578,3.2643,66698.9002,,
104,20210224,000797.SZ,2.8924,2.9316,2.8826,2.8924,2.8728,0.019600000000000062,0.6823,77028.61,22820.515,0.4917,2.8826,76694.89,2.8277,80841.819,2.8238,72608.07,2.8911,73426.55,3.0261,67481.2933,3.2722,67105.237,,
