,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603203.SH,28.21,28.21,26.01,26.79,28.09,-1.3000000000000007,-4.628,31816.64,85265.851,1.6938,27.8,15308.058,28.6281,17401.986,28.7777,14643.8325,28.8146,16611.6537,25.8125,14911.4695,23.4981,10521.3235,,
19,20210630,603203.SH,28.1,28.39,27.55,28.09,27.79,0.3000000000000007,1.0795,11664.15,32614.627,0.621,28.242,14717.292,28.7434,15424.139,28.9393,13623.5655,28.8503,16331.769,25.7112,14435.4198,23.4645,10295.3997,,
20,20210629,603203.SH,28.0,28.59,27.56,27.79,28.0,-0.21000000000000085,-0.75,11119.4,31094.414,0.592,28.654,15738.714,28.7108,15158.116,29.0452,13817.075,28.8652,17376.9683,25.5864,14288.4525,23.4205,10252.4998,,
21,20210628,603203.SH,28.32,28.64,27.84,28.0,28.33,-0.3299999999999983,-1.1648,10654.82,30030.884,0.5672,29.0187,18588.874,28.7473,15247.944,29.1225,14107.4735,28.8298,18194.5463,25.4667,14183.2367,23.3785,10238.4017,,
22,20210625,603203.SH,29.1,29.2,28.24,28.33,29.0,-0.6700000000000017,-2.3103,11285.28,32183.6,0.6008,29.4261,19786.882,28.8443,14907.616,29.2138,15019.6,28.7296,18528.122,25.3505,14190.2013,23.3395,10215.9635,,
23,20210624,603203.SH,30.0,30.0,28.08,29.0,30.15,-1.1499999999999986,-3.8143,28862.81,83674.286,1.5366,29.4563,19495.914,28.9612,14694.969,29.2083,15164.638,28.6083,18893.3487,25.2139,14067.726,23.298,10200.3453,,
24,20210623,603203.SH,29.62,30.37,28.76,30.15,29.62,0.5299999999999976,1.7893,16771.26,49996.822,1.0714,29.2449,16130.986,28.9451,12679.376,29.1693,14637.8755,28.4318,18372.665,25.0632,13670.3188,23.256,10033.5536,,
25,20210622,603203.SH,30.1269,30.3224,28.9453,29.6135,30.0372,-0.4237000000000002,-1.4106,25370.2,91369.949,1.6207,28.7676,14577.518,28.823,12005.964,29.094,14640.441,28.1969,18192.3667,24.8956,13479.2012,23.2018,10016.1181,,
26,20210621,603203.SH,28.3911,30.2328,28.277,30.0372,28.4808,1.5564,5.4647,16644.86,60599.754,1.0633,28.4759,11907.014,28.7652,11373.379,29.0475,14653.1225,27.9948,17916.1233,24.7484,13129.6195,23.1648,9943.5122,,
27,20210618,603203.SH,28.3993,28.6519,27.4703,28.4808,27.9429,0.5378999999999969,1.925,9830.44,33914.012,0.628,28.2624,10028.35,28.6869,11724.896,28.984,15437.1775,27.7963,18079.2743,24.5991,12916.3393,23.1226,9883.741,,
28,20210617,603203.SH,28.0326,28.44,27.3073,27.9429,27.7637,0.17920000000000158,0.6454,12038.17,41292.93,0.769,28.4661,9894.024,28.9273,11885.679,28.9078,16216.4875,27.6238,18628.1077,24.4736,12806.664,23.0971,9872.9127,,
29,20210616,603203.SH,28.1467,28.766,27.5844,27.7637,28.1548,-0.39110000000000156,-1.3891,9003.92,30976.563,0.5752,28.6454,9227.766,29.1351,11822.992,28.9037,16785.584,27.4806,19561.261,24.3582,12657.6345,23.0795,9852.6939,,
30,20210615,603203.SH,28.8475,28.9697,27.7066,28.1548,28.9697,-0.814899999999998,-2.8129,12017.68,41707.615,0.7677,28.8784,9434.41,29.3796,12476.034,28.9424,18486.3945,27.2956,19625.3507,24.2472,12587.5608,23.0619,9848.0138,,
31,20210611,603203.SH,29.3772,29.9394,28.8067,28.9697,29.4994,-0.5297000000000018,-1.7956,7251.54,26014.757,0.4633,29.0545,10839.744,29.4978,12967.003,28.8711,19667.8475,27.0848,19350.2833,24.1238,12428.5328,23.0381,9863.9161,,
32,20210610,603203.SH,28.7171,29.6379,28.5297,29.4994,28.8393,0.6600999999999999,2.2889,9158.81,32784.675,0.5851,29.1115,13421.442,29.5833,15131.584,28.6723,20338.375,26.8423,19297.504,23.9851,12348.7022,23.0079,9895.6246,,
33,20210609,603203.SH,28.8393,29.4342,28.4645,28.8393,28.929,-0.089699999999997,-0.3101,8706.88,30827.477,0.5562,29.3886,13877.334,29.4554,15634.307,28.4319,20992.5385,26.5848,19147.3583,23.8413,12242.9,22.9724,9920.9315,,
34,20210608,603203.SH,28.9127,29.8009,28.8067,28.929,29.0349,-0.10590000000000188,-0.3647,10037.14,35850.928,0.6412,29.6249,14418.218,29.3935,16596.375,28.1752,21219.3095,26.3528,19232.5923,23.7087,12168.8757,22.9471,9961.3226,,
35,20210607,603203.SH,29.2875,30.3469,28.7823,29.0349,29.2549,-0.21999999999999886,-0.752,19044.35,68674.417,1.2166,29.8808,15517.658,29.3649,17274.918,27.8839,21285.568,26.1268,19364.7907,23.5675,12076.4155,22.9229,10030.2862,,
36,20210604,603203.SH,30.9255,30.9336,29.1979,29.2549,30.8847,-1.6297999999999995,-5.277,20160.03,73741.764,1.2879,29.9411,15094.262,29.3299,17932.866,27.6096,21187.4955,25.8663,18845.152,23.4277,11867.8225,22.9047,10040.7067,,
37,20210603,603203.SH,29.8906,31.3655,29.7031,30.8847,30.0209,0.8637999999999977,2.8773,11438.27,43071.285,0.7307,30.0552,16841.726,29.281,19149.459,27.3509,21256.4635,25.6009,18330.0727,23.2965,11663.187,22.8939,10008.3567,,
38,20210602,603203.SH,30.3061,30.6892,29.5809,30.0209,30.2084,-0.1875,-0.6207,11411.3,42165.436,0.729,29.5222,17391.28,28.8882,20547.296,26.972,21999.322,25.2915,18131.4467,23.1399,11565.1327,22.8683,10191.0518,,
39,20210601,603203.SH,29.4016,30.355,29.1734,30.2084,29.3364,0.8719999999999999,2.9724,15534.34,57052.068,0.9924,29.162,18774.532,28.6723,21748.176,26.6534,23430.3955,25.0155,17896.3203,22.998,11442.5943,22.8641,10372.3407,,
40,20210531,603203.SH,29.7357,29.7357,28.8312,29.3364,29.8254,-0.4889999999999972,-1.6395,16927.37,60631.228,1.0814,28.8491,19032.178,28.5052,24496.755,26.2537,23200.009,24.7328,17528.5683,22.8586,11255.3435,22.8427,10456.5817,,
41,20210528,603203.SH,28.2363,30.0943,28.2363,29.8254,28.22,1.6053999999999995,5.6889,28897.35,104166.537,1.8461,28.7187,20771.47,28.2445,26368.692,25.8784,22541.9235,24.4826,17138.486,22.7278,11048.3523,22.8316,10563.4507,,
42,20210527,603203.SH,28.1141,28.8475,28.1141,28.22,28.22,0.0,0.0,14186.04,49530.38,0.9063,28.5069,21457.192,27.7612,25545.166,25.4718,21380.464,24.2142,16442.073,22.5924,10639.492,22.8206,10690.2652,,
43,20210526,603203.SH,28.5215,29.1327,28.1222,28.22,28.6438,-0.42379999999999995,-1.4796,18327.56,64337.811,1.1708,28.2542,23703.312,27.4084,26350.77,25.1495,20903.884,23.9947,16269.0253,22.4774,10469.0747,22.8133,10839.9337,,
44,20210525,603203.SH,28.4482,29.2549,28.4482,28.6438,28.6845,-0.04070000000000107,-0.1419,16822.57,59441.421,1.0747,28.1825,24721.82,26.9569,25842.244,24.8325,20550.701,23.7606,15782.076,22.3678,10215.1487,22.7975,10883.0359,,
45,20210524,603203.SH,29.3201,29.8906,28.5215,28.6845,28.766,-0.08149999999999835,-0.2833,25623.83,91485.899,1.637,28.1613,29961.332,26.4028,25296.218,24.5077,20409.727,23.5061,15350.447,22.2563,10053.1482,22.7752,10852.6936,,
46,20210521,603203.SH,27.1769,28.9208,26.8836,28.766,26.9569,1.8090999999999973,6.7111,32325.96,111170.903,2.0651,27.7702,31965.914,25.8894,24442.125,24.1345,19301.295,23.2594,14655.1207,22.138,9706.0985,22.749,10733.7491,,
47,20210520,603203.SH,28.3422,28.3422,26.8021,26.9569,27.8614,-0.9044999999999987,-3.2464,25416.64,84712.208,1.6237,27.0156,29633.14,25.4208,23363.468,23.7609,17920.3795,22.9989,13857.459,22.0224,9360.2617,22.7222,10598.4222,,
48,20210519,603203.SH,28.1141,28.5215,27.3807,27.8614,28.5378,-0.676400000000001,-2.3702,23420.1,80346.199,1.4962,26.5625,28998.228,25.0557,23451.348,23.4932,16923.522,22.8104,13211.2853,21.9314,9078.28,22.7056,10429.1935,,
49,20210518,603203.SH,26.5495,28.7008,26.3213,28.5378,26.7287,1.8091000000000008,6.7684,43020.13,145765.331,2.7483,25.7313,26962.668,24.6344,25112.615,23.1872,15970.3925,22.5722,12539.0707,21.8115,8771.0873,22.6813,10316.3625,,
50,20210517,603203.SH,25.2619,26.8591,25.0989,26.7287,24.993,1.7357000000000014,6.9447,35646.74,115278.998,2.2773,24.6442,20631.104,24.0021,21903.263,22.8466,14044.475,22.3076,11199.9367,21.674,8132.4622,22.6468,10040.6314,,
51,20210514,603203.SH,24.5611,25.1804,24.3085,24.993,24.6915,0.3014999999999972,1.2211,20662.09,62754.084,1.32,24.0086,16918.336,23.5123,18715.155,22.6017,12523.383,22.1036,10171.927,21.5677,7615.616,22.6324,9821.456,,
52,20210513,603203.SH,23.4121,24.8545,23.3713,24.6915,23.7055,0.9860000000000007,4.1594,22242.08,66305.834,1.4209,23.8261,17093.796,23.1823,17215.762,22.4407,11890.5265,21.9713,9852.2807,21.4878,7376.0672,22.632,9723.1028,,
53,20210512,603203.SH,23.1024,23.8603,22.9313,23.7055,23.1024,0.6031000000000013,2.6106,13242.3,38282.59,0.846,23.549,17904.468,22.8906,15456.998,22.2879,11228.153,21.8195,9242.1033,21.4009,7159.4723,22.634,9635.4358,,
54,20210511,603203.SH,23.461,23.461,22.7194,23.1024,23.5506,-0.44819999999999993,-1.9031,11362.31,32038.017,0.7259,23.5376,23262.562,22.708,15259.158,22.1624,10751.992,21.6945,8967.9727,21.336,7121.4353,22.646,9715.7373,,
55,20210510,603203.SH,24.0803,24.0966,23.1432,23.5506,24.0803,-0.5297000000000018,-2.1997,17082.9,49372.126,1.0913,23.3599,23175.422,22.6127,15523.236,22.0577,10377.5615,21.5943,8766.0357,21.2963,7004.1757,22.6758,9793.3074,,
56,20210507,603203.SH,23.3469,24.1292,23.1676,24.0803,23.3062,0.7741000000000007,3.3214,21539.39,62732.553,1.376,23.0161,20511.974,22.3796,14160.465,21.9445,9761.6185,21.502,8343.1157,21.2542,6787.1873,22.6993,9889.0774,,
57,20210506,603203.SH,23.4773,23.8929,22.8498,23.3062,23.6484,-0.3421999999999983,-1.447,26295.44,74710.775,1.6799,22.5385,17337.728,22.1009,12477.291,21.788,9104.4545,21.402,7753.4043,21.2014,6499.8408,22.7164,9978.7912,,
58,20210430,603203.SH,23.901,24.4389,23.0943,23.6484,22.2142,1.434199999999997,6.4562,40032.77,116491.268,2.5575,22.2321,13009.528,21.9306,10395.696,21.6878,8091.254,21.3235,6985.2203,21.1619,6164.8012,22.7319,9899.7178,,
59,20210429,603203.SH,21.8801,22.4098,21.7415,22.2142,21.8312,0.38300000000000267,1.7544,10926.61,29669.525,0.698,21.8785,7255.754,21.7399,6828.17,21.5411,6252.2985,21.2358,5754.008,21.126,5618.7767,22.7447,9665.3279,,
60,20210428,603203.SH,21.4563,21.8719,21.3911,21.8312,21.6927,0.1385000000000005,0.6385,3765.66,10042.654,0.2406,21.8654,7871.05,21.691,6185.687,21.4604,5848.2735,21.1988,5549.771,21.1135,5548.9548,22.7684,9682.3838,,
61,20210427,603203.SH,21.7252,21.9779,21.3504,21.6927,21.7741,-0.08140000000000214,-0.3738,5668.16,15032.058,0.3621,21.7432,7808.956,21.691,6331.611,21.3993,5900.313,21.1627,5506.7823,21.0971,5544.787,22.7968,9855.9917,,
62,20210426,603203.SH,21.9616,22.206,21.603,21.7741,21.8801,-0.1059999999999981,-0.4845,4654.44,12511.783,0.2973,21.6633,7616.854,21.6992,6565.291,21.3659,6170.54,21.1279,5399.9003,21.0816,5565.6227,22.8198,9980.4693,,
63,20210423,603203.SH,22.2386,22.7683,21.6764,21.8801,22.149,-0.26890000000000214,-1.2141,11263.9,30557.404,0.7196,21.6291,7781.864,21.6853,6999.308,21.284,6134.656,21.0978,5338.4417,21.0714,5605.463,22.8421,10016.4931,,
64,20210422,603203.SH,21.22,22.2468,21.2119,22.149,21.22,0.929000000000002,4.3779,14003.09,37538.673,0.8946,21.6014,6400.586,21.6169,6244.826,21.1878,5822.38,21.0646,5105.159,21.0674,5509.5333,22.8652,10007.8527,,
65,20210421,603203.SH,21.1956,21.5215,21.1711,21.22,21.2934,-0.07339999999999947,-0.3447,3455.19,9035.074,0.2207,21.5166,4500.324,21.5028,5231.887,21.0851,5387.4355,21.0081,4788.0403,21.0602,5369.2885,22.8859,9967.6214,,
66,20210420,603203.SH,21.5623,21.6438,21.2689,21.2934,21.603,-0.3096000000000032,-1.4331,4707.65,12388.366,0.3007,21.6389,4854.266,21.5093,5362.772,21.0631,5434.441,20.9891,4890.493,21.0697,5411.4458,22.9175,10045.2588,,
67,20210419,603203.SH,21.7171,21.7171,21.1874,21.603,21.7415,-0.13849999999999696,-0.637,5479.49,14478.926,0.3501,21.735,5513.728,21.4751,5731.618,21.0525,5391.461,20.9921,4996.3013,21.0765,5446.0905,22.943,10105.356,,
68,20210416,603203.SH,21.6112,21.7415,21.44,21.7415,21.7252,0.01629999999999754,0.075,4357.51,11549.182,0.2784,21.7415,6216.752,21.4449,5786.812,21.0199,5279.9825,20.9883,4998.8187,21.0774,5441.453,22.9689,10177.153,,
69,20210415,603203.SH,21.823,21.8638,21.4319,21.7252,21.8312,-0.1059999999999981,-0.4855,4501.78,11953.13,0.2876,21.6323,6089.066,21.3422,5676.427,20.9837,5216.927,20.9804,4988.8683,21.0693,5507.056,22.9915,10240.0176,,
70,20210414,603203.SH,21.7334,21.9208,21.5134,21.8312,21.7741,0.057099999999998374,0.2622,5224.9,13928.558,0.3338,21.4889,5963.45,21.2298,5510.86,20.9527,5231.813,20.9845,4982.1187,21.0554,5561.1655,23.0128,10329.1843,,
71,20210413,603203.SH,21.5867,21.7823,21.3096,21.7741,21.6356,0.1385000000000005,0.6401,8004.96,21144.324,0.5114,21.3797,5871.278,21.1075,5469.015,20.8985,5094.368,20.9731,4958.2187,21.0387,5602.1807,23.0283,10411.2493,,
72,20210412,603203.SH,21.0896,21.7497,21.0896,21.6356,21.1956,0.4400000000000013,2.0759,8994.61,23819.507,0.5746,21.2151,5949.508,21.0326,5775.789,20.8423,4817.205,20.9706,4836.911,21.0251,5637.96,23.04,10381.1393,,
73,20210409,603203.SH,20.9755,21.3504,20.8207,21.1956,21.0081,0.1875,0.8925,3719.08,9617.297,0.2376,21.1483,5356.872,20.8826,5270.004,20.804,4508.0085,20.9601,4669.124,21.0293,5630.5113,23.0526,10342.5535,,
74,20210408,603203.SH,21.2771,21.2852,20.8615,21.0081,21.2852,-0.2771000000000008,-1.3018,3873.7,10025.039,0.2475,21.0521,5263.788,20.7588,5399.934,20.7885,4535.3255,20.975,4648.2213,21.0428,5811.5987,23.0711,10368.4227,,
75,20210407,603203.SH,20.9022,21.5134,20.9022,21.2852,20.9511,0.3340999999999994,1.5947,4764.04,12402.73,0.3043,20.9707,5058.27,20.6675,5542.984,20.7608,4566.117,21.0065,4755.8493,21.0824,5868.3097,23.0946,10394.6076,,
76,20210406,603203.SH,21.3911,21.3911,20.5599,20.9511,21.3015,-0.3504000000000005,-1.645,8396.11,21519.866,0.5364,20.8354,5066.752,20.617,5506.11,20.729,4654.3535,21.0166,4757.0763,21.1207,5930.7007,23.1156,10444.3528,,
77,20210402,603203.SH,20.7474,21.3504,20.6903,21.3015,20.7148,0.5867000000000004,2.8323,6031.43,15611.856,0.3853,20.85,5602.07,20.63,5051.304,20.7506,4628.643,21.0459,4863.0643,21.1609,5990.5587,23.1328,10420.9662,,
78,20210401,603203.SH,20.6007,20.8533,20.454,20.7148,20.6007,0.11410000000000053,0.5539,3253.66,8242.757,0.2079,20.617,5183.136,20.595,4773.153,20.76,4604.822,21.0524,4945.2747,21.1836,6131.1775,23.1415,10422.3929,,
79,20210331,603203.SH,20.4051,20.6985,20.2584,20.6007,20.6088,-0.008099999999998886,-0.0393,2846.11,7150.452,0.1818,20.4654,5536.08,20.6251,4757.427,20.7995,4645.089,21.0508,5003.104,21.2177,6155.3795,23.1572,10442.6228,,
80,20210330,603203.SH,20.7637,20.9429,20.3807,20.6088,21.0244,-0.4156000000000013,-1.9768,4806.45,12150.757,0.3071,20.3643,6027.698,20.6756,4952.766,20.8619,4717.748,21.0405,5064.9877,21.2545,6216.5472,23.1755,10442.6796,,
81,20210329,603203.SH,20.0873,21.9208,20.0791,21.0244,20.1362,0.8882000000000012,4.411,11072.7,28848.327,0.7074,20.3986,5945.468,20.6895,4719.721,20.9059,4702.8205,21.0318,5059.305,21.2902,6293.5668,23.195,10445.6456,,
82,20210326,603203.SH,19.9732,20.3073,19.8999,20.1362,19.9569,0.1792999999999978,0.8984,3936.76,9730.048,0.2515,20.41,4500.538,20.652,3858.621,20.9397,4367.472,21.0043,4899.8537,21.3285,6241.7257,23.2103,10405.3867,,
83,20210325,603203.SH,20.1851,20.2829,19.7858,19.9569,20.0954,-0.1385000000000005,-0.6892,5018.38,12309.573,0.3206,20.573,4363.17,20.7254,3746.013,20.9988,4368.684,20.9823,5076.8413,21.3822,6332.9645,23.2376,10418.1028,,
84,20210324,603203.SH,20.78,20.8615,20.0954,20.0954,20.78,-0.6845999999999997,-3.2945,5304.2,13286.024,0.3389,20.7849,3978.774,20.8183,3670.717,21.0831,4272.365,20.9774,5274.898,21.4489,6396.7883,23.2633,10428.6042,,
85,20210323,603203.SH,21.0326,21.3178,20.6577,20.78,21.0815,-0.3014999999999972,-1.4302,4395.3,11220.688,0.2808,20.987,3877.834,20.8541,3589.25,21.176,4362.282,20.9984,5242.3157,21.5079,6553.035,23.2924,10442.6002,,
86,20210322,603203.SH,20.8696,21.1711,20.8533,21.0815,20.9511,0.13039999999999807,0.6224,3848.05,9943.37,0.2458,20.9804,3493.974,20.8411,3802.597,21.2163,4382.5595,21.0065,5231.259,21.5813,6757.4048,23.3163,10518.1556,,
87,20210319,603203.SH,20.8778,21.1222,20.78,20.9511,21.0163,-0.06520000000000081,-0.3102,3249.92,8360.679,0.2076,20.8941,3216.704,20.8712,4205.982,21.2538,4768.9445,21.0008,5246.2773,21.6461,6851.1427,23.3299,10552.2632,,
88,20210318,603203.SH,21.1548,21.1711,20.8615,21.0163,21.1059,-0.08959999999999724,-0.4245,3096.4,7981.282,0.1978,20.8778,3128.856,20.925,4436.491,21.2811,5031.3355,21.0003,5344.382,21.7206,6939.1613,23.3426,10636.8251,,
89,20210317,603203.SH,20.8452,21.1304,20.5925,21.1059,20.7474,0.3584999999999994,1.7279,4799.5,12310.182,0.3066,20.8517,3362.66,20.9739,4532.751,21.2636,5125.9425,21.0163,5483.5453,21.8009,7047.7533,23.361,10656.5744,,
90,20210316,603203.SH,20.8207,21.0081,20.2095,20.7474,20.6496,0.09779999999999944,0.4736,2476.0,6308.576,0.1582,20.7213,3300.666,21.0481,4482.73,21.2229,5121.0985,21.0282,5548.1387,21.8765,7108.4668,23.38,10667.5421,,
91,20210315,603203.SH,20.78,20.8615,20.4377,20.6496,20.8696,-0.21999999999999886,-1.0542,2461.7,6229.85,0.1573,20.7017,4111.22,21.1222,4685.92,21.2029,5229.097,21.0315,5582.7917,21.9523,7299.2993,23.4016,10681.9965,,
92,20210312,603203.SH,21.1385,21.1467,20.6659,20.8696,20.8859,-0.01630000000000109,-0.078,2810.68,7182.382,0.1796,20.8484,5195.26,21.2273,4876.323,21.1805,5420.47,21.0353,5731.345,22.0307,7442.547,23.4223,10729.7369,,
93,20210311,603203.SH,20.617,21.1793,20.4214,20.8859,20.454,0.43189999999999884,2.1116,4265.42,10878.469,0.2725,20.9723,5744.126,21.2722,4991.355,21.1108,5742.2555,21.0451,5872.4843,22.1035,7598.963,23.4446,10822.3574,,
94,20210310,603203.SH,21.0244,21.0244,20.4377,20.454,20.6496,-0.19559999999999889,-0.9472,4489.53,11367.406,0.2868,21.0961,5702.842,21.348,4874.013,21.057,6076.9885,21.0701,5913.9077,22.1854,7753.7695,23.4776,10865.2142,,
95,20210309,603203.SH,21.2445,21.4645,20.5192,20.6496,21.383,-0.7333999999999996,-3.4298,6528.77,16765.036,0.4171,21.3748,5664.794,21.4979,5135.314,21.0705,6068.8485,21.1122,5950.5367,22.2784,7984.1568,23.5158,10945.0991,,
96,20210308,603203.SH,21.3993,21.8801,21.3096,21.383,21.4889,-0.10590000000000188,-0.4928,7881.9,20916.532,0.5035,21.5427,5260.62,21.5916,4962.522,21.0892,5945.59,21.1502,5932.3987,22.3818,8213.5908,23.551,10968.7071,,
97,20210305,603203.SH,21.546,21.8149,21.2282,21.4889,21.5052,-0.01629999999999754,-0.0758,5555.01,14617.921,0.3549,21.6063,4557.386,21.6364,5331.907,21.0656,5766.425,21.1608,5895.8797,22.4913,8353.5263,23.5768,10986.8082,,
98,20210304,603203.SH,21.7252,21.9371,21.4482,21.5052,21.8475,-0.3423000000000016,-1.5668,4059.0,10797.86,0.2593,21.572,4238.584,21.6372,5626.18,21.0379,5798.3275,21.1665,5884.0873,22.5967,8816.971,23.6071,11048.2338,,
99,20210303,603203.SH,21.4726,21.9616,21.2689,21.8475,21.4889,0.35859999999999914,1.6688,4299.29,11423.328,0.2747,21.5998,4045.184,21.5533,5719.134,21.0375,5958.9425,21.1581,6025.2437,22.7303,9302.0872,23.6345,11127.4849,,
100,20210302,603203.SH,21.7741,21.9779,21.2363,21.4889,21.7008,-0.21189999999999998,-0.9765,4507.9,11889.0,0.288,21.6209,4605.834,21.3977,5759.467,21.0183,6080.843,21.1263,6140.2123,22.8269,9657.8198,23.6579,11246.1953,,
101,20210301,603203.SH,21.3504,21.7252,21.3504,21.7008,21.3178,0.38300000000000267,1.7966,4365.73,11582.786,0.2789,21.6405,4664.424,21.2836,5772.274,20.9861,6031.2275,21.1043,6246.1427,22.9354,10078.549,23.6837,11271.0793,,
102,20210226,603203.SH,21.5786,21.5786,21.2689,21.3178,21.6438,-0.3260000000000005,-1.5062,3961.0,10399.823,0.253,21.6666,6106.428,21.1336,5964.617,20.9393,6158.856,21.0796,6439.009,23.0488,10741.0385,23.7053,11289.9786,,
103,20210225,603203.SH,21.9534,22.0105,21.5949,21.6438,21.9534,-0.30959999999999965,-1.4103,3092.0,8271.638,0.1975,21.7024,7013.776,20.9495,6493.156,20.9315,6313.049,21.0986,6591.8987,23.1492,11210.7927,23.7274,11344.1153,,
104,20210224,603203.SH,21.7986,21.9616,21.4726,21.9534,21.5867,0.366699999999998,1.6987,7102.54,18963.247,0.4537,21.5069,7393.084,20.7661,7279.964,20.9311,6433.855,21.1105,6974.976,23.2271,11550.9232,23.755,11453.1195,,
