,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,000725.SZ,5.9635,6.2488,5.9438,6.2488,5.9635,0.28530000000000033,4.7841,9890610.85,6159684.031,2.9492,6.0894,8148291.874,6.1514,9559868.398,6.1007,10405670.422,6.322,11768335.261,5.9608,11271950.2127,5.5268,9330158.2441,,
100,20210302,000725.SZ,6.0914,6.1012,5.9241,5.9635,6.0717,-0.10820000000000007,-1.782,7608070.41,4637531.965,2.2686,6.0835,8424396.41,6.1357,9253719.89,6.1293,10390422.6395,6.344,12008958.393,5.9485,11328103.476,5.5198,9392814.5336,,
101,20210301,000725.SZ,6.052,6.1504,5.993,6.0717,5.993,0.07869999999999955,1.3132,6408452.57,3947842.022,1.9109,6.174,9286628.316,6.1465,9297680.304,6.1637,10606380.1265,6.3735,12396263.85,5.9379,11428131.5625,5.5146,9455247.796,,
102,20210226,000725.SZ,5.9635,6.1308,5.9536,5.993,6.1701,-0.17709999999999937,-2.8703,8517939.84,5226143.405,2.5399,6.2055,10441777.944,6.1278,9373617.612,6.207,10851514.449,6.3807,12671761.063,5.9226,11409971.9982,5.506,9452958.0905,,
103,20210225,000725.SZ,6.2685,6.3472,6.1504,6.1701,6.2193,-0.04919999999999991,-0.7911,8316385.7,5280074.657,2.4798,6.241,10572242.246,6.1081,9649989.542,6.2582,10966028.7705,6.3919,12817406.701,5.9082,11411988.3308,5.4975,9476665.2408,,
104,20210224,000725.SZ,6.3965,6.3965,6.1111,6.2193,6.4161,-0.19680000000000053,-3.0673,11271133.53,7157864.271,3.3608,6.2134,10971444.922,6.0992,10166173.352,6.2931,11316639.649,6.3886,12898986.282,5.8931,11423951.7785,5.49,9494989.4311,,
105,20210223,000725.SZ,6.1996,6.5342,6.1603,6.4161,6.2292,0.1869000000000005,3.0004,11919229.94,7745305.294,3.5541,6.1878,10083043.37,6.0658,10259774.692,6.3123,11317248.13,6.3827,12876844.028,5.8778,11348447.2213,5.4829,9542938.5687,,
106,20210222,000725.SZ,6.1603,6.3768,6.0619,6.2292,6.1701,0.05909999999999993,0.9578,12184200.71,7740720.862,3.6331,6.1189,9308732.292,6.0441,10061278.892,6.3123,11518554.072,6.3709,13039630.8817,5.8596,11273467.1332,5.472,9520271.8764,,
107,20210219,000725.SZ,5.9635,6.18,5.8847,6.1701,6.0323,0.13779999999999948,2.2844,9170261.35,5628753.175,2.7344,6.05,8305457.28,6.0343,9999236.854,6.3374,11874853.9815,6.3574,13124280.203,5.8442,11172081.4475,5.4626,9496429.7656,,
108,20210218,000725.SZ,6.1996,6.239,6.0028,6.0323,6.0914,-0.05909999999999993,-0.9702,10312399.08,6408522.829,3.0749,5.9753,8727736.838,6.0254,10779035.273,6.3635,12423284.041,6.3486,13232210.0247,5.8298,11143497.5853,5.4532,9508926.8213,,
109,20210210,000725.SZ,6.0717,6.1012,6.0225,6.0914,6.0717,0.019700000000000273,0.3245,6829125.77,4208512.491,2.0363,5.9851,9360901.782,6.05,11251472.446,6.4073,12872568.6925,6.343,13513196.345,5.8185,11179732.7022,5.4459,9528698.8562,,
110,20210209,000725.SZ,5.9044,6.1308,5.8946,6.0717,5.8847,0.18700000000000028,3.1777,8047674.55,4945961.112,2.3996,5.9438,10436506.014,6.1229,11527125.389,6.4481,13386577.6445,6.3233,13707684.678,5.8034,11201909.8353,5.438,9640568.6257,,
111,20210208,000725.SZ,5.806,5.9733,5.7371,5.8847,5.7962,0.0884999999999998,1.5269,7167825.65,4280162.394,2.1373,5.9693,10813825.492,6.1809,11915079.949,6.487,13945555.623,6.3069,13678114.1703,5.7904,11178414.8198,5.428,9669459.5407,,
112,20210205,000725.SZ,6.0815,6.0815,5.7962,5.7962,6.0815,-0.28530000000000033,-4.6913,11281659.14,6760337.172,3.364,6.0186,11693016.428,6.2862,12329411.286,6.5072,14320832.7885,6.2974,13714904.094,5.7803,11205220.1558,5.4187,9705187.3915,,
113,20210204,000725.SZ,5.8651,6.1406,5.747,6.0815,5.8847,0.19680000000000053,3.3443,13478223.8,8144865.323,4.0189,6.0756,12830333.708,6.4083,12282067.999,6.5337,14401115.2805,6.2908,13718242.8933,5.7717,11204951.1292,5.4089,9665951.0832,,
114,20210203,000725.SZ,6.1603,6.1603,5.8847,5.8847,6.1996,-0.3149000000000006,-5.0794,12207146.93,7470246.612,3.6399,6.115,13142043.11,6.487,12467105.946,6.5332,14265392.747,6.2712,13714730.9607,5.7552,11177504.022,5.3966,9616414.5292,,
115,20210202,000725.SZ,6.1406,6.2292,6.0323,6.1996,6.1308,0.06880000000000042,1.1222,9934271.94,6190388.154,2.9622,6.302,12617744.764,6.5588,12374721.568,6.5411,14185378.696,6.2502,13703090.004,5.7463,11156318.5753,5.387,9574079.2046,,
116,20210201,000725.SZ,6.1504,6.1898,5.9536,6.1308,6.0815,0.04929999999999968,0.8107,11563780.33,7166030.209,3.4481,6.3925,13016334.406,6.5805,12975829.252,6.5342,14528806.8765,6.2206,13776566.482,5.7307,11206060.9538,5.3746,9565609.3958,,
117,20210129,000725.SZ,6.298,6.3177,5.8847,6.0815,6.2784,-0.1969000000000003,-3.1361,16968245.54,10445384.23,5.0596,6.5539,12965806.144,6.6405,13750471.109,6.519,14686801.8775,6.1862,13526115.24,5.7145,11237957.061,5.3639,9599115.4858,,
118,20210128,000725.SZ,6.6818,6.731,6.2587,6.2784,6.8196,-0.5411999999999999,-7.9359,15036770.81,9926398.663,4.4836,6.7409,11733802.29,6.7015,14067532.809,6.5101,14458797.4005,6.1557,13116977.1493,5.6969,11084995.2943,5.3524,9530326.4232,,
119,20210127,000725.SZ,6.6917,6.8491,6.5834,6.8196,6.6523,0.1673,2.5149,9585655.2,6576031.214,2.8582,6.859,11792168.782,6.7645,14493664.939,6.4895,14644058.2945,6.116,12774142.3903,5.675,10916384.6017,5.339,9463268.6053,,
120,20210126,000725.SZ,6.8393,6.8885,6.5539,6.6523,6.9377,-0.2854000000000001,-4.1138,11927220.15,8125963.062,3.5564,6.8157,12131698.372,6.7734,15246029.9,6.4235,14797964.3225,6.0615,12669237.5543,5.6443,10912799.7548,5.3215,9453487.0806,,
121,20210125,000725.SZ,7.0459,7.1247,6.8393,6.9377,7.0164,-0.07869999999999955,-1.1217,11311139.02,7979646.61,3.3727,6.7684,12935324.098,6.793,15976031.297,6.3699,14559631.281,6.01,12472663.9297,5.6149,10895183.9222,5.3044,9410597.5411,,
122,20210122,000725.SZ,6.8491,7.0558,6.7802,7.0164,6.8688,0.14759999999999973,2.1488,10808226.27,7588724.821,3.2228,6.7271,14535136.074,6.7281,16312254.291,6.303,14407650.498,5.9454,12348304.92,5.5769,10835311.29,5.2842,9365412.2597,,
123,20210121,000725.SZ,6.672,6.9967,6.672,6.8688,6.6031,0.2656999999999998,4.0239,15328603.27,10663512.892,4.5707,6.6621,16401263.328,6.6592,16520162.562,6.2321,14436330.3405,5.8815,12220356.4413,5.5395,10762962.6075,5.2641,9330328.9716,,
124,20210120,000725.SZ,6.4752,6.7507,6.4457,6.6031,6.4161,0.18700000000000028,2.9145,11283303.15,7580809.361,3.3644,6.67,17195161.096,6.5795,16063679.548,6.1632,14338543.468,5.8221,11927809.6257,5.5036,10586644.7473,5.2445,9254396.016,,
125,20210119,000725.SZ,6.7212,6.8393,6.3866,6.4161,6.731,-0.31489999999999974,-4.6784,15945348.78,10734321.081,4.7546,6.731,18360361.428,6.5234,15996035.824,6.0958,14367274.222,5.7742,11774313.7797,5.4714,10460788.1592,5.2261,9206900.5184,,
126,20210118,000725.SZ,6.5244,6.7704,6.3276,6.731,6.6917,0.03929999999999989,0.5873,19310198.9,12850954.468,5.7579,6.8176,19016738.496,6.488,16081784.501,6.0407,14176935.097,5.7335,11471756.1747,5.443,10244368.7952,5.2097,9151756.3324,,
127,20210115,000725.SZ,6.8885,6.9574,6.4358,6.6917,6.9082,-0.21649999999999991,-3.134,20138862.54,13689764.14,6.005,6.7291,18089372.508,6.3975,15623132.646,5.959,13413937.3055,5.685,11104999.937,5.4094,9987938.6713,5.1929,9086757.8298,,
128,20210114,000725.SZ,6.9869,7.3707,6.8098,6.9082,6.9082,0.0,0.0,19298092.11,13837220.266,5.7543,6.6563,16639061.796,6.3187,14850061.992,5.8828,12641699.3195,5.642,10829330.6187,5.3778,9728135.0175,5.1776,8993428.6052,,
129,20210113,000725.SZ,6.8491,7.1935,6.7999,6.9082,6.8491,0.05909999999999993,0.8629,17109304.81,12151592.82,5.1016,6.489,14932198.0,6.2144,14794451.65,5.7917,11914381.116,5.5997,10775565.1643,5.342,9483449.4452,5.1605,8924810.0087,,
130,20210112,000725.SZ,6.4752,6.8885,6.2095,6.8491,6.2882,0.5609000000000002,8.9199,19227234.12,12845183.301,5.7332,6.3158,13631710.22,6.0737,14349898.745,5.7056,11380841.3815,5.5531,10647248.559,5.3077,9305638.3507,5.1425,8856397.6907,,
131,20210111,000725.SZ,6.4555,6.5244,6.1996,6.2882,6.3276,-0.039400000000000546,-0.6227,14673368.96,9500364.606,4.3753,6.1583,13146830.506,5.9467,13143231.265,5.6185,10720980.246,5.5023,10459999.275,5.2731,9060295.874,5.1234,8778496.0393,,
132,20210108,000725.SZ,6.1012,6.3472,6.1012,6.3276,6.0717,0.25590000000000046,4.2146,12887308.98,8179342.912,3.8427,6.0658,13156892.784,5.8779,12503046.705,5.5541,10366330.2345,5.4645,10148182.9333,5.249,8892463.5238,5.1094,8765667.8904,,
133,20210107,000725.SZ,5.9733,6.18,5.9635,6.0717,6.0422,0.029499999999999638,0.4882,10763773.13,6634781.961,3.2095,5.9812,13061062.188,5.805,12352498.119,5.4926,10070453.381,5.4245,10006569.9607,5.2251,8764490.9325,5.0972,8749592.8442,,
134,20210106,000725.SZ,6.0619,6.1308,5.9536,6.0422,6.0619,-0.019699999999999385,-0.325,10606865.91,6493864.284,3.1627,5.9399,14656705.3,5.747,12613407.388,5.4434,9859874.6645,5.3976,9948917.275,5.2067,8710911.5853,5.089,8768945.1377,,
135,20210105,000725.SZ,5.7568,6.0815,5.7174,6.0619,5.8257,0.2361999999999993,4.0544,16802835.55,10116881.65,5.0102,5.8316,15068087.27,5.6683,12738512.62,5.3996,9663452.7575,5.373,9820050.4147,5.1908,8626944.519,5.0818,8796408.9952,,
136,20210104,000725.SZ,5.8552,5.8552,5.6781,5.8257,5.9044,-0.07869999999999955,-1.3329,14723680.35,8643826.99,4.3903,5.7352,13139632.024,5.5935,12272085.693,5.3563,9166742.0115,5.3484,9507303.3847,5.1759,8483083.4533,5.073,8785783.1917,,
137,20201231,000725.SZ,5.8257,5.9044,5.7863,5.9044,5.8651,0.03929999999999989,0.6701,12408156.0,7369178.133,3.6998,5.6899,11849200.626,5.5206,11204741.965,5.3287,8845933.5825,5.331,9219882.692,5.1641,8368490.7088,5.068,8797446.9825,,
138,20201230,000725.SZ,5.4321,5.9339,5.4124,5.8651,5.5009,0.3642000000000003,6.6207,18741988.69,11040895.403,5.5885,5.6289,11643934.05,5.4468,10433336.647,5.3036,8818964.932,5.311,9054785.146,5.1462,8242855.4412,5.0621,8813129.629,,
139,20201229,000725.SZ,5.5698,5.7666,5.4813,5.5009,5.5797,-0.0788000000000002,-1.4123,12663775.76,7238265.197,3.7402,5.5541,10570109.476,5.3691,9034310.582,5.2923,8766121.9215,5.294,8846269.0593,5.1308,8027948.0347,5.0558,8831559.8885,,
140,20201228,000725.SZ,5.6092,5.6387,5.4714,5.5797,5.5994,-0.019700000000000273,-0.3518,7160559.32,4044288.989,2.1148,5.5049,10408937.97,5.3376,8411784.018,5.2928,8795923.466,5.2835,8696134.9927,5.119,7871392.1315,5.0511,8863777.3474,,
141,20201225,000725.SZ,5.5502,5.6584,5.4616,5.5994,5.5994,0.0,0.0,8271523.36,4680918.668,2.4429,5.4518,11404539.362,5.2904,8298729.227,5.28,9118383.28,5.274,8678715.4693,5.1057,7824703.5877,,,,
142,20201224,000725.SZ,5.4911,5.6289,5.3533,5.5994,5.4911,0.10829999999999984,1.9723,11381823.12,6343110.679,3.3616,5.3514,10560283.304,5.2303,8229613.764,5.2579,8970751.0475,5.2631,8695536.2177,5.0929,7815143.0843,,,,
143,20201223,000725.SZ,5.314,5.5108,5.2943,5.4911,5.2549,0.2362000000000002,4.4949,13372865.82,7382120.193,3.9496,5.2648,9222739.244,5.1801,7788408.643,5.2343,8833605.8815,5.2526,8691659.365,5.0835,7703351.0883,,,,
144,20201222,000725.SZ,5.3927,5.4714,5.2451,5.2549,5.314,-0.05909999999999993,-1.1122,11857918.23,6468970.353,3.5022,5.1841,7498511.688,5.1398,7106341.941,5.2229,8616672.2185,5.2392,8640277.0833,5.0752,7567652.1602,,,,
145,20201221,000725.SZ,5.0876,5.3533,5.0581,5.314,5.0975,0.21649999999999991,4.2472,12138566.28,6494436.497,3.5851,5.1703,6414630.066,5.1309,6588392.895,5.2254,8360819.312,5.2425,8609547.1467,5.0717,7473685.6587,,,,
146,20201218,000725.SZ,5.1959,5.1959,5.068,5.0975,5.1664,-0.06890000000000018,-1.3336,4050243.07,2103987.986,1.1962,5.129,5192919.092,5.1191,6061398.33,5.2259,8124912.2305,5.2408,8635555.4257,5.0696,7392223.3477,,,,
147,20201217,000725.SZ,5.0581,5.1762,4.9794,5.1664,5.0876,0.0788000000000002,1.5489,4694102.82,2438919.864,1.3864,5.1093,5898944.224,5.1368,6487125.2,5.2362,8227453.0555,5.2428,8949798.882,5.0704,7419355.4175,,,,
148,20201216,000725.SZ,5.1467,5.186,5.0581,5.0876,5.186,-0.09839999999999982,-1.8974,4751728.04,2470083.975,1.4034,5.0955,6354078.042,5.1604,7204593.217,5.2431,8365509.3955,5.2382,9053013.4393,5.0689,7411192.6643,,,,
149,20201215,000725.SZ,5.1172,5.2451,5.0975,5.186,5.1073,0.07869999999999955,1.5409,6438510.12,3398411.74,1.9016,5.0955,6714172.194,5.2156,8497933.261,5.2564,8752248.298,5.2339,9058626.813,5.0698,7398870.0683,,,,
150,20201214,000725.SZ,4.9696,5.127,4.9597,5.1073,4.9991,0.10820000000000007,2.1644,6030011.41,3099456.794,1.7809,5.0916,6762155.724,5.248,9180062.914,5.2564,8838310.48,5.227,9156361.9553,5.0693,7378405.2322,,,,
151,20201211,000725.SZ,5.068,5.0975,4.9105,4.9991,5.0975,-0.09839999999999982,-1.9304,7580368.73,3833147.17,2.2388,5.1093,6929877.568,5.2697,9938037.333,5.2657,8868708.5905,5.2198,9317703.9147,5.0701,7378320.5043,,,,
152,20201210,000725.SZ,5.068,5.1172,4.9302,5.0975,5.0876,0.00990000000000002,0.1946,6969771.91,3565419.778,2.0585,5.1644,7075306.176,5.2854,9711888.331,5.2795,8928497.4445,5.2083,9322317.66,5.0702,7395959.8495,,,,
153,20201209,000725.SZ,5.1664,5.186,5.0778,5.0876,5.1664,-0.0788000000000002,-1.5252,6552198.8,3410930.074,1.9352,5.2254,8055108.392,5.2884,9878803.12,5.2889,9143284.726,5.1975,9305568.7737,5.0722,7398837.5075,,,,
154,20201208,000725.SZ,5.1959,5.2352,5.1467,5.1664,5.1959,-0.029499999999999638,-0.5678,6678427.77,3522869.51,1.9724,5.3356,10281694.328,5.3061,10127002.496,5.2889,9407244.6545,5.1851,9245479.869,5.0778,7414749.7793,,,,
155,20201207,000725.SZ,5.2845,5.3041,5.1762,5.1959,5.2746,-0.07870000000000044,-1.4921,6868620.63,3647524.147,2.0286,5.4045,11597970.104,5.3199,10133245.729,5.2982,9620124.2725,5.1686,9147262.5387,5.0799,7460816.4118,,,,
156,20201204,000725.SZ,5.3632,5.4124,5.2352,5.2746,5.4025,-0.12789999999999946,-2.3674,8307511.77,4477289.808,2.4536,5.4301,12946197.098,5.3327,10188426.131,5.3017,9922633.9735,5.1526,9016981.4157,5.0855,7470743.554,,,,
157,20201203,000725.SZ,5.6387,5.6486,5.3927,5.4025,5.6387,-0.2362000000000002,-4.1889,11868782.99,6606275.673,3.5054,5.4065,12348470.486,5.3356,9967780.911,5.2958,10181135.723,5.1339,8870877.4057,5.0912,7521684.618,,,,
158,20201202,000725.SZ,5.5206,5.7371,5.4813,5.6387,5.5108,0.12790000000000035,2.3209,17685128.48,10093814.13,5.2232,5.3514,11702497.848,5.3258,9526425.574,5.2771,9977223.5505,5.1135,8626939.4163,5.0953,7560015.4027,,,,
159,20201201,000725.SZ,5.3829,5.56,5.3337,5.5108,5.3238,0.1869999999999994,3.5125,13259806.65,7346417.712,3.9162,5.2766,9972310.664,5.2972,9006563.335,5.2431,9338973.589,5.0843,8191333.726,5.0927,7388366.2755,,,,
160,20201130,000725.SZ,5.1762,5.4222,5.127,5.3238,5.1565,0.1673,3.2444,13609755.6,7379002.458,4.0196,5.2352,8668521.354,5.2648,8496558.046,5.2165,9144511.476,5.0624,7964028.1423,5.0911,7457525.5912,,,,
161,20201127,000725.SZ,5.1368,5.1762,5.0778,5.1565,5.127,0.029500000000000526,0.5754,5318878.71,2773699.2,1.5709,5.2352,7430655.164,5.2618,7799379.848,5.1949,9007537.2055,5.044,7660592.473,5.0914,7482364.0295,,,,
162,20201126,000725.SZ,5.2451,5.2648,5.0975,5.127,5.2648,-0.13780000000000037,-2.6174,8638919.8,4528160.23,2.5515,5.2648,7587091.336,5.2736,8145106.558,5.1698,9127532.3245,5.0335,7636744.1143,5.0894,7495944.1828,,,,
163,20201125,000725.SZ,5.314,5.4321,5.2549,5.2648,5.3041,-0.03929999999999989,-0.7409,9034192.56,4909470.019,2.6682,5.3002,7350353.3,5.2894,8407766.332,5.1521,9018951.6005,5.0256,7522411.9043,5.0868,7541342.1508,,,,
164,20201124,000725.SZ,5.314,5.3829,5.2943,5.3041,5.3238,-0.019700000000000273,-0.37,6740860.1,3653649.665,1.9909,5.3179,8040816.006,5.2716,8687486.813,5.1245,8804718.5555,5.0158,7472905.8957,5.0868,7566027.0837,,,,
165,20201123,000725.SZ,5.2943,5.3533,5.2352,5.3238,5.3041,0.019700000000000273,0.3714,7420424.65,4000517.081,2.1916,5.2943,8324594.738,5.2766,9107002.816,5.093,8654270.9435,5.0086,7433838.6233,5.088,7737429.9162,,,,
166,20201120,000725.SZ,5.2156,5.3337,5.1762,5.3041,5.3041,0.0,0.0,6101059.57,3260530.869,1.8019,5.2884,8168104.532,5.2707,9656841.816,5.0625,8431259.058,5.0033,7458863.522,5.0844,7767076.6197,,,,
167,20201119,000725.SZ,5.3632,5.4025,5.2352,5.3041,5.3533,-0.04919999999999991,-0.9191,7455229.62,4016080.56,2.2019,5.2825,8703121.78,5.2559,10394490.535,5.033,8322425.653,4.9971,7517098.7257,5.0809,7820778.0837,,,,
168,20201118,000725.SZ,5.2057,5.4419,5.186,5.3533,5.186,0.1673,3.226,12486506.09,6787927.056,3.6878,5.2785,9465179.364,5.2284,10428021.527,5.0074,8177196.3375,4.9814,7430925.7363,5.0766,7874356.0573,,,,
169,20201117,000725.SZ,5.2352,5.2549,5.0778,5.186,5.2943,-0.10829999999999984,-2.0456,8159753.76,4272313.112,2.4099,5.2254,9334157.62,5.189,9671383.843,4.9779,7783718.9215,4.9676,7209627.01,5.0734,7877665.0103,,,,
170,20201116,000725.SZ,5.314,5.3337,5.2057,5.2943,5.2746,0.019699999999999385,0.3735,6637973.62,3550059.706,1.9605,5.2589,9889410.894,5.1683,9792464.906,4.9612,7697763.1905,4.9545,7046649.2703,5.0727,8079227.416,,,,
171,20201113,000725.SZ,5.2451,5.3238,5.2057,5.2746,5.2845,-0.00990000000000002,-0.1873,8776145.81,4705607.242,2.592,5.253,11145579.1,5.128,10215694.563,4.9351,7591198.7855,4.9374,6970691.706,5.0655,8160504.2617,,,,
172,20201112,000725.SZ,5.1073,5.3238,5.068,5.2845,5.0876,0.1969000000000003,3.8702,11265517.54,5998615.962,3.3272,5.2293,12085859.29,5.066,10109958.091,4.9135,7382562.8925,4.9226,6934749.951,5.0571,8205154.6272,,,,
173,20201111,000725.SZ,5.2648,5.2845,5.0778,5.0876,5.3533,-0.2656999999999998,-4.9633,11831397.37,6200383.978,3.4943,5.1782,11390863.69,5.0148,9630136.869,4.8938,7079734.6905,4.9144,6715042.8117,5.046,8126951.0372,,,,
174,20201110,000725.SZ,5.2254,5.373,5.1762,5.3533,5.2648,0.0884999999999998,1.681,10936020.13,5873578.593,3.2299,5.1526,10008610.066,4.9774,8921950.298,4.8879,6865615.437,4.9112,6495027.237,5.0381,8055325.0365,,,,
175,20201109,000725.SZ,5.2156,5.3337,5.1565,5.2648,5.1565,0.10829999999999984,2.1003,12918814.65,6888667.302,3.8155,5.0778,9695518.918,4.9095,8201539.071,4.8746,6597256.527,4.901,6337824.1707,5.0276,7991839.8338,,,,
176,20201106,000725.SZ,5.0483,5.2352,5.0089,5.1565,5.0286,0.12790000000000035,2.5435,13477546.76,7064847.807,3.9805,5.003,9285810.026,4.8544,7205676.3,4.8697,6359874.375,4.8984,6148891.2697,5.0184,7925157.8378,,,,
177,20201105,000725.SZ,5.0089,5.0483,4.9499,5.0286,4.9597,0.06890000000000018,1.3892,7790539.54,3965295.729,2.3009,4.9026,8134056.892,4.8101,6250360.771,4.8677,6078402.821,4.898,5888911.953,5.0133,7960273.9107,,,,
178,20201104,000725.SZ,4.94,4.9892,4.9007,4.9597,4.9794,-0.019700000000000273,-0.3956,4920129.25,2475050.13,1.4531,4.8514,7869410.048,4.7865,5926371.148,4.8579,5932377.841,4.8997,5769371.8893,5.0078,7975657.5522,,,,
179,20201103,000725.SZ,4.9007,5.0483,4.8711,4.9794,4.8908,0.08860000000000046,1.8116,9370564.39,4732918.472,2.7675,4.8022,7835290.53,4.7668,5896054.0,4.8569,5978748.5935,4.9056,5739113.3237,5.003,8010152.609,,,,
180,20201102,000725.SZ,4.694,4.9105,4.6448,4.8908,4.6546,0.2361999999999993,5.0745,10870270.19,5305991.078,3.2105,4.7412,6707559.224,4.754,5603061.475,4.8475,5673741.4525,4.9115,5600448.509,4.9987,7994174.4063,,,,
181,20201030,000725.SZ,4.8515,4.881,4.6448,4.6546,4.7727,-0.1181000000000001,-2.4745,7718781.09,3726065.176,2.2797,4.7058,5125542.574,4.7422,4966703.008,4.8421,5348190.2775,4.9203,5438937.094,4.9938,7926011.16,,,,
182,20201029,000725.SZ,4.6251,4.8121,4.5956,4.7727,4.7137,0.05900000000000016,1.2517,6467305.32,3120537.714,1.9101,4.7176,4366664.65,4.7609,4655167.694,4.851,5347145.881,4.9322,5469602.039,4.9915,7895513.2293,,,,
183,20201028,000725.SZ,4.6645,4.7531,4.5759,4.7137,4.6743,0.039400000000000546,0.8429,4749531.66,2254231.93,1.4027,4.7216,3983332.248,4.7727,4529332.512,4.8643,5257495.783,4.9469,5492106.2413,4.9887,7897695.3357,,,,
184,20201027,000725.SZ,4.6842,4.7137,4.5956,4.6743,4.7137,-0.039400000000000546,-0.8359,3731907.86,1765430.746,1.1022,4.7314,3956817.47,4.7983,4809280.576,4.878,5281565.7065,4.9705,5584019.6897,4.9855,7922147.2847,,,,
185,20201026,000725.SZ,4.694,4.7531,4.6546,4.7137,4.7137,0.0,0.0,2960186.94,1414128.956,0.8743,4.7668,4498563.726,4.8397,4992973.983,4.8967,5405966.7205,4.9912,5774370.285,4.9809,7953012.8777,,,,
186,20201023,000725.SZ,4.8023,4.8416,4.694,4.7137,4.7924,-0.07869999999999955,-1.6422,3924391.47,1892969.474,1.159,4.7786,4807863.442,4.8849,5514072.45,4.9203,5620498.7545,5.0184,5924505.6923,4.9764,8059143.8697,,,,
187,20201022,000725.SZ,4.7235,4.8416,4.7039,4.7924,4.7629,0.029499999999999638,0.6194,4550643.31,2212270.619,1.344,4.8042,4943670.738,4.9253,5906444.871,4.942,5708187.544,5.0486,6172491.8303,4.9763,8185576.9883,,,,
188,20201021,000725.SZ,4.8416,4.8416,4.7137,4.7629,4.8515,-0.08859999999999957,-1.8262,4616957.77,2230953.105,1.3636,4.8239,5075332.776,4.9292,5938384.534,4.9563,5690872.26,5.0771,6493091.389,4.9774,8258722.193,,,,
189,20201020,000725.SZ,4.7924,4.8613,4.6448,4.8515,4.7727,0.07879999999999932,1.6511,6440639.14,3107556.592,1.9022,4.8652,5661743.682,4.9469,6061443.187,4.975,5660642.9855,5.1011,6585398.825,4.9791,8366170.5722,,,,
190,20201019,000725.SZ,4.8613,4.8908,4.7629,4.7727,4.8416,-0.0688999999999993,-1.4231,4506685.52,2205452.743,1.331,4.9125,5487384.24,4.941,5744421.43,4.9902,5599142.026,5.1198,6951023.04,4.9773,8407157.0308,,,,
191,20201016,000725.SZ,4.881,4.9007,4.7924,4.8416,4.8908,-0.04919999999999991,-1.006,4603427.95,2260682.7,1.3596,4.9912,6220281.458,4.942,5729677.547,5.0094,5675054.137,5.1388,7304135.586,4.9737,8496696.2047,,,,
192,20201015,000725.SZ,4.9203,4.9597,4.8711,4.8908,4.9696,-0.0788000000000002,-1.5856,5208953.5,2596185.385,1.5384,5.0463,6869219.004,4.941,6039124.068,5.0178,5876819.2115,5.1454,7355144.2513,4.9699,8638872.257,,,,
193,20201014,000725.SZ,5.0876,5.0876,4.9105,4.9696,5.0876,-0.11800000000000033,-2.3194,7549012.3,3809336.728,2.2296,5.0345,6801436.292,4.9558,5985659.054,5.034,5973493.106,5.148,7560272.3973,4.9694,8734694.756,,,,
194,20201013,000725.SZ,5.1172,5.127,5.0581,5.0876,5.1664,-0.0788000000000002,-1.5252,5568841.93,2876705.898,1.6447,5.0286,6461142.692,4.9577,5753850.837,5.0566,5971389.2465,5.1578,7659148.2717,4.9714,8826978.6902,,,,
195,20201012,000725.SZ,5.1368,5.1762,5.0778,5.1664,5.1172,0.04919999999999991,0.9615,8171171.61,4262624.255,2.4133,4.9696,6001458.62,4.9538,5818959.458,5.067,6165068.436,5.1673,8041021.209,4.9728,8965873.4713,,,,
196,20201009,000725.SZ,4.9794,5.1467,4.9203,5.1172,4.8318,0.2854000000000001,5.9067,7848115.68,4030688.5,2.3179,4.8928,5239073.636,4.9558,5726925.059,5.0852,6129722.3135,5.1654,8075289.7173,4.97,9088482.93,,,,
197,20200930,000725.SZ,4.9499,4.9597,4.8023,4.8318,4.94,-0.10820000000000007,-2.1903,4870039.94,2407480.647,1.4383,4.8357,5209029.132,4.9587,5509930.217,5.1103,6305515.31,5.1647,8124457.4417,4.972,9226403.2562,,,,
198,20200929,000725.SZ,4.8318,5.0286,4.8121,4.94,4.7924,0.14760000000000062,3.0799,5847544.3,2936451.997,1.727,4.877,5169881.816,4.9833,5443359.986,5.1511,6770444.8165,5.1719,8317786.3783,4.9781,9383403.8168,,,,
199,20200928,000725.SZ,4.8318,4.8613,4.7826,4.7924,4.7826,0.009799999999999365,0.2049,3270421.57,1603145.608,0.9659,4.8869,5046558.982,5.003,5259842.784,5.1782,6847376.644,5.1792,8545703.0107,4.9809,9635171.7423,,,,
200,20200925,000725.SZ,4.8219,4.8613,4.7334,4.7826,4.8318,-0.04919999999999991,-1.0183,4359246.69,2120221.349,1.2875,4.9381,5636460.296,5.0394,5453862.622,5.2092,7554323.845,5.191,9111805.5617,4.9832,9856162.5633,,,,
201,20200924,000725.SZ,5.0188,5.0188,4.8121,4.8318,5.0384,-0.2065999999999999,-4.1005,7697893.16,3813886.368,2.2735,5.0187,6214776.482,5.0768,5620430.727,5.2372,8091364.6055,5.1936,9350316.8173,,,,,,
202,20200923,000725.SZ,5.0089,5.0778,4.94,5.0384,4.9892,0.04919999999999991,0.9861,4674303.36,2380757.457,1.3805,5.0817,5810831.302,5.0945,5714514.355,5.2475,8013154.343,5.1916,9475559.3033,,,,,,
