,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688133.SH,130.7385,136.3273,125.7485,136.3273,131.7365,4.5908000000000015,3.4848,6326.52,82477.578,4.064,131.3852,6947.296,125.2305,5436.552,122.3528,6071.748,122.2332,7653.4817,120.734,11626.7825,,,,
112,20210205,688133.SH,125.6287,136.6068,125.6287,131.7365,128.3134,3.423100000000005,2.6678,5705.06,74820.707,3.6648,128.2475,6352.988,123.7485,5392.877,121.2251,6279.5895,122.1933,7870.356,120.0785,12329.554,,,,
113,20210204,688133.SH,127.8443,130.2295,122.8543,128.3134,130.5289,-2.2154999999999916,-1.6973,7144.3,90847.621,4.5893,125.4331,5893.35,123.1767,5706.375,120.0779,6489.436,122.1933,8354.284,119.23,12591.8378,,,,
114,20210203,688133.SH,128.7425,137.495,127.7445,130.5289,130.02,0.5088999999999828,0.3914,7934.87,105625.348,5.0972,123.1836,5198.57,122.7465,5519.698,119.1662,6665.027,122.6354,8443.9087,118.4177,12936.302,,,,
115,20210202,688133.SH,121.2575,134.7305,119.8603,130.02,120.6387,9.38130000000001,7.7764,7625.73,98863.04,4.8986,121.499,4536.102,121.999,5607.515,118.3373,7050.957,122.9857,8532.0133,117.6394,13325.024,,,,
116,20210201,688133.SH,117.2655,121.6567,114.8802,120.6387,117.6647,2.9740000000000038,2.5275,3354.98,39696.867,2.1552,119.0759,3925.808,120.4132,5655.692,117.8224,7392.426,123.2485,8770.5073,116.8694,13949.7483,,,,
117,20210129,688133.SH,119.3613,121.7565,115.0399,117.6647,117.0659,0.5987999999999971,0.5115,3406.87,40253.167,2.1885,119.2495,4432.766,120.4551,5942.043,118.1677,7838.05,123.2592,9015.4253,116.1564,14813.882,,,,
118,20210128,688133.SH,118.4631,121.517,116.8263,117.0659,122.1058,-5.039900000000003,-4.1275,3670.4,43624.149,2.3578,120.9202,5519.4,120.4641,6041.053,118.9576,8071.064,123.2096,9291.6383,115.3563,15599.8167,,,,
119,20210127,688133.SH,119.7305,123.523,113.7725,122.1058,117.9042,4.201599999999999,3.5636,4622.53,55509.303,2.9694,122.3094,5840.826,120.3344,6182.378,119.731,8362.958,123.1996,9522.426,114.5695,16895.2735,,,,
120,20210126,688133.SH,121.4371,121.4371,115.3992,117.9042,121.507,-3.602800000000002,-2.9651,4574.26,54103.596,2.9384,122.499,6678.928,119.5859,6320.786,120.1068,8586.469,122.8683,9648.1857,113.5256,17542.9335,,,,
121,20210125,688133.SH,125.3593,126.7465,120.3393,121.507,126.018,-4.510999999999996,-3.5796,5889.77,71911.643,3.7834,121.7505,7385.576,119.4751,6706.944,120.7345,8761.9465,122.8566,9914.2947,112.5868,18721.3072,,,,
122,20210122,688133.SH,123.9521,126.1976,116.7265,126.018,124.012,2.0060000000000002,1.6176,8840.04,107163.225,5.6786,121.6607,7451.32,118.7016,7166.302,121.4157,9109.0955,122.4188,10010.2743,111.6605,20751.215,,,,
123,20210121,688133.SH,122.9441,126.4271,119.7605,124.012,123.0539,0.9581000000000017,0.7786,5277.53,65510.02,3.3901,120.008,6562.706,116.9791,7272.497,121.7016,9678.2385,121.9544,9951.246,,,,,,
124,20210120,688133.SH,113.5429,123.2535,113.1038,123.0539,114.1617,8.892200000000003,7.7891,8813.04,104766.054,5.6613,118.3593,6523.93,115.5858,7810.356,122.5798,9906.014,121.6417,10025.6793,,,,,,
125,20210119,688133.SH,122.6347,122.6347,113.4132,114.1617,121.0579,-6.896200000000007,-5.6966,8107.5,94024.777,5.208,116.6727,5962.644,114.6757,8494.399,123.479,9994.2625,121.4385,10096.9063,,,,,,
126,20210118,688133.SH,119.7605,126.5469,117.7844,121.0579,117.7545,3.3034000000000106,2.8053,6218.49,76170.565,3.9946,117.1996,6028.312,115.2315,9129.16,124.6662,10327.915,121.5586,10267.496,,,,,,
127,20210115,688133.SH,113.8623,118.8224,110.7784,117.7545,115.7685,1.98599999999999,1.7155,4396.97,51198.537,2.8245,115.7425,6881.284,115.8803,9734.057,124.6612,10552.1165,121.3157,10613.3673,,,,,,
128,20210114,688133.SH,114.6208,116.3972,106.7864,115.7685,114.6208,1.1477000000000004,1.0013,5083.65,57137.681,3.2656,113.9501,7982.288,117.4511,10101.075,124.5823,10916.931,121.0013,10847.047,,,,,,
129,20210113,688133.SH,115.3293,120.7585,112.7745,114.6208,116.7964,-2.175600000000003,-1.8627,6006.61,70061.903,3.8585,112.8124,9096.782,119.1278,10543.538,124.6322,11192.45,120.8985,11143.9057,,,,,,
130,20210112,688133.SH,113.7725,121.6068,113.7725,116.7964,113.7725,3.023900000000012,2.6578,8435.84,99862.772,5.419,112.6786,11026.154,120.6277,10852.152,124.5095,11311.8855,120.8869,11395.0387,,,,,,
131,20210111,688133.SH,109.1816,113.7725,106.7864,113.7725,108.7924,4.980099999999993,4.5776,10483.35,116297.478,6.7342,113.2635,12230.008,121.994,10816.949,124.5474,11517.97,120.7595,11570.7213,,,,,,
132,20210108,688133.SH,110.6786,113.9621,108.6627,108.7924,110.0798,-1.2874000000000052,-1.1695,9901.99,109902.057,6.3608,116.018,12586.83,124.1297,11051.889,124.2774,11432.2605,120.8323,11842.0903,,,,,,
133,20210107,688133.SH,114.7705,117.7545,109.8802,110.0798,113.9521,-3.8722999999999956,-3.3982,10656.12,119829.206,6.8452,120.9521,12219.862,126.4241,12083.98,124.4421,11290.6205,121.2645,12120.732,,,,,,
134,20210106,688133.SH,120.9182,121.0579,112.2854,113.9521,119.7206,-5.768500000000003,-4.8183,15653.47,179820.062,10.0554,125.4431,11990.294,129.5738,12001.672,124.6697,11133.341,121.8533,12602.9523,,,,,,
135,20210105,688133.SH,125.0299,128.6427,114.7705,119.7206,127.5449,-7.824299999999994,-6.1345,14455.11,177219.137,9.2856,128.5769,10678.15,132.2824,11494.126,124.8199,10898.16,122.18,12564.187,,,,,,
136,20210104,688133.SH,135.6487,135.6587,125.8982,127.5449,133.4631,-5.918199999999999,-4.4343,12267.46,158498.102,7.8803,130.7246,9403.89,134.1008,11526.67,124.7221,10836.664,122.4441,12788.6893,,,,,,
137,20201231,688133.SH,130.4391,138.7525,129.7405,133.4631,132.5349,0.9282000000000039,0.7003,8067.15,107942.682,5.1821,132.2415,9516.948,133.4421,11370.176,124.0334,11053.0225,122.351,13362.1993,,,,,,
138,20201230,688133.SH,129.5609,135.7285,125.8483,132.5349,129.6208,2.9140999999999906,2.2482,9508.28,125210.767,6.1079,131.8962,11948.098,131.7136,11732.787,122.7764,11220.033,121.4551,13644.544,,,,,,
139,20201229,688133.SH,133.7126,137.6747,122.9641,129.6208,130.4591,-0.8383000000000038,-0.6426,9092.75,117359.492,5.8409,133.7046,12013.05,130.1367,11841.362,121.7839,11444.0895,120.7299,14124.7507,,,,,,
140,20201228,688133.SH,135.0798,137.7246,126.0778,130.4591,135.1297,-4.670600000000007,-3.4564,8083.81,107546.573,5.1928,135.988,12310.102,128.3912,11771.619,121.0165,11666.482,120.0679,14787.574,,,,,,
141,20201225,688133.SH,125.7685,136.7265,125.7685,135.1297,131.7365,3.3932000000000073,2.5757,12832.75,170568.432,8.2434,137.477,13649.45,127.1008,12218.991,120.1422,11947.6075,119.2349,15600.0833,,,,,,
142,20201224,688133.SH,141.517,151.6168,118.982,131.7365,141.5768,-9.840299999999985,-6.9505,20222.9,270474.79,12.9907,134.6427,13223.404,124.4252,11812.632,119.1836,12237.191,117.9637,16788.752,,,,,,
143,20201223,688133.SH,141.7066,144.5609,136.6068,141.5768,141.0379,0.538899999999984,0.3821,9833.04,137943.329,6.3165,131.5309,11517.476,122.4601,10497.261,118.6846,12139.108,116.2668,16829.3917,,,,,,
144,20201222,688133.SH,137.2255,141.7166,132.7345,141.0379,137.9042,3.1337000000000046,2.2724,10578.01,144364.924,6.795,126.5689,11669.674,119.7655,10265.01,117.993,12903.5925,114.1999,17428.6953,,,,,,
145,20201221,688133.SH,121.0878,139.7106,121.0878,137.9042,120.9581,16.9461,14.0099,14780.55,193373.641,9.4946,120.7944,11233.136,117.3573,10302.194,117.1288,13099.2175,112.2931,18118.0347,,,,,,
146,20201218,688133.SH,113.7725,123.6327,113.7725,120.9581,116.1776,4.7805000000000035,4.1148,10702.52,128412.697,6.875,116.7246,10788.532,115.3433,10146.658,116.6158,13419.699,110.4904,19128.9893,,,,,,
147,20201217,688133.SH,117.6647,121.5569,114.7804,116.1776,116.7665,-0.5888999999999953,-0.5043,11693.26,138246.093,7.5114,114.2076,10401.86,114.6248,10735.869,116.8054,14358.211,109.0536,20612.3387,,,,,,
148,20201216,688133.SH,111.5768,120.9681,110.2794,116.7665,112.1657,4.6007999999999925,4.1018,10594.03,123141.553,6.8053,113.3892,9477.046,113.8393,10707.279,116.3259,14600.4225,107.503,21907.995,,,,,,
149,20201215,688133.SH,116.8663,117.4651,111.986,112.1657,117.5549,-5.389200000000002,-4.5844,8395.32,95757.894,5.3929,112.9621,8860.346,113.4312,11046.817,116.0265,15266.445,105.9395,24268.121,,,,,,
150,20201214,688133.SH,108.6527,118.1337,105.2695,117.5549,108.3733,9.181600000000003,8.4722,12557.53,138920.546,8.0666,113.9202,9371.252,113.6417,11561.345,115.9062,16295.5515,104.183,25437.6813,,,,,,
151,20201211,688133.SH,109.7804,113.6427,107.3852,108.3733,112.0858,-3.7125000000000057,-3.3122,8769.16,96933.382,5.6331,113.9621,9504.784,113.1836,11676.224,115.3019,17290.6295,102.317,27528.3197,,,,,,
152,20201210,688133.SH,111.7764,119.7206,111.7764,112.0858,114.6307,-2.5448999999999984,-2.2201,7069.19,81984.623,4.5411,115.0419,11069.878,113.9421,12661.75,114.733,19276.812,100.9022,31492.1557,,,,,,
153,20201209,688133.SH,117.6547,117.6547,112.7146,114.6307,116.9561,-2.325400000000002,-1.9883,7510.53,86455.289,4.8246,114.2894,11937.512,114.9092,13780.955,113.1702,19995.457,,,,,,,,
154,20201208,688133.SH,117.2655,124.7106,114.0719,116.9561,117.7645,-0.8083999999999918,-0.6865,10949.85,130560.022,7.0339,113.9002,13233.288,116.2206,15542.175,111.4172,21010.538,,,,,,,,
155,20201207,688133.SH,112.7645,119.4112,106.5868,117.7645,113.7725,3.9920000000000044,3.5088,13225.19,148559.647,8.4955,113.3633,13751.438,116.9002,15896.241,109.761,22025.955,,,,,,,,
156,20201204,688133.SH,108.3234,118.9621,108.1337,113.7725,108.3234,5.449099999999987,5.0304,16594.63,192428.819,10.66,112.4052,13847.664,117.8882,16692.74,108.0639,23620.155,,,,,,,,
157,20201203,688133.SH,110.6188,111.6766,106.7964,108.3234,112.6846,-4.361199999999997,-3.8703,11407.36,124206.295,7.3278,112.8423,14253.622,118.986,17980.553,106.268,25550.5735,,,,,,,,
158,20201202,688133.SH,113.2735,114.7505,108.6527,112.6846,114.2715,-1.5869,-1.3887,13989.41,155792.554,8.9864,115.529,15624.398,118.8124,18493.566,104.3348,27508.353,,,,,,,,
159,20201201,688133.SH,112.7745,117.7545,108.8623,114.2715,112.9741,1.2973999999999961,1.1484,13540.6,153410.29,8.6981,118.5409,17851.062,118.6218,19486.073,102.1936,30878.773,,,,,,,,
160,20201130,688133.SH,113.3433,116.7565,108.7824,112.9741,115.9581,-2.9839999999999947,-2.5733,13706.32,154149.352,8.8046,120.4371,18041.044,118.1707,21029.758,99.4536,32375.8495,,,,,,,,
161,20201127,688133.SH,121.7465,121.7465,109.9002,115.9581,121.7565,-5.798400000000001,-4.7623,18624.42,212905.444,11.9638,123.3713,19537.816,117.4202,22905.035,96.8837,35454.3675,,,,,,,,
162,20201126,688133.SH,129.7106,130.5389,116.4271,121.7565,127.7445,-5.9879999999999995,-4.6875,18261.24,221944.887,11.7305,125.1297,21707.484,115.524,25891.874,94.3822,40907.3585,,,,,,,,
163,20201125,688133.SH,122.2555,140.1297,119.8802,127.7445,123.7525,3.9920000000000044,3.2258,25122.73,330539.791,16.1382,122.0958,21362.734,111.4311,26209.959,,,,,,,,,,
164,20201124,688133.SH,125.7485,126.0679,120.3393,123.7525,127.6447,-3.8922000000000025,-3.0492,14490.51,179064.933,9.3083,118.7026,21121.084,106.6138,26478.901,,,,,,,,,,
165,20201123,688133.SH,125.6487,130.9281,115.7685,127.6447,124.7505,2.894199999999998,2.32,21190.18,261799.434,13.612,115.9042,24018.472,102.6217,28155.669,,,,,,,,,,
166,20201120,688133.SH,105.978,127.7445,105.978,124.7505,106.5868,18.163700000000006,17.0412,29472.76,339752.935,18.9325,111.4691,26272.254,98.2395,30547.57,,,,,,,,,,
167,20201119,688133.SH,106.8463,111.3174,103.2934,106.5868,110.7784,-4.191600000000008,-3.7838,16537.49,177945.909,10.6232,105.9182,30076.264,93.5499,33120.594,,,,,,,,,,
168,20201118,688133.SH,111.7764,121.7565,104.9601,110.7784,109.7605,1.0179000000000116,0.9274,23914.48,269238.903,15.362,100.7665,31057.184,89.8573,36523.14,,,,,,,,,,
169,20201117,688133.SH,105.5589,111.7365,101.6966,109.7605,105.4691,4.291399999999996,4.0689,28977.45,308114.673,18.6144,94.525,31836.718,85.7655,42271.473,,,,,,,,,,
170,20201116,688133.SH,97.0259,110.6587,97.0259,105.4691,96.996,8.473100000000002,8.7355,32459.09,336656.536,20.8509,89.3393,32292.866,80.7365,43721.941,,,,,,,,,,
171,20201113,688133.SH,82.1158,96.996,82.1158,96.996,80.8283,16.167699999999996,20.0025,48492.81,450927.868,31.1505,85.01,34822.886,76.3473,48003.7,,,,,,,,,,
172,20201112,688133.SH,79.7705,81.9561,76.507,80.8283,79.5709,1.257400000000004,1.5802,21442.09,170329.615,13.7738,81.1816,36164.924,73.2405,55922.843,,,,,,,,,,
173,20201111,688133.SH,82.8343,83.9721,77.8443,79.5709,83.8323,-4.261400000000009,-5.0832,27812.15,224138.45,17.8658,78.9481,41989.096,,,,,,,,,,,,
174,20201110,688133.SH,80.8383,87.8144,80.3393,83.8323,83.8224,0.009900000000001796,0.0118,31258.19,262235.77,20.0794,77.006,52706.228,,,,,,,,,,,,
175,20201109,688133.SH,80.8383,88.8124,79.7206,83.8224,77.8543,5.968100000000007,7.6657,45109.19,376973.308,28.977,72.1338,55151.016,,,,,,,,,,,,
176,20201106,688133.SH,69.9601,79.3413,68.1637,77.8543,69.6607,8.19359999999999,11.7622,55203.0,404440.38,35.461,67.6846,61184.514,,,,,,,,,,,,
177,20201105,688133.SH,69.3613,71.8263,67.7645,69.6607,69.8603,-0.19959999999998956,-0.2857,50562.95,352598.676,32.4803,65.2994,75680.762,,,,,,,,,,,,
178,20201104,688133.SH,60.2096,69.8603,60.2096,69.8603,59.4711,10.389199999999995,17.4693,81397.81,531328.817,52.2878,,,,,,,,,,,,,,
179,20201103,688133.SH,59.8802,61.3772,57.4052,59.4711,61.5768,-2.105699999999999,-3.4196,43482.13,257810.75,27.9318,,,,,,,,,,,,,,
180,20201102,688133.SH,64.3812,69.6607,60.4591,61.5768,65.9281,-4.351300000000002,-6.6001,75276.68,485379.145,48.3558,,,,,,,,,,,,,,
181,20201030,688133.SH,63.2535,72.7345,62.8743,65.9281,44.3812,21.5469,48.5496,127684.24,856331.614,82.021,,,,,,,,,,,,,,
