,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,300702.SZ,36.9503,37.943,36.9503,37.5404,36.9558,0.5845999999999947,1.5819,13053.3,89185.28,1.2369,37.2713,11940.67,36.8522,13406.923,38.6084,20229.338,40.1996,21428.717,47.4859,18469.9905,48.4095,16710.7081,,
47,20210520,300702.SZ,37.9375,38.4339,36.8952,36.9558,37.921,-0.9651999999999958,-2.5453,11617.05,78637.83,1.1008,37.032,11834.174,36.7948,13910.034,38.767,22404.492,40.6501,21523.622,47.7334,19055.4893,48.5357,16777.7507,,
48,20210519,300702.SZ,37.0551,38.3125,37.0331,37.921,37.0441,0.8768999999999991,2.3672,11202.8,76691.04,1.0615,36.9084,12320.548,36.9266,14308.022,39.0449,22690.765,41.1531,21687.4357,47.8767,19059.5453,48.641,16829.0629,,
49,20210518,300702.SZ,36.8952,37.1985,36.2554,37.0441,36.8952,0.1488999999999976,0.4036,9317.51,62032.424,0.8829,36.5202,14018.934,37.1246,14610.099,39.2763,22725.458,41.6638,21777.0897,47.9778,18985.514,48.719,16789.6595,,
50,20210517,300702.SZ,36.0845,37.215,36.0183,36.8952,36.3437,0.5515000000000043,1.5175,14512.69,96721.169,1.3752,36.3889,14916.26,37.429,16710.485,39.5495,22747.005,42.2432,22004.1627,48.0967,18934.8722,48.8084,16826.3675,,
51,20210514,300702.SZ,36.3988,36.647,35.1414,36.3437,36.3382,0.00549999999999784,0.0151,12520.82,81556.398,1.1864,36.433,14873.176,37.9502,18055.083,39.8476,22840.926,42.8673,21830.5683,48.2154,18879.7085,48.9112,16777.1707,,
52,20210513,300702.SZ,35.544,37.1654,35.3455,36.3382,35.9797,0.3584999999999994,0.9964,14048.92,92918.057,1.3312,36.5577,15985.894,38.4807,20378.105,40.1893,23057.6875,43.5108,21689.0877,48.3414,18818.2117,49.025,16714.1884,,
53,20210512,300702.SZ,34.7499,36.1286,33.9226,35.9797,36.3878,-0.40809999999999746,-1.1215,19694.73,126367.597,1.8662,36.9448,16295.496,39.2026,26429.734,40.4981,23476.899,44.1606,21679.055,48.4754,18686.4123,49.1414,16673.8505,,
54,20210511,300702.SZ,37.1047,37.2757,35.9466,36.3878,37.1158,-0.7280000000000015,-1.9614,13804.14,91112.38,1.308,37.729,15201.264,39.6008,25737.945,40.9175,23435.5955,44.8281,21514.3657,48.6097,18510.605,49.2596,16587.64,,
55,20210510,300702.SZ,37.4743,37.8272,36.2444,37.1158,36.9669,0.1488999999999976,0.4028,14297.27,95767.909,1.3547,38.4691,18504.71,40.0393,26154.211,41.3538,24687.3075,45.4145,21422.184,48.754,18504.396,49.384,16548.1512,,
56,20210507,300702.SZ,38.4449,38.66,36.9558,36.9669,38.2739,-1.306999999999995,-3.4149,18084.41,122801.544,1.7136,39.4673,21236.99,40.3646,27051.753,41.8733,25439.614,45.9458,21290.2317,48.8818,18454.447,49.5109,16542.7529,,
57,20210506,300702.SZ,39.7905,39.7905,38.2519,38.2739,39.9008,-1.6268999999999991,-4.0774,15596.93,109954.187,1.4779,40.4038,24770.316,40.7391,30898.95,42.5778,25330.416,46.5179,21192.4703,48.9946,18344.9565,49.6266,16520.0902,,
58,20210430,300702.SZ,39.7133,40.2373,39.2666,39.9008,40.0883,-0.1875,-0.4677,14223.57,102600.279,1.3478,41.4605,36563.972,41.1632,31073.508,43.2663,25377.1425,47.1297,21081.7143,49.0589,18322.012,49.7505,16505.4075,,
59,20210429,300702.SZ,41.9965,41.9965,39.1618,40.0883,42.1068,-2.018500000000003,-4.7938,30321.37,221440.137,2.8747,41.4726,36274.626,41.4279,30840.817,43.9334,25360.585,47.7225,21074.551,49.1132,18255.6822,49.8555,16457.7335,,
60,20210428,300702.SZ,41.6491,42.901,40.6398,42.1068,41.6491,0.45770000000000266,1.0989,27958.67,213076.092,2.6507,41.6094,33803.712,41.67,28783.525,44.6503,24651.0015,48.2742,20702.2393,49.1905,17931.7383,49.9589,16290.0668,,
61,20210427,300702.SZ,43.0168,43.0168,41.1417,41.6491,43.5573,-1.9082000000000008,-4.3809,35751.04,269838.032,3.3895,41.2619,32866.516,41.745,27626.769,45.3259,23718.311,48.6119,20059.882,49.2388,17896.9265,50.0411,16139.7764,,
62,20210426,300702.SZ,43.5683,45.6474,41.2189,43.5573,39.9615,3.595799999999997,8.9982,74565.21,591194.694,7.0693,41.0744,37027.584,41.8978,25737.27,46.0258,22344.579,48.9535,19246.9753,49.3328,17563.6275,50.126,15941.2983,,
63,20210423,300702.SZ,41.081,41.081,39.6472,39.9615,40.7722,-0.8106999999999971,-1.9884,12776.84,93102.76,1.2113,40.8659,25583.044,41.7936,20524.064,46.6396,19303.7155,49.2498,17032.429,49.4258,16590.7222,50.2125,15459.2071,,
64,20210422,300702.SZ,40.706,41.6436,40.0939,40.7722,40.3696,0.4025999999999996,0.9973,17966.8,132734.565,1.7034,41.3832,25407.008,42.2342,21133.246,47.4417,19402.576,49.6568,17155.8407,49.5672,16585.2582,50.3212,15474.482,,
65,20210421,300702.SZ,40.0553,40.9763,39.1729,40.3696,40.7115,-0.34190000000000254,-0.8398,23272.69,169597.747,2.2064,41.7307,23763.338,42.6682,23220.404,48.1022,19056.1705,50.0102,17184.727,49.6921,16610.6163,50.4173,15406.4474,,
66,20210420,300702.SZ,41.252,41.4616,37.1158,40.7115,42.5149,-1.8033999999999963,-4.2418,56556.38,402072.627,5.362,42.2281,22387.022,43.3819,23827.475,48.7364,18409.471,50.4293,16861.2377,49.7932,16504.386,50.5154,15318.8631,,
67,20210419,300702.SZ,42.4653,42.7411,42.0241,42.5149,42.548,-0.03310000000000457,-0.0778,17342.51,133284.298,1.6442,42.7212,14446.956,44.4165,19761.882,49.4073,16339.2305,50.9034,15418.7583,49.9089,15840.3912,50.599,15077.687,,
68,20210416,300702.SZ,42.4322,42.73,41.9745,42.548,42.5094,0.03860000000000241,0.0908,11896.66,91431.613,1.1279,42.7212,15465.084,45.3695,19680.777,50.1129,16085.8175,51.3255,15292.566,50.0087,15751.6182,50.6852,15093.9621,,
69,20210415,300702.SZ,42.6473,42.9175,41.9248,42.5094,42.8569,-0.3475000000000037,-0.8108,9748.45,75080.139,0.9242,43.0852,16859.484,46.4388,19880.353,50.8699,16191.418,51.7433,15464.5537,50.0958,15729.5572,50.7805,15209.6347,,
70,20210414,300702.SZ,43.1712,43.7779,42.6252,42.8569,43.1767,-0.31979999999999364,-0.7407,16391.11,128016.323,1.554,43.6058,22677.47,47.6306,20518.478,51.5763,16661.5965,52.2138,15879.9313,50.1599,15880.359,50.8786,15328.3806,,
71,20210413,300702.SZ,42.2778,43.9213,42.2778,43.1767,42.5149,0.6617999999999995,1.5566,16856.05,131908.324,1.5981,44.5356,25267.928,48.9068,19809.853,52.0454,16276.4385,52.7292,15903.1977,50.2499,15945.1475,50.9563,15351.2892,,
72,20210412,300702.SZ,44.2742,44.5775,41.9138,42.5149,44.368,-1.8531000000000049,-4.1767,22433.15,175072.187,2.1268,46.1118,25076.808,50.1537,18951.888,52.4813,16001.828,53.2258,15846.116,50.3323,16000.8193,51.0431,15309.4717,,
73,20210409,300702.SZ,45.0573,45.4544,44.0977,44.368,45.1125,-0.744499999999995,-1.6503,18868.66,152310.328,1.7889,48.0178,23896.47,51.4856,18083.367,52.978,15286.6115,53.6966,15675.8107,50.4475,15832.3745,51.1312,15248.4558,,
74,20210408,300702.SZ,46.9931,47.153,44.8257,45.1125,47.506,-2.393500000000003,-5.0383,38838.38,319332.792,3.6822,49.7925,22901.222,52.6493,17671.906,53.3681,15167.138,54.1271,15741.622,50.5475,15696.4428,51.2072,15214.2048,,
75,20210407,300702.SZ,51.0025,51.5926,46.8773,47.506,51.0576,-3.5516000000000005,-6.9561,29343.4,258202.83,2.782,51.6555,18359.486,53.5361,14891.937,53.6811,14166.8885,54.4837,15132.6467,50.655,15299.0843,51.2758,15021.2887,,
76,20210406,300702.SZ,52.3978,53.6056,50.7378,51.0576,52.0448,-0.9872000000000014,-1.8968,15900.45,150052.447,1.5075,53.278,14351.778,54.0909,12991.467,53.953,13378.119,54.7722,15511.264,50.7218,15101.4315,51.3233,15011.0577,,
77,20210402,300702.SZ,54.0412,54.0412,51.4878,52.0448,53.2416,-1.196799999999996,-2.2479,16531.46,156991.43,1.5673,54.1957,12826.968,54.3981,12916.579,54.1469,13247.1965,54.8166,16587.3567,50.7394,15054.6982,51.3355,15071.0435,,
78,20210401,300702.SZ,54.4273,55.8998,52.9824,53.2416,54.4273,-1.1857000000000042,-2.1785,13892.42,136165.79,1.3171,54.9534,12270.264,54.8564,12490.858,54.3035,13098.4605,54.6003,16431.655,50.7314,15135.4262,51.3196,15193.7301,,
79,20210331,300702.SZ,55.1222,55.3593,52.9438,54.4273,55.6185,-1.191199999999995,-2.1417,16129.7,158357.383,1.5292,55.506,12442.59,55.3009,12502.483,54.3956,13256.654,54.2918,16193.9383,50.6577,15064.2155,51.2979,15452.9922,,
80,20210330,300702.SZ,55.4806,57.5212,55.4255,55.6185,55.6461,-0.027599999999999625,-0.0496,9304.86,95138.022,0.8822,55.4167,11424.388,55.522,12804.715,54.5053,13560.658,53.9502,15865.5817,50.5635,14957.0652,51.3034,15474.0336,,
81,20210329,300702.SZ,55.6957,56.5781,54.9402,55.6461,55.8336,-0.1875,-0.3358,8276.4,83384.954,0.7847,54.9038,11631.156,55.184,12743.024,54.6405,13949.87,53.5635,15928.8487,50.4522,15080.5023,51.3197,15461.6409,,
82,20210326,300702.SZ,56.1369,58.1003,55.4145,55.8336,56.0046,-0.17100000000000648,-0.3053,13747.94,141188.17,1.3034,54.6005,13006.19,54.8089,13051.768,54.7618,14293.23,53.1721,15947.3357,50.3664,15280.9598,51.3403,15513.8523,,
83,20210325,300702.SZ,53.8703,57.3557,53.5559,56.0046,53.9806,2.024000000000001,3.7495,14754.05,149782.235,1.3988,54.7593,12711.452,54.4703,12489.856,54.802,14472.0325,52.7903,15693.7697,50.2384,15281.2442,51.3737,15514.7893,,
84,20210324,300702.SZ,53.0485,56.0321,52.9382,53.9806,53.0541,0.9265000000000043,1.7463,11038.69,108780.087,1.0466,55.0957,12562.376,54.087,12662.37,54.866,14776.48,52.3913,15506.8443,50.1222,15326.7767,51.3992,15471.2123,,
85,20210323,300702.SZ,53.7875,54.2012,52.5522,53.0541,54.1295,-1.075400000000002,-1.9867,10338.7,99679.618,0.9802,55.6274,14185.042,53.8262,13441.84,54.9576,15253.0015,52.0935,15586.608,50.0532,15410.4038,51.4526,15491.4358,,
86,20210322,300702.SZ,56.6278,56.6278,53.8427,54.1295,56.6278,-2.4983000000000004,-4.4118,15151.57,150286.989,1.4365,55.4641,13854.892,53.8151,13764.771,55.1128,16771.1625,51.8178,15618.6623,50.0266,15491.873,51.5007,15531.7558,,
87,20210319,300702.SZ,57.0745,57.8962,55.5909,56.6278,57.6866,-1.058799999999998,-1.8354,12274.25,126028.923,1.1637,55.0174,13097.346,53.8957,13577.814,55.0259,18422.7455,51.4713,15497.4427,49.9659,15755.865,51.5275,15499.588,,
88,20210318,300702.SZ,55.8943,58.0175,55.8943,57.6866,56.6388,1.0477999999999952,1.85,14008.67,144906.276,1.3281,54.1813,12268.26,53.7506,13706.063,54.4722,18402.0535,50.9881,15562.3097,49.9175,15920.4595,51.544,15471.6002,,
89,20210317,300702.SZ,52.2709,56.7822,52.2654,56.6388,52.2378,4.401000000000003,8.4249,19152.02,191321.877,1.8158,53.0783,12762.364,53.4903,14010.825,53.7873,18039.666,50.5039,15436.8133,49.9067,15895.6525,51.5534,15443.9279,,
90,20210316,300702.SZ,51.8408,53.4015,51.3996,52.2378,51.8959,0.34190000000000254,0.6588,8687.95,82542.645,0.8237,52.025,12698.638,53.4886,14316.601,53.1644,17396.015,50.1069,15161.2373,49.9353,15832.5608,51.5683,15453.7302,,
91,20210315,300702.SZ,51.8408,53.771,50.9032,51.8959,52.4474,-0.5515000000000043,-1.0515,11363.84,108187.562,1.0774,52.1662,13674.65,54.097,15156.716,52.7532,17521.761,49.8657,15733.971,49.9969,15838.9743,51.6398,15506.2746,,
92,20210312,300702.SZ,52.0614,52.8114,51.2893,52.4474,52.1717,0.2757000000000005,0.5284,8128.82,76847.541,0.7707,52.7739,14058.282,54.7146,15534.692,52.3537,17395.1195,49.7122,15880.2797,50.0695,15929.7812,51.6931,15547.4379,,
93,20210311,300702.SZ,51.7029,52.3812,49.4693,52.1717,51.372,0.7997000000000014,1.5567,16479.19,151875.276,1.5624,53.3199,15143.866,55.1338,16454.209,51.9502,17295.7265,49.6019,16149.0153,50.1169,15922.4247,51.7667,15643.7197,,
94,20210310,300702.SZ,53.7931,54.1957,51.1238,51.372,52.9438,-1.5718000000000032,-2.9688,18833.39,177481.137,1.7855,53.9023,15259.286,55.645,16890.59,51.5435,16929.0815,49.4776,16014.6757,50.1693,15801.887,51.8489,15618.0164,,
95,20210309,300702.SZ,54.6038,55.1387,52.668,52.9438,54.9347,-1.9908999999999963,-3.6241,13568.01,132107.547,1.2863,54.9523,15934.564,56.0889,17064.163,51.2272,16658.992,49.3741,16036.5057,50.2368,15648.2485,51.931,15625.0524,,
96,20210308,300702.SZ,56.2527,57.7694,54.521,54.9347,55.1773,-0.24260000000000304,-0.4397,13282.0,133952.446,1.2592,56.0277,16638.782,56.4105,19777.554,50.8191,16545.608,49.1572,16147.5343,50.2636,15619.5332,52.0165,15644.7482,,
97,20210305,300702.SZ,54.9016,56.352,54.4824,55.1773,55.0836,0.09370000000000545,0.1701,13556.74,135916.258,1.2853,56.6553,17011.102,56.1562,23267.677,50.2591,16457.257,48.9143,16262.024,50.273,15706.3565,52.0852,15710.0671,,
98,20210304,300702.SZ,57.3337,57.3337,54.3115,55.0836,56.6222,-1.5386000000000024,-2.7173,17056.29,171064.654,1.6171,56.9476,17764.552,55.1939,23098.044,49.6069,16490.433,48.6919,16210.6703,50.2725,15972.8143,52.1608,15805.727,,
99,20210303,300702.SZ,58.1058,59.2474,55.1497,56.6222,58.3209,-1.6987000000000023,-2.9127,22209.78,230013.06,2.1057,57.3877,18521.894,54.0842,22068.507,49.0108,16149.8075,48.4483,15994.5607,50.218,16037.9895,52.2587,15936.4206,,
100,20210302,300702.SZ,58.0672,60.218,57.6535,58.3209,58.0727,0.2482000000000042,0.4274,17089.1,182327.81,1.6202,57.2256,18193.762,52.8401,20475.429,48.416,15583.5555,48.106,15880.7867,50.1364,16090.1812,52.3705,16102.233,,
101,20210301,300702.SZ,57.4936,58.6904,56.9035,58.0727,56.6388,1.4338999999999942,2.5317,15143.6,159268.973,1.4357,56.7932,22916.326,51.4095,19886.806,47.75,16022.5985,47.7705,15987.0973,49.9581,15953.5693,52.4429,16224.6625,,
102,20210226,300702.SZ,55.9604,58.3705,55.8005,56.6388,57.284,-0.6451999999999956,-1.1263,17323.99,178509.288,1.6424,55.6571,29524.252,49.9927,19255.547,47.2109,16053.0735,47.4389,16155.5227,49.7989,15896.546,52.5013,16250.5532,,
103,20210225,300702.SZ,56.2527,58.0837,56.2527,57.284,55.8115,1.4724999999999966,2.6383,20843.0,216598.027,1.9761,53.4401,28431.536,48.7667,18137.244,46.8359,15996.4185,47.1984,15988.9383,49.6501,15730.4792,52.5602,16327.4558,,
104,20210224,300702.SZ,55.2656,56.7215,55.0946,55.8115,56.159,-0.3474999999999966,-0.6188,20569.12,208202.302,1.9501,50.7808,25615.12,47.442,16967.573,46.3939,15576.7185,46.9679,15651.2637,49.4997,15562.9523,52.6138,16384.5299,,
