,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688089.SH,42.277,43.4091,42.2174,42.5054,42.426,0.07939999999999969,0.1871,9504.78,41038.288,1.4533,41.7189,8501.262,40.6741,8014.823,41.2278,10420.242,39.7621,10422.8787,42.2732,8477.0777,48.4276,8954.2858,,
106,20210222,688089.SH,42.4061,44.0547,41.7208,42.426,42.7537,-0.3277000000000001,-0.7665,13260.95,57585.262,2.0277,41.1429,7343.84,40.6771,7898.46,41.0177,10401.241,39.7012,10583.629,42.3622,8416.4725,48.5542,9052.4081,,
107,20210219,688089.SH,41.1349,43.3496,40.9264,42.7537,40.7079,2.0458,5.0256,8596.67,36692.457,1.3145,40.6205,5766.334,40.7059,7490.795,40.7546,10105.2345,39.6115,10422.263,42.4306,8246.7698,48.6728,9131.3638,,
108,20210218,688089.SH,40.4695,42.1082,40.2312,40.7079,40.2014,0.5065000000000026,1.2599,4884.9,20098.12,0.7469,40.0445,6003.348,40.7019,7734.953,40.4934,10244.476,39.4973,10319.0667,42.5023,8150.9377,48.78,9224.6172,,
109,20210210,688089.SH,39.5261,40.3007,38.7713,40.2014,39.6254,0.5760000000000005,1.4536,6259.01,24925.157,0.957,39.5797,7177.794,40.835,8298.472,40.2888,10572.5775,39.4486,10279.0597,42.5983,8129.2263,48.9125,9416.381,,
110,20210209,688089.SH,39.5757,40.1517,39.3274,39.6254,39.8141,-0.1887000000000043,-0.474,3717.67,14895.375,0.5685,39.6294,7528.384,41.2888,9470.77,40.0087,10814.983,39.393,10240.3757,42.7007,8128.1483,49.0247,9522.9554,,
111,20210208,688089.SH,41.0455,41.0455,39.1288,39.8141,39.8736,-0.059499999999999886,-0.1492,5373.42,21452.153,0.8216,40.2113,8453.08,41.5947,9957.131,39.8225,10955.333,39.3619,10437.6767,42.834,8132.4407,49.1399,9659.094,,
112,20210205,688089.SH,38.3939,41.3931,38.235,39.8736,38.384,1.489600000000003,3.8808,9781.74,39450.523,1.4957,40.7913,9215.256,41.8857,12337.093,39.6189,11076.654,39.3917,10458.446,42.9669,8112.8902,49.2458,9824.1636,,
113,20210204,688089.SH,40.4497,40.4497,37.6193,38.384,40.4497,-2.0656999999999996,-5.1068,10757.13,41859.663,1.6448,41.3594,9466.558,41.9393,13322.487,39.4625,10958.9815,39.4046,10926.432,43.0955,8072.0802,49.3378,9912.0058,,
114,20210203,688089.SH,42.2075,42.704,40.3901,40.4497,42.5352,-2.0855000000000032,-4.903,8011.96,33233.731,1.2251,42.0903,9419.15,42.0138,13141.154,39.391,11280.8515,39.633,10836.061,43.2372,8079.1818,49.4288,9937.3563,,
115,20210202,688089.SH,42.416,43.2105,41.7407,42.5352,42.714,-0.1787999999999954,-0.4186,8341.15,35830.869,1.2754,42.9483,11413.156,41.7814,12825.661,39.3061,11626.9065,39.8309,10855.4077,43.389,8050.7273,49.5076,9971.7749,,
116,20210201,688089.SH,42.714,43.1013,41.8599,42.714,42.714,0.0,0.0,9184.3,39457.016,1.4043,42.9781,11461.182,41.3584,12904.022,39.2132,11926.2135,39.9594,10866.902,43.5272,8072.1258,49.5506,10013.6687,,
117,20210129,688089.SH,42.5849,43.0715,41.0555,42.714,42.0386,0.6753999999999962,1.6066,11038.25,46637.189,1.6878,42.9801,15458.93,40.8032,12719.674,39.0643,11887.997,40.0186,10779.4527,43.6539,8021.9265,49.6051,10072.1727,,
118,20210128,688089.SH,44.3526,44.879,41.4924,42.0386,44.7399,-2.7012999999999963,-6.0378,10520.09,45455.812,1.6086,42.5193,17178.416,40.2848,12753.999,38.8949,11611.1235,40.1275,10574.164,43.7885,7960.0945,49.6727,10115.2583,,
119,20210127,688089.SH,42.2571,44.869,42.0088,44.7399,42.6842,2.0557000000000016,4.8161,17981.99,79548.069,2.7495,41.9373,16863.158,39.7426,12846.683,38.7554,11269.3535,40.253,10375.056,43.9179,7938.4627,49.7427,10169.8127,,
120,20210126,688089.SH,42.704,43.1509,41.9393,42.6842,42.7239,-0.0397000000000034,-0.0929,8581.28,36731.101,1.3121,40.6145,14238.166,38.7286,12159.196,38.445,10625.1785,40.2679,9904.3223,43.9835,7725.6098,49.8011,10192.2401,,
121,20210125,688089.SH,39.8736,43.28,39.8736,42.7239,40.4099,2.314,5.7263,29173.04,124635.546,4.4607,39.7386,14346.862,38.0503,11953.535,38.2454,10677.9495,40.3669,9835.3303,44.0759,7762.1973,49.8621,10291.5961,,
122,20210122,688089.SH,39.099,40.5887,38.4336,40.4099,39.1288,1.2811000000000021,3.2741,19635.68,78010.076,3.0024,38.6263,9980.418,37.3521,9816.215,38.1446,9519.1225,40.4146,9138.9863,44.2076,7385.9863,49.9032,10173.4801,,
123,20210121,688089.SH,38.1258,39.1983,37.6987,39.1288,38.1258,1.0030000000000001,2.6308,8943.8,34538.098,1.3676,38.0503,8329.582,36.9857,8595.476,38.1372,9728.4045,40.6013,8626.4013,44.411,7245.947,49.9637,10134.2785,,
124,20210120,688089.SH,38.384,38.4336,37.4405,38.1258,38.3045,-0.1786999999999992,-0.4665,4857.03,18537.18,0.7427,37.5478,8830.208,36.7682,9420.549,38.4426,9683.5145,40.8466,8525.6257,44.5933,7220.5072,50.0198,10191.2603,,
125,20210119,688089.SH,36.8248,39.0593,36.8248,38.3045,37.1624,1.1420999999999992,3.0733,9124.76,35077.223,1.3952,36.8426,10080.226,36.8307,10428.152,38.8557,9870.281,41.1703,8526.9693,44.7964,7206.4282,50.0668,10245.3564,,
126,20210118,688089.SH,37.52,37.8973,36.7751,37.1624,37.5299,-0.3674999999999997,-0.9792,7340.82,27437.868,1.1224,36.362,9560.208,37.0681,10948.405,39.2599,9848.342,41.5166,8371.4897,45.0003,7159.6062,50.1061,10397.4387,,
127,20210115,688089.SH,36.934,39.1189,36.7652,37.5299,36.6162,0.9136999999999986,2.4953,11381.5,43281.3,1.7403,36.078,9652.012,37.3253,11056.32,39.6264,9809.342,41.9301,8326.4357,45.2234,7167.635,50.1978,10495.8055,,
128,20210114,688089.SH,34.4214,37.0532,34.1235,36.6162,34.6002,2.0159999999999982,5.8266,11446.93,41422.429,1.7503,35.921,8861.37,37.5051,10468.248,40.0489,9484.2465,42.2995,8148.662,45.4826,7047.4457,50.2951,10518.182,,
129,20210113,688089.SH,35.931,36.0501,34.1036,34.6002,35.9012,-1.301000000000002,-3.6238,11107.12,38723.881,1.6983,35.9886,10010.89,37.7682,9692.024,40.5083,9139.2425,42.7044,7954.6563,45.7698,6975.9665,50.3949,10536.5929,,
130,20210112,688089.SH,35.5635,36.3679,35.4741,35.9012,35.7423,0.1589000000000027,0.4446,6524.67,23569.344,0.9977,36.8188,10776.078,38.1615,9091.161,41.0376,8776.8855,43.1314,7704.6863,46.1165,6839.6918,50.5079,10579.4184,,
131,20210111,688089.SH,36.3183,36.7553,35.5238,35.7423,36.7453,-1.0030000000000001,-2.7296,7799.84,28278.112,1.1926,37.7742,12336.602,38.4406,9402.364,41.5252,8776.228,43.4912,7607.0677,46.4352,6943.5135,50.5975,10702.5114,,
132,20210108,688089.SH,37.1029,37.6292,36.2984,36.7453,36.9539,-0.208599999999997,-0.5645,7428.29,27618.229,1.1358,38.5727,12460.628,38.9371,9222.03,41.9458,8800.372,43.8666,7503.4943,46.7996,6992.1165,50.6969,10979.7805,,
133,20210107,688089.SH,38.6223,38.8209,35.931,36.9539,38.7514,-1.7974999999999994,-4.6385,17194.53,63808.328,2.6291,39.0891,12075.126,39.2887,10861.333,42.4091,8641.864,44.1662,7356.0617,47.134,7006.2945,50.8436,11118.4586,,
134,20210106,688089.SH,40.4298,41.1746,38.5925,38.7514,40.6781,-1.9267000000000039,-4.7365,14933.06,59614.79,2.2833,39.5479,9373.158,40.117,9946.48,42.8858,8078.164,44.4966,6894.6777,47.4516,6880.9433,51.0057,11203.9628,,
135,20210105,688089.SH,39.6949,41.6017,39.0891,40.6781,39.7346,0.9435000000000002,2.3745,14327.29,58371.304,2.1907,39.5042,7406.244,40.8807,9312.41,43.3401,7576.378,44.7843,6531.2767,47.7668,6792.375,51.1646,11365.9862,,
136,20210104,688089.SH,39.1884,40.0822,38.9401,39.7346,39.3274,0.4072000000000031,1.0354,8419.97,33537.403,1.2875,39.1069,6468.126,41.4517,8748.279,43.7408,7083.032,45.0233,6249.316,48.0629,6670.4845,51.2688,11508.2339,,
137,20201231,688089.SH,39.0295,39.6055,38.8905,39.3274,39.248,0.07939999999999969,0.2023,5500.78,21770.69,0.8411,39.3016,5983.432,41.9274,8562.364,44.2324,6961.4935,45.2497,6071.2767,48.3638,6598.2027,51.367,11630.6883,,
138,20201230,688089.SH,39.2083,39.4764,38.5429,39.248,38.5329,0.7150999999999996,1.8558,3684.69,14491.099,0.5634,39.4883,9647.54,42.5928,8500.245,44.6967,6988.869,45.5073,5982.8087,48.6435,6570.5398,51.4612,11738.4206,,
139,20201229,688089.SH,38.6918,39.3274,38.374,38.5329,38.6918,-0.1589000000000027,-0.4107,5098.49,19951.979,0.7796,40.686,10519.802,43.2483,8586.461,45.1724,7085.9725,45.7479,5979.393,48.9391,6566.0055,51.5557,11898.9552,,
140,20201228,688089.SH,40.5688,40.5688,38.5329,38.6918,40.7079,-2.0161000000000016,-4.9526,9636.7,38189.579,1.4735,42.2571,11218.576,43.9137,8462.61,45.6163,7011.449,46.0085,6015.921,49.2272,6525.953,51.6482,12064.0111,,
141,20201225,688089.SH,39.824,41.2839,39.824,40.7079,40.261,0.4468999999999994,1.11,5996.5,24487.069,0.9169,43.7965,11028.432,44.6098,8150.092,46.0166,6709.4195,46.3061,5827.2047,49.5211,6413.0462,,,,
142,20201224,688089.SH,43.7965,44.3725,40.0028,40.261,45.2365,-4.975499999999997,-10.9989,23821.32,99803.078,3.6424,44.5532,11141.296,44.9544,8378.714,46.3314,6644.2265,46.5421,5767.3343,49.7876,6444.9342,,,,
143,20201223,688089.SH,46.3885,47.0142,44.8889,45.2365,46.3885,-1.152000000000001,-2.4834,8046.0,36790.662,1.2303,45.6973,7352.95,45.5294,6422.395,46.605,5603.426,46.7864,5217.7283,50.0915,6118.9327,,,,
144,20201222,688089.SH,46.2793,47.9775,46.0111,46.3885,46.3885,0.0,0.0,8592.36,40583.858,1.3138,45.8105,6653.12,45.6546,6209.848,46.6864,5368.7765,46.8414,5322.3027,50.3121,6045.7162,,,,
145,20201221,688089.SH,44.3923,47.0936,44.3923,46.3885,44.4916,1.8969000000000023,4.2635,8685.98,40478.108,1.3281,45.5702,5706.644,45.7996,5840.346,46.7361,5140.71,46.947,5246.047,50.5238,6026.47,,,,
146,20201218,688089.SH,45.6933,46.6765,44.4916,44.4916,45.9813,-1.4896999999999991,-3.2398,6560.82,30119.285,2.4521,45.4232,5271.752,46.03,5417.785,46.8091,4999.8345,47.0949,5277.3497,50.7554,5996.251,,,,
147,20201217,688089.SH,45.3259,46.1799,45.0875,45.9813,45.8026,0.1786999999999992,0.3902,4879.59,22477.019,1.8237,45.3557,5616.132,46.5375,5360.623,46.9109,4825.733,47.2893,5264.4003,51.0148,6018.7985,,,,
148,20201216,688089.SH,45.6437,46.5573,45.1868,45.8026,45.1868,0.6158000000000001,1.3628,4546.85,21025.918,1.6994,45.3616,5491.84,46.8006,5477.493,46.9645,4724.0905,47.4495,5346.025,51.2581,6082.706,,,,
149,20201215,688089.SH,45.2961,46.6566,44.9882,45.1868,45.6536,-0.4667999999999992,-1.0225,3859.98,17724.518,1.4427,45.4987,5766.576,47.0966,5585.484,46.9978,4675.859,47.5829,5501.8693,51.5126,6111.9177,,,,
150,20201214,688089.SH,44.293,46.309,43.7667,45.6536,44.154,1.4995999999999938,3.3963,6511.52,29780.905,2.4337,46.029,5974.048,47.319,5560.288,47.0559,4792.5765,47.6991,5546.8973,51.7671,6195.5233,,,,
151,20201211,688089.SH,45.9317,46.2296,43.5085,44.154,46.0111,-1.8570999999999955,-4.0362,8282.72,37106.145,3.0956,46.6368,5563.818,47.4233,5268.747,47.1542,4665.761,47.7848,5689.0643,52.0021,6293.6732,,,,
152,20201210,688089.SH,46.2892,47.1631,46.0111,46.0111,46.4878,-0.476700000000001,-1.0254,4258.13,19934.674,1.5915,47.7193,5105.114,47.7083,4909.739,47.3359,4461.6445,48.0007,5632.9863,52.1913,6411.4305,,,,
153,20201209,688089.SH,47.8384,47.8384,46.2395,46.4878,47.8384,-1.3506,-2.8233,5920.53,27878.779,2.2128,48.2397,5463.146,47.6805,4784.457,47.4149,4615.395,48.2208,5865.4927,52.3773,6645.9655,,,,
154,20201208,688089.SH,48.6627,48.762,47.6795,47.8384,48.6925,-0.8541000000000025,-1.7541,4897.34,23713.615,1.8304,48.6945,5404.392,47.7183,4527.705,47.4347,4878.53,48.34,5915.3887,52.6418,6770.8297,,,,
155,20201207,688089.SH,49.5565,49.5565,48.6925,48.6925,49.5665,-0.8739999999999952,-1.7633,4460.37,21988.767,1.6671,48.6091,5146.528,47.6726,4441.074,47.5207,4948.8975,48.4224,5885.887,52.8742,7063.846,,,,
156,20201204,688089.SH,48.8018,50.0332,48.2258,49.5665,48.6131,0.9533999999999949,1.9612,5989.2,29734.403,2.2385,48.2099,4973.676,47.5882,4581.884,47.6274,5207.132,48.484,5947.7227,53.0419,7201.651,,,,
157,20201203,688089.SH,48.6826,49.06,48.1165,48.6131,48.762,-0.1488999999999976,-0.3054,6048.29,29609.78,2.2605,47.6974,4714.364,47.2843,4290.843,47.6651,5216.289,48.5167,6008.8343,53.2312,7406.6528,,,,
158,20201202,688089.SH,47.3717,48.9805,47.3717,48.762,47.4114,1.3506,2.8487,5626.76,27436.864,2.103,47.1214,4105.768,47.1284,3970.688,47.7739,5280.291,48.6657,5946.2293,53.4049,7422.2697,,,,
159,20201201,688089.SH,46.7559,47.5604,46.6666,47.4114,46.6964,0.7150000000000034,1.5312,3608.02,17196.379,1.3485,46.742,3651.018,46.8989,3766.234,47.826,5460.062,48.8352,5997.2767,53.5754,7506.2953,,,,
160,20201130,688089.SH,47.0042,47.3121,46.2892,46.6964,47.0042,-0.3078000000000003,-0.6548,3596.11,16946.598,1.344,46.7361,3735.62,46.7927,4024.865,47.8891,5540.202,49.1017,5974.6973,53.7852,7713.9275,,,,
161,20201127,688089.SH,45.9317,47.2823,45.6139,47.0042,45.733,1.2712000000000003,2.7796,4692.64,22004.679,1.7539,46.9665,4190.092,46.885,4062.775,47.9656,5899.223,49.3791,6279.9593,53.9872,8050.3997,,,,
162,20201126,688089.SH,46.8652,47.0539,45.733,45.733,46.8652,-1.1322000000000045,-2.4159,3005.31,13966.822,1.1232,46.8711,3867.322,46.9635,4013.55,48.1468,5994.61,49.7327,6480.7387,54.0994,8310.8667,,,,
163,20201125,688089.SH,47.6398,47.6795,46.6864,46.8652,47.3816,-0.5163999999999973,-1.0899,3353.01,15918.273,1.2532,47.1353,3835.608,47.1492,4446.333,48.4909,6406.0105,50.1018,6656.5273,54.1879,8974.845,,,,
164,20201124,688089.SH,47.5604,47.8484,46.8255,47.3816,47.8484,-0.4667999999999992,-0.9756,4031.03,19181.256,1.5066,47.0559,3881.45,47.1512,5229.355,48.6508,6609.2305,50.4066,6867.209,54.3882,9178.9353,,,,
165,20201123,688089.SH,46.6666,48.0669,46.5871,47.8484,46.5275,1.3208999999999946,2.839,5868.47,28144.642,2.1933,46.8493,4314.11,47.3687,5456.721,48.7973,6608.2935,50.7493,7053.4733,54.582,9431.4938,,,,
166,20201120,688089.SH,47.5703,47.5703,46.2097,46.5275,47.0539,-0.5263999999999953,-1.1187,3078.79,14474.942,1.1507,46.8036,3935.458,47.6666,5832.38,48.9319,6630.642,51.1025,7091.653,54.7461,9688.3437,,,,
167,20201119,688089.SH,46.5077,47.62,46.031,47.0539,46.4679,0.5859999999999985,1.2611,2846.74,13460.486,1.064,47.0559,4159.778,48.046,6141.735,49.133,6867.83,51.4779,7125.1287,54.9151,10015.9578,,,,
168,20201118,688089.SH,46.3488,46.8155,45.8621,46.4679,46.3488,0.11910000000000309,0.257,3582.22,16726.948,1.3388,47.1631,5057.058,48.4194,6589.894,49.4344,6934.0,51.7798,7158.271,55.0577,10298.2967,,,,
169,20201117,688089.SH,47.8186,47.8186,45.6933,46.3488,47.62,-1.2712000000000003,-2.6695,6194.33,29007.366,2.3151,47.2466,6577.26,48.7531,7153.89,49.8033,7112.798,52.1304,7152.618,55.2267,10703.5357,,,,
170,20201116,688089.SH,48.1265,48.5436,47.2724,47.62,47.7888,-0.1688000000000045,-0.3532,3975.21,19174.557,1.4857,47.8881,6599.332,48.9855,7055.539,50.2562,6949.6135,52.4459,7035.985,55.3487,10917.7625,,,,
171,20201113,688089.SH,47.8682,47.8682,46.7758,47.7888,47.5902,0.198599999999999,0.4173,4200.39,20027.234,1.5699,48.5297,7729.302,49.0461,7735.671,50.6261,7388.5515,52.7362,6998.8877,55.4459,11185.7473,,,,
172,20201112,688089.SH,47.034,48.1364,46.6864,47.5902,46.8851,0.7051000000000016,1.5039,7333.14,35028.024,2.7407,49.0361,8123.692,49.3301,7975.67,51.1172,7714.333,53.0331,7122.534,55.5247,11535.437,,,,
173,20201111,688089.SH,49.7254,49.8147,46.6765,46.8851,49.5565,-2.6713999999999984,-5.3906,11183.23,54001.358,4.1797,49.6757,8122.73,49.8326,8365.688,51.578,7761.6245,53.3966,7020.137,55.5801,11751.9315,,,,
174,20201110,688089.SH,51.0264,51.0859,49.3877,49.5565,50.8277,-1.2712000000000003,-2.501,6304.69,31782.272,2.3564,50.2596,7730.52,50.1504,7989.106,52.0344,7686.136,53.7829,6769.1297,55.6205,11795.5308,,,,
175,20201109,688089.SH,50.5894,50.9469,49.6062,50.8277,50.3212,0.5065000000000026,1.0065,9625.06,48823.959,3.5973,50.0829,7511.746,50.2259,7759.866,52.4396,7851.8495,54.1007,6806.893,55.6263,11892.8225,,,,
176,20201106,688089.SH,50.649,50.649,49.3381,50.3212,50.788,-0.4667999999999992,-0.9191,6172.34,31113.187,2.3069,49.5625,7742.04,50.1971,7428.904,52.8204,7721.2895,54.4159,6715.1523,55.574,11955.2115,,,,
177,20201105,688089.SH,50.6986,50.9469,49.5069,50.788,49.8048,0.9831999999999965,1.9741,7328.33,37124.44,2.7389,49.6241,7827.648,50.2199,7593.925,53.1938,7616.8255,54.7403,6773.1967,55.5563,12122.4188,,,,
178,20201104,688089.SH,49.05,50.1524,47.6696,49.8048,48.6727,1.1321000000000012,2.3259,9222.18,45393.241,3.4468,49.9895,8608.646,50.4493,7278.106,53.46,7442.4595,55.0667,6819.387,55.5568,12270.4222,,,,
179,20201103,688089.SH,48.5932,49.199,47.9874,48.6727,48.2258,0.4468999999999994,0.9267,5210.82,25536.811,1.9475,50.0412,8247.692,50.8535,7071.706,53.819,7151.982,55.4424,6721.966,55.5675,12401.1627,,,,
180,20201102,688089.SH,50.5695,51.5825,47.908,48.2258,50.6291,-2.4033000000000015,-4.7469,10776.53,53108.894,4.0277,50.3689,8007.986,51.5269,6843.688,54.176,7026.208,55.835,6844.1493,55.6187,12658.8703,,,,
181,20201030,688089.SH,52.2479,52.9331,50.1524,50.6291,52.6153,-1.9861999999999966,-3.7749,6600.38,34256.008,2.4669,50.8317,7115.768,52.2062,7041.432,54.5812,6630.496,56.2194,6898.282,55.6483,12820.9948,,,,
182,20201029,688089.SH,51.2746,53.0722,50.3312,52.6153,50.063,2.5522999999999954,5.0982,11233.32,58883.841,4.1984,50.8158,7360.202,52.9043,7452.996,54.8846,6695.966,56.3819,7189.8747,55.5988,12960.9738,,,,
183,20201028,688089.SH,49.9935,50.4603,48.8514,50.063,50.3113,-0.2483000000000004,-0.4935,7417.41,37156.022,2.7722,50.9092,5947.566,53.3234,7157.561,55.1786,6347.3615,56.5339,7426.4383,55.5164,13022.61,,,,
184,20201027,688089.SH,51.0462,51.1455,49.6757,50.3113,50.5397,-0.2284000000000006,-0.4519,4012.29,20382.538,1.4996,51.6659,5895.72,53.9183,7383.166,55.5992,6159.1415,56.9437,7626.2707,55.4464,13162.0135,,,,
185,20201026,688089.SH,50.9469,50.9469,48.6826,50.5397,50.5497,-0.00999999999999801,-0.0198,6315.44,31893.863,2.3604,52.6849,5679.39,54.6532,7943.833,56.0381,6330.4065,57.326,8241.805,55.3373,13284.2847,,,,
186,20201023,688089.SH,53.2211,53.241,50.3709,50.5497,53.0821,-2.5323999999999955,-4.7707,7822.55,40590.865,2.9237,53.5807,6967.096,55.4437,8013.675,56.5253,6358.2765,57.5998,8455.5793,55.212,13635.2712,,,,
187,20201022,688089.SH,53.3502,54.0554,52.9431,53.0821,53.8468,-0.7647000000000048,-1.4201,4170.14,22420.146,1.5586,54.9929,7545.79,56.1677,7639.726,57.0005,6362.8325,57.9457,8804.4713,55.1721,13823.976,,,,
188,20201021,688089.SH,55.4159,55.6146,53.241,53.8468,55.406,-1.559199999999997,-2.8141,7158.18,39051.426,2.6754,55.7377,8367.556,56.4706,7606.813,57.3754,6590.0275,58.144,8898.31,55.1076,13988.9183,,,,
189,20201020,688089.SH,54.6214,55.6245,54.4228,55.406,55.0187,0.3872999999999962,0.7039,2930.64,16280.559,1.0953,56.1707,8870.612,56.7845,7232.258,57.7369,6547.096,58.3155,9015.314,55.02,14097.2193,,,,
190,20201019,688089.SH,57.72,58.5641,54.6214,55.0187,57.6107,-2.5919999999999987,-4.4992,12753.97,71825.08,4.7668,56.6216,10208.276,56.8252,7208.728,57.9891,6844.38,58.4688,9453.1577,54.8993,14319.145,,,,
191,20201016,688089.SH,55.8132,59.3884,55.6741,57.6107,56.8063,0.8044000000000011,1.416,10716.02,62758.047,4.0051,57.3068,9060.254,56.9563,6219.56,58.226,6826.707,58.5952,9820.84,54.7598,14461.5093,,,,
192,20201015,688089.SH,56.0118,56.9056,55.0088,56.8063,56.0118,0.7944999999999993,1.4185,8278.97,46565.801,3.0942,57.3426,7733.662,56.8649,5938.936,58.1207,7058.314,58.4661,10140.9947,54.5941,14967.4445,,,,
193,20201014,688089.SH,58.1867,58.1867,55.3961,56.0118,57.6604,-1.6486000000000018,-2.8592,9673.46,55018.72,3.6154,57.2035,6846.07,57.0337,5537.162,58.1391,7560.877,58.2741,11293.1627,54.5532,15230.6227,,,,
194,20201013,688089.SH,58.584,60.5702,57.4121,57.6604,58.4449,-0.7844999999999942,-1.3423,9618.96,56655.37,3.5951,57.3982,5593.904,57.28,4935.117,58.4564,7747.823,58.3698,11490.6617,54.5599,15526.9823,,,,
195,20201012,688089.SH,57.8888,59.3983,57.3128,58.4449,57.7895,0.6554000000000002,1.1341,7013.86,41360.213,2.6214,57.0288,4209.18,57.423,4716.98,58.6624,8390.791,58.4148,11809.5143,54.5623,15939.5973,,,,
196,20201009,688089.SH,56.8957,58.0477,56.6077,57.7895,56.1111,1.6783999999999963,2.9912,4083.06,23601.826,1.526,56.6057,3378.866,57.6068,4702.878,58.6778,8676.5315,58.3897,12285.0343,54.4746,16345.9833,,,,
197,20200930,688089.SH,56.9751,58.2761,55.694,56.1111,56.9851,-0.8740000000000023,-1.5337,3841.01,21978.602,1.4356,56.3872,4144.21,57.8332,5085.939,58.8347,9386.844,58.3522,12906.787,54.3702,16663.174,,,,
198,20200929,688089.SH,55.6741,57.3624,54.9293,56.9851,55.8132,1.1719000000000008,2.0997,3412.63,19393.807,1.2755,56.8639,4228.254,58.2801,5573.242,58.9807,9544.0585,58.3357,13438.3223,54.2788,16906.3013,,,,
199,20200928,688089.SH,56.3495,57.3029,55.6146,55.8132,56.3296,-0.5163999999999973,-0.9167,2695.34,15300.388,1.0074,57.1618,4276.33,58.6893,5861.934,59.081,9906.842,58.3231,14254.4533,54.1722,17231.9048,,,,
200,20200925,688089.SH,56.5084,57.283,56.1906,56.3296,56.6971,-0.3674999999999997,-0.6482,2862.29,16324.536,1.0698,57.8173,5224.78,59.153,6480.032,59.2906,10575.3725,58.2516,14799.54,54.0693,17602.0692,,,,
201,20200924,688089.SH,57.8789,58.1669,55.7437,56.6971,58.4946,-1.7974999999999994,-3.0729,7909.78,45104.802,2.9563,58.6078,6026.89,59.4957,7433.854,59.4147,11621.48,58.1556,15372.607,,,,,,
202,20200923,688089.SH,58.4747,59.3387,57.6504,58.4946,58.4747,0.019899999999999807,0.034,4261.23,25059.603,1.5926,59.2792,6027.668,59.3765,8177.692,59.2667,12242.024,58.0162,15948.34,,,,,,
203,20200922,688089.SH,59.3189,59.4877,57.8987,58.4747,59.0905,-0.6158000000000001,-1.0421,3653.01,21604.425,1.3653,59.6963,6918.23,59.2444,9584.592,58.8943,14171.163,57.7637,16483.726,,,,,,
204,20200921,688089.SH,59.5672,60.2524,57.72,59.0905,60.2822,-1.1917000000000044,-1.9769,7437.59,43951.592,2.7798,60.2167,7447.538,59.6327,10560.529,58.9147,14768.434,57.4581,16821.932,,,,,,
205,20200918,688089.SH,59.597,62.5564,59.4678,60.2822,60.0538,0.2284000000000006,0.3803,6872.84,42011.479,2.5687,60.4888,7735.284,59.9018,12064.602,58.9107,15355.7815,57.1519,16978.752,,,,,,
206,20200917,688089.SH,59.5374,61.037,59.16,60.0538,60.5801,-0.5262999999999991,-0.8688,7913.67,47692.64,2.9577,60.3835,8840.818,59.7489,12650.185,58.7811,16076.1125,56.7321,17195.2707,,,,,,
207,20200916,688089.SH,60.5801,62.9537,59.597,60.5801,61.0767,-0.4966000000000008,-0.8131,8714.04,53706.385,3.2569,59.4738,10327.716,59.8363,13687.749,58.6118,16817.211,56.3723,17471.641,,,,,,
208,20200915,688089.SH,60.749,61.4739,59.3884,61.0767,60.451,0.6257000000000019,1.0351,6299.55,38386.046,2.3544,58.7925,12250.954,59.6814,13514.875,58.3635,17370.8625,56.0469,17721.4573,,,,,,
209,20200914,688089.SH,59.7658,62.2684,59.7658,60.451,59.7559,0.6951000000000036,1.1632,8876.32,54319.863,3.3175,59.0487,13673.52,59.4728,13951.75,58.1401,18450.713,55.6927,18080.3593,,,,,,
210,20200911,688089.SH,55.6245,59.9346,54.8002,59.7559,55.5053,4.250599999999999,7.658,12400.51,72499.662,4.6347,59.3149,16393.92,59.4281,14670.713,57.8009,18959.294,55.4024,18473.5913,,,,,,
211,20200910,688089.SH,57.6306,58.9912,53.7276,55.5053,57.1737,-1.6683999999999983,-2.9181,15348.16,87838.869,5.7363,59.1143,16459.552,59.3338,15809.106,57.4856,19341.9835,55.0773,18743.7077,,,,,,
212,20200909,688089.SH,59.6863,63.0431,57.1737,57.1737,62.3578,-5.184100000000001,-8.3135,18330.23,108886.163,6.8509,60.1988,17047.782,59.157,16306.356,57.3361,19833.664,54.8158,18732.073,,,,,,
213,20200908,688089.SH,62.3181,64.056,60.3617,62.3578,61.7818,0.5760000000000005,0.9323,13412.38,84021.738,5.0128,60.5702,14778.796,58.5442,18757.734,57.0233,19933.293,54.499,18618.7817,,,,,,
214,20200907,688089.SH,59.3785,63.3609,57.9484,61.7818,58.7528,3.0289999999999964,5.1555,22478.32,139214.51,8.4012,59.8969,14229.98,58.1967,18976.339,56.3708,19952.6335,53.9491,18697.7563,,,,,,
215,20200904,688089.SH,59.8055,61.0469,58.4251,58.7528,60.9277,-2.174900000000001,-3.5696,12728.67,76054.594,4.7573,59.5413,12947.506,57.9196,18646.961,55.7769,19435.827,53.3486,18326.7643,,,,,,
216,20200903,688089.SH,59.2792,63.5198,59.2792,60.9277,59.0309,1.896799999999999,3.2132,18289.31,113605.165,6.8356,59.5533,15158.66,57.8133,19502.04,55.2238,19467.8135,52.8242,18814.963,,,,,,
