,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300498.SZ,13.9,13.91,13.65,13.73,13.88,-0.15000000000000036,-1.0807,251640.73,345099.772,0.5215,13.8816,197943.402,13.921,189642.911,13.8861,222672.853,13.9618,250990.1263,14.0794,226213.9392,15.681,249096.7698,18.2325,328430.3913
11,20210712,300498.SZ,13.97,14.05,13.85,13.88,13.97,-0.08999999999999986,-0.6442,203284.12,283341.617,0.4213,13.949,184671.21,13.9646,200432.852,13.8778,224402.5315,13.9632,249061.0907,14.1113,226308.676,15.7195,249230.1775,,
12,20210709,300498.SZ,13.84,14.16,13.8,13.97,13.84,0.13000000000000078,0.9393,176755.74,247052.702,0.3663,13.9351,172022.926,14.0405,244170.755,13.8871,228005.9365,13.9628,247863.593,14.146,224970.7473,15.7548,251737.1266,,
13,20210708,300498.SZ,14.04,14.06,13.81,13.84,13.99,-0.15000000000000036,-1.0722,188487.96,262737.883,0.3906,13.9052,176510.854,14.0452,253141.509,13.8964,242141.046,13.9661,250373.6243,14.1787,224743.233,15.7954,253487.8219,,
14,20210707,300498.SZ,13.9487,14.1458,13.8205,13.9881,14.0669,-0.07880000000000109,-0.5602,169548.46,239796.386,0.3514,13.925,176383.436,14.0364,249050.982,13.9324,245475.4925,13.9667,249312.9217,14.2123,225737.6918,15.8388,256234.1344,,
15,20210706,300498.SZ,13.8402,14.0965,13.7515,14.0669,13.8106,0.25629999999999953,1.8558,185279.77,261789.092,0.384,13.9605,181342.42,14.0285,259332.963,13.9654,263503.45,13.9608,252523.7663,14.2493,227668.136,15.883,259526.7723,,
16,20210705,300498.SZ,13.9979,13.9979,13.6924,13.8106,13.8205,-0.009899999999998244,-0.0716,140042.7,195971.821,0.2902,13.9802,216194.494,13.992,261444.206,13.9639,266425.017,13.9417,251737.642,14.2899,227287.8045,15.9286,265717.7666,,
17,20210702,300498.SZ,13.8796,14.1458,13.8008,13.8205,13.9388,-0.1183000000000014,-0.8487,199195.38,281883.753,0.4128,14.1458,316318.584,13.9625,264524.64,13.9876,278844.071,13.9342,253050.4753,14.3346,228368.3887,15.9729,271669.727,,
18,20210701,300498.SZ,14.2444,14.2542,13.9388,13.9388,14.1655,-0.22669999999999924,-1.6004,187850.87,267878.449,0.3893,14.1852,329772.164,13.9417,263401.133,13.9925,280048.804,13.9368,253897.635,14.3834,226988.467,16.0075,271900.8026,,
19,20210630,300498.SZ,14.1359,14.3134,14.0472,14.1655,14.1655,0.0,0.0,194343.38,279137.954,0.4027,14.1478,321718.528,13.9033,259663.179,13.991,281056.6525,13.9263,251616.1737,14.4295,226119.3355,16.0402,271902.0159,,
20,20210629,300498.SZ,14.4908,14.5007,14.1261,14.1655,14.6387,-0.4732000000000003,-3.2325,359540.14,519842.991,0.7451,14.0965,337323.506,13.8511,255702.795,13.9822,281663.734,13.9118,248585.606,14.4714,224909.651,16.0712,271981.6078,,
21,20210628,300498.SZ,14.2838,14.7274,14.274,14.6387,14.0177,0.6210000000000004,4.4301,640663.15,944987.27,1.3277,14.0039,306693.918,13.7909,248372.211,13.9625,273375.21,13.9007,242396.1297,14.515,220851.2438,16.1038,270707.9658,,
22,20210625,300498.SZ,13.7909,14.0374,13.7909,14.0177,13.7515,0.26619999999999955,1.9358,266463.28,377385.91,0.5522,13.7791,212730.696,13.7338,211841.118,13.924,249710.012,13.877,229425.6707,14.5529,212494.7972,16.1324,267311.8132,,
23,20210624,300498.SZ,13.9388,13.9388,13.7318,13.7515,13.9092,-0.15770000000000017,-1.1338,147582.69,206749.825,0.3058,13.6983,197030.102,13.7476,231140.583,13.9265,248989.682,13.8626,225803.4333,14.6035,210336.987,16.1687,267009.4518,,
24,20210623,300498.SZ,13.7022,13.9487,13.6431,13.9092,13.7022,0.20700000000000074,1.5107,272368.27,381225.275,0.5644,13.6588,197607.83,13.8284,241900.003,13.9319,249443.8915,13.8635,228574.3987,14.6584,210486.5675,16.2063,267617.1045,,
25,20210622,300498.SZ,13.5149,13.7515,13.4065,13.7022,13.5149,0.1872999999999987,1.3859,206392.2,285565.89,0.4277,13.6056,174082.084,13.9023,267673.937,13.927,249119.168,13.853,227140.4867,14.708,208275.4792,16.2415,267634.352,,
26,20210621,300498.SZ,13.5839,13.6924,13.4853,13.5149,13.6135,-0.09859999999999935,-0.7243,170847.04,234862.428,0.3541,13.578,190050.504,13.9358,271405.828,13.9166,246884.36,13.8465,229077.2607,14.7583,208242.9643,16.2825,267859.4381,,
27,20210618,300498.SZ,13.5248,13.7614,13.3966,13.6135,13.5543,0.059200000000000585,0.4368,187960.31,258526.296,0.3895,13.6884,210951.54,14.0127,293163.502,13.9201,247313.393,13.8616,231927.9203,14.815,207692.1678,16.3244,267957.7045,,
28,20210617,300498.SZ,13.7022,13.7515,13.5149,13.5543,13.6431,-0.08880000000000088,-0.6509,150471.33,207383.413,0.3118,13.7968,265251.064,14.0433,296696.475,13.9344,249145.886,13.8734,231643.1287,14.8689,207017.0587,16.3674,268104.3311,,
29,20210616,300498.SZ,13.5642,13.8402,13.5149,13.6431,13.5642,0.07890000000000086,0.5817,154739.54,214968.086,0.3207,13.9979,286192.176,14.0788,302450.126,13.9378,247592.671,13.8944,232453.746,14.9255,206689.8635,16.4101,268682.3694,,
30,20210615,300498.SZ,14.0571,14.0571,13.5642,13.5642,14.0669,-0.5027000000000008,-3.5736,286234.3,398573.691,0.5932,14.199,361265.79,14.1133,307624.673,13.9422,245027.0115,13.9148,233890.9153,14.9834,206717.7392,16.4541,269767.1343,,
31,20210611,300498.SZ,14.0571,14.2838,13.9979,14.0669,14.1557,-0.0887999999999991,-0.6273,275352.22,394239.198,0.5706,14.2937,352761.152,14.134,298378.209,13.9555,239408.089,13.9319,230218.3177,15.041,204408.8157,16.5015,271528.8209,,
32,20210610,300498.SZ,14.5598,14.5598,14.0965,14.1557,14.5598,-0.4040999999999997,-2.7755,459457.93,663324.875,0.9521,14.337,375375.464,14.1143,287578.906,13.9486,238217.947,13.9299,231895.998,15.0874,202789.2327,16.5373,272555.6661,,
33,20210609,300498.SZ,14.5697,14.7471,14.481,14.5598,14.6485,-0.08870000000000111,-0.6055,255176.89,377436.373,0.5288,14.2897,328141.886,14.1054,266838.781,13.9201,223134.8585,13.9378,228071.075,15.137,198273.069,16.5764,270923.4135,,
34,20210608,300498.SZ,14.0571,14.7077,14.0078,14.6485,14.0374,0.6111000000000004,4.3534,530107.61,777898.868,1.0986,14.1596,318708.076,14.0354,256987.78,13.8811,221911.5965,13.9473,225983.7387,15.1791,197618.5115,16.6143,271237.3191,,
35,20210607,300498.SZ,14.2838,14.3035,13.9979,14.0374,14.2838,-0.2463999999999995,-1.725,243711.11,347835.824,0.505,14.0275,253983.556,13.9516,230564.399,13.8284,206873.7615,13.9572,218783.1167,15.2196,194873.4592,16.6552,269514.4879,,
36,20210604,300498.SZ,13.8994,14.3725,13.8599,14.2838,13.9191,0.36469999999999914,2.6201,388423.78,559322.074,0.8049,13.9743,243995.266,13.8974,222362.892,13.8018,207912.977,14.0019,215668.1043,15.2847,196159.9213,16.7025,272551.1201,,
37,20210603,300498.SZ,13.8895,14.2345,13.8205,13.9191,13.9092,0.00990000000000002,0.0712,223290.04,317664.6,0.4627,13.8915,199782.348,13.8274,201463.284,13.786,201310.1295,14.043,208021.3273,15.344,195191.1185,16.7431,270949.2942,,
38,20210602,300498.SZ,13.9782,14.0965,13.8501,13.9092,13.9881,-0.07889999999999908,-0.5641,208007.84,295156.86,0.4311,13.921,205535.676,13.8254,201595.297,13.7885,199116.4555,14.0975,206017.8963,15.4176,195863.5397,16.7879,271310.696,,
39,20210601,300498.SZ,13.7515,14.0374,13.6825,13.9881,13.7712,0.21689999999999898,1.575,206485.01,291614.66,0.4279,13.9112,195267.484,13.7968,192735.216,13.8023,197455.556,14.1494,203678.9307,15.4874,196358.2913,16.8328,271967.1154,,
40,20210531,300498.SZ,13.8599,13.8895,13.5543,13.7712,13.8698,-0.09859999999999935,-0.7109,193769.66,268987.641,0.4004,13.8757,207145.242,13.7712,182429.35,13.8156,197024.0365,14.1971,201437.752,15.5564,196546.8275,16.8753,272476.9119,,
41,20210528,300498.SZ,14.0965,14.1064,13.8205,13.8698,14.0669,-0.19710000000000072,-1.4012,167359.19,236376.51,0.3458,13.8205,200730.518,13.7771,180437.969,13.8309,196138.372,14.2595,203556.2613,15.6235,196568.2273,16.9191,273880.3347,,
42,20210527,300498.SZ,13.8698,14.1852,13.8106,14.0669,13.8599,0.20700000000000074,1.4935,252056.68,359462.601,0.5208,13.7633,203144.22,13.783,188856.988,13.8377,204054.544,14.3292,202077.9017,15.6918,198610.955,16.9646,275434.2463,,
43,20210526,300498.SZ,13.8008,13.9289,13.6924,13.8599,13.8106,0.04929999999999879,0.357,156666.88,219938.804,0.3237,13.7298,197654.918,13.7347,179430.936,13.854,208687.222,14.3913,199112.8417,15.7559,199461.3625,17.0054,274953.6857,,
44,20210525,300498.SZ,13.4558,13.8599,13.3473,13.8106,13.4952,0.31540000000000035,2.3371,265873.8,369468.639,0.5494,13.6825,190202.948,13.7269,186835.413,13.9033,210481.718,14.458,202162.462,15.82,201607.9685,17.0471,275394.5934,,
45,20210524,300498.SZ,13.5839,13.6135,13.3572,13.4952,13.5839,-0.08869999999999933,-0.653,161696.04,220603.52,0.3341,13.6667,157713.458,13.7052,183183.124,13.96,212892.4755,14.5378,202812.5057,15.8888,203371.271,17.0905,275174.1574,,
46,20210521,300498.SZ,13.8796,13.8994,13.5741,13.5839,13.8994,-0.3155000000000001,-2.2699,179427.7,249262.349,0.3707,13.7338,160145.42,13.7062,193463.062,14.0541,212320.7105,14.638,202837.967,15.9634,209556.8937,17.1367,276668.1632,,
47,20210520,300498.SZ,13.6233,13.9388,13.5051,13.8994,13.6233,0.27609999999999957,2.0267,224610.17,313746.981,0.4641,13.8028,174569.756,13.7446,201156.975,14.1507,211300.349,14.735,203686.302,16.0474,225247.5025,17.1839,278025.2322,,
48,20210519,300498.SZ,13.7219,13.7219,13.5445,13.6233,13.7318,-0.10849999999999937,-0.7901,119407.03,164850.883,0.2467,13.7397,161206.954,13.7515,196637.614,14.2335,208229.196,14.8299,200079.299,16.1247,235058.9995,17.2304,281251.1569,,
49,20210518,300498.SZ,13.8008,13.8205,13.6332,13.7318,13.8304,-0.09859999999999935,-0.7129,103426.35,143815.852,0.2137,13.7712,183467.878,13.8077,202175.896,14.3257,209150.788,14.9328,200622.4973,16.186,237853.3585,17.2751,283287.1516,,
50,20210517,300498.SZ,13.9487,13.9487,13.7614,13.8304,13.9289,-0.09850000000000136,-0.7072,173855.85,244124.62,0.3592,13.7436,208652.79,13.8599,211618.723,14.41,210941.953,15.031,201233.696,16.2452,240748.4828,17.3191,285448.5285,,
51,20210514,300498.SZ,13.6036,13.9684,13.5938,13.9289,13.5839,0.34500000000000064,2.5398,251549.38,352785.465,0.5198,13.6786,226780.704,13.8846,211838.775,14.5007,215115.4075,15.1293,199306.358,16.2989,242674.6477,17.3617,287558.9408,,
52,20210513,300498.SZ,13.6726,13.8304,13.5346,13.5839,13.7811,-0.19720000000000049,-1.4309,157796.16,218366.392,0.326,13.6865,227744.194,13.8925,219252.1,14.6022,208688.3585,15.2288,195563.9237,16.3518,243834.4947,17.398,287102.1322,,
53,20210512,300498.SZ,13.5051,13.8994,13.4853,13.7811,13.5938,0.18730000000000047,1.3778,230711.65,322309.549,0.4767,13.7634,232068.274,13.9733,237943.508,14.7195,208953.7945,15.3445,194870.5407,16.4037,246508.831,17.4379,287563.9497,,
54,20210511,300498.SZ,13.4558,13.6036,13.2192,13.5938,13.5051,0.08869999999999933,0.6568,229350.91,312559.132,0.4739,13.8442,220883.914,14.0798,234128.023,14.8235,209825.9865,15.4533,192398.7363,16.4486,247132.3315,17.4784,288441.5868,,
55,20210510,300498.SZ,13.9092,13.9388,13.4262,13.5051,13.9684,-0.46330000000000027,-3.3168,264495.42,365155.163,0.5465,13.9763,214584.656,14.2148,242601.827,14.9541,212627.1965,15.563,189410.4717,16.5044,249986.9825,17.5232,290301.1322,,
56,20210507,300498.SZ,13.9092,14.0571,13.5346,13.9684,13.9684,0.0,0.0,256366.83,359489.07,0.5297,14.0906,196896.846,14.4021,231178.359,15.104,207525.4195,15.6701,187408.668,16.5576,249107.4453,17.5663,290909.7093,,
57,20210506,300498.SZ,14.0867,14.2542,13.9585,13.9684,14.1852,-0.21679999999999922,-1.5284,179416.56,256328.886,0.3707,14.0985,210760.006,14.5569,221443.723,15.2301,204950.9655,15.7684,183456.4153,16.6061,248636.0022,17.6026,290349.5287,,
58,20210430,300498.SZ,14.2247,14.4317,14.1162,14.1852,14.2542,-0.06900000000000084,-0.4841,174789.85,253112.143,0.3612,14.1832,243818.742,14.7156,219820.778,15.3691,201800.1415,15.8643,182390.9887,16.652,251176.932,17.6402,290931.33,,
59,20210429,300498.SZ,14.0768,14.3134,13.9684,14.2542,14.0768,0.17740000000000045,1.2602,197854.62,285136.805,0.4088,14.3153,247372.132,14.8437,216125.68,15.4953,199845.798,15.9567,180925.981,16.7026,255430.2807,17.6743,290791.6955,,
60,20210428,300498.SZ,14.0374,14.274,14.0177,14.0768,14.0078,0.06900000000000084,0.4926,176056.37,251967.486,0.3638,14.4534,270618.998,14.96,210265.183,15.6166,196041.1825,16.0519,179544.563,16.7632,256995.4547,17.7086,291023.8063,,
61,20210427,300498.SZ,14.3331,14.3331,13.9191,14.0078,14.3922,-0.3844000000000012,-2.6709,325682.63,464039.266,0.6729,14.7136,265459.872,15.1168,218392.04,15.7516,193040.1495,16.1502,178599.3137,16.8302,262928.7802,17.7426,291511.5914,,
62,20210426,300498.SZ,14.8654,14.9048,14.3528,14.3922,14.8457,-0.4535,-3.0548,344710.24,509639.71,0.7122,15.0152,232127.44,15.312,198124.617,15.897,183719.8355,16.2448,173682.4673,16.892,262238.5662,17.7791,291113.3068,,
63,20210423,300498.SZ,14.8753,14.9541,14.7964,14.8457,14.9443,-0.09859999999999935,-0.6598,192556.8,290267.265,0.3979,15.2479,195822.814,15.4657,179964.081,16.0301,173334.057,16.3362,168475.063,16.9492,261346.7727,17.8165,292311.5047,,
64,20210422,300498.SZ,15.2499,15.2499,14.8358,14.9443,15.378,-0.4337,-2.8203,314088.95,476261.115,0.649,15.3721,184879.228,15.5673,185523.95,16.14,171534.093,16.4108,169253.2843,17.003,262647.1345,17.8423,293164.3488,,
65,20210421,300498.SZ,15.4569,15.4766,15.309,15.378,15.516,-0.1379999999999999,-0.8894,150260.74,234150.366,0.3106,15.4667,149911.368,15.6935,182652.566,16.2371,162814.794,16.4821,170963.8017,17.0538,261372.504,17.8693,292587.2832,,
66,20210420,300498.SZ,15.5555,15.6836,15.4865,15.516,15.5555,-0.03950000000000031,-0.2539,159020.47,251169.338,0.3288,15.52,171324.208,15.8058,183872.48,16.3041,165523.8225,16.5675,176651.7383,17.098,264102.1048,17.8938,292890.7867,,
67,20210419,300498.SZ,15.4273,15.6047,15.3386,15.5555,15.4667,0.08880000000000088,0.5741,163187.11,256620.228,0.3374,15.6087,164121.794,15.9034,188458.208,16.3741,164462.7615,16.6451,182360.9097,17.1448,265852.2013,17.9197,293051.8221,,
68,20210416,300498.SZ,15.309,15.5357,15.2893,15.4667,15.4174,0.04929999999999879,0.3198,137838.87,215875.185,0.285,15.6836,164105.348,16.0227,183779.505,16.4387,163676.094,16.7377,185709.183,17.1895,266992.907,17.9448,293928.3403,,
69,20210415,300498.SZ,15.5653,15.6146,15.378,15.4174,15.6442,-0.226799999999999,-1.4497,139249.65,218103.305,0.2879,15.7624,186168.672,16.1469,183565.916,16.5131,163326.1315,16.8254,189037.652,17.2362,269128.6597,17.9742,294410.3268,,
70,20210414,300498.SZ,15.9695,15.9695,15.3287,15.6442,15.9596,-0.31540000000000035,-1.9762,257324.94,405412.03,0.532,15.9202,215393.764,16.2731,181817.182,16.5979,164184.253,16.9158,191655.903,17.2825,271979.6005,18.0051,294843.1307,,
71,20210413,300498.SZ,15.93,16.0779,15.9005,15.9596,15.93,0.029600000000000293,0.1858,123008.4,199516.976,0.2543,16.0917,196420.752,16.3864,167688.259,16.6669,158702.9505,16.9874,189580.1933,17.3277,272151.679,18.0343,294497.6193,,
72,20210412,300498.SZ,15.8709,16.0286,15.8413,15.93,15.861,0.06899999999999906,0.435,163104.88,263410.285,0.3372,16.1982,212794.622,16.4821,169315.054,16.7113,161461.3925,17.0545,195144.0083,17.3635,278503.5058,18.0623,295117.8092,,
73,20210409,300498.SZ,16.1765,16.1962,15.8019,15.861,16.2061,-0.34509999999999863,-2.1294,248155.49,400530.53,0.513,16.3618,203453.662,16.5944,166704.033,16.7714,162730.554,17.1205,199809.8833,17.4121,282232.4108,18.09,295551.5281,,
74,20210408,300498.SZ,16.4525,16.5018,16.1962,16.2061,16.5018,-0.2957000000000001,-1.7919,285375.11,472759.865,0.59,16.5314,180963.16,16.7127,157544.236,16.8325,161117.9515,17.182,201053.475,17.4652,286730.577,18.1203,296148.4273,,
75,20210407,300498.SZ,16.5018,16.5018,16.3638,16.5018,16.4919,0.009899999999998244,0.06,162459.88,270747.304,0.3359,16.626,148240.6,16.7808,142977.022,16.8764,165119.4195,17.2398,203930.0363,17.5166,291385.4085,18.1517,296542.5855,,
76,20210406,300498.SZ,16.7482,16.7482,16.4722,16.4919,16.7482,-0.25629999999999953,-1.5303,204877.75,343862.834,0.4236,16.6812,138955.766,16.8024,147175.165,16.9483,173041.3675,17.2888,216275.8203,17.5674,304147.7287,18.1792,298505.2512,,
77,20210402,300498.SZ,16.6792,16.8074,16.5511,16.7482,16.7088,0.039400000000000546,0.2358,116400.08,196803.584,0.2406,16.766,125835.486,16.8448,140467.315,17.0159,179312.2605,17.3597,246808.703,17.6113,314971.0653,18.2007,299174.2826,,
78,20210401,300498.SZ,16.6694,16.7581,16.5018,16.7088,16.6792,0.029599999999998516,0.1775,135702.98,228907.088,0.2806,16.8271,129954.404,16.8547,143572.683,17.0952,186674.022,17.4195,270038.7,17.6316,316813.1382,18.2191,300336.9143,,
79,20210331,300498.SZ,16.7778,16.837,16.6398,16.6792,16.7778,-0.09859999999999758,-0.5877,121762.31,206526.22,0.2517,16.8941,134125.312,16.8793,143086.347,17.1647,191773.52,17.4393,275084.2197,17.6509,317684.6963,18.241,300757.4429,,
80,20210330,300498.SZ,16.9158,16.9651,16.768,16.7778,16.9158,-0.13800000000000168,-0.8158,116035.71,198079.145,0.2399,16.9355,137713.444,16.9227,146551.324,17.2372,196575.2635,17.4593,280263.2697,17.6709,319053.5645,18.2612,301932.2862,,
81,20210329,300498.SZ,16.9158,17.0735,16.906,16.9158,17.0538,-0.13799999999999812,-0.8092,139276.35,239741.975,0.2879,16.9237,155394.564,16.9474,149717.642,17.2879,200526.1605,17.4685,286042.9373,17.6926,320564.6878,18.2843,302574.6175,,
82,20210326,300498.SZ,17.044,17.0834,16.8665,17.0538,17.044,0.009799999999998477,0.0575,136994.67,236229.007,0.2832,16.9237,155099.144,16.9405,153607.731,17.3407,208058.4855,17.4747,292105.0657,17.7118,322128.8292,18.308,303362.8887,,
83,20210325,300498.SZ,16.9651,17.1721,16.9553,17.044,16.8862,0.15780000000000172,0.9345,156557.52,270971.135,0.3237,16.8823,157190.962,16.9484,158757.075,17.3836,216362.8085,17.4629,298147.1213,17.7338,323681.9167,18.3337,303664.0179,,
84,20210324,300498.SZ,16.6694,16.9158,16.6497,16.8862,16.7187,0.16750000000000043,1.0019,139702.97,238304.939,0.2888,16.8646,152047.382,16.9523,164691.667,17.4166,222808.0945,17.4439,301865.9267,17.7542,324747.6415,18.3587,304245.3612,,
85,20210323,300498.SZ,16.9848,17.0045,16.6595,16.7187,16.9158,-0.1971000000000025,-1.1652,204441.31,347575.443,0.4227,16.9099,155389.204,16.972,187261.817,17.4693,234406.5435,17.4458,310563.4933,17.7751,326993.2248,18.388,304757.2688,,
86,20210322,300498.SZ,16.8862,17.0341,16.8172,16.9158,16.8468,0.06899999999999906,0.4096,137799.25,236476.575,0.2849,16.971,144040.72,17.0942,198907.57,17.5319,250826.148,17.4452,310806.2227,17.8066,327475.9118,18.4207,305437.5637,,
87,20210319,300498.SZ,16.9947,17.0538,16.7975,16.8468,16.9553,-0.10849999999999937,-0.6399,147453.76,252954.345,0.3048,16.9572,152116.318,17.1869,218157.206,17.6172,299979.397,17.4439,313815.589,17.8339,328223.2412,18.4481,306609.4522,,
88,20210318,300498.SZ,17.113,17.113,16.906,16.9553,17.113,-0.1576999999999984,-0.9215,130839.62,225303.939,0.2705,17.0144,160323.188,17.3358,229775.361,17.702,333271.7085,17.4396,319962.8753,17.8659,329191.6035,18.4785,307415.4555,,
89,20210317,300498.SZ,17.0834,17.2608,17.0045,17.113,17.0243,0.08869999999999933,0.521,156412.08,272302.712,0.3234,17.04,177335.952,17.4501,240460.693,17.7192,341083.156,17.4485,329934.5803,17.8947,330674.8753,18.5108,308139.2262,,
90,20210316,300498.SZ,16.9651,17.1228,16.8567,17.0243,16.8468,0.17749999999999844,1.0536,147698.89,254705.696,0.3054,17.0341,219134.43,17.5516,246599.203,17.7276,347119.2425,17.4744,334446.3463,17.9249,332816.5295,18.5427,308992.4476,,
91,20210315,300498.SZ,17.0538,17.0538,16.7778,16.8468,17.1327,-0.28589999999999804,-1.6687,178177.24,304856.606,0.3684,17.2175,253774.42,17.6285,251334.679,17.7291,354205.585,17.5102,347258.2467,17.9619,338648.8262,18.5757,309701.0721,,
92,20210312,300498.SZ,17.0637,17.3397,16.8665,17.1327,17.0834,0.04929999999999879,0.2886,188488.11,325382.31,0.3897,17.4166,284198.094,17.7409,262509.24,17.7419,361353.733,17.5391,350794.665,17.9872,342322.0995,18.6093,310563.2553,,
93,20210311,300498.SZ,17.0933,17.2017,16.9355,17.0834,17.0834,0.0,0.0,215903.44,373606.964,0.4464,17.6571,299227.534,17.8188,273968.542,17.7202,367842.1445,17.5621,354218.4823,18.0158,343573.758,18.6398,312945.3753,,
94,20210310,300498.SZ,18.0199,18.0199,17.0735,17.0834,17.941,-0.8575999999999979,-4.7801,365404.47,647778.37,0.7554,17.8602,303585.434,17.8809,280924.522,17.6896,370453.0565,17.5953,356040.9847,18.0496,344856.1267,18.6779,314945.6697,,
95,20210309,300498.SZ,17.8424,18.2762,17.6453,17.941,17.8424,0.09859999999999758,0.5526,320898.84,585286.64,0.6634,18.0691,274063.976,17.9666,281551.27,17.6827,372214.3315,17.6256,351781.2063,18.0908,344155.5167,18.7203,317380.5309,,
96,20210308,300498.SZ,18.1382,18.2565,17.7932,17.8424,18.3353,-0.4928999999999988,-2.6883,330295.61,604133.092,0.6829,18.0396,248894.938,17.9696,302744.726,17.6206,366755.549,17.6285,351552.4713,18.1203,348942.3188,18.7624,318037.7222,,
97,20210305,300498.SZ,17.9509,18.4733,17.9114,18.3353,18.0987,0.23659999999999926,1.3073,263635.31,489087.849,0.545,18.0652,240820.386,18.0475,381801.588,17.5723,361644.7805,17.6446,349343.493,18.1421,346707.4698,18.8057,320476.9047,,
98,20210304,300498.SZ,18.0396,18.2269,17.872,18.0987,18.1283,-0.029599999999998516,-0.1633,237692.94,435719.68,0.4914,17.9804,248709.55,18.0682,436768.056,17.4915,365056.6325,17.6413,348276.631,18.1582,346757.8523,18.8503,323581.8378,,
99,20210303,300498.SZ,17.872,18.1875,17.803,18.1283,17.7932,0.3351000000000006,1.8833,217797.18,398247.522,0.4503,17.9016,258263.61,17.9883,441705.619,17.4476,374671.524,17.6469,349219.6673,18.1781,347575.9395,18.8976,326340.6144,,
100,20210302,300498.SZ,17.9706,18.0692,17.7537,17.7932,17.9706,-0.17740000000000222,-0.9872,195053.65,353563.286,0.4033,17.8641,289038.564,17.9036,447639.282,17.4358,378369.918,17.6492,352303.298,18.1942,348406.9963,18.946,330490.5713,,
101,20210301,300498.SZ,17.9805,18.2368,17.8227,17.9706,17.9114,0.059200000000000585,0.3305,289922.85,529881.637,0.5994,17.8996,356594.514,17.8296,457076.491,17.4511,395220.0305,17.668,354723.1647,18.2147,351192.442,18.9995,338607.7969,,
102,20210226,300498.SZ,17.665,17.9706,17.5566,17.9114,17.7044,0.20700000000000074,1.1692,303081.13,547033.187,0.6266,18.0297,522782.79,17.7429,460198.226,17.4383,394937.3775,17.6726,361863.0033,18.2374,352257.5375,19.0397,338405.7231,,
103,20210225,300498.SZ,18.0396,18.0987,17.7044,17.7044,17.941,-0.23659999999999926,-1.3188,285463.24,515881.281,0.5902,18.1559,624826.562,17.6216,461715.747,17.4338,394343.4525,17.7038,364654.9383,18.255,350446.0088,19.0796,340221.687,,
