,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002524.SZ,14.41,14.45,14.1,14.39,14.49,-0.09999999999999964,-0.6901,154898.98,220980.053,3.1461,14.606,200642.098,14.476,214718.609,14.015,175282.618,14.163,200810.6997,13.536,242985.8415,12.3048,187700.5952,,
18,20210701,002524.SZ,15.0,15.13,14.44,14.49,14.93,-0.4399999999999995,-2.9471,185830.94,274442.965,3.7744,14.688,227509.146,14.386,210610.511,13.9595,176130.8175,14.1767,206414.623,13.4797,242414.4135,12.3045,188301.9072,,
19,20210630,002524.SZ,14.53,15.43,14.45,14.93,14.47,0.4599999999999991,3.179,310316.38,466216.789,6.3028,14.672,240104.158,14.285,204531.868,13.901,188693.9,14.2047,212827.0987,13.4235,242578.8148,12.3,187884.7023,,
20,20210629,002524.SZ,14.69,15.0,14.41,14.47,14.75,-0.27999999999999936,-1.8983,167153.0,244482.449,3.395,14.558,215983.774,14.103,187553.192,13.89,185306.158,14.218,214085.2313,13.3507,239053.4418,12.2931,186825.4979,,
21,20210628,002524.SZ,14.91,14.92,14.63,14.75,14.8,-0.05000000000000071,-0.3378,185011.19,272825.588,3.7577,14.536,231829.778,14.029,189468.594,13.9215,192737.557,14.2353,222025.4033,13.2895,238948.906,12.2938,187643.7487,,
22,20210625,002524.SZ,14.3,15.09,14.2,14.8,14.41,0.39000000000000057,2.7065,289234.22,427084.579,5.8746,14.346,228795.12,13.895,181212.875,13.909,194446.1475,14.2193,227305.09,13.2223,238747.2512,12.2872,187952.5226,,
23,20210624,002524.SZ,14.39,14.99,14.27,14.41,14.36,0.05000000000000071,0.3482,248806.0,364666.464,5.0535,14.084,193711.876,13.774,163328.003,13.8985,190106.76,14.195,228658.841,13.1442,234846.6793,12.2815,187099.9097,,
24,20210623,002524.SZ,14.32,14.57,14.11,14.36,14.36,0.0,0.0,189714.46,272195.891,3.8533,13.898,168959.578,13.71,148504.803,13.908,188159.562,14.189,235005.7333,13.0703,231613.546,12.2827,186908.7027,,
25,20210622,002524.SZ,13.85,14.47,13.78,14.36,13.8,0.5599999999999987,4.058,246383.02,351435.308,5.0043,13.648,159122.61,13.656,144020.037,13.934,192782.991,14.1593,239126.4053,12.9992,229207.4552,12.2812,188412.7214,,
26,20210621,002524.SZ,13.4,13.98,13.26,13.8,13.49,0.3100000000000005,2.298,169837.9,233768.472,3.4496,13.522,147107.41,13.602,138716.626,13.9575,190082.14,14.12,238377.3897,12.9277,226333.7292,12.2876,188345.2131,,
27,20210618,002524.SZ,13.56,13.7,13.3,13.49,13.48,0.009999999999999787,0.0742,113818.0,153508.463,2.3117,13.444,133630.63,13.554,135846.627,14.0065,193856.745,14.0953,244498.7697,12.8695,224613.1142,12.2997,189468.4874,,
28,20210617,002524.SZ,13.17,13.68,13.12,13.48,13.11,0.370000000000001,2.8223,125044.51,168404.303,2.5398,13.464,132944.13,13.533,141651.124,14.072,204316.679,14.111,260938.1227,12.8178,224249.3845,12.3178,192017.874,,
29,20210616,002524.SZ,13.67,13.74,13.03,13.11,13.73,-0.620000000000001,-4.5157,140529.62,187103.251,2.8543,13.522,128050.028,13.517,172855.932,14.1645,216974.714,14.1167,264465.834,12.7665,223687.7577,12.339,196551.2169,,
30,20210615,002524.SZ,13.42,14.08,13.16,13.73,13.41,0.3200000000000003,2.3863,186307.02,253457.398,3.7841,13.664,128917.464,13.677,183059.124,14.2755,227351.251,14.0933,267192.95,12.7183,222584.931,12.3548,198671.6658,,
31,20210611,002524.SZ,13.59,13.67,13.3,13.41,13.59,-0.17999999999999972,-1.3245,102454.0,138045.131,2.0809,13.682,130325.842,13.814,196006.52,14.3385,238303.808,14.0593,270154.8893,12.6578,220780.5348,12.3657,200071.3125,,
32,20210610,002524.SZ,13.8,13.85,13.48,13.59,13.77,-0.17999999999999972,-1.3072,110385.5,150244.654,2.242,13.664,138062.624,13.923,207679.42,14.3815,250351.1975,14.0467,274373.6163,12.5997,220163.2125,12.3797,204076.2037,,
33,20210609,002524.SZ,13.75,14.05,13.63,13.77,13.82,-0.05000000000000071,-0.3618,100574.0,138859.538,2.0428,13.602,150358.118,14.023,216885.517,14.4055,261324.26,14.0203,281565.21,12.5415,219403.4875,12.3892,207684.9174,,
34,20210608,002524.SZ,13.8,14.12,13.7,13.82,13.82,0.0,0.0,144866.8,201158.908,2.9424,13.512,217661.836,14.106,227814.321,14.4285,278256.1985,14.004,289735.2707,12.4817,218758.7375,12.386,207984.4388,,
35,20210607,002524.SZ,13.22,13.96,13.15,13.82,13.32,0.5,3.7538,193348.91,263602.333,3.9271,13.69,237200.784,14.212,241545.945,14.411,286679.5895,13.9897,295908.2227,12.419,217443.7575,12.3847,208671.8544,,
36,20210604,002524.SZ,13.28,13.56,12.9,13.32,13.28,0.040000000000000924,0.3012,141137.91,187638.907,2.8666,13.946,261687.198,14.313,241447.654,14.379,288207.7715,13.9627,301276.8667,12.3558,215966.8757,12.3868,208197.0808,,
37,20210603,002524.SZ,13.24,13.65,13.21,13.28,13.32,-0.040000000000000924,-0.3003,171862.97,230119.127,3.4907,14.182,277296.216,14.459,251866.863,14.366,298824.841,13.9543,310850.4633,12.3083,215195.4673,12.395,208990.2703,,
38,20210602,002524.SZ,14.57,14.68,13.31,13.32,14.71,-1.3900000000000006,-9.4494,437092.59,604099.313,8.8778,14.444,283412.916,14.611,266982.234,14.4,320581.622,13.9227,320547.232,12.2665,213440.8593,12.4002,209273.9269,,
39,20210601,002524.SZ,14.95,15.04,14.45,14.71,15.1,-0.3899999999999988,-2.5828,242561.54,356936.828,4.9267,14.7,237966.806,14.812,261093.496,14.4165,310270.785,13.8973,316887.7687,12.2218,207396.5668,12.402,207028.9161,,
40,20210531,002524.SZ,14.5,15.15,14.27,15.1,14.5,0.5999999999999996,4.1379,315780.98,465631.094,6.4138,14.734,245891.106,14.874,271643.378,14.3015,309259.863,13.7877,313995.956,12.1595,204693.054,12.3948,207274.3404,,
41,20210528,002524.SZ,14.56,14.98,14.39,14.5,14.59,-0.08999999999999986,-0.6169,219183.0,321555.625,4.4518,14.68,221208.11,14.863,280601.096,14.182,307229.074,13.6663,309963.8223,12.0878,200953.906,12.3818,205825.1847,,
42,20210527,002524.SZ,14.52,14.82,14.35,14.59,14.6,-0.009999999999999787,-0.0685,202446.47,296193.402,4.1119,14.736,226437.51,14.84,293022.975,14.1085,307720.7145,13.5503,306695.6227,12.032,198497.8047,12.3767,204945.1681,,
43,20210526,002524.SZ,14.75,14.99,14.49,14.6,14.88,-0.28000000000000114,-1.8817,209862.04,307998.431,4.2625,14.778,250551.552,14.788,305763.003,14.019,313905.0565,13.418,303010.7407,11.9717,196654.3358,12.3697,204625.0759,,
44,20210525,002524.SZ,14.8,15.05,14.29,14.88,14.83,0.05000000000000071,0.3372,282183.04,415700.821,5.7314,14.924,284220.186,14.751,328698.076,13.953,320695.7455,13.2987,299382.8217,11.9105,195759.9323,12.3614,204660.4673,,
45,20210524,002524.SZ,14.86,15.18,14.71,14.83,14.78,0.05000000000000071,0.3383,192366.0,287132.557,3.9071,15.014,297395.65,14.61,331813.234,13.8785,323089.3615,13.1743,294595.181,11.8532,193757.0113,12.3557,203921.1327,,
46,20210521,002524.SZ,14.7,15.15,14.6,14.78,14.8,-0.02000000000000135,-0.1351,245330.0,365419.973,4.9829,15.046,339994.082,14.445,334967.889,13.7875,331191.473,13.0383,291028.9827,11.7968,192457.945,12.3498,204964.6492,,
47,20210520,002524.SZ,15.01,15.55,14.8,14.8,15.33,-0.5299999999999994,-3.4573,323016.68,487346.697,6.5608,14.944,359608.44,14.273,345782.819,13.702,340342.2635,12.909,285160.9833,11.7425,191422.2038,12.3482,205239.0661,,
48,20210519,002524.SZ,15.53,15.67,14.9,15.33,15.33,0.0,0.0,378205.21,579563.733,7.6817,14.798,360974.454,14.189,374181.01,13.5785,347329.731,12.7827,278414.204,11.692,189070.82,12.3488,206891.5138,,
49,20210518,002524.SZ,14.76,15.45,14.64,15.33,14.99,0.33999999999999986,2.2682,348060.36,525351.41,7.0694,14.578,373175.966,14.021,359448.074,13.44,344784.905,12.6423,272330.531,11.6307,186571.0343,12.3408,206239.3624,,
50,20210517,002524.SZ,14.15,15.5,14.13,14.99,14.27,0.7200000000000006,5.0456,405358.16,601528.962,8.2332,14.206,366230.818,13.729,346876.348,13.2445,335172.245,12.4833,264021.6523,11.5655,185672.3787,12.3356,206346.5697,,
51,20210514,002524.SZ,14.16,15.05,14.02,14.27,14.07,0.1999999999999993,1.4215,343401.79,497669.713,6.9748,13.844,329941.696,13.501,333857.052,13.068,324645.1855,12.3437,255872.4087,11.4955,180935.826,12.3365,205749.2683,,
52,20210513,002524.SZ,13.98,14.58,13.82,14.07,14.23,-0.16000000000000014,-1.1244,329846.75,466860.694,6.6995,13.602,331957.198,13.377,322418.454,12.9055,313531.9465,12.2253,250189.4123,11.4325,177171.923,12.3439,205224.3958,,
53,20210512,002524.SZ,13.35,14.55,13.25,14.23,13.47,0.7599999999999998,5.6422,439212.77,610450.196,8.9208,13.58,387387.566,13.25,322047.11,12.733,301634.6095,12.0933,241034.5177,11.3663,173365.563,12.3556,205586.6278,,
54,20210511,002524.SZ,13.01,13.65,12.6,13.47,13.18,0.2900000000000009,2.2003,313334.62,414567.076,6.3641,13.464,345720.182,13.155,312693.415,12.5725,284725.1945,11.9517,228221.3587,11.3052,167800.1835,12.3662,206170.2339,,
55,20210510,002524.SZ,13.06,13.39,12.8,13.18,13.06,0.11999999999999922,0.9188,223912.55,293355.132,4.5479,13.252,327521.878,13.147,314365.489,12.4565,275986.1545,11.839,219288.505,11.2623,164129.1732,12.3897,209173.678,,
56,20210507,002524.SZ,13.88,13.92,13.02,13.06,13.96,-0.9000000000000004,-6.447,353479.3,470527.605,7.1795,13.158,337772.408,13.13,327415.057,12.335,269059.5295,11.7353,214290.0687,11.229,161696.406,12.427,213675.4578,,
57,20210506,002524.SZ,14.08,14.98,13.69,13.96,13.65,0.3100000000000005,2.2711,606998.59,856848.387,12.3287,13.152,312879.71,13.131,334901.708,12.227,254850.0655,11.6437,204727.4587,11.1965,157449.2002,12.4667,217802.417,,
58,20210430,002524.SZ,12.84,13.65,12.64,13.65,12.41,1.2400000000000002,9.9919,230875.85,306795.89,4.6893,12.92,256706.654,12.968,320478.452,12.0795,230530.801,11.5247,187560.6463,11.1407,149520.8742,12.4996,220723.9097,,
59,20210429,002524.SZ,12.68,13.1,12.38,12.41,12.71,-0.3000000000000007,-2.3603,222343.1,282904.977,4.516,12.846,279666.648,12.859,330121.736,11.953,228771.7595,11.4163,182909.6813,11.0965,147181.2607,12.5248,223567.4893,,
60,20210428,002524.SZ,12.88,12.96,12.2,12.71,13.03,-0.3199999999999985,-2.4559,275165.2,346983.817,5.5889,13.042,301209.1,12.76,323468.142,11.8605,222594.3045,11.3433,177976.912,11.0793,145288.0998,12.5476,225736.8698,,
61,20210427,002524.SZ,12.8,13.15,12.62,13.03,12.8,0.22999999999999865,1.7969,229015.81,295767.08,4.6515,13.102,317057.706,12.635,315433.319,11.765,216880.087,11.2563,171406.1803,11.0542,142915.8125,12.5564,226842.5819,,
62,20210426,002524.SZ,13.2,13.53,12.63,12.8,13.28,-0.47999999999999865,-3.6145,326133.31,425163.879,6.6241,13.11,356923.706,12.434,304645.439,11.6495,214074.8915,11.1527,165952.8087,11.032,142146.1582,12.556,227586.8399,,
63,20210423,002524.SZ,13.18,13.9,13.11,13.28,13.39,-0.11000000000000121,-0.8215,345675.82,467540.472,7.021,13.016,384250.25,12.216,281222.109,11.515,200528.2215,11.0627,157241.765,11.0113,140371.7032,12.561,228617.356,,
64,20210422,002524.SZ,13.0,13.8,12.86,13.39,13.01,0.3800000000000008,2.9208,330055.36,439727.683,6.7037,12.872,380576.824,11.99,256756.974,11.35,185985.3305,10.9593,147782.2043,10.9895,136820.8302,12.5608,229905.2538,,
65,20210421,002524.SZ,12.8,13.5,12.71,13.01,13.07,-0.0600000000000005,-0.4591,354408.23,464407.95,7.1984,12.478,345727.184,11.766,237606.82,11.185,171750.013,10.8483,138979.2923,10.9688,133682.8058,12.5546,230135.328,,
66,20210420,002524.SZ,12.2,13.29,12.15,13.07,12.33,0.7400000000000002,6.0016,428345.81,549691.593,8.7001,12.168,313808.932,11.54,210704.002,11.038,157727.5745,10.749,130656.8847,10.9492,130289.1053,12.5419,228310.3511,,
67,20210419,002524.SZ,12.7,13.29,12.25,12.33,12.56,-0.23000000000000043,-1.8312,462766.03,584024.274,9.3992,11.758,252367.172,11.323,174798.423,10.9,139640.334,10.6623,119540.4713,10.9257,125838.0155,12.5301,226062.7671,,
68,20210416,002524.SZ,11.62,12.56,11.3,12.56,11.42,1.1400000000000006,9.9825,327308.69,394917.835,6.6479,11.416,178193.968,11.191,140583.15,10.803,121101.7435,10.6103,106334.4867,10.9065,121182.5403,12.5243,224223.8085,,
69,20210415,002524.SZ,11.22,11.54,11.15,11.42,11.46,-0.040000000000000924,-0.349,155807.16,176724.996,3.1646,11.108,132937.124,11.047,127421.783,10.695,109303.654,10.5463,97905.365,10.8783,118294.0793,12.524,223293.636,,
70,20210414,002524.SZ,10.99,11.55,10.9,11.46,11.02,0.4400000000000013,3.9927,194816.97,220996.183,3.9569,11.054,129486.456,10.961,121720.467,10.635,105231.297,10.5313,95390.152,10.8742,118918.8482,12.5362,225619.3935,,
71,20210413,002524.SZ,10.64,11.33,10.58,11.02,10.62,0.40000000000000036,3.7665,121137.01,133193.686,2.4604,10.912,107599.072,10.895,118326.855,10.567,99392.611,10.5093,91943.9897,10.8755,118424.0435,12.5417,224742.9354,,
72,20210412,002524.SZ,10.93,11.02,10.58,10.62,11.02,-0.40000000000000036,-3.6298,91900.01,98911.88,1.8666,10.888,97229.674,10.865,123504.344,10.512,96606.4935,10.5137,90299.9867,10.8828,120534.7563,12.5507,224638.1249,,
73,20210409,002524.SZ,11.15,11.32,10.93,11.02,11.15,-0.13000000000000078,-1.1659,101024.47,112018.688,2.0519,10.966,102972.332,10.814,119834.334,10.486,95251.593,10.5253,90297.931,10.911,121563.4542,12.5633,224762.6556,,
74,20210408,002524.SZ,10.72,11.15,10.66,11.15,10.75,0.40000000000000036,3.7209,138553.82,151914.11,2.8142,10.986,121906.442,10.71,115213.687,10.444,93294.8195,10.5223,92137.043,10.934,125176.072,12.5737,225025.2683,,
75,20210407,002524.SZ,10.9,10.9,10.6,10.75,10.9,-0.15000000000000036,-1.3761,85380.05,91625.847,1.7341,10.868,113954.478,10.604,105893.206,10.3895,89665.5285,10.532,92918.8417,10.9698,126581.184,12.583,225019.6089,,
76,20210406,002524.SZ,10.93,11.08,10.81,10.9,11.01,-0.10999999999999943,-0.9991,69290.02,75720.577,1.4073,10.878,129054.638,10.536,104751.147,10.3535,90633.326,10.5553,93886.9073,11.0208,129029.941,12.5934,225768.4168,,
77,20210402,002524.SZ,11.17,11.31,10.91,11.01,11.12,-0.10999999999999943,-0.9892,120613.3,133683.141,2.4498,10.842,149779.014,10.477,104482.245,10.332,91911.4955,10.576,97683.4243,11.0735,132415.3488,12.6016,226637.9818,,
78,20210401,002524.SZ,10.6,11.37,10.47,11.12,10.56,0.5599999999999987,5.303,195695.02,214004.328,3.9747,10.662,136696.336,10.415,101620.337,10.32,89210.155,10.6013,99727.436,11.1293,134189.4008,12.6022,227099.2505,,
79,20210331,002524.SZ,10.8,10.88,10.52,10.56,10.8,-0.2400000000000002,-2.2222,98794.0,105463.278,2.0066,10.434,108520.932,10.343,91185.525,10.296,83147.156,10.619,100811.5377,11.1765,133190.5897,12.5993,226147.4881,,
80,20210330,002524.SZ,10.65,10.97,10.46,10.8,10.72,0.08000000000000007,0.7463,160880.85,173169.959,3.2676,10.34,97831.934,10.309,88742.127,10.3165,82224.9945,10.6477,107323.105,11.2355,134597.554,12.5993,225896.4276,,
81,20210329,002524.SZ,10.12,11.12,10.08,10.72,10.11,0.6100000000000012,6.0336,172911.9,183857.8,3.512,10.194,80447.656,10.239,80458.367,10.3165,78752.557,10.6473,105999.2433,11.2982,136338.5915,12.596,224877.5538,,
82,20210326,002524.SZ,10.07,10.15,9.93,10.11,9.98,0.129999999999999,1.3026,55199.91,55466.42,1.1212,10.112,59185.476,10.159,69708.643,10.338,73697.808,10.6397,104154.4337,11.352,137157.794,12.5943,224028.1613,,
83,20210325,002524.SZ,10.06,10.06,9.88,9.98,10.09,-0.10999999999999943,-1.0902,54818.0,54661.0,1.1134,10.168,66544.338,10.158,70668.852,10.381,75529.7295,10.6393,105696.6083,11.4188,139353.14,12.5983,224403.7158,,
84,20210324,002524.SZ,10.04,10.15,9.99,10.09,10.07,0.019999999999999574,0.1986,45349.01,45723.891,0.9211,10.252,73850.118,10.178,71375.952,10.4285,80598.721,10.6587,107379.0083,11.495,142203.8595,12.6016,224420.2492,,
85,20210323,002524.SZ,10.33,10.34,10.04,10.07,10.31,-0.2400000000000002,-2.3278,73959.46,74860.096,1.5022,10.278,79652.32,10.175,73437.851,10.496,86431.6595,10.6857,108969.8413,11.5633,147617.9877,12.605,224574.4783,,
86,20210322,002524.SZ,10.34,10.42,10.16,10.31,10.39,-0.08000000000000007,-0.77,66601.0,68470.082,1.3527,10.284,80469.078,10.171,76515.505,10.565,88454.7875,10.7227,109102.7433,11.6475,150356.697,12.6097,224627.5006,,
87,20210319,002524.SZ,10.32,10.63,10.26,10.39,10.4,-0.009999999999999787,-0.0962,91994.22,96163.931,1.8685,10.206,80231.81,10.187,79340.746,10.6255,94284.014,10.7493,110170.9417,11.7298,154323.8607,12.6118,224908.5266,,
88,20210318,002524.SZ,10.2,10.48,10.15,10.4,10.22,0.17999999999999972,1.7613,91346.9,94570.654,1.8553,10.148,74793.366,10.225,76799.973,10.6945,98780.9855,10.7567,111481.102,11.8178,159786.3635,12.6107,224855.843,,
89,20210317,002524.SZ,10.05,10.29,9.98,10.22,10.1,0.120000000000001,1.1881,74360.02,75568.026,1.5103,10.104,68901.786,10.249,75108.787,10.757,105624.544,10.7767,111452.84,11.9115,169414.6762,12.6107,225008.1708,,
90,20210316,002524.SZ,10.09,10.25,9.98,10.1,9.92,0.17999999999999972,1.8145,78043.25,78750.692,1.5851,10.072,67223.382,10.324,75707.862,10.817,116613.594,10.8153,112599.2877,11.9912,174758.4005,12.614,225210.3367,,
91,20210315,002524.SZ,10.05,10.1,9.89,9.92,10.1,-0.17999999999999972,-1.7822,65414.66,65047.589,1.3286,10.058,72561.932,10.394,77046.747,10.8515,118769.6815,10.852,114425.4447,12.0735,179362.0902,12.6192,225475.3357,,
92,20210312,002524.SZ,10.28,10.34,10.02,10.1,10.18,-0.08000000000000007,-0.7859,64802.0,65551.503,1.3162,10.168,78449.682,10.517,77686.973,10.88,121377.329,10.9113,118339.5077,12.1597,187989.195,12.6246,227374.4385,,
93,20210311,002524.SZ,10.06,10.19,9.92,10.18,10.06,0.11999999999999922,1.1928,61889.0,62584.487,1.257,10.302,78806.58,10.604,80390.607,10.88,123210.4865,10.96,123501.6413,12.2368,195966.3473,12.6349,229244.1347,,
94,20210310,002524.SZ,10.18,10.26,9.99,10.06,10.03,0.030000000000001137,0.2991,65968.0,66452.594,1.3399,10.394,81315.788,10.679,89821.49,10.899,125380.5365,11.0197,125859.456,12.2903,197210.1402,12.6551,229603.6765,,
95,20210309,002524.SZ,10.53,10.53,9.87,10.03,10.47,-0.4400000000000013,-4.2025,104736.0,106661.195,2.1477,10.576,84192.342,10.817,99425.468,10.941,126735.8365,11.0893,128386.3193,12.3505,199899.9513,12.6747,230591.359,,
96,20210308,002524.SZ,10.8,10.98,10.44,10.47,10.77,-0.29999999999999893,-2.7855,94853.41,101525.443,1.9451,10.73,81531.562,10.959,100394.07,10.9985,125396.3625,11.1493,129921.326,12.4178,200427.2858,12.6992,231263.0383,,
97,20210305,002524.SZ,10.6,10.9,10.53,10.77,10.64,0.129999999999999,1.2218,66586.49,71485.405,1.3654,10.866,76924.264,11.064,109227.282,11.0305,125586.0395,11.189,132135.5597,12.4817,202785.0733,12.7221,232783.8716,,
98,20210304,002524.SZ,10.91,10.93,10.61,10.64,10.97,-0.33000000000000007,-3.0082,74435.04,79976.278,1.5264,10.906,81974.634,11.164,120761.998,11.0225,128821.6665,11.2027,136030.594,12.534,205106.9945,12.7393,233988.5037,,
99,20210303,002524.SZ,10.81,11.01,10.65,10.97,10.8,0.16999999999999993,1.5741,80350.77,86933.467,1.6477,10.964,98327.192,11.265,136140.301,11.0405,129624.8665,11.2103,138682.7937,12.5822,206661.2653,12.7605,235224.5758,,
100,20210302,002524.SZ,11.15,11.18,10.7,10.8,11.15,-0.34999999999999964,-3.139,91432.1,99328.11,1.8749,11.058,114658.594,11.31,157519.326,11.061,131045.0005,11.217,142447.5443,12.63,209855.6268,12.7797,237500.1511,,
101,20210301,002524.SZ,11.02,11.18,11.01,11.15,10.97,0.17999999999999972,1.6408,71816.92,79611.594,1.4727,11.188,119256.578,11.309,160492.616,11.081,133114.7935,11.2417,144904.0973,12.6758,210696.4635,12.7954,238349.8836,,
102,20210226,002524.SZ,10.61,11.08,10.53,10.97,10.93,0.040000000000000924,0.366,91838.34,99963.737,1.8832,11.262,141530.3,11.243,165067.685,11.1085,138665.775,11.252,150769.526,12.7213,211392.5315,12.8068,239522.8077,,
103,20210225,002524.SZ,11.53,11.55,10.9,10.93,11.44,-0.5099999999999998,-4.458,156197.83,174059.851,3.203,11.422,159549.362,11.156,166030.366,11.138,145057.1585,11.2967,152828.9773,12.7677,212595.816,12.8202,241665.2633,,
104,20210224,002524.SZ,11.45,11.9,11.3,11.44,11.45,-0.009999999999999787,-0.0873,162007.78,186803.544,3.3221,11.566,173953.41,11.119,160939.583,11.19,143878.439,11.3457,158215.101,12.8123,213561.0022,12.8323,242888.1008,,
105,20210223,002524.SZ,11.53,11.66,11.34,11.45,11.52,-0.07000000000000028,-0.6076,114422.02,131589.908,2.3463,11.562,200380.058,11.065,154046.205,11.2255,142866.745,11.4077,160243.5263,12.8582,214085.2542,12.837,242792.6277,,
106,20210222,002524.SZ,11.79,12.05,11.52,11.52,11.77,-0.25,-2.124,183185.53,216261.274,3.7564,11.43,201728.654,11.038,150398.655,11.2445,144684.954,11.4863,164172.9747,12.9028,217471.3533,12.8417,243017.0682,,
107,20210219,002524.SZ,11.75,12.08,11.66,11.77,11.65,0.11999999999999922,1.03,181933.65,215204.528,3.7307,11.224,188605.07,10.997,141944.797,11.2515,143589.6985,11.571,167147.2733,12.9538,219055.9283,12.8447,242643.9554,,
108,20210218,002524.SZ,11.45,11.87,11.33,11.65,11.42,0.23000000000000043,2.014,228218.07,265214.061,4.6798,10.89,172511.37,10.881,136881.335,11.222,143664.892,11.6573,168651.3657,13.0057,224712.2077,12.8463,242849.4167,,
