,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600165.SH,7.21,7.4,7.09,7.21,7.2,0.009999999999999787,0.1389,97268.0,70583.292,1.4202,7.202,86634.0,7.308,81730.55,7.6345,97960.521,7.515,129436.9563,6.7547,118463.073,6.3525,93495.5431,,
13,20210708,600165.SH,7.19,7.61,7.09,7.2,7.16,0.040000000000000036,0.5587,184967.0,134710.688,2.7007,7.206,81864.1,7.357,79670.517,7.67,103836.0285,7.5137,131298.648,6.7283,117412.499,6.3494,93298.3806,,
14,20210707,600165.SH,7.21,7.25,7.07,7.16,7.19,-0.03000000000000025,-0.4172,49793.0,35485.095,0.727,7.226,61671.5,7.412,70742.817,7.6945,108339.0455,7.514,133652.1147,6.7028,114823.2448,6.3456,93059.2046,,
15,20210706,600165.SH,7.25,7.29,7.09,7.19,7.25,-0.05999999999999961,-0.8276,51916.0,37216.883,0.758,7.318,64023.7,7.5,73018.017,7.7035,129733.6615,7.5197,140526.4867,6.6788,114662.4948,6.345,93618.5129,,
16,20210705,600165.SH,7.23,7.35,7.14,7.25,7.23,0.019999999999999574,0.2766,49226.0,35539.592,0.7187,7.36,67590.9,7.596,78565.067,7.7005,143581.0745,7.5147,148620.542,6.6548,114376.6708,6.3438,94668.8504,,
17,20210702,600165.SH,7.38,7.38,7.06,7.23,7.3,-0.0699999999999994,-0.9589,73418.5,52687.471,1.072,7.414,76827.1,7.682,87904.369,7.6925,145388.028,7.498,159503.8457,6.6307,114297.8542,6.3445,95644.3409,,
18,20210701,600165.SH,7.62,7.78,7.29,7.3,7.62,-0.3200000000000003,-4.1995,84004.0,63011.602,1.2265,7.508,77476.934,7.74,93048.619,7.6855,146463.8285,7.4853,168070.6743,6.6082,113909.2567,6.3453,96008.9034,,
19,20210630,600165.SH,7.4,7.63,7.37,7.62,7.4,0.21999999999999975,2.973,61554.0,46078.876,0.8988,7.598,79814.134,7.815,92367.954,7.678,148126.9295,7.464,176197.257,6.5837,113494.5733,6.3439,95983.6351,,
20,20210629,600165.SH,7.59,7.73,7.4,7.4,7.52,-0.11999999999999922,-1.5957,69752.0,52378.912,1.0185,7.682,82012.334,7.847,99046.556,7.6515,150923.392,7.418,180235.764,6.5563,114604.6305,6.3406,96219.3853,,
21,20210628,600165.SH,7.69,7.69,7.4,7.52,7.7,-0.1800000000000006,-2.3377,95407.0,71937.396,1.393,7.832,89539.234,7.92,108254.367,7.6365,152760.371,7.3657,179794.726,6.5275,114242.8977,6.3406,96867.4482,,
22,20210625,600165.SH,7.79,7.84,7.64,7.7,7.75,-0.04999999999999982,-0.6452,76667.67,59284.188,1.1194,7.95,98981.638,7.961,114190.492,7.6185,153290.1595,7.3093,179135.907,6.4948,113333.3143,6.3393,97049.4797,,
23,20210624,600165.SH,8.05,8.11,7.74,7.75,8.04,-0.28999999999999915,-3.607,95690.0,75245.961,1.3972,7.972,108620.304,7.983,128001.54,7.592,157112.7135,7.2457,180509.11,6.4597,112613.0698,6.3375,97863.4951,,
24,20210623,600165.SH,8.22,8.22,8.01,8.04,8.15,-0.11000000000000121,-1.3497,72545.0,58555.197,1.0592,8.032,104921.774,7.977,145935.274,7.565,165106.7635,7.1757,179277.8693,6.4232,111968.8198,6.334,97867.4163,,
25,20210622,600165.SH,8.13,8.23,8.02,8.15,8.11,0.040000000000000924,0.4932,107386.5,87127.971,1.568,8.012,116080.778,7.907,186449.306,7.5295,174280.7215,7.091,177796.986,6.3815,111610.624,6.3278,99270.4357,,
26,20210621,600165.SH,7.83,8.19,7.81,8.11,7.81,0.2999999999999998,3.8412,142619.02,115507.136,2.0824,8.008,126969.5,7.805,208597.082,7.474,183648.2795,7.0037,176032.9693,6.3397,110893.5198,6.3225,100890.1668,,
27,20210618,600165.SH,8.05,8.1,7.73,7.81,8.05,-0.2400000000000011,-2.9814,124861.0,98657.626,1.8231,7.972,129399.346,7.703,202871.687,7.406,195303.584,6.918,172568.2687,6.3013,109197.4987,6.3118,100452.4291,,
28,20210617,600165.SH,8.1,8.15,7.92,8.05,7.94,0.11000000000000032,1.3854,77197.35,61986.157,1.1272,7.994,147382.776,7.631,199879.038,7.358,205581.702,6.8443,169678.2337,6.2683,107774.5987,6.3033,100428.9556,,
29,20210616,600165.SH,8.13,8.23,7.88,7.94,8.13,-0.1900000000000004,-2.337,128340.02,103098.365,1.8739,7.922,186948.774,7.541,203885.905,7.2885,218111.9085,6.7617,168810.7053,6.2323,107204.7623,6.2923,101090.5693,,
30,20210615,600165.SH,7.95,8.28,7.93,8.13,7.93,0.20000000000000107,2.5221,161830.11,130602.394,2.3629,7.802,256817.834,7.456,202800.228,7.2035,220830.368,6.6883,165842.0713,6.199,105637.8453,6.2853,100517.2108,,
31,20210611,600165.SH,8.06,8.17,7.84,7.93,7.92,0.009999999999999787,0.1263,154768.25,122772.786,2.2598,7.602,290224.664,7.353,197266.375,7.0885,215564.9055,6.612,162425.2717,6.1637,103633.8435,6.2773,100356.3818,,
32,20210610,600165.SH,7.74,7.96,7.69,7.92,7.69,0.22999999999999954,2.9909,214778.15,168184.404,3.136,7.434,276344.028,7.276,192389.827,6.9835,211608.6145,6.539,159629.1173,6.1298,101741.34,6.2719,100130.5805,,
33,20210609,600165.SH,7.21,7.83,7.21,7.69,7.34,0.35000000000000053,4.7684,275027.34,209268.836,4.0157,7.268,252375.3,7.201,186223.887,6.877,206762.895,6.461,153537.7457,6.0967,98803.4208,6.2668,99250.6961,,
34,20210608,600165.SH,7.13,7.84,7.13,7.34,7.13,0.20999999999999996,2.9453,477685.32,363642.783,6.9747,7.16,220823.036,7.153,184278.253,6.775,195949.167,6.3913,145199.4843,6.068,94906.5985,6.2638,98616.5154,,
35,20210607,600165.SH,6.45,7.15,6.45,7.13,7.09,0.040000000000000036,0.5642,328864.26,227705.973,4.8018,7.11,148782.622,7.152,162112.137,6.683,173470.826,6.3357,130567.807,6.0448,87538.2268,6.268,95620.0415,,
36,20210604,600165.SH,7.06,7.16,7.05,7.09,7.09,0.0,0.0,85365.07,60692.132,1.2464,7.104,104308.086,7.143,158699.477,6.603,159750.913,6.2903,120874.904,6.0267,82916.5897,6.2738,93742.1727,,
37,20210603,600165.SH,7.25,7.25,7.04,7.09,7.15,-0.0600000000000005,-0.8392,94934.51,67752.629,1.3861,7.118,108435.626,7.109,187735.481,6.5255,157416.5595,6.2463,120700.881,6.0113,82323.9885,6.2811,93658.3554,,
38,20210602,600165.SH,7.1,7.31,7.1,7.15,7.09,0.0600000000000005,0.8463,117266.02,84476.994,1.7122,7.134,120072.474,7.085,211284.366,6.451,154577.8315,6.1997,118587.5183,5.997,81408.555,6.289,93724.1262,,
39,20210601,600165.SH,6.96,7.15,6.92,7.09,7.1,-0.009999999999999787,-0.1408,117483.25,82808.551,1.7154,7.146,147733.47,7.036,232337.912,6.372,151273.1055,6.1503,116123.0177,5.9805,80313.7713,6.2967,93984.6003,,
40,20210531,600165.SH,7.16,7.31,7.02,7.1,7.16,-0.0600000000000005,-0.838,106491.58,75811.621,1.5549,7.194,175441.652,6.951,238860.508,6.3045,147362.993,6.099,113002.2763,5.9665,79012.9672,6.3044,94314.2565,,
41,20210528,600165.SH,7.2,7.24,7.0,7.16,7.17,-0.009999999999999787,-0.1395,106002.77,75312.574,1.5477,7.182,213090.868,6.824,233863.436,6.2415,145004.72,6.0487,110295.7237,5.9515,78233.1413,6.3113,94621.2392,,
42,20210527,600165.SH,7.19,7.35,7.1,7.17,7.21,-0.040000000000000036,-0.5548,153118.75,110062.226,2.2357,7.1,267035.336,6.691,230827.402,6.1705,143248.7625,5.9943,107489.1897,5.9368,78201.516,6.3186,95156.1869,,
43,20210526,600165.SH,7.21,7.25,6.96,7.21,7.33,-0.1200000000000001,-1.6371,255571.0,181944.105,3.7316,7.036,302496.258,6.553,227301.903,6.091,137194.675,5.943,103526.35,5.9152,76297.6702,6.3267,95588.7973,,
44,20210525,600165.SH,6.96,7.48,6.96,7.33,7.04,0.29000000000000004,4.1193,256024.16,187400.803,3.7382,6.926,316942.354,6.397,207620.081,6.0105,125660.1,5.8917,95994.375,5.8945,73147.4455,6.3338,95253.8772,,
45,20210524,600165.SH,6.98,7.12,6.72,7.04,6.75,0.29000000000000004,4.2963,294737.66,205782.24,4.3035,6.708,302279.364,6.214,184829.515,5.9275,114795.642,5.838,88798.503,5.8732,70117.8178,6.3403,94397.7263,,
46,20210521,600165.SH,6.87,7.19,6.7,6.75,6.85,-0.09999999999999964,-1.4599,375725.11,262036.602,5.486,6.466,254636.004,6.063,160802.349,5.864,101962.6175,5.795,80132.7997,5.8593,66314.1573,6.35,93873.875,,
47,20210520,600165.SH,6.56,7.1,6.55,6.85,6.66,0.1899999999999995,2.8529,330423.36,226755.416,4.8245,6.282,194619.468,5.942,127097.638,5.815,87183.581,5.7633,69091.8627,5.851,62220.5063,6.3639,93181.3366,,
48,20210519,600165.SH,6.2,6.86,6.18,6.66,6.24,0.41999999999999993,6.7308,327801.48,219309.035,4.7862,6.07,152107.548,5.817,97871.297,5.757,72239.0945,5.731,59747.839,5.8368,57664.4183,6.3758,93429.0126,,
49,20210518,600165.SH,5.83,6.4,5.77,6.24,5.83,0.41000000000000014,7.0326,182709.21,112191.262,2.6677,5.868,98297.808,5.708,70208.299,5.7075,58015.5705,5.7033,50791.8897,5.8227,53191.4773,6.3852,91842.6336,,
50,20210517,600165.SH,5.76,5.94,5.76,5.83,5.83,0.0,0.0,56520.86,33015.12,0.8253,5.72,67379.666,5.658,55865.478,5.673,50073.1605,5.6947,48973.497,5.8123,50901.7238,6.3983,91996.2738,,
51,20210514,600165.SH,5.77,5.87,5.76,5.83,5.79,0.040000000000000036,0.6908,75642.43,44015.94,1.1045,5.66,66968.694,5.659,56146.004,5.661,48511.8675,5.6893,48691.0693,5.8102,50959.5937,6.4173,93509.2082,,
52,20210513,600165.SH,5.6,5.97,5.6,5.79,5.65,0.13999999999999968,2.4779,117863.76,68671.388,1.7209,5.602,59575.808,5.65,55670.123,5.646,45820.0835,5.6803,47530.7217,5.8055,51092.537,6.4363,95238.2545,,
53,20210512,600165.SH,5.5,5.65,5.45,5.65,5.5,0.15000000000000036,2.7273,58752.78,32667.129,0.8579,5.564,43635.046,5.629,47087.447,5.638,41638.5735,5.6737,44717.0297,5.7998,50204.0915,6.4573,97614.6357,,
54,20210511,600165.SH,5.5,5.53,5.45,5.5,5.53,-0.03000000000000025,-0.5425,28118.5,15444.415,0.4106,5.548,42118.79,5.624,43700.119,5.639,40181.522,5.6707,44659.7703,5.7972,50608.6038,6.477,101324.42,,
55,20210510,600165.SH,5.54,5.56,5.4,5.53,5.54,-0.009999999999999787,-0.1805,54466.0,29815.105,0.7953,5.596,44351.29,5.641,44761.769,5.65,40782.997,5.672,45424.262,5.8,50983.2458,6.4955,104261.3323,,
56,20210507,600165.SH,5.6,5.63,5.53,5.54,5.6,-0.05999999999999961,-1.0714,38678.0,21477.467,0.5647,5.658,45323.314,5.665,43122.886,5.661,39798.025,5.6757,45754.0703,5.8045,51093.0625,6.5109,105110.0673,,
57,20210506,600165.SH,5.58,5.64,5.5,5.6,5.57,0.02999999999999936,0.5386,38159.95,21237.403,0.5572,5.698,51764.438,5.688,47269.524,5.674,40088.975,5.6847,45826.7287,5.8093,51974.7628,6.5263,106302.0092,,
58,20210430,600165.SH,5.75,5.75,5.57,5.57,5.74,-0.16999999999999993,-2.9617,51171.5,28750.582,0.7472,5.694,50539.848,5.697,46606.892,5.688,40686.11,5.6923,45870.9637,5.813,52668.7808,6.5405,106752.1013,,
59,20210429,600165.SH,5.86,5.87,5.72,5.74,5.84,-0.09999999999999964,-1.7123,39281.0,22665.683,0.5735,5.7,45281.448,5.707,45822.842,5.701,41083.685,5.703,45598.8193,5.8202,53563.4558,6.5549,107056.8311,,
60,20210428,600165.SH,5.72,5.89,5.7,5.84,5.74,0.09999999999999964,1.7422,59326.12,34438.178,0.8662,5.686,45172.248,5.688,44280.843,5.713,45527.5065,5.7097,45433.6193,5.8247,54895.4745,6.5684,107923.8258,,
61,20210427,600165.SH,5.71,5.87,5.56,5.74,5.58,0.16000000000000014,2.8674,70883.62,40478.24,1.035,5.672,40922.458,5.663,40877.731,5.7045,44963.602,5.7153,44842.4153,5.8273,56455.2922,6.5809,108429.7582,,
62,20210426,600165.SH,5.63,5.71,5.57,5.58,5.6,-0.019999999999999574,-0.3571,32037.0,18046.8,0.4678,5.678,42774.61,5.642,35970.044,5.6955,43461.021,5.7207,43853.5627,5.83,57789.3027,6.5933,109232.3389,,
63,20210423,600165.SH,5.66,5.68,5.58,5.6,5.67,-0.07000000000000028,-1.2346,24879.5,13948.006,0.3633,5.7,42673.936,5.647,36189.7,5.696,43531.821,5.7323,44069.096,5.839,58346.8035,6.608,110466.7334,,
64,20210422,600165.SH,5.72,5.82,5.65,5.67,5.77,-0.09999999999999964,-1.7331,38735.0,22128.478,0.5656,5.714,46364.236,5.654,36662.925,5.694,45139.596,5.7447,44613.7127,5.85,59022.0828,6.6219,111319.9945,,
65,20210421,600165.SH,5.74,5.88,5.7,5.77,5.77,0.0,0.0,38077.17,22034.487,0.556,5.69,43389.438,5.659,36804.225,5.6875,45755.5085,5.754,44508.6467,5.8622,60276.2955,6.6355,112358.5887,,
66,20210420,600165.SH,5.7,6.06,5.65,5.77,5.69,0.07999999999999918,1.406,80144.38,47072.168,1.1702,5.654,40833.004,5.657,36473.164,5.681,47069.6625,5.763,44958.2753,5.8743,63410.7303,6.649,114024.6104,,
67,20210419,600165.SH,5.69,5.75,5.67,5.69,5.67,0.020000000000000462,0.3527,31533.63,17976.435,0.4604,5.606,29165.478,5.66,32908.426,5.683,45105.331,5.7763,43947.096,5.8803,63588.9262,6.6616,114275.3285,,
68,20210416,600165.SH,5.53,5.72,5.53,5.67,5.55,0.1200000000000001,2.1622,43331.0,24497.59,0.6327,5.594,29705.464,5.679,34765.328,5.69,45502.9995,5.7943,44229.5917,5.8895,64152.8417,6.6748,115279.8902,,
69,20210415,600165.SH,5.59,5.59,5.51,5.55,5.59,-0.040000000000000036,-0.7156,23861.01,13223.196,0.3484,5.594,26961.614,5.695,36344.528,5.701,45486.808,5.8107,44504.525,5.8978,65179.6125,6.6887,116003.6036,,
70,20210414,600165.SH,5.57,5.64,5.51,5.59,5.53,0.05999999999999961,1.085,25295.0,14113.127,0.3693,5.628,30219.012,5.738,46774.17,5.7205,46010.0075,5.834,45023.658,5.9123,67185.4965,6.7037,116823.6565,,
71,20210413,600165.SH,5.63,5.63,5.53,5.53,5.63,-0.09999999999999964,-1.7762,21806.75,12159.979,0.3184,5.66,32113.324,5.746,49049.473,5.7415,46824.7575,5.8543,46170.559,5.9307,67755.3257,6.7179,117674.2732,,
72,20210412,600165.SH,5.67,5.69,5.59,5.63,5.67,-0.040000000000000036,-0.7055,34233.56,19238.913,0.4998,5.714,36651.374,5.749,50951.998,5.76,47795.322,5.8793,48913.8423,5.9503,68528.0132,6.7325,119057.2268,,
73,20210409,600165.SH,5.72,5.75,5.65,5.67,5.72,-0.04999999999999982,-0.8741,29611.75,16827.71,0.4324,5.764,39825.192,5.745,50873.942,5.775,48008.794,5.8873,49068.9903,5.9705,69184.2622,6.7452,120181.3201,,
74,20210408,600165.SH,5.76,5.83,5.68,5.72,5.75,-0.03000000000000025,-0.5217,40148.0,23121.079,0.5862,5.796,45727.442,5.734,53616.267,5.79,48589.1065,5.8973,50300.516,5.9883,71295.1643,6.7588,121615.4682,,
75,20210407,600165.SH,5.8,5.83,5.71,5.75,5.8,-0.04999999999999982,-0.8621,34766.56,20000.086,0.5076,5.848,63329.328,5.716,54706.792,5.8015,48360.8575,5.9083,51437.1327,6.0112,72574.531,6.7725,123288.7182,,
76,20210406,600165.SH,5.9,5.98,5.77,5.8,5.88,-0.08000000000000007,-1.3605,44497.0,25931.293,0.6497,5.832,65985.622,5.705,57666.161,5.816,49200.831,5.9237,52495.515,6.0328,74961.03,6.7873,125912.1619,,
77,20210402,600165.SH,5.9,6.02,5.86,5.88,5.83,0.04999999999999982,0.8576,50102.65,29681.726,0.7315,5.784,65252.622,5.706,57302.236,5.8345,49466.431,5.9387,55349.15,6.0583,76990.8277,6.8003,127941.0577,,
78,20210401,600165.SH,5.97,5.97,5.78,5.83,5.98,-0.15000000000000036,-2.5084,59123.0,34481.232,0.8633,5.726,61922.692,5.701,56240.671,5.852,48961.7235,5.9427,55580.9977,6.0825,78108.5502,6.8126,131003.6695,,
79,20210331,600165.SH,5.62,6.12,5.61,5.98,5.67,0.3100000000000005,5.4674,128157.43,75817.204,1.8712,5.672,61505.092,5.707,54629.088,5.8685,48584.5235,5.942,55591.065,6.1042,78472.6968,6.8269,135221.6636,,
80,20210330,600165.SH,5.52,5.68,5.44,5.67,5.56,0.11000000000000032,1.9784,48048.03,26575.106,0.7016,5.584,46084.256,5.703,45245.845,5.882,44148.402,5.93,52829.9507,6.1248,77834.14,6.8347,137353.9758,,
81,20210329,600165.SH,5.61,5.65,5.52,5.56,5.59,-0.03000000000000025,-0.5367,40832.0,22747.235,0.5962,5.578,49346.7,5.737,44600.042,5.9085,44731.102,5.931,53228.118,6.1537,79491.9987,6.8487,139981.7341,,
82,20210326,600165.SH,5.56,5.62,5.51,5.59,5.56,0.03000000000000025,0.5396,33453.0,18631.897,0.4884,5.628,49351.85,5.771,44638.646,5.9445,47894.7645,5.9307,54654.3523,6.1837,80765.645,6.8654,144353.2706,,
83,20210325,600165.SH,5.53,5.68,5.43,5.56,5.54,0.019999999999999574,0.361,57035.0,31668.682,0.8328,5.676,50558.65,5.805,45143.646,5.9585,48166.5145,5.926,55691.1533,6.2153,83113.9203,6.8793,146729.7107,,
84,20210324,600165.SH,5.63,5.66,5.5,5.54,5.64,-0.09999999999999964,-1.773,51053.25,28463.076,0.7454,5.742,47753.084,5.846,43561.946,5.979,48642.6405,5.9237,56557.4373,6.2448,83766.0128,6.8903,148075.2192,,
85,20210323,600165.SH,5.82,5.83,5.6,5.64,5.81,-0.16999999999999993,-2.926,64360.25,36491.794,0.9397,5.822,44407.434,5.887,42014.923,6.0045,49802.303,5.928,56542.2297,6.2742,86930.2473,6.9019,150064.485,,
86,20210322,600165.SH,5.82,5.86,5.8,5.81,5.83,-0.020000000000000462,-0.3431,40857.75,23788.35,0.5966,5.896,39853.384,5.927,40735.501,6.033,49910.192,5.9333,56432.0547,6.3053,90886.8137,6.9111,151131.0083,,
87,20210319,600165.SH,5.87,5.91,5.81,5.83,5.89,-0.05999999999999961,-1.0187,39487.0,23107.687,0.5766,5.914,39925.442,5.963,41630.626,6.055,54372.607,5.934,58122.797,6.3223,91707.3595,6.9182,152246.727,,
88,20210318,600165.SH,5.94,5.99,5.88,5.89,5.94,-0.05000000000000071,-0.8418,43007.17,25459.453,0.6279,5.934,39728.642,6.003,41682.776,6.0635,55251.161,5.9337,59466.598,6.3383,93083.3125,6.9242,153567.677,,
89,20210317,600165.SH,6.02,6.04,5.92,5.94,6.01,-0.0699999999999994,-1.1647,34325.0,20483.693,0.5012,5.95,39370.808,6.03,42539.959,6.0595,56072.0535,5.9373,61528.0923,6.3522,94976.3763,6.9305,154713.1423,,
90,20210316,600165.SH,5.9,6.07,5.88,6.01,5.9,0.10999999999999943,1.8644,41590.0,24894.122,0.6073,5.952,39622.412,6.061,43050.959,6.0435,56622.0035,5.9397,64357.3297,6.3717,95396.5763,6.9367,156501.0467,,
91,20210315,600165.SH,5.95,5.96,5.83,5.9,5.93,-0.02999999999999936,-0.5059,41218.04,24264.816,0.6018,5.958,41617.618,6.08,44862.162,6.028,57542.156,5.9393,68068.169,6.391,97078.9202,6.9406,158036.2622,,
92,20210312,600165.SH,6.03,6.03,5.9,5.93,5.97,-0.040000000000000036,-0.67,38503.0,22934.627,0.5622,6.012,43335.81,6.118,51150.883,6.0105,59662.2055,5.9393,71725.0427,6.414,98519.821,6.9454,160914.8919,,
93,20210311,600165.SH,5.95,6.05,5.9,5.97,5.95,0.019999999999999574,0.3361,41218.0,24680.534,0.6018,6.072,43636.91,6.112,51189.383,5.9865,60964.907,5.9457,72624.511,6.437,99697.9713,6.9519,165446.2023,,
94,20210310,600165.SH,6.15,6.15,5.93,5.95,6.04,-0.08999999999999986,-1.4901,35583.02,21332.618,0.5195,6.11,45709.11,6.112,53723.335,5.9625,63055.183,5.9553,73430.453,6.4597,102326.4323,6.9643,166851.8662,,
95,20210309,600165.SH,6.16,6.18,5.86,6.04,6.17,-0.1299999999999999,-2.107,51566.03,31181.035,0.7529,6.17,46479.506,6.122,57589.683,5.9485,63805.883,5.9703,76043.9443,6.4912,103701.8562,6.9765,168862.8655,,
96,20210308,600165.SH,6.3,6.36,6.14,6.17,6.23,-0.0600000000000005,-0.9631,49809.0,31019.955,0.7273,6.202,48106.706,6.139,59084.883,5.9365,64280.3315,5.9857,81863.1853,6.5208,104567.7557,6.9881,170704.699,,
97,20210305,600165.SH,6.15,6.28,6.06,6.23,6.16,0.07000000000000028,1.1364,40008.5,24789.349,0.5842,6.224,58965.956,6.147,67114.588,5.9195,66368.8825,5.9843,83230.7563,6.5508,104992.7223,7.0002,173938.5259,,
98,20210304,600165.SH,6.26,6.33,6.16,6.16,6.25,-0.08999999999999986,-1.44,51579.0,32051.675,0.7531,6.152,58741.856,6.124,68819.546,5.899,68358.509,5.9847,84076.0917,6.581,106039.6973,7.0103,176690.6875,,
99,20210303,600165.SH,6.22,6.28,6.15,6.25,6.2,0.04999999999999982,0.8065,39435.0,24543.413,0.5758,6.114,61737.56,6.089,69604.148,5.891,71022.159,5.985,85854.7,6.6128,107655.4292,7.0215,179591.4693,,
100,20210302,600165.SH,6.36,6.36,6.17,6.2,6.28,-0.08000000000000007,-1.2739,59702.03,37318.708,0.8717,6.074,68699.86,6.026,70193.048,5.879,75010.515,5.9907,89347.335,6.6423,109615.5458,7.0341,183592.6609,,
101,20210301,600165.SH,5.88,6.34,5.88,6.28,5.87,0.41000000000000014,6.9847,104105.25,63919.274,1.52,6.076,70063.06,5.976,70222.15,5.869,79671.1725,6.007,89340.0923,6.671,111009.337,7.0452,187512.2641,,
102,20210226,600165.SH,5.93,5.96,5.85,5.87,5.97,-0.09999999999999964,-1.675,38888.0,22893.866,0.5678,6.07,75263.22,5.903,68173.528,5.85,82012.1225,6.0213,88142.184,6.7003,112110.8578,7.0549,192522.4404,,
103,20210225,600165.SH,6.11,6.14,5.88,5.97,6.05,-0.08000000000000007,-1.3223,66557.52,39749.2,0.9718,6.096,78897.236,5.861,70740.431,5.8625,83342.075,6.0537,89299.534,6.7382,114879.9245,7.0718,200400.6094,,
104,20210224,600165.SH,6.22,6.25,5.96,6.05,6.21,-0.16000000000000014,-2.5765,74246.5,45272.072,1.0841,6.064,77470.736,5.813,72387.031,5.877,83284.012,6.0793,92289.8127,6.773,117360.3088,7.0819,204611.7683,,
105,20210223,600165.SH,6.22,6.41,6.19,6.21,6.25,-0.040000000000000036,-0.64,66518.03,41654.549,0.9712,5.978,71686.236,5.775,70022.083,5.8945,85271.075,6.114,93711.9293,6.8075,118677.6348,7.094,208526.2602,,
106,20210222,600165.SH,6.1,6.5,6.09,6.25,6.0,0.25,4.1667,130106.05,82511.393,1.8997,5.876,70381.24,5.734,69475.78,5.909,93252.3365,6.142,97426.545,6.8407,121433.5927,7.1072,214126.1809,,
107,20210219,600165.SH,5.82,6.01,5.78,6.0,5.81,0.1900000000000004,3.2702,57058.08,33785.251,0.8331,5.736,61083.836,5.692,65623.177,5.903,91288.8405,6.178,98632.5053,6.8768,124142.1668,7.1223,219230.7192,,
108,20210218,600165.SH,5.65,5.88,5.65,5.81,5.62,0.1899999999999995,3.3808,59425.02,34361.574,0.8677,5.626,62583.626,5.674,67897.472,5.915,91704.3645,6.2223,100636.1027,6.9148,129193.6068,7.1428,229146.7649,,
109,20210210,600165.SH,5.7,5.75,5.61,5.62,5.7,-0.08000000000000007,-1.4035,45324.0,25637.936,0.6618,5.562,67303.326,5.693,72440.17,5.933,93979.976,6.2663,101354.3287,6.9477,130493.7898,7.1693,237983.3311,,
