,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603906.SH,35.1,35.43,33.56,35.0,35.17,-0.1700000000000017,-0.4834,70374.11,242698.697,1.4598,33.964,70332.638,31.977,71276.027,31.1145,81385.4415,29.1357,88932.1903,25.3618,68791.1682,23.1653,66888.6016,,
20,20210629,603906.SH,34.1,35.46,33.5,35.17,34.11,1.0600000000000023,3.1076,62029.61,214998.859,1.2867,33.054,72581.074,31.514,71378.513,30.7515,83458.1755,28.669,88661.0763,25.1328,68243.0692,23.0608,67976.1352,,
21,20210628,603906.SH,34.25,34.25,32.26,34.11,34.33,-0.21999999999999886,-0.6408,60894.6,205223.06,1.2631,31.92,76254.384,31.185,70863.935,30.4355,86875.3475,28.1787,89050.286,24.9037,67871.475,22.9379,67981.3135,,
22,20210625,603906.SH,30.9,34.33,30.9,34.33,31.21,3.1199999999999974,9.9968,93077.75,308447.653,1.9307,31.138,74743.216,31.002,74212.355,30.144,92173.663,27.6857,88613.119,24.6978,67486.6957,22.8083,68104.5405,,
23,20210624,603906.SH,30.78,31.27,29.62,31.21,30.45,0.7600000000000016,2.4959,65287.12,199208.121,1.3542,30.332,66854.224,30.702,71579.676,29.7325,94393.4595,27.19,87392.556,24.485,66585.1545,22.6701,68192.0667,,
24,20210623,603906.SH,29.4,31.24,28.62,30.45,29.5,0.9499999999999993,3.2203,81616.29,246474.715,1.693,29.99,72219.416,30.679,73096.281,29.4755,95314.4245,26.8103,87542.8663,24.3191,66235.8643,22.5721,68060.5469,,
25,20210622,603906.SH,30.24,30.4,28.49,29.5,30.2,-0.6999999999999993,-2.3179,80396.16,234043.071,1.6677,29.974,70175.952,30.632,72662.934,29.138,94645.9115,26.4627,87661.4227,24.149,65504.4262,22.4835,67735.3398,,
26,20210621,603906.SH,30.02,30.38,29.29,30.2,30.3,-0.10000000000000142,-0.33,53338.76,159412.703,1.1064,30.45,65473.486,30.682,81711.89,28.8705,96207.938,26.1437,88375.1333,23.9989,64759.263,22.4054,67426.1656,,
27,20210618,603906.SH,29.73,30.5,29.33,30.3,29.5,0.8000000000000007,2.7119,53632.79,160764.801,1.1125,30.866,73681.494,30.699,92694.351,28.546,99485.855,25.821,87630.3827,23.8487,64877.8617,22.3237,67237.9568,,
28,20210617,603906.SH,30.37,30.8,28.5,29.5,30.37,-0.870000000000001,-2.8647,92113.08,271871.164,1.9107,31.072,76305.128,30.43,94123.07,28.1085,99065.4555,25.5152,87026.5033,23.6797,65032.522,22.2406,67019.757,,
29,20210616,603906.SH,31.94,32.09,29.45,30.37,31.88,-1.509999999999998,-4.7365,71398.97,217513.829,1.481,31.368,73973.146,30.252,91494.856,27.715,97760.272,25.2684,84857.2557,23.5117,64078.4665,22.1628,66502.4465,,
30,20210615,603906.SH,31.86,32.57,31.17,31.88,32.28,-0.40000000000000213,-1.2392,56883.83,179682.957,1.1799,31.29,75149.916,29.989,95537.838,27.2465,97302.358,24.9901,83349.6463,23.3213,63629.0022,22.0777,66240.0431,,
31,20210611,603906.SH,30.42,33.02,30.38,32.28,31.33,0.9500000000000028,3.0322,94378.8,302029.743,1.9577,30.914,97950.294,29.686,102886.76,26.6755,98143.4615,24.6481,82726.6573,23.0872,63219.6808,21.9705,66029.9327,,
32,20210610,603906.SH,30.54,32.09,30.0,31.33,30.98,0.34999999999999787,1.1298,66750.96,207267.207,1.3846,30.532,111707.208,29.286,110134.971,26.0275,95813.501,24.3096,82543.3363,22.8545,62151.7652,21.8593,65734.4348,,
33,20210609,603906.SH,29.66,31.56,29.13,30.98,29.98,1.0,3.3356,80453.17,247540.367,1.6688,29.788,111941.012,28.763,117207.243,25.434,95298.996,24.0224,83281.6747,22.6452,61844.3797,21.7653,65561.4188,,
34,20210608,603906.SH,29.69,31.1,29.38,29.98,30.0,-0.019999999999999574,-0.0667,77282.82,232416.099,1.6031,29.136,109016.566,28.272,117532.568,24.876,94766.159,23.7954,82032.4383,22.4477,61093.3378,21.6752,65206.4563,,
35,20210607,603906.SH,30.49,31.5,28.1,30.0,30.37,-0.370000000000001,-1.2183,170885.72,506804.794,3.5447,28.688,115925.76,27.644,116628.889,24.378,95160.667,23.6079,81504.2967,22.2442,60233.0492,21.5982,64893.1264,,
36,20210604,603906.SH,27.96,30.37,27.44,30.37,27.61,2.7600000000000016,9.9964,163163.37,482373.626,3.3845,28.458,107823.226,27.059,110703.986,23.8745,91706.755,23.3902,78272.0917,22.0469,57859.6473,21.5221,64001.1867,,
37,20210603,603906.SH,27.94,28.1,26.75,27.61,27.72,-0.10999999999999943,-0.3968,67919.98,186864.581,1.4089,28.04,108562.734,26.393,106277.359,23.3821,85098.3985,23.144,73910.4513,21.8541,55546.7175,21.4389,62981.9414,,
38,20210602,603906.SH,27.43,28.39,27.43,27.72,27.74,-0.019999999999999574,-0.0721,65830.94,184421.471,1.3655,27.738,122473.474,25.787,104007.841,23.0578,83478.22,22.9862,73069.9937,21.7173,54977.7228,21.3751,62770.8197,,
39,20210601,603906.SH,28.4,29.16,27.0,27.74,28.85,-1.110000000000003,-3.8475,111828.79,311929.578,2.3197,27.408,126048.57,25.178,104025.688,22.7766,81538.4555,22.7922,71576.2117,21.577,54639.8628,21.3097,62910.2709,,
40,20210531,603906.SH,28.28,28.95,27.68,28.85,28.28,0.5700000000000003,2.0156,130373.05,369640.431,2.7043,26.6,117332.018,24.504,99066.878,22.4906,77255.5505,22.6031,68420.347,21.4472,53179.3035,21.2459,62489.5563,,
41,20210528,603906.SH,26.28,28.62,25.6,28.28,26.1,2.1799999999999997,8.3525,166860.91,461079.926,3.4612,25.66,113584.746,23.665,93400.163,22.1292,72646.606,22.3771,65454.3467,21.295,51377.854,21.1735,61866.3865,,
42,20210527,603906.SH,26.95,28.66,25.8,26.1,26.07,0.030000000000001137,0.1151,137473.68,368420.574,2.8516,24.746,103991.984,22.769,81492.031,21.8214,68747.519,22.1679,60991.8183,21.1594,49175.1668,21.109,60928.4857,,
43,20210526,603906.SH,23.84,26.07,23.84,26.07,23.7,2.370000000000001,10.0,83706.42,212904.146,1.7363,23.836,85542.208,22.105,73390.749,21.6522,66318.8905,22.0366,58747.2967,21.0551,47861.1713,21.0634,60582.247,,
44,20210525,603906.SH,23.88,24.07,23.2,23.7,24.15,-0.4499999999999993,-1.8634,68246.03,160684.979,1.4156,22.948,82002.806,21.48,71999.75,21.5572,64282.3735,21.8654,56616.7317,20.9569,47135.6978,21.0124,60742.2286,,
45,20210524,603906.SH,24.1,24.5,22.72,24.15,23.71,0.4399999999999977,1.8558,111636.69,263743.046,2.3157,22.408,80801.738,21.112,73692.445,21.5899,63942.0005,21.7658,55252.4147,20.9072,46972.1477,20.9909,60849.726,,
46,20210521,603906.SH,21.36,23.71,20.85,23.71,21.55,2.16,10.0232,118897.1,267168.764,2.4663,21.67,73215.58,20.69,72709.524,21.5557,62056.1445,21.6579,52506.2093,20.8488,46008.6502,20.9557,60700.5703,,
47,20210520,603906.SH,21.63,21.9,21.15,21.55,21.63,-0.0799999999999983,-0.3699,45224.8,97093.663,0.9381,20.792,58992.078,20.3711,63919.438,21.5195,57726.9975,21.5769,49296.237,20.812,44972.11,20.9158,60171.6903,,
48,20210519,603906.SH,20.99,21.95,20.65,21.63,21.0,0.629999999999999,3.0,66009.41,141828.068,1.3692,20.374,61239.29,20.3286,62948.599,21.5859,57601.07,21.5769,48967.7703,20.8177,45463.19,20.8934,60526.8489,,
49,20210518,603906.SH,20.68,21.35,20.1,21.0,20.46,0.5399999999999991,2.6393,62240.69,130108.701,1.2911,20.012,61996.694,20.3753,59051.223,21.5993,55351.4735,21.588,48650.146,20.7908,45401.4245,20.8625,60265.8348,,
50,20210517,603906.SH,19.38,20.58,19.26,20.46,19.32,1.1400000000000006,5.9006,73705.9,148000.354,1.5289,19.816,66583.152,20.4772,55444.223,21.6527,53097.0815,21.5966,47825.062,20.7942,44969.9438,20.8339,60193.3928,,
51,20210514,603906.SH,19.46,19.71,19.21,19.32,19.46,-0.14000000000000057,-0.7194,47779.59,92733.782,0.9911,19.71,72203.468,20.5933,51893.049,21.7331,51481.4385,21.6287,46692.664,20.8035,44256.109,20.8136,59907.3838,,
52,20210513,603906.SH,19.61,20.29,19.22,19.46,19.82,-0.35999999999999943,-1.8163,56460.86,111768.408,1.1712,19.9502,68846.798,20.8739,56003.007,21.8674,50741.712,21.7099,46360.2723,20.8246,44168.4958,20.8062,59867.7695,,
53,20210512,603906.SH,19.79,19.95,19.0,19.82,20.02,-0.1999999999999993,-0.999,69796.43,135826.989,1.4478,20.2832,64657.908,21.1994,59247.032,22.0024,51425.5705,21.7801,45777.753,20.8516,44380.62,20.7963,59809.8532,,
54,20210511,603906.SH,19.79,20.22,18.99,20.02,19.93,0.08999999999999986,0.4516,85172.98,165850.828,1.7667,20.7386,56105.752,21.6343,56564.997,22.0581,48925.2225,21.8278,44928.8623,20.883,44322.8673,20.7821,59828.7733,,
55,20210510,603906.SH,20.72,20.8,19.33,19.93,20.52,-0.5899999999999999,-2.8752,101807.48,201717.719,2.9565,21.1384,44305.294,22.0678,54191.556,22.0927,46032.3995,21.8353,43347.4297,20.9205,43835.2185,20.7662,59845.1277,,
56,20210507,603906.SH,21.1317,21.4369,20.4077,20.5212,21.1246,-0.6034000000000006,-2.8564,30996.24,90558.663,0.9001,21.4767,31582.63,22.4215,51402.765,22.1418,42404.552,21.8541,41143.3927,20.9804,43127.2082,20.745,59567.0459,,
57,20210506,603906.SH,22.0403,22.0403,20.94,21.1246,22.0971,-0.9725000000000001,-4.401,35516.41,106284.208,1.0314,21.7975,43159.216,22.6678,51534.557,22.1798,41984.6365,21.8763,42125.3407,21.0146,43576.8188,20.7178,59994.7704,,
58,20210430,603906.SH,21.8912,22.0971,21.295,22.0971,22.019,0.07810000000000272,0.3547,27035.65,82843.634,0.7851,22.1155,53836.156,22.8431,52253.541,22.2011,41977.356,21.8441,43038.5407,21.0203,43950.9847,20.6878,60692.2865,,
59,20210429,603906.SH,21.8415,22.4662,21.6499,22.019,21.6215,0.3974999999999973,1.8384,26170.69,81528.662,0.76,22.5301,57024.242,22.8232,51651.724,22.1943,43449.6075,21.7549,43299.6773,21.0219,44417.5118,20.6439,60885.5135,,
60,20210428,603906.SH,22.0545,22.2958,21.1885,21.6215,22.1255,-0.5039999999999978,-2.2779,38194.16,116903.893,1.1092,22.9971,64077.818,22.8282,50749.94,22.1564,44015.4815,21.6525,43908.358,21.0373,45185.694,20.6006,61294.7758,,
61,20210427,603906.SH,22.7075,22.8069,20.7981,22.1255,22.7146,-0.589100000000002,-2.5935,88879.17,270105.162,2.5811,23.3663,71222.9,22.8729,51069.828,22.1464,44092.4715,21.5264,43712.7043,21.0723,45591.8125,20.5567,61957.5331,,
62,20210426,603906.SH,24.1982,24.2763,21.7564,22.7146,24.1698,-1.4551999999999978,-6.0207,88901.11,286213.046,2.5817,23.538,59909.898,22.8609,45480.417,22.128,41538.905,21.3993,41760.194,21.1028,46335.6187,20.5014,62111.9435,,
63,20210423,603906.SH,24.1556,24.5318,23.822,24.1698,24.3543,-0.1844999999999999,-0.7576,42976.08,146145.033,1.248,23.5707,50670.926,22.8055,43604.109,22.0705,39043.1135,21.268,40407.0847,21.1064,46678.1322,20.4458,61999.5316,,
64,20210422,603906.SH,23.7865,24.6667,23.5167,24.3543,23.4671,0.8872,3.7806,61438.57,209329.639,1.7842,23.1164,46279.206,22.4818,41285.448,21.9246,39110.795,21.1,40154.2373,21.1038,47502.9335,20.3863,62129.377,,
65,20210421,603906.SH,23.027,23.8007,22.2603,23.4671,22.9844,0.4826999999999977,2.1001,73919.57,241116.112,2.1466,22.6593,37422.062,22.1177,37873.243,21.7191,37925.3665,20.8804,38961.8017,21.0833,47879.2,20.3288,61717.2449,,
66,20210420,603906.SH,22.6933,23.4103,22.523,22.9844,22.8779,0.10650000000000048,0.4655,32314.16,104723.098,0.9384,22.3796,30916.756,21.8621,33406.339,21.5704,36013.7065,20.7037,37447.203,21.071,47820.9605,20.2789,61357.6865,,
67,20210419,603906.SH,21.6499,23.1405,21.4653,22.8779,21.8983,0.9796000000000014,4.4734,42706.25,135417.673,1.2402,22.1837,31050.936,21.6918,32434.716,21.4806,37420.7325,20.5643,37182.9837,21.0638,49285.8893,20.2315,61293.0388,,
68,20210416,603906.SH,22.0048,22.1965,21.5789,21.8983,22.0687,-0.17040000000000077,-0.7721,21017.48,64818.198,0.6104,22.0403,36537.292,21.559,31701.171,21.3447,38431.0405,20.4484,36885.452,21.0339,50055.7817,20.1888,61143.4661,,
69,20210415,603906.SH,22.0048,22.2177,21.7635,22.0687,22.0687,0.0,0.0,17152.85,53227.92,0.4981,21.8472,36291.69,21.5654,35247.491,21.2208,39123.654,20.3618,37703.514,20.9883,50535.3183,20.152,61161.7681,,
70,20210414,603906.SH,22.2248,22.9063,21.5718,22.0687,22.0048,0.06390000000000029,0.2904,41393.04,129327.56,1.2021,21.5761,38324.424,21.4845,37281.023,21.0646,40487.567,20.2913,37938.26,20.9484,51342.1758,20.1158,61269.9167,,
71,20210413,603906.SH,21.6499,22.3384,21.224,22.0048,22.161,-0.1562000000000019,-0.7048,32985.06,101471.935,0.9579,21.3447,35895.922,21.4199,37115.115,20.8531,40034.1425,20.2129,37301.3613,20.9154,51545.5857,20.0804,61276.4124,,
72,20210412,603906.SH,20.7981,22.6294,20.6632,22.161,20.9329,1.2281000000000013,5.8668,70138.03,217539.096,2.0368,21.1999,33818.496,21.3951,37597.393,20.6685,39900.0825,20.151,37358.5153,20.8878,52085.9385,20.0431,61347.0258,,
73,20210409,603906.SH,20.6135,21.2098,20.5212,20.9329,20.7129,0.21999999999999886,1.0621,19789.47,58151.763,0.5747,21.0778,26865.05,21.3354,34482.118,20.4992,38808.5725,20.0736,36975.046,20.8687,52376.3645,20.0116,61054.5843,,
74,20210408,603906.SH,20.8975,21.3305,20.4432,20.7129,20.9117,-0.19879999999999853,-0.9507,27316.52,80619.942,0.7933,21.2836,34203.292,21.3674,36936.142,20.4091,39588.632,20.0485,37654.664,20.8511,54053.1657,19.9963,61272.1692,,
75,20210407,603906.SH,21.082,21.1246,20.4574,20.9117,21.2808,-0.36909999999999954,-1.7344,29250.53,85461.138,0.8494,21.3929,36237.622,21.3205,37977.49,20.2618,39506.081,20.0485,38691.8807,20.8506,56197.6035,19.9895,61500.1296,,
76,20210406,603906.SH,21.9906,22.1894,21.0323,21.2808,21.5505,-0.2697000000000003,-1.2515,22597.93,68160.755,0.6562,21.4951,38334.308,21.2786,38621.074,20.1245,39467.635,20.0397,39511.091,20.8852,58629.3795,19.9748,61638.9675,,
77,20210402,603906.SH,21.657,22.1255,21.3234,21.5505,21.9622,-0.41169999999999973,-1.8746,35370.8,107916.94,1.0272,21.5903,41376.29,21.2694,42406.749,20.0006,39557.1175,20.0471,40647.983,20.9339,61508.1478,19.9592,61782.3644,,
78,20210401,603906.SH,21.4724,22.6436,21.4724,21.9622,21.2595,0.7027000000000001,3.3053,56480.68,175424.881,1.647,21.5931,42099.186,21.1303,45160.91,19.8931,39477.5925,20.0584,41958.6097,20.9728,63031.7873,19.9376,61719.7512,,
79,20210331,603906.SH,21.011,21.4369,20.8691,21.2595,21.4227,-0.1631999999999998,-0.7618,37488.17,112119.701,1.0932,21.4511,39668.992,20.8762,42999.817,19.76,38931.5255,19.9936,42152.703,20.9687,64986.035,19.9091,61442.4955,,
80,20210330,603906.SH,21.5789,21.9693,20.8762,21.4227,21.7564,-0.33370000000000033,-1.5338,39733.96,119314.042,1.1587,21.2481,39717.358,20.6448,43694.111,19.6947,38266.8785,19.9917,42114.8257,20.9888,67709.2013,19.8813,61363.8935,,
81,20210329,603906.SH,22.1468,22.2248,21.0536,21.7564,21.5647,0.19170000000000087,0.889,37807.84,115969.673,1.1025,21.0622,38907.84,20.2863,42953.17,19.6095,37394.4845,19.9782,41819.554,20.9721,68091.152,19.8554,61211.5302,,
82,20210326,603906.SH,21.4298,21.7138,21.0749,21.5647,21.2524,0.3122999999999969,1.4695,38985.28,118185.028,1.1368,20.9486,43437.208,19.942,42202.772,19.5289,37239.0765,19.9392,41976.7193,20.9189,68722.3853,19.8267,61123.9082,,
83,20210325,603906.SH,20.0244,21.5505,19.9179,21.2524,20.2444,1.0080000000000027,4.9792,44329.71,132047.098,1.2927,20.6675,48222.634,19.6631,43135.027,19.4427,38221.51,19.9231,42983.487,20.8552,69798.979,19.8038,61051.2652,,
84,20210324,603906.SH,20.3225,20.7981,19.4139,20.2444,20.4929,-0.24849999999999994,-1.2126,37730.0,106069.594,1.1002,20.3012,46330.642,19.4508,42241.122,19.3891,38013.925,19.9382,43716.8723,20.8252,69885.2295,19.7815,60924.3556,,
85,20210323,603906.SH,21.1814,21.6499,20.287,20.4929,21.1885,-0.6956000000000024,-3.2829,35686.37,104944.758,1.0406,20.0414,47670.864,19.2031,41034.672,19.4125,39049.076,20.0057,44323.0073,20.8181,69966.2535,19.7765,60852.3215,,
86,20210322,603906.SH,20.3012,21.5221,20.3012,21.1885,20.1592,1.0293000000000028,5.1059,60454.68,180315.272,1.7629,19.5104,46998.5,18.9703,40314.196,19.4203,39956.0995,20.1067,45111.0237,20.8119,70093.0682,19.7718,60939.3563,,
87,20210319,603906.SH,18.9312,20.4432,18.8957,20.1592,19.421,0.7381999999999991,3.801,62912.41,176765.72,1.8346,18.9355,40968.336,18.7318,36707.486,19.4359,39768.6,20.1528,45028.297,20.7988,69598.052,19.7568,60883.1753,,
88,20210318,603906.SH,18.9667,19.4494,18.6757,19.421,18.9454,0.4756,2.5104,34869.75,94175.315,1.0168,18.6587,38047.42,18.6558,33794.275,19.5225,40357.4595,20.1964,44863.4287,20.8015,69006.992,19.7404,60555.3468,,
89,20210317,603906.SH,17.8523,19.35,17.6251,18.9454,17.8381,1.1072999999999986,6.2075,44431.11,116391.343,1.2956,18.6005,38151.602,18.6438,34863.234,19.5523,41729.146,20.2889,45535.3463,20.8139,68926.4265,19.7324,60742.05,,
90,20210316,603906.SH,18.2569,18.3137,17.8026,17.8381,18.3137,-0.4756,-2.597,32324.55,81894.398,0.9426,18.3648,34398.48,18.7445,32839.646,19.6652,41325.183,20.4221,46463.03,20.8342,68851.084,19.7224,60822.0521,,
91,20210315,603906.SH,18.7254,18.7254,18.1078,18.3137,18.7751,-0.4613999999999976,-2.4575,30303.86,78453.928,0.8837,18.4301,33629.892,18.9326,31835.799,19.8242,41252.746,20.6183,47470.9207,20.8537,68840.1847,19.7219,60944.0259,,
92,20210312,603906.SH,19.0235,19.5488,18.4911,18.7751,19.13,-0.35490000000000066,-1.8552,48307.83,129520.859,1.4087,18.5281,32446.636,19.1158,32275.381,19.9378,41863.693,20.8064,50911.0433,20.8641,69317.1045,19.7198,61007.3441,,
93,20210311,603906.SH,18.0865,19.13,17.5754,19.13,17.7671,1.3628999999999998,7.6709,35390.66,92077.714,1.032,18.653,29541.13,19.2222,33307.993,20.0531,42907.717,20.9448,52949.1797,20.8854,69278.458,19.7193,61124.6611,,
94,20210310,603906.SH,18.3847,18.5905,17.7387,17.7671,18.1646,-0.39750000000000085,-2.1883,25665.5,65195.156,0.7484,18.687,31574.866,19.3273,33786.728,20.1819,44454.7475,21.1076,54851.6297,20.9027,69319.5747,19.7232,61287.0905,,
95,20210309,603906.SH,18.8035,18.8176,17.6393,18.1646,18.8035,-0.6388999999999996,-3.3978,28481.61,73317.635,0.8305,19.1243,31280.812,19.6219,37063.48,20.407,45967.175,21.2862,56796.5983,20.9522,69553.2037,19.7426,61422.9636,,
96,20210308,603906.SH,19.3784,19.5275,18.8035,18.8035,19.3997,-0.5961999999999996,-3.0732,24387.58,65754.791,0.7112,19.4352,30041.706,19.8703,39598.003,20.6749,47509.4375,21.4383,58194.718,20.9972,70142.726,19.7639,61584.3388,,
97,20210305,603906.SH,19.0732,19.5133,18.6686,19.3997,19.3003,0.09939999999999927,0.515,33780.3,90750.71,0.9851,19.7035,32104.126,20.1401,42829.714,20.8634,49188.7025,21.5633,61388.795,21.0236,70417.1653,19.7802,61812.6823,,
98,20210304,603906.SH,20.0953,20.6419,19.1797,19.3003,19.9534,-0.6530999999999985,-3.2731,45559.34,128224.919,1.3285,19.7915,37074.856,20.3892,46920.644,20.9667,50398.0055,21.6194,63226.1113,21.0329,70563.9165,19.788,62033.2454,,
99,20210303,603906.SH,20.0528,20.145,19.5559,19.9534,19.7191,0.2342999999999975,1.1882,24195.23,67593.882,0.7055,19.9676,35998.59,20.4609,48595.058,21.1115,50871.4025,21.6149,63367.1227,21.0424,71180.679,19.7925,62209.8575,,
100,20210302,603906.SH,20.1095,20.2444,19.5772,19.7191,20.145,-0.4258999999999986,-2.1142,22286.08,62359.904,0.6499,20.1195,42846.148,20.5858,49810.72,21.2609,53274.722,21.6056,64746.0917,21.0446,71799.8092,19.7986,62408.4783,,
101,20210301,603906.SH,19.6411,20.4077,19.5488,20.145,19.8398,0.30519999999999925,1.5383,34699.68,98035.626,1.0119,20.3054,49154.3,20.7157,50669.693,21.4611,55288.4815,21.6179,65789.81,21.0521,72354.919,19.8121,62518.9738,,
102,20210226,603906.SH,18.4556,20.145,18.4485,19.8398,20.1805,-0.3406999999999982,-1.6883,58633.95,159401.379,1.7098,20.5766,53555.302,20.7597,51452.005,21.6517,60228.8745,21.6246,66813.3617,21.0586,72681.8045,19.8205,62665.7852,,
103,20210225,603906.SH,20.94,20.94,19.8753,20.1805,20.7129,-0.5324000000000026,-2.5704,40178.01,114145.618,1.1716,20.9869,56766.432,20.884,52507.441,21.806,62769.773,21.6638,67777.683,21.0717,73303.3227,19.8321,62579.9135,,
104,20210224,603906.SH,20.358,21.5505,20.1308,20.7129,20.649,0.06390000000000029,0.3095,58433.02,171890.1,1.7039,20.9542,61191.526,21.0366,55122.767,21.9977,65384.0805,21.6537,70451.6673,21.0679,74348.7593,19.8455,62775.4318,,
105,20210223,603906.SH,21.3801,21.3801,20.2373,20.649,21.5008,-0.8518000000000008,-3.9617,53826.84,157249.558,1.5696,21.0522,56775.292,21.192,54870.87,22.1184,66663.1575,21.6527,73703.3263,21.0746,74727.3043,19.8603,62988.1447,,
106,20210222,603906.SH,21.8983,21.8983,21.0607,21.5008,21.8912,-0.39039999999999964,-1.7834,56704.69,171143.805,1.6535,21.126,52185.086,21.4795,55420.872,22.2224,67493.0755,21.7306,77747.668,21.0626,75392.4905,19.8587,63122.955,,
