,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603136.SH,15.2,15.46,15.11,15.44,15.2,0.2400000000000002,1.5789,11841.46,18151.771,0.6356,15.258,14380.296,15.647,12780.624,16.06,13123.638,16.2345,12109.8447,16.7442,13157.122,17.584,13591.1357,18.2979,13025.8004
11,20210712,603136.SH,15.17,15.29,15.04,15.2,15.11,0.08999999999999986,0.5956,11220.11,17016.793,0.6023,15.326,14231.132,15.785,13023.542,16.1165,13098.389,16.2611,12011.747,16.7997,13214.3555,17.5784,13541.7486,,
12,20210709,603136.SH,15.03,15.14,14.76,15.11,15.0,0.10999999999999943,0.7333,11638.89,17463.223,0.6248,15.444,14022.298,15.928,13400.863,16.1932,13317.745,16.3011,11946.0517,16.8503,13213.4483,17.5772,13508.7935,,
13,20210708,603136.SH,15.59,15.59,14.88,15.0,15.54,-0.5399999999999991,-3.4749,24174.76,36563.366,1.2977,15.622,13571.548,16.095,13402.065,16.2839,13280.942,16.3515,12096.57,16.9083,13262.4142,17.5819,13453.5953,,
14,20210707,603136.SH,15.65,15.84,15.5,15.54,15.78,-0.2400000000000002,-1.5209,13026.26,20334.207,0.6992,15.856,11007.258,16.264,12469.731,16.3716,12721.878,16.3886,11657.7653,16.967,13169.2367,17.589,13344.7507,,
15,20210706,603136.SH,15.81,15.96,15.52,15.78,15.79,-0.009999999999999787,-0.0633,11095.64,17447.12,0.5956,16.036,11180.952,16.395,12693.073,16.4203,12483.2185,16.4053,11639.7117,17.0153,13316.4475,17.5985,13309.3813,,
16,20210705,603136.SH,15.96,16.16,15.71,15.79,16.0,-0.21000000000000085,-1.3125,10175.94,16128.437,0.5462,16.244,11815.952,16.458,12627.112,16.4598,12457.493,16.4123,12034.3293,17.0682,13500.7465,17.6128,13353.4644,,
17,20210702,603136.SH,16.06,16.28,15.95,16.0,16.17,-0.1700000000000017,-1.0513,9385.14,15094.968,0.5038,16.412,12779.428,16.494,12828.472,16.4876,12394.761,16.4104,12077.8487,17.1433,13706.9222,17.6236,13319.2959,,
18,20210701,603136.SH,16.48,16.48,16.15,16.17,16.44,-0.2699999999999996,-1.6423,11353.31,18512.433,0.6094,16.568,13232.582,16.51,12898.332,16.5151,12377.8125,16.4053,11990.981,17.2401,13870.1993,17.6341,13314.0196,,
19,20210630,603136.SH,16.83,16.87,16.34,16.44,16.82,-0.379999999999999,-2.2592,13894.73,22903.271,0.7458,16.672,13932.204,16.505,13519.98,16.5245,12130.5185,16.3928,12084.9393,17.3223,13832.1555,17.6386,13293.2589,,
20,20210629,603136.SH,16.8,16.9,16.54,16.82,16.63,0.19000000000000128,1.1425,14270.64,23905.138,0.766,16.754,14205.194,16.473,13466.652,16.5283,11774.455,16.3769,12007.2223,17.408,13750.3107,17.6453,13234.9278,,
21,20210628,603136.SH,16.88,16.97,16.51,16.63,16.78,-0.15000000000000213,-0.8939,14993.32,25026.14,0.8048,16.672,13438.272,16.448,13173.236,16.4991,11505.8495,16.347,12046.412,17.4891,13782.7923,17.6544,13232.9987,,
22,20210625,603136.SH,16.71,17.19,16.71,16.78,16.69,0.08999999999999986,0.5392,11650.91,19648.844,0.6254,16.576,12877.516,16.4583,13234.627,16.4876,11218.646,16.3343,11838.181,17.5786,13892.5013,17.6671,13171.8752,,
23,20210624,603136.SH,16.75,16.94,16.52,16.69,16.85,-0.16000000000000014,-0.9496,14851.42,24840.66,0.7972,16.452,12564.082,16.4727,13159.819,16.4798,11443.8225,16.3085,11690.6327,17.6532,13966.32,17.6782,13172.6639,,
24,20210623,603136.SH,16.41,17.07,16.41,16.85,16.41,0.4400000000000013,2.6813,15259.68,25625.241,0.8191,16.338,13107.756,16.4791,12974.025,16.451,11251.7825,16.2884,11469.1207,17.7189,13896.4118,17.6907,13163.4614,,
25,20210622,603136.SH,16.2,16.45,16.1,16.41,16.15,0.26000000000000156,1.6099,10436.03,17007.794,0.5602,16.192,12728.11,16.4457,12273.364,16.4104,11113.031,16.2574,11378.439,17.782,13795.8087,17.703,13149.3087,,
26,20210621,603136.SH,16.19,16.3,15.98,16.15,16.16,-0.010000000000001563,-0.0619,12189.54,19676.902,0.6543,16.224,12908.2,16.4617,12287.874,16.3895,11737.938,16.2399,11412.163,17.8616,13848.3793,17.7193,13139.4965,,
27,20210618,603136.SH,15.97,16.34,15.85,16.16,16.12,0.03999999999999915,0.2481,10083.74,16279.111,0.5413,16.3407,13591.738,16.4812,11961.05,16.3686,11702.537,16.2391,11744.9027,17.9508,13890.027,17.7427,13066.3708,,
28,20210617,603136.SH,15.97,16.32,15.65,16.12,16.12,0.0,0.0,17569.79,28138.642,0.9431,16.4935,13755.556,16.5201,11857.293,16.353,11537.3055,16.2516,12542.6703,18.0334,13875.6308,17.7697,13011.1688,,
29,20210616,603136.SH,16.63,17.16,16.08,16.12,16.57,-0.4499999999999993,-2.7158,13361.45,22061.777,1.04,16.6202,12840.294,16.544,10741.057,16.3366,11367.419,16.3266,12643.7957,18.1156,13845.821,17.7959,12900.8001,,
30,20210615,603136.SH,16.7334,16.9922,16.3043,16.5699,16.7334,-0.1634999999999991,-0.9771,11336.48,27494.765,0.8824,16.6993,11818.618,16.5836,10082.258,16.3288,11277.5075,16.4076,12751.8997,18.203,13951.9278,17.8232,12835.1156,,
31,20210611,603136.SH,17.0262,17.4349,16.7198,16.7334,16.9241,-0.19069999999999965,-1.1268,15607.23,39132.501,1.2148,16.6993,11667.548,16.5502,9838.463,16.2965,11483.0,16.4866,12684.5533,18.29,14277.6188,17.8434,12771.3533,,
32,20210610,603136.SH,16.7538,16.9922,16.5495,16.9241,16.7538,0.170300000000001,1.0165,10902.83,26988.452,0.8486,16.6217,10330.362,16.5168,9202.665,16.2723,11139.958,16.5531,12417.9837,18.3705,14507.416,17.8586,12706.7481,,
33,20210609,603136.SH,16.5155,16.9241,16.3724,16.7538,16.5155,0.23829999999999885,1.4429,12993.48,31865.081,1.0113,16.5468,9959.03,16.4868,9727.826,16.2263,10956.0395,16.6115,12419.4023,18.4223,14531.033,17.8755,12670.8996,,
34,20210608,603136.SH,16.6176,16.6176,16.1749,16.5155,16.5699,-0.054400000000001114,-0.3283,8253.07,19897.282,0.6424,16.4678,8641.82,16.4228,9529.54,16.193,10716.6685,16.6821,12516.7893,18.4777,14558.9382,17.8957,12650.3661,,
35,20210607,603136.SH,16.2839,16.604,16.1886,16.5699,16.3452,0.22470000000000212,1.3747,10581.13,25441.236,0.8236,16.4678,8345.898,16.3751,9952.698,16.1633,10930.9765,16.7715,12659.2357,18.523,14515.6602,17.9238,12679.7555,,
36,20210604,603136.SH,16.4678,16.6312,16.2839,16.3452,16.5495,-0.20429999999999993,-1.2345,8921.3,21482.694,0.6944,16.401,8009.378,16.3173,11188.002,16.1289,10974.3075,16.8721,12721.0777,18.568,14690.007,17.9442,12647.5224,,
37,20210603,603136.SH,16.4474,16.9037,16.4474,16.5495,16.3588,0.19069999999999965,1.1657,9046.17,22154.308,0.7041,16.4119,8074.968,16.256,11444.024,16.1181,11636.829,16.9774,13074.684,18.6075,14707.0375,17.9654,12607.4361,,
38,20210602,603136.SH,16.5155,16.5155,16.2771,16.3588,16.5155,-0.15670000000000073,-0.9488,6407.43,15437.28,0.4987,16.4269,9496.622,16.1858,11217.318,16.1174,12885.359,17.0796,13611.6063,18.6589,14693.1143,17.9864,12582.7043,,
39,20210601,603136.SH,16.2498,16.5836,16.2022,16.5155,16.2362,0.2792999999999992,1.7202,6773.46,16314.955,0.5272,16.3779,10417.26,16.1293,11993.781,16.2178,13595.165,17.1756,13906.0943,18.7192,14780.173,18.0087,12609.7318,,
40,20210531,603136.SH,16.318,16.318,15.991,16.2362,16.3997,-0.1634999999999991,-0.997,8898.53,21094.556,0.6926,16.2825,11559.498,16.0741,12472.757,16.3196,14086.7205,17.2539,14204.3993,18.7764,14856.2505,18.0334,12614.2379,,
41,20210528,603136.SH,16.604,16.6176,16.352,16.3997,16.6244,-0.22470000000000212,-1.3516,9249.25,22321.347,0.7199,16.2335,14366.626,16.0428,13127.537,16.4548,14107.5985,17.3384,14416.964,18.8293,14966.0868,18.0614,12625.3699,,
42,20210527,603136.SH,16.1341,16.6585,16.0932,16.6244,16.1136,0.5107999999999997,3.17,16154.44,39132.618,1.2574,16.1,14813.08,16.0278,13077.251,16.5713,14025.643,17.3995,14480.845,18.8784,14993.7468,18.0944,12640.1938,,
43,20210526,603136.SH,15.9638,16.1409,15.9638,16.1136,16.0387,0.07490000000000308,0.467,11010.62,26008.518,0.857,15.9447,12938.014,15.9658,12184.253,16.6738,13765.1905,17.4651,14428.2583,18.9146,14928.4112,18.1281,12581.5379,,
44,20210525,603136.SH,15.8957,16.1749,15.8753,16.0387,15.991,0.047699999999998965,0.2983,12484.65,29414.205,0.9717,15.8807,13570.302,15.9631,11903.797,16.8117,14010.414,17.5454,14680.708,18.9559,14905.9075,18.1692,12579.7262,,
45,20210524,603136.SH,15.6573,16.1068,15.2351,15.991,15.7323,0.25869999999999926,1.6444,22934.17,52946.678,1.7851,15.8657,13386.016,15.9515,11909.255,16.9697,14012.5045,17.6253,14993.1833,19.0115,14942.45,18.214,12591.4628,,
46,20210521,603136.SH,16.0523,16.0523,15.6914,15.7323,15.848,-0.11570000000000036,-0.7301,11481.52,26786.01,0.8937,15.8521,11888.448,15.9406,10760.613,17.1495,13487.6155,17.7241,14967.1637,19.0604,14729.0163,18.2542,12520.5008,,
47,20210520,603136.SH,15.8072,15.9093,15.6982,15.848,15.7935,0.05450000000000088,0.3451,6779.11,15760.969,0.5276,15.9556,11341.422,15.9801,11829.634,17.3382,13890.014,17.8762,15335.9957,19.1109,14809.6562,18.3012,12617.2401,,
48,20210519,603136.SH,15.6778,16.0047,15.5007,15.7935,15.9638,-0.170300000000001,-1.0668,14172.06,32925.673,1.1535,15.9869,11430.492,16.0489,14553.4,17.5265,14808.7505,18.0748,15749.4177,19.16,14850.396,18.3375,12782.4292,,
49,20210518,603136.SH,15.9229,16.1136,15.8548,15.9638,15.9229,0.0409000000000006,0.2569,11563.22,27123.049,0.9411,16.0455,10237.292,16.3064,15196.549,17.6988,14862.251,18.2519,15579.3717,19.2093,14856.0207,18.3636,12693.1799,,
50,20210517,603136.SH,16.243,16.2498,15.8004,15.9229,16.2498,-0.3269000000000002,-2.0117,15446.33,36155.289,1.2572,16.0373,10432.494,16.5652,15700.684,17.8438,15070.2205,18.4392,15493.399,19.2392,14808.7503,18.3888,12652.2556,,
51,20210514,603136.SH,16.0115,16.4542,15.9366,16.2498,16.0047,0.24510000000000076,1.5314,8746.39,20877.759,0.7119,16.0292,9632.778,16.8669,15087.66,17.9862,15061.6775,18.6313,15519.1727,19.2693,14815.9263,18.4133,12556.3695,,
52,20210513,603136.SH,15.9025,16.2498,15.8685,16.0047,16.0864,-0.08170000000000144,-0.5079,7224.46,17066.682,0.588,16.0047,12317.846,17.1148,14974.035,18.0853,15182.642,18.8229,15946.8217,19.2859,14970.4157,18.4352,12530.0171,,
53,20210512,603136.SH,15.9298,16.1204,15.5211,16.0864,15.9229,0.16350000000000087,1.0268,8206.06,19206.3,0.6679,16.1109,17676.308,17.3818,15346.128,18.2147,15550.261,18.9979,16242.0073,19.2978,15158.9255,18.4579,12531.102,,
54,20210511,603136.SH,15.8276,16.2771,15.8004,15.9229,15.8821,0.040800000000000836,0.2569,12539.23,29381.185,1.0206,16.5672,20155.806,17.6603,16117.031,18.3366,16069.1635,19.1495,16323.703,19.2856,15210.2378,18.4847,12524.0444,,
55,20210510,603136.SH,15.8548,16.1136,15.8072,15.8821,16.1273,-0.2452000000000023,-1.5204,11447.75,26730.198,0.9318,17.093,20968.874,17.9879,16115.754,18.4623,16535.1475,19.3066,16213.1783,19.2859,15223.7387,18.5171,12580.9268,,
56,20210507,603136.SH,16.6176,16.7062,16.0115,16.1273,16.5359,-0.40859999999999985,-2.471,22171.73,53229.756,1.8046,17.7046,20542.542,18.3584,16214.618,18.6158,17070.439,19.4832,16284.5957,19.2857,15217.422,18.5505,12562.0799,,
57,20210506,603136.SH,18.3679,18.3747,16.5291,16.5359,18.3679,-1.8319999999999972,-9.9739,34016.77,84288.213,2.7687,18.2249,17630.224,18.6962,15950.394,18.8242,17089.1765,19.6626,16035.1513,19.2881,15259.8305,18.5768,12408.5105,,
58,20210430,603136.SH,18.5927,19.3486,18.2385,18.3679,18.5518,-0.18390000000000128,-0.9913,20603.55,56645.812,1.677,18.6526,13015.948,19.004,15064.101,19.0878,16347.4265,19.8151,15208.5913,19.2971,15144.4943,18.6022,12194.7912,,
59,20210429,603136.SH,18.974,18.9809,18.0206,18.5518,18.94,-0.3882000000000012,-2.0496,16604.57,44829.336,1.3515,18.7534,12078.256,19.0912,14527.953,19.2247,15770.783,19.9046,15047.8463,19.2496,14980.2112,18.6097,12102.166,,
60,20210428,603136.SH,18.7289,19.0081,18.4224,18.94,18.7289,0.21110000000000184,1.1271,9316.09,25755.864,0.7583,18.8828,11262.634,19.1225,14439.757,19.3762,15389.7565,19.9983,15151.956,19.2021,15018.425,18.618,12089.7243,,
61,20210427,603136.SH,18.6335,18.8787,18.4701,18.7289,18.6744,0.05450000000000088,0.2918,7610.14,20857.109,0.6194,19.0122,11886.694,19.1055,15035.695,19.5134,15734.929,20.0935,15870.6843,19.1242,14989.0448,18.6123,12112.7668,,
62,20210426,603136.SH,18.8719,19.2533,18.4292,18.6744,18.8719,-0.19750000000000156,-1.0465,10945.39,30296.82,0.8909,19.1675,14270.564,19.0558,15391.249,19.6769,16433.215,20.1879,16596.8483,19.0542,15040.135,18.605,12143.6565,,
63,20210423,603136.SH,19.1579,19.3759,18.6608,18.8719,19.1988,-0.3268999999999984,-1.7027,15915.09,44421.433,1.2954,19.3554,17112.254,19.0476,15754.394,19.806,16689.947,20.2331,16642.6637,18.9834,14963.8673,18.5958,12114.0824,,
64,20210422,603136.SH,19.5189,19.6619,19.1579,19.1988,19.587,-0.3882000000000012,-1.9819,12526.46,35558.688,1.0504,19.429,16977.65,19.0129,16021.296,19.8942,16427.039,20.2733,16601.087,18.9089,14828.8025,18.5837,12044.8204,,
65,20210421,603136.SH,19.4167,19.9548,19.3078,19.587,19.5053,0.08170000000000144,0.4189,12436.39,35929.732,1.0429,19.3623,17616.88,18.9366,16954.541,19.966,16261.8905,20.2744,16372.0847,18.8341,14707.0723,18.5718,12030.9228,,
66,20210420,603136.SH,19.4508,20.125,19.0694,19.5053,19.6142,-0.108900000000002,-0.5552,19529.49,56033.427,1.6377,19.1988,18184.696,18.8733,17926.26,20.0457,16319.5845,20.264,16658.9363,18.7528,14627.2795,18.5499,11976.9067,,
67,20210419,603136.SH,19.1988,20.1931,19.1034,19.6142,19.2397,0.37450000000000117,1.9465,25153.84,73090.294,2.1093,18.9441,16511.934,18.9523,18227.959,20.1458,16077.53,20.2376,16339.391,18.6713,14397.1338,18.5301,11878.9507,,
68,20210416,603136.SH,18.8787,19.3486,18.6471,19.2397,18.8651,0.3745999999999974,1.9857,15242.07,42681.733,1.2781,18.7398,14396.534,19.1716,17630.752,20.2207,15280.8365,20.2383,15774.6223,18.5846,14089.9933,18.5112,11724.5166,,
69,20210415,603136.SH,18.6608,19.1511,18.4224,18.8651,18.7697,0.09540000000000148,0.5083,15722.61,43582.005,1.3184,18.5968,15064.942,19.3582,17013.613,20.3113,15307.793,20.2628,15654.2517,18.5029,14038.9332,18.496,11647.7909,,
70,20210414,603136.SH,18.1295,18.9264,18.1295,18.7697,18.2317,0.5380000000000003,2.9509,15275.47,41899.054,1.281,18.5109,16292.202,19.6299,16339.756,20.4363,15508.0555,20.2989,15508.1017,18.4238,14025.1495,18.4837,11552.8417,,
71,20210413,603136.SH,18.5927,18.8378,18.0478,18.2317,18.5927,-0.36100000000000065,-1.9416,11165.68,30162.621,0.9363,18.5477,17667.824,19.9214,16434.163,20.5875,16288.179,20.3202,15515.2097,18.3571,13869.1417,18.4714,11485.4057,,
72,20210412,603136.SH,18.7016,18.9128,18.4769,18.5927,18.5246,0.06810000000000116,0.3676,14576.84,39962.45,1.2224,18.9604,19943.984,20.298,17475.181,20.754,17199.648,20.3573,15506.6487,18.3041,13804.1387,18.4652,11456.3478,,
73,20210409,603136.SH,18.5246,18.6199,18.0138,18.5246,18.436,0.08859999999999957,0.4806,18584.11,50071.617,1.5584,19.6033,20864.97,20.5643,17625.5,20.8258,17086.7985,20.3641,15428.564,18.2555,13644.7763,18.4535,11391.0696,,
74,20210408,603136.SH,18.7357,19.0694,18.3747,18.436,18.9536,-0.5176000000000016,-2.7309,21858.91,59870.637,1.833,20.1196,18962.284,20.7754,16832.782,20.9034,16890.9825,20.3663,15131.107,18.2109,13520.2648,18.4471,11296.5999,,
75,20210407,603136.SH,19.9684,20.1931,18.8038,18.9536,20.2953,-1.3416999999999994,-6.6109,22153.58,62715.107,1.8577,20.7489,16387.31,20.9954,15569.24,20.9433,16080.8565,20.3977,14891.7167,18.1818,13302.315,18.4436,11221.6165,,
76,20210406,603136.SH,21.4122,21.5076,19.9548,20.2953,21.8072,-1.5119000000000007,-6.933,22546.48,67807.101,1.8907,21.2951,15200.502,21.2181,14712.909,20.9593,16025.2745,20.3968,14490.869,18.1575,13206.1823,18.4345,11170.5967,,
77,20210402,603136.SH,21.2488,22.3929,20.9082,21.8072,21.1057,0.7015000000000029,3.3237,19181.77,61585.932,1.6458,21.6356,15006.378,21.3393,13927.101,20.8803,15395.107,20.3457,14283.3167,18.1039,12931.6697,18.4108,11142.0364,,
78,20210401,603136.SH,21.6914,21.6914,20.772,21.1057,21.5825,-0.4768000000000008,-2.2092,9070.68,28168.248,0.7783,21.5253,14386.03,21.2699,12930.921,20.7717,14846.5575,20.2451,13951.3743,18.0282,12757.8398,18.3813,11029.2289,,
79,20210331,603136.SH,21.6165,21.8072,21.1262,21.5825,21.6846,-0.10210000000000008,-0.4708,8984.04,28320.187,0.7708,21.4313,14703.28,21.2644,13601.973,20.7151,14974.571,20.1668,14132.6697,17.9549,12754.3623,18.3574,11033.6799,,
80,20210330,603136.SH,21.8276,21.9979,21.0376,21.6846,21.9979,-0.3133000000000017,-1.4242,16219.54,51257.321,1.3916,21.2419,14751.17,21.2426,14676.355,20.6334,15092.2745,20.0392,14124.1017,17.8826,12719.545,18.3278,11099.9587,,
81,20210329,603136.SH,20.915,22.3112,20.915,21.9979,21.2556,0.7423000000000002,3.4923,21575.86,68987.341,1.8512,21.1411,14225.316,21.2535,16142.195,20.5197,15055.733,19.9073,14112.68,17.8197,12683.205,18.3023,11113.2338,,
82,20210326,603136.SH,20.4996,21.9298,20.4792,21.2556,20.6358,0.6198000000000015,3.0035,16080.03,49829.775,1.3797,21.0431,12847.824,21.2099,16924.115,20.3869,14522.3825,19.7489,13994.0097,17.7556,12451.249,18.265,11003.9933,,
83,20210325,603136.SH,20.6971,21.2692,19.8798,20.6358,20.6358,0.0,0.0,10656.93,32426.021,0.9144,21.0145,11475.812,21.0873,16548.097,20.2639,14330.096,19.5977,14075.8437,17.7032,12379.0078,18.2394,10954.368,,
84,20210324,603136.SH,21.1262,21.1262,20.4315,20.6358,21.1806,-0.5447999999999986,-2.5722,9223.49,28091.327,0.7914,21.0975,12500.666,21.0315,16949.183,20.1618,14280.2695,19.4217,14096.7727,17.6625,12430.511,18.2192,10951.1903,,
85,20210323,603136.SH,21.3645,21.5007,20.6426,21.1806,21.5076,-0.32700000000000173,-1.5204,13590.27,42020.473,1.166,21.2433,14601.54,20.8912,16592.473,20.0988,14552.955,19.2651,14234.299,17.624,12502.8087,18.2037,11007.9978,,
86,20210322,603136.SH,20.8537,21.7732,20.8537,21.5076,21.1125,0.39509999999999934,1.8714,14688.4,46118.234,1.2603,21.3659,18059.074,20.7005,17337.64,19.9861,14379.849,19.0882,14150.2483,17.5771,12430.6137,18.1868,11008.2113,,
87,20210319,603136.SH,20.629,21.4531,20.629,21.1125,21.0512,0.061299999999999244,0.2912,9219.97,28597.735,0.7911,21.3768,21000.406,20.4213,16863.113,19.8488,14461.4245,18.9137,14484.5097,17.5346,12242.7145,18.168,11018.7772,,
88,20210318,603136.SH,20.9831,21.78,20.9423,21.0512,21.3645,-0.31329999999999814,-1.4665,15781.2,49383.833,1.354,21.1602,21620.382,20.2735,16762.194,19.7327,14461.601,18.779,15080.3973,17.5059,12146.7067,18.1485,11037.1919,,
89,20210317,603136.SH,21.5416,21.957,21.0989,21.3645,21.7936,-0.4291000000000018,-1.9689,19727.86,62164.155,1.6926,20.9654,21397.7,20.1659,16347.169,19.618,14398.018,18.5947,14912.576,17.4763,11955.7792,18.1325,11063.2412,,
90,20210316,603136.SH,21.2488,22.8152,21.0308,21.7936,21.562,0.23160000000000025,1.0741,30877.94,99904.072,2.6493,20.5391,18583.406,20.0242,15508.194,19.4375,13847.975,18.4058,14884.894,17.4434,11718.3033,18.11,11163.5603,,
91,20210315,603136.SH,19.7573,22.032,19.7573,21.562,20.0297,1.5323000000000029,7.6501,29395.06,92385.164,2.5221,20.0351,16616.206,19.7858,13969.271,19.2342,13097.9225,18.155,14107.4053,17.3967,11265.0877,18.0919,11078.8012,,
92,20210312,603136.SH,19.9207,20.5541,19.7709,20.0297,20.0773,-0.04760000000000275,-0.2371,12319.85,36535.132,1.057,19.4657,12725.82,19.5638,12120.65,19.0183,12528.957,17.9205,13483.4217,17.3467,10906.0802,18.0849,10983.4281,,
93,20210311,603136.SH,19.1852,20.2953,18.9128,20.0773,19.2328,0.8445,4.3909,14667.79,42035.999,1.2585,19.3867,11904.006,19.4406,12112.095,18.8528,12839.717,17.7336,13285.071,17.3287,10810.7662,18.095,10987.1622,,
94,20210310,603136.SH,19.1511,19.4985,18.831,19.2328,19.2737,-0.0409000000000006,-0.2122,5656.39,15879.84,0.4853,19.3663,11296.638,19.2921,11611.356,18.6168,12670.5675,17.5445,13056.518,17.3138,10741.794,18.107,10951.0396,,
95,20210309,603136.SH,18.7152,19.9479,18.3271,19.2737,18.7152,0.5585000000000022,2.9842,21041.94,59352.725,1.8054,19.5093,12432.982,19.3064,12513.437,18.452,13055.212,17.3938,13042.06,17.3245,10843.8508,18.1219,11080.5326,,
96,20210308,603136.SH,19.5393,19.696,18.6471,18.7152,19.6347,-0.9194999999999993,-4.683,9943.13,28085.14,0.8531,19.5366,11322.336,19.2717,11422.058,18.2821,12556.5525,17.2417,12595.6227,17.3205,10605.0378,18.1445,10985.0043,,
97,20210305,603136.SH,19.9479,19.9684,19.2056,19.6347,19.9752,-0.34050000000000225,-1.7046,8210.78,23630.112,0.7045,19.6619,11515.48,19.2764,12059.736,18.1599,13295.208,17.105,12454.8767,17.3232,10507.8347,18.1755,10982.3603,,
98,20210304,603136.SH,19.7504,20.2136,19.7504,19.9752,19.9479,0.027300000000000324,0.1369,11630.95,34238.565,0.9979,19.4944,12320.184,19.192,12161.008,18.0318,14239.499,16.9309,12405.3643,17.3138,10472.2942,18.1933,10976.9638,,
99,20210303,603136.SH,19.4712,20.4111,19.1784,19.9479,19.4099,0.5380000000000003,2.7718,11338.11,33019.426,0.9728,19.2179,11926.074,19.0701,12448.867,17.8091,14195.2795,16.7429,12423.6147,17.2982,10439.2905,18.2081,10982.0838,,
100,20210302,603136.SH,19.3895,19.8867,18.8651,19.4099,19.3418,0.06810000000000116,0.3521,15488.71,44074.751,1.3289,19.1035,12593.892,18.8508,12187.756,17.5966,14573.244,16.5486,12542.1973,17.2904,10372.2253,18.2182,10974.3075,,
101,20210301,603136.SH,18.688,19.5938,18.688,19.3418,18.797,0.5447999999999986,2.8983,10908.85,30830.449,0.936,19.0068,11521.78,18.6826,12226.574,17.3395,14176.4725,16.394,12223.0737,17.2935,10284.653,18.225,10904.0295,,
102,20210226,603136.SH,17.9525,19.2737,17.9116,18.797,18.5927,0.20429999999999993,1.0988,12234.3,33625.124,1.0497,18.891,12603.992,18.4728,12937.264,17.0988,14164.8075,16.251,12101.6287,17.3104,10286.6407,18.2279,10860.8874,,
103,20210225,603136.SH,19.3418,19.3418,18.3883,18.5927,19.3759,-0.7832000000000008,-4.0421,9660.4,26791.969,0.8289,18.8896,12001.832,18.2651,13567.339,16.8802,13871.559,16.147,11860.9887,17.3415,10234.6647,18.2354,10811.5028,,
104,20210224,603136.SH,18.9196,19.9752,18.7152,19.3759,18.9264,0.44950000000000045,2.375,14677.2,41747.938,1.2593,18.9223,12971.66,17.9416,13729.779,16.6707,13779.099,16.0555,11909.4227,17.3825,10253.545,18.2496,10791.6732,,
105,20210223,603136.SH,18.6812,19.192,18.2045,18.9264,18.7629,0.16350000000000264,0.8714,10128.15,27843.647,0.869,18.5981,11781.62,17.5977,13596.987,16.4375,13306.3715,15.9659,11712.9133,17.4164,10240.4755,18.2628,10729.7416,,
