,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002589.SZ,4.5,4.52,4.41,4.42,4.5,-0.08000000000000007,-1.7778,102281.79,45646.834,0.8918,4.54,98058.632,4.5421,101889.781,4.6293,144943.7485,4.6305,213579.1033,4.5358,159788.1632,4.6123,122779.2153,,
21,20210628,002589.SZ,4.55,4.56,4.49,4.5,4.57,-0.07000000000000028,-1.5317,98949.04,44715.524,0.8627,4.58,102729.204,4.5532,103312.614,4.6547,171891.31,4.6275,214051.881,4.5361,159166.306,4.6183,122866.5276,,
22,20210625,002589.SZ,4.6,4.61,4.55,4.57,4.61,-0.040000000000000036,-0.8677,95579.58,43761.76,0.8333,4.588,101533.216,4.5642,111250.372,4.6622,178138.398,4.6252,214766.7447,4.5361,158683.0553,4.6249,122781.4114,,
23,20210624,002589.SZ,4.58,4.65,4.56,4.61,4.6,0.010000000000000675,0.2174,98488.55,45338.105,0.8587,4.5821,104207.604,4.5781,116464.136,4.6637,183149.68,4.6203,218013.0257,4.5348,158302.599,4.6306,123433.5142,,
24,20210623,002589.SZ,4.61,4.64,4.56,4.6,4.62,-0.020000000000000462,-0.4329,94994.2,43579.426,0.8282,4.5662,104233.442,4.597,126434.976,4.6617,187664.8275,4.6116,218132.6227,4.5321,157788.6347,4.6381,123472.6263,,
25,20210622,002589.SZ,4.5701,4.6398,4.5502,4.6199,4.5403,0.07960000000000012,1.7532,125634.65,58020.776,1.0954,4.5443,105720.93,4.6139,129115.964,4.6597,194879.3175,4.603,219194.292,4.5298,157308.1058,4.6461,123671.3246,,
26,20210621,002589.SZ,4.5303,4.5801,4.4905,4.5403,4.5403,0.0,0.0,92969.1,42374.646,0.8106,4.5263,103896.024,4.6269,128960.882,4.6563,200820.142,4.5914,217319.785,4.527,156538.645,4.6542,123358.9514,,
27,20210618,002589.SZ,4.5104,4.5701,4.4507,4.5403,4.5303,0.009999999999999787,0.2207,108951.52,49367.241,0.9499,4.5403,120967.528,4.6448,133493.772,4.6597,217975.8165,4.5824,216745.575,4.5262,156422.356,4.6626,123507.3798,,
28,20210617,002589.SZ,4.5104,4.5602,4.4706,4.5303,4.4905,0.0398000000000005,0.8863,98617.74,44688.218,0.8598,4.5741,128720.668,4.6608,140790.926,4.6707,253968.1115,4.5735,216348.248,4.5243,156136.6723,4.6719,123265.8936,,
29,20210616,002589.SZ,4.5303,4.5403,4.4407,4.4905,4.5303,-0.0398000000000005,-0.8785,102431.64,46100.586,0.8931,4.6279,148636.51,4.6787,155758.989,4.6826,269880.9145,4.5662,217379.0833,4.523,155520.7725,4.6814,123510.6477,,
30,20210615,002589.SZ,4.59,4.6,4.5303,4.5303,4.61,-0.07969999999999988,-1.7289,116510.12,53283.479,1.0158,4.6836,152510.998,4.7165,187997.716,4.6747,269423.7645,4.5605,216182.637,4.5228,154958.3873,4.6919,123775.4851,,
31,20210611,002589.SZ,4.7294,4.7394,4.59,4.61,4.7095,-0.09949999999999992,-2.1128,178326.62,83206.802,1.5548,4.7275,154025.74,4.7563,240470.006,4.6647,269421.5145,4.5549,215494.267,4.5227,154132.9787,4.7035,124032.8809,,
32,20210610,002589.SZ,4.7991,4.8091,4.7095,4.7095,4.7991,-0.0895999999999999,-1.867,147717.22,70258.994,1.2879,4.7494,146020.016,4.7603,245026.424,4.6558,266524.931,4.5469,212895.3423,4.521,152178.198,4.7137,123800.0041,,
33,20210609,002589.SZ,4.7892,4.9286,4.7693,4.7991,4.7693,0.029799999999999827,0.6248,198196.95,96266.68,1.728,4.7474,152861.184,4.7494,249835.224,4.6413,268787.4705,4.5363,213061.0307,4.5174,150658.9538,4.7236,123688.2804,,
34,20210608,002589.SZ,4.7494,4.7991,4.7294,4.7693,4.7494,0.019900000000000695,0.419,121804.08,58322.941,1.062,4.7295,162881.468,4.7265,248894.679,4.6189,263981.446,4.5217,211831.6293,4.5122,148462.3617,4.7316,123110.7677,,
35,20210607,002589.SZ,4.7394,4.7593,4.6597,4.7494,4.7195,0.029899999999999594,0.6335,124083.83,58623.589,1.0819,4.7494,223484.434,4.7056,260642.671,4.5975,264233.456,4.5114,210452.4607,4.5067,147549.6603,4.7409,124273.0751,,
36,20210604,002589.SZ,4.6697,4.7892,4.6398,4.7195,4.6996,0.019899999999999807,0.4234,138298.0,65839.345,1.2058,4.7852,326914.272,4.6856,272679.402,4.5736,261499.2365,4.5041,209425.4477,4.5038,147059.2448,4.7496,124102.4916,,
37,20210603,002589.SZ,4.7494,4.7991,4.6996,4.6996,4.7095,-0.00990000000000002,-0.2102,181923.06,86785.157,1.5861,4.7713,344032.832,4.6747,302457.861,4.5512,258371.4765,4.4974,209685.3643,4.5028,146309.4115,4.7582,123551.8441,,
38,20210602,002589.SZ,4.8589,4.8688,4.6996,4.7095,4.8688,-0.1593,-3.2719,248298.37,118843.201,2.1648,4.7513,346809.264,4.6806,367145.297,4.5298,254126.909,4.4935,208033.9593,4.5023,144778.0668,4.7672,123195.1694,,
39,20210601,002589.SZ,4.829,4.9684,4.7693,4.8688,4.9286,-0.059800000000000075,-1.2133,424818.91,207906.403,3.7039,4.7235,334907.89,4.6866,384002.84,4.5099,248189.1305,4.4905,204572.2657,4.5014,141866.1073,4.7755,121944.7265,,
40,20210531,002589.SZ,4.7195,5.1178,4.6199,4.9286,4.6498,0.2788000000000004,5.996,641233.02,315185.2,5.5907,4.6617,297800.908,4.6329,350849.813,4.4825,230275.0975,4.4835,196760.5857,4.4981,135849.4587,4.7822,119118.6772,,
41,20210528,002589.SZ,4.6797,4.7593,4.6,4.6498,4.6,0.04980000000000029,1.0826,223890.8,104373.18,1.952,4.5861,218444.532,4.5731,298373.023,4.4541,203006.3975,4.4699,177440.6667,4.4936,126177.38,4.7879,114517.4721,,
42,20210527,002589.SZ,4.5502,4.6398,4.5303,4.6,4.5701,0.029899999999999594,0.6543,195805.22,90230.334,1.7072,4.5781,260882.89,4.5512,288023.438,4.4402,196829.8015,4.4646,172597.4123,4.4941,123356.5127,4.7962,113119.0619,,
43,20210526,002589.SZ,4.5502,4.59,4.4905,4.5701,4.5602,0.00990000000000002,0.2171,188791.5,86274.427,1.646,4.61,387481.33,4.5333,287739.717,4.4297,194673.934,4.4599,168765.5217,4.4941,121394.249,4.805,112168.3782,,
44,20210525,002589.SZ,4.5502,4.59,4.5104,4.5602,4.5502,0.009999999999999787,0.2198,239284.0,109262.01,2.0863,4.6498,433097.79,4.5114,279068.213,4.4193,193300.1045,4.4583,164656.7133,4.4953,119430.149,4.814,111334.4133,,
45,20210524,002589.SZ,4.5403,4.59,4.5204,4.5502,4.61,-0.059800000000000075,-1.2972,244451.14,111723.68,2.1313,4.604,403898.718,4.4895,267824.241,4.4143,185357.3555,4.4566,158888.752,4.4983,116768.949,4.8228,109819.1491,,
46,20210521,002589.SZ,4.6797,4.8191,4.59,4.61,4.7593,-0.14929999999999932,-3.137,436082.59,204537.111,3.8021,4.5602,378301.514,4.4616,250319.071,4.4133,177798.4705,4.456,154143.8477,4.5029,114064.5268,4.8319,108465.9044,,
47,20210520,002589.SZ,4.9784,5.0978,4.7394,4.7593,4.7693,-0.010000000000000675,-0.2097,828797.42,408260.721,7.2261,4.5243,315163.986,4.4277,214285.092,4.4088,163299.116,4.4523,142170.3917,4.5062,109008.3953,4.8402,105326.3764,,
48,20210519,002589.SZ,4.3312,4.7693,4.3013,4.7693,4.3312,0.4381000000000004,10.115,416873.8,192288.304,3.6346,4.4566,187998.104,4.379,141108.521,4.3999,128478.2905,4.4433,116722.2777,4.5061,96897.0455,4.8469,99000.9363,,
49,20210518,002589.SZ,4.3312,4.3411,4.2714,4.3312,4.3312,0.0,0.0,93288.64,40353.328,0.8134,4.373,125038.636,4.3332,112375.421,4.3924,114856.9785,4.4357,105410.5843,4.5031,91179.5923,4.8538,96033.9296,,
50,20210517,002589.SZ,4.4307,4.4407,4.3312,4.3312,4.4307,-0.09949999999999992,-2.2457,116465.12,51258.712,1.0154,4.375,131749.764,4.3322,109700.382,4.4088,119715.972,4.441,105997.223,4.5061,91046.9877,4.8645,95792.7824,,
51,20210514,002589.SZ,4.4108,4.4507,4.381,4.4307,4.4208,0.00990000000000002,0.2239,120394.95,53399.695,1.0497,4.363,122336.628,4.3351,107639.772,4.4183,116974.4885,4.4447,104280.731,4.5071,90143.4593,4.8754,95384.7071,,
52,20210513,002589.SZ,4.361,4.4805,4.3312,4.4208,4.3511,0.0697000000000001,1.6019,192968.01,85652.512,1.6824,4.3312,113406.198,4.3292,105636.165,4.4213,114884.3995,4.447,102599.366,4.5059,88994.6935,4.8853,94911.8825,,
53,20210512,002589.SZ,4.361,4.371,4.3113,4.3511,4.3411,0.009999999999999787,0.2304,102076.46,44428.266,0.89,4.3013,94218.938,4.3262,101608.151,4.4233,109278.424,4.4493,98592.1723,4.5047,86829.792,4.8955,93994.8599,,
54,20210511,002589.SZ,4.2615,4.3511,4.2117,4.3411,4.2714,0.0697000000000001,1.6318,126844.28,54408.445,1.1059,4.2933,99712.206,4.3272,107531.996,4.4317,107450.9635,4.4526,97444.6467,4.5049,86542.2302,4.9068,93959.2239,,
55,20210510,002589.SZ,4.2714,4.2913,4.2615,4.2714,4.2714,0.0,0.0,69399.44,29802.247,0.6051,4.2893,87651.0,4.3391,102890.47,4.4402,104421.0075,4.4566,95421.9197,4.5077,85725.52,4.9184,94029.1344,,
56,20210507,002589.SZ,4.2714,4.3013,4.2416,4.2714,4.2714,0.0,0.0,75742.8,32434.915,0.6604,4.3073,92942.916,4.365,105277.87,4.4531,106056.236,4.4626,95757.505,4.5132,85723.4853,4.9303,94566.4141,,
57,20210506,002589.SZ,4.3212,4.361,4.2615,4.2714,4.3113,-0.03990000000000027,-0.9255,97031.71,41979.634,0.846,4.3272,97866.132,4.3899,112313.14,4.4646,106113.0415,4.4699,96099.137,4.5189,85419.126,4.9416,94475.3883,,
58,20210430,002589.SZ,4.2913,4.3411,4.2416,4.3113,4.3212,-0.00990000000000002,-0.2291,129542.8,55673.36,1.1294,4.3511,108997.364,4.4208,115848.06,4.4755,104529.156,4.4752,95925.0967,4.5248,85154.2758,4.9531,94453.6715,,
59,20210429,002589.SZ,4.3312,4.3511,4.3113,4.3212,4.361,-0.03979999999999961,-0.9126,66538.25,28895.82,0.5801,4.361,115351.786,4.4516,117338.536,4.487,101928.166,4.4799,93662.4617,4.532,85137.5108,4.9636,93813.0865,,
60,20210428,002589.SZ,4.3411,4.361,4.2316,4.361,4.371,-0.010000000000000675,-0.2288,95859.02,41427.319,0.8358,4.3889,118129.94,4.4855,129731.562,4.4955,104145.6435,4.4852,93734.1377,4.5419,88405.9378,4.9742,93824.4882,,
61,20210427,002589.SZ,4.3909,4.4009,4.3212,4.371,4.3909,-0.019899999999999807,-0.4532,100358.88,43836.275,0.875,4.4228,117612.824,4.5014,126309.205,4.4994,102601.2105,4.4905,92771.6903,4.5459,88273.2625,4.9838,93627.3743,,
62,20210426,002589.SZ,4.371,4.4905,4.361,4.3909,4.361,0.029900000000000482,0.6856,152687.87,67928.821,1.3312,4.4526,126760.148,4.5134,124132.634,4.5059,101080.9665,4.4951,91461.0537,4.5512,88535.2297,4.9935,93620.0985,,
63,20210423,002589.SZ,4.4507,4.4507,4.3212,4.361,4.4606,-0.09960000000000058,-2.2329,161314.91,70749.526,1.4065,4.4905,122698.756,4.5203,116948.697,4.5109,97084.183,4.4985,88256.877,4.5582,87205.3005,5.0038,92965.735,,
64,20210422,002589.SZ,4.5303,4.5403,4.4606,4.4606,4.5303,-0.0697000000000001,-1.5385,80429.02,36317.774,0.7012,4.5423,119325.286,4.5363,107369.931,4.5154,92400.972,4.5028,85093.094,4.5667,85599.4353,5.0145,92204.264,,
65,20210421,002589.SZ,4.5104,4.5303,4.4507,4.5303,4.5204,0.00990000000000002,0.219,93273.44,42145.19,0.8132,4.5821,141333.184,4.5413,105951.545,4.5154,91687.6445,4.5021,84646.86,4.5728,85382.7628,5.0242,92102.5533,,
66,20210420,002589.SZ,4.5502,4.5701,4.5104,4.5204,4.5801,-0.05969999999999942,-1.3035,146095.5,66531.079,1.2738,4.5801,135005.586,4.5413,106834.602,4.5114,90997.3225,4.5034,84693.042,4.5789,85610.563,5.0338,91918.0317,,
67,20210419,002589.SZ,4.61,4.6199,4.5701,4.5801,4.6199,-0.0398000000000005,-0.8615,132380.91,61008.438,1.1542,4.5741,121505.12,4.5393,99912.943,4.5099,87992.1355,4.5081,82933.4587,4.5837,84403.7163,5.0432,91333.5775,,
68,20210416,002589.SZ,4.6299,4.6398,4.5602,4.6199,4.6597,-0.03979999999999961,-0.8541,144447.56,66835.127,1.2594,4.5502,111198.638,4.5303,93210.252,4.5024,85963.615,4.5111,81522.1743,4.5879,83104.1178,5.0524,91214.0243,,
69,20210415,002589.SZ,4.5204,4.6697,4.5004,4.6597,4.5204,0.13929999999999954,3.0816,190468.51,87779.948,1.6606,4.5303,95414.576,4.5224,86517.796,4.494,81824.4245,4.5124,79159.949,4.591,82229.1503,5.0621,91472.9337,,
70,20210414,002589.SZ,4.4905,4.5303,4.4606,4.5204,4.4905,0.029900000000000482,0.6659,61635.45,27895.604,0.5374,4.5005,70569.906,4.5054,78559.725,4.485,75735.4255,4.5127,74938.3317,4.5919,81827.9618,5.0724,92862.7504,,
71,20210413,002589.SZ,4.4507,4.5004,4.4208,4.4905,4.4606,0.029899999999999594,0.6703,78593.17,35307.956,0.6852,4.5024,78663.618,4.4975,78893.216,4.485,76002.933,4.5174,74914.0933,4.5972,83119.1675,5.0812,93187.1809,,
72,20210412,002589.SZ,4.5204,4.5303,4.4407,4.4606,4.5204,-0.059800000000000075,-1.3229,80848.5,36372.145,0.7049,4.5044,78320.766,4.4985,78029.299,4.486,75125.2635,4.5237,74115.613,4.6038,84130.459,5.0903,93384.1,,
73,20210409,002589.SZ,4.5104,4.5303,4.4706,4.5204,4.5104,0.010000000000000675,0.2217,65527.25,29616.022,0.5713,4.5104,75221.866,4.5014,77219.669,4.4875,73910.967,4.5283,74022.9763,4.6139,84420.1323,5.1002,93411.8157,,
74,20210408,002589.SZ,4.5303,4.5403,4.4805,4.5104,4.5303,-0.019900000000000695,-0.4393,66245.16,29983.305,0.5776,4.5144,77621.016,4.4945,77432.013,4.486,73954.6755,4.5323,74203.5847,4.6214,85921.9258,5.1101,93494.8112,,
75,20210407,002589.SZ,4.5004,4.5602,4.4706,4.5303,4.5004,0.029900000000000482,0.6644,102104.01,46297.734,0.8902,4.5104,86549.544,4.4895,77423.744,4.4825,73994.5175,4.5399,74649.146,4.632,86325.5452,5.1207,93785.9915,,
76,20210406,002589.SZ,4.5004,4.5303,4.4606,4.5004,4.4905,0.00990000000000002,0.2205,76878.91,34699.376,0.6703,4.4925,79122.814,4.4815,75160.043,4.4845,73622.262,4.5499,73985.206,4.6432,86150.592,5.1314,94021.0524,,
77,20210402,002589.SZ,4.5403,4.5403,4.4905,4.4905,4.5403,-0.04980000000000029,-1.0968,65354.0,29588.336,0.5698,4.4925,77737.832,4.4805,76071.328,4.4925,74443.7165,4.5602,75846.399,4.6544,86566.4307,5.1413,94149.7839,,
78,20210401,002589.SZ,4.5104,4.5602,4.4706,4.5403,4.4905,0.04980000000000029,1.109,77523.0,35161.796,0.6759,4.4925,79217.472,4.4746,78716.978,4.5014,75678.1355,4.5688,77071.8133,4.6664,86468.1788,5.1502,94153.1102,,
79,20210331,002589.SZ,4.4805,4.5602,4.4706,4.4905,4.4407,0.04980000000000029,1.1214,110887.8,50156.575,0.9668,4.4746,77243.01,4.4656,77131.053,4.5074,75481.0255,4.5705,76948.6003,4.6772,86399.3675,5.1584,94101.2152,,
80,20210330,002589.SZ,4.5104,4.5104,4.4407,4.4407,4.5004,-0.05970000000000031,-1.3265,64970.36,29075.368,0.5665,4.4686,68297.944,4.4646,72911.126,4.5164,73127.635,4.5711,76096.7523,4.6888,85770.2675,5.167,93972.1394,,
81,20210329,002589.SZ,4.4905,4.5204,4.4706,4.5004,4.4905,0.00990000000000002,0.2205,69954.0,31582.268,0.6099,4.4706,71197.272,4.4726,73112.65,4.5273,72924.532,4.5695,76006.1877,4.7006,86566.7492,5.1768,94235.4693,,
82,20210326,002589.SZ,4.4606,4.5104,4.4407,4.4905,4.4507,0.03979999999999961,0.8942,72752.2,32748.074,0.6343,4.4686,74404.824,4.4736,72221.228,4.5363,72158.77,4.5648,75390.021,4.7137,86879.7675,5.1865,94662.7766,,
83,20210325,002589.SZ,4.4507,4.4706,4.4108,4.4507,4.4606,-0.00990000000000002,-0.2219,67650.69,30188.061,0.5898,4.4566,78216.484,4.4736,70602.265,4.5418,72424.63,4.5602,75067.4117,4.7265,88564.4293,5.1973,95055.5564,,
84,20210324,002589.SZ,4.4507,4.4805,4.4108,4.4606,4.4507,0.00990000000000002,0.2224,66162.47,29542.869,0.5769,4.4566,77019.096,4.4775,70477.338,4.5512,72589.3705,4.5572,75639.8137,4.744,89156.6178,5.2087,95716.2367,,
85,20210323,002589.SZ,4.4905,4.5204,4.4307,4.4507,4.4905,-0.03979999999999961,-0.8863,79467.0,35610.582,0.6929,4.4606,77524.308,4.4756,70565.291,4.5652,73261.847,4.5588,76029.1203,4.7625,90034.5433,5.2205,96806.6837,,
86,20210322,002589.SZ,4.4307,4.4905,4.4208,4.4905,4.4307,0.059800000000000075,1.3497,85991.76,38572.315,0.7497,4.4746,75028.028,4.4875,72084.481,4.5841,73397.7875,4.5638,75689.4657,4.7814,90179.2578,5.2314,97916.4077,,
87,20210319,002589.SZ,4.4009,4.4805,4.371,4.4307,4.4507,-0.020000000000000462,-0.4494,91810.5,40857.342,0.8005,4.4785,70037.632,4.5044,72816.105,4.6,75733.9345,4.5678,74739.115,4.799,90592.4035,5.2397,98080.8525,,
88,20210318,002589.SZ,4.4805,4.5004,4.4407,4.4507,4.4805,-0.029799999999999827,-0.6651,61663.75,27672.794,0.5376,4.4905,62988.046,4.5283,72639.293,4.6159,76249.231,4.5744,74383.455,4.8196,90395.1148,5.2489,98499.3119,,
89,20210317,002589.SZ,4.5204,4.5403,4.4706,4.4805,4.5204,-0.03990000000000027,-0.8827,68688.53,31006.899,0.5989,4.4985,63935.58,4.5492,73830.998,4.6229,76857.374,4.5841,76612.56,4.8398,91500.5228,5.2589,98731.7515,,
90,20210316,002589.SZ,4.5303,4.5502,4.5004,4.5204,4.5104,0.010000000000000675,0.2217,66985.6,30424.974,0.584,4.4905,63606.274,4.5681,73344.144,4.6244,77689.5655,4.5987,83077.738,4.861,92592.5828,5.269,98905.9174,,
91,20210315,002589.SZ,4.4905,4.5502,4.4706,4.5104,4.4905,0.019899999999999807,0.4432,61039.78,27616.192,0.5322,4.5004,69140.934,4.5821,72736.414,4.6179,77452.9565,4.6013,83774.8347,4.8843,93932.7832,5.2788,99159.1681,,
92,20210312,002589.SZ,4.4805,4.4905,4.4208,4.4905,4.4905,0.0,0.0,56562.57,25364.057,0.4932,4.5303,75594.578,4.599,72096.312,4.6105,76974.4175,4.6073,85609.4057,4.9063,95421.8102,5.2882,99956.8511,,
93,20210311,002589.SZ,4.4407,4.5004,4.381,4.4905,4.4407,0.04980000000000029,1.1214,66401.42,29685.809,0.5789,4.5661,82290.54,4.6099,74246.995,4.6035,77299.985,4.6179,86153.724,4.9299,96717.607,5.2996,100726.0431,,
94,20210310,002589.SZ,4.5701,4.61,4.4407,4.4407,4.5701,-0.1294000000000004,-2.8314,67042.0,30289.908,0.5845,4.6,83726.416,4.6249,74701.403,4.597,78221.0515,4.6305,86105.7767,4.951,97759.1737,5.3117,101099.9523,,
95,20210309,002589.SZ,4.6597,4.6697,4.5204,4.5701,4.6597,-0.0895999999999999,-1.9229,94658.9,43647.874,0.8253,4.6458,83082.014,4.6547,75958.403,4.6005,78761.035,4.6435,86118.6657,4.975,100996.4898,5.3239,101780.4926,,
96,20210308,002589.SZ,4.6697,4.7394,4.6398,4.6597,4.6697,-0.009999999999999787,-0.2141,93308.0,43924.924,0.8135,4.6637,76331.894,4.6806,74711.094,4.602,77491.958,4.6544,86528.084,4.9955,101145.7383,5.3356,102210.0794,,
97,20210305,002589.SZ,4.6398,4.6797,4.6199,4.6697,4.6597,0.009999999999999787,0.2146,90042.38,42002.672,0.7851,4.6677,68598.046,4.6956,78651.764,4.5995,75700.62,4.6594,85873.974,5.0137,100794.2767,5.3473,102741.4207,,
98,20210304,002589.SZ,4.6498,4.6996,4.6299,4.6597,4.6697,-0.009999999999999787,-0.2141,73580.8,34444.022,0.6415,4.6538,66203.45,4.7035,79859.169,4.5975,75255.536,4.6647,84686.0613,5.0321,101612.272,5.3585,103041.3912,,
99,20210303,002589.SZ,4.6797,4.6896,4.6299,4.6697,4.6597,0.009999999999999787,0.2146,63819.99,29851.772,0.5564,4.6498,65676.39,4.6966,79883.75,4.6015,78003.341,4.6697,85298.3517,5.0496,102023.3457,5.3702,103266.8738,,
100,20210302,002589.SZ,4.6996,4.6996,4.6299,4.6597,4.6797,-0.020000000000000462,-0.4274,60908.3,28524.682,0.531,4.6637,68834.792,4.6806,82034.987,4.6139,87944.535,4.671,88717.592,5.0663,102387.8958,5.3814,104108.7239,,
101,20210301,002589.SZ,4.61,4.6996,4.61,4.6797,4.6,0.07970000000000077,1.7326,54638.76,25605.877,0.4764,4.6976,73090.294,4.6538,82169.499,4.611,89294.045,4.677,91324.2417,5.0821,102857.5642,5.3929,105170.4523,,
102,20210226,002589.SZ,4.6299,4.6996,4.59,4.6,4.6398,-0.0398000000000005,-0.8578,78069.4,36435.412,0.6807,4.7235,88705.482,4.6219,81852.523,4.6114,92365.9525,4.684,94145.305,5.0982,102881.6112,5.4033,105600.2392,,
103,20210225,002589.SZ,4.7394,4.7693,4.6398,4.6398,4.7394,-0.09959999999999969,-2.1015,70945.5,33405.302,0.6186,4.7533,93514.888,4.597,80352.975,4.6219,92107.0885,4.6996,94817.2883,5.1159,102942.5075,5.4138,106143.1883,,
104,20210224,002589.SZ,4.829,4.829,4.6996,4.7394,4.829,-0.0895999999999999,-1.8555,79612.0,38128.374,0.6941,4.7434,94091.11,4.5691,81740.7,4.6334,91807.9635,4.7105,97640.267,5.1327,103238.6777,5.4253,106421.8974,,
