,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600969.SH,6.65,6.65,6.55,6.62,6.49,0.1299999999999999,2.0031,19251.8,12685.97,0.5202,6.548,16546.138,6.6291,23394.478,6.6355,23832.861,6.634,26474.684,6.55,28186.3397,6.4734,40293.4828,,
16,20210705,600969.SH,6.48,6.54,6.46,6.49,6.48,0.009999999999999787,0.1543,13030.0,8458.113,0.3521,6.552,18853.578,6.6421,25006.238,6.6405,24804.5955,6.6327,27485.2117,6.556,29167.183,6.4799,40844.9495,,
17,20210702,600969.SH,6.54,6.6,6.47,6.48,6.54,-0.05999999999999961,-0.9174,14891.35,9721.59,0.4024,6.618,26358.218,6.6442,25206.298,6.6475,25702.776,6.6321,28122.4113,6.5648,30210.763,6.4879,42116.5494,,
18,20210701,600969.SH,6.69,6.69,6.54,6.54,6.61,-0.07000000000000028,-1.059,19752.8,13084.564,0.5338,6.66,27553.548,6.6464,25424.063,6.6591,27140.429,6.6275,28215.613,6.5739,31783.8308,6.4952,43190.0297,,
19,20210630,600969.SH,6.6,6.66,6.58,6.61,6.64,-0.02999999999999936,-0.4518,15804.74,10439.037,0.4271,6.69,28210.646,6.6475,24919.803,6.6646,28140.699,6.6209,28264.413,6.5857,35530.7705,6.4995,43896.941,,
20,20210629,600969.SH,6.81,6.81,6.6,6.64,6.82,-0.1800000000000006,-2.6393,30789.0,20561.434,0.832,6.7101,30242.818,6.6417,25090.831,6.6652,28613.0025,6.6139,28241.374,6.599,38375.0968,6.5006,44286.0348,,
21,20210628,600969.SH,6.75,6.92,6.74,6.82,6.69,0.1299999999999999,1.9432,50553.2,34456.61,1.3661,6.7322,31158.898,6.6318,24494.553,6.6657,28469.3025,6.6057,27809.7597,6.6005,38701.374,6.5034,44736.3226,,
22,20210625,600969.SH,6.67,6.72,6.65,6.69,6.69,0.0,0.0,20868.0,13963.4,0.5639,6.6705,24054.378,6.6189,21329.893,6.6518,26976.465,6.5937,26726.4837,6.6006,38953.1447,6.5047,45193.5184,,
23,20210624,600969.SH,6.74,6.77,6.66,6.69,6.71,-0.019999999999999574,-0.2981,23038.29,15452.742,0.6226,6.6328,23294.578,6.6209,22005.196,6.6468,27068.0165,6.5845,26569.3303,6.6017,39821.945,6.5057,45591.7671,,
24,20210623,600969.SH,6.7803,6.8002,6.6907,6.7106,6.7504,-0.03979999999999961,-0.5896,25965.6,17566.315,0.7017,6.6051,21628.96,6.6339,22140.787,6.6444,27758.1805,6.5762,26380.0473,6.6004,40439.6505,6.5074,46378.954,,
25,20210622,600969.SH,6.5115,6.7604,6.5015,6.7504,6.5115,0.2389000000000001,3.6689,35369.4,23633.709,0.9558,6.5732,19938.844,6.6419,24271.244,6.6364,28014.787,6.5672,26597.94,6.6026,41042.7215,6.5067,46563.4308,,
26,20210621,600969.SH,6.4916,6.5513,6.4617,6.5115,6.5015,0.009999999999999787,0.1538,15030.6,9830.894,0.4062,6.5314,17830.208,6.6389,24602.953,6.628,28724.6985,6.5536,26174.7443,6.6032,41907.4105,6.5071,46859.1451,,
27,20210618,600969.SH,6.5712,6.611,6.4219,6.5015,6.5513,-0.04980000000000029,-0.7602,17069.0,11123.092,0.4613,6.5672,18605.408,6.6509,26199.254,6.626,29580.468,6.545,26358.296,6.6137,43544.411,6.5087,47493.0327,,
28,20210617,600969.SH,6.5613,6.6509,6.5314,6.5513,6.5513,0.0,0.0,14710.2,9729.688,0.3975,6.609,20715.814,6.6718,28856.795,6.618,29611.388,6.5354,26417.729,6.6198,44790.3887,6.5095,47738.9901,,
29,20210616,600969.SH,6.5413,6.6309,6.5015,6.5513,6.5413,0.010000000000000675,0.1529,17515.02,11558.137,0.4733,6.6628,22652.614,6.6817,31361.595,6.6075,29936.718,6.5224,26418.899,6.6223,45548.8487,6.5101,48188.7551,,
30,20210615,600969.SH,6.7006,6.7305,6.5115,6.5413,6.6907,-0.14939999999999998,-2.233,24826.22,16414.4,0.6709,6.7106,28603.644,6.6887,32135.174,6.6001,29816.6455,6.5131,26327.185,6.6233,46157.4917,6.5087,48119.6583,,
31,20210611,600969.SH,6.6807,6.8102,6.6708,6.6907,6.7106,-0.019900000000000695,-0.2965,18906.6,12813.585,0.5109,6.7464,31375.698,6.6997,32444.052,6.5926,29467.363,6.5048,26162.5517,6.6255,46700.0348,6.5072,48015.2297,,
32,20210610,600969.SH,6.8002,6.84,6.6907,6.7106,6.8201,-0.10949999999999971,-1.6055,27621.03,18724.469,0.7464,6.7345,33793.1,6.6847,32623.037,6.5812,29424.779,6.4869,26105.6243,6.6248,47465.6498,6.5042,48071.7113,,
33,20210609,600969.SH,6.7604,6.8301,6.7305,6.8201,6.7902,0.029900000000000482,0.4403,24394.2,16654.248,0.6592,6.7345,36997.776,6.6728,32130.837,6.5662,28851.3975,6.4693,25781.0767,6.6228,48823.1942,6.5021,48001.0827,,
34,20210608,600969.SH,6.7206,6.85,6.6608,6.7902,6.7206,0.06959999999999944,1.0356,47270.17,32172.311,1.2774,6.7006,40070.576,6.6548,33375.574,6.5473,28499.6775,6.4501,26144.27,6.6148,49174.7475,6.4997,47956.1693,,
35,20210607,600969.SH,6.6309,6.7504,6.5911,6.7206,6.6309,0.08970000000000056,1.3528,38686.49,26036.506,1.0454,6.6668,35666.704,6.631,31758.33,6.5299,27761.288,6.4358,26515.7623,6.6052,48905.2113,6.4983,47651.8112,,
36,20210604,600969.SH,6.6509,6.6708,6.5413,6.6309,6.7106,-0.07970000000000077,-1.1877,30993.61,20560.315,0.8376,6.6529,33512.406,6.617,32846.444,6.511,26960.64,6.4325,26047.1927,6.5956,48844.4247,6.4974,47430.0633,,
37,20210603,600969.SH,6.6608,6.7703,6.6309,6.7106,6.6509,0.05970000000000031,0.8976,43644.41,29463.799,1.1794,6.6349,31452.974,6.6011,32961.682,6.4921,26437.817,6.4361,25887.9057,6.5903,48789.8533,6.4975,47285.9551,,
38,20210602,600969.SH,6.611,6.7206,6.6011,6.6509,6.621,0.029899999999999594,0.4516,39758.2,26597.236,1.0744,6.611,27263.898,6.5642,30365.981,6.4672,25198.196,6.4381,25311.6377,6.5825,48383.8253,6.4973,47104.3633,,
39,20210601,600969.SH,6.6708,6.6708,6.5214,6.621,6.6509,-0.029899999999999594,-0.4496,25250.81,16705.067,0.6824,6.609,26680.572,6.5334,28511.841,6.4428,23947.551,6.4401,25213.1843,6.575,48034.2503,6.4981,46958.3018,,
40,20210531,600969.SH,6.5513,6.6708,6.4916,6.6509,6.5413,0.10960000000000036,1.6755,27915.0,18515.606,0.7544,6.5951,27849.956,6.5115,27498.117,6.4253,23423.1905,6.4398,25165.3873,6.5682,48017.1547,6.4989,46927.8901,,
41,20210528,600969.SH,6.6011,6.621,6.5214,6.5413,6.5911,-0.04980000000000029,-0.7556,20696.45,13647.89,0.5593,6.5812,32180.482,6.4856,26490.674,6.4074,23021.8015,6.4404,25094.261,6.5602,48063.0247,6.4991,47025.6572,,
42,20210527,600969.SH,6.6409,6.6409,6.5712,6.5911,6.6409,-0.04980000000000029,-0.7499,22699.03,15048.473,0.6134,6.5672,34470.39,6.4776,26226.521,6.388,22846.918,6.4431,26527.133,6.5528,47989.8085,6.5001,47232.4035,,
43,20210526,600969.SH,6.5513,6.6708,6.5214,6.6409,6.5513,0.0895999999999999,1.3677,36841.57,24450.716,0.9956,6.5174,33468.064,6.4597,25571.958,6.3676,22606.1965,6.4531,27911.1387,6.5443,47844.4653,6.5017,47512.415,,
44,20210525,600969.SH,6.5513,6.611,6.5214,6.5513,6.5812,-0.029899999999999594,-0.4543,31097.73,20482.171,0.8404,6.4577,30343.11,6.4398,23623.781,6.3477,22528.618,6.4574,28546.4463,6.5347,47477.5138,6.5023,47550.4623,,
45,20210524,600969.SH,6.4716,6.621,6.4318,6.5812,6.4716,0.10960000000000036,1.6936,49567.63,32510.142,1.3395,6.4278,27146.278,6.4288,23764.246,6.3382,23894.4785,6.466,29897.9953,6.5264,47211.9085,6.5033,47448.9995,,
46,20210521,600969.SH,6.3522,6.4916,6.3223,6.4716,6.3422,0.12939999999999952,2.0403,32145.99,20825.78,0.8687,6.39,20800.866,6.4049,21074.836,6.3402,22647.567,6.4793,30849.1543,6.5183,46782.0947,6.5041,47248.9293,,
47,20210520,600969.SH,6.3422,6.392,6.2825,6.3422,6.3422,0.0,0.0,17687.4,11253.134,0.478,6.388,17982.652,6.383,19913.952,6.3537,22351.0175,6.4975,32299.1147,6.5111,46809.1885,6.5058,47166.2579,,
48,20210519,600969.SH,6.4019,6.4219,6.3223,6.3422,6.4019,-0.05970000000000031,-0.9325,21216.8,13548.473,0.5733,6.4019,17675.852,6.3701,20030.411,6.3751,22784.466,6.5204,35352.0487,6.506,46929.5485,6.5081,47151.4979,,
49,20210518,600969.SH,6.392,6.4517,6.3323,6.4019,6.392,0.00990000000000002,0.1549,15113.57,9687.743,0.4084,6.4219,16904.452,6.3522,19383.261,6.3935,23563.856,6.5506,42797.128,6.499,47025.8318,6.5107,47233.8555,,
50,20210517,600969.SH,6.4617,6.4816,6.3621,6.392,6.4617,-0.0697000000000001,-1.0787,17840.57,11484.143,0.4821,6.4298,20382.214,6.3392,19348.264,6.4039,23999.0225,6.5841,48508.8197,6.4899,47059.0257,6.5122,47277.7802,,
51,20210514,600969.SH,6.4119,6.4716,6.392,6.4617,6.4119,0.04980000000000029,0.7767,18054.92,11694.049,0.4879,6.4199,21348.806,6.3293,19552.929,6.4179,24396.0545,6.5954,49592.9883,6.4806,46991.4828,6.514,47371.0977,,
52,20210513,600969.SH,6.4119,6.4916,6.382,6.4119,6.4418,-0.029899999999999594,-0.4642,16153.4,10424.589,0.4365,6.3781,21845.252,6.2984,19467.315,6.4258,26677.439,6.6074,51179.8057,6.4683,46964.5542,6.5141,47340.3535,,
53,20210512,600969.SH,6.4119,6.4517,6.3621,6.4418,6.4418,0.0,0.0,17359.8,11171.17,0.4691,6.3382,22384.97,6.2755,19640.435,6.4497,29080.729,6.619,53074.5597,6.4559,46983.3942,6.515,47289.0246,,
54,20210511,600969.SH,6.3123,6.4816,6.2924,6.4418,6.3422,0.09959999999999969,1.5704,32502.38,20943.342,0.8783,6.2825,21862.07,6.2556,21433.455,6.4662,31007.779,6.6246,54499.2537,6.4431,47107.6175,6.5156,47270.1396,,
55,20210510,600969.SH,6.2426,6.382,6.2028,6.3422,6.2526,0.0895999999999999,1.433,22673.53,14399.146,0.6127,6.2486,18314.314,6.2476,24024.711,6.4846,32964.87,6.6379,55487.503,6.4315,46794.6478,6.516,47118.1747,,
56,20210507,600969.SH,6.2227,6.2825,6.163,6.2526,6.2128,0.0398000000000005,0.6406,20537.15,12839.943,0.555,6.2387,17757.052,6.2755,24220.298,6.5164,35736.3135,6.6528,57640.0767,6.4225,46663.3417,6.5175,47135.1471,,
57,20210506,600969.SH,6.2028,6.2825,6.1232,6.2128,6.163,0.0497999999999994,0.808,18851.99,11787.986,0.5094,6.2187,17089.378,6.3243,24788.083,6.5548,38491.696,6.6824,60730.526,6.4147,46607.2968,6.5189,47050.6742,,
58,20210430,600969.SH,6.2626,6.2626,6.1431,6.163,6.2725,-0.10949999999999971,-1.7457,14745.3,9140.972,0.3985,6.2128,16895.9,6.38,25538.521,6.5956,43012.8675,6.7043,63163.0483,6.4063,46753.5803,6.521,47051.8059,,
59,20210429,600969.SH,6.2725,6.3223,6.2028,6.2725,6.2924,-0.019899999999999807,-0.3163,14763.6,9286.332,0.399,6.2287,21004.84,6.4348,27744.451,6.6499,54504.0615,6.7222,64678.7983,6.4006,46850.8253,6.5228,47011.4688,,
60,20210428,600969.SH,6.153,6.3024,6.1431,6.2924,6.153,0.1394000000000002,2.2656,19887.22,12457.419,0.5374,6.2466,29735.108,6.4686,28649.781,6.7066,63089.0975,6.7335,65987.7983,6.3941,47000.0837,6.5238,46958.1541,,
61,20210427,600969.SH,6.2128,6.2128,6.0833,6.153,6.1829,-0.029900000000000482,-0.4836,17198.78,10565.727,0.4648,6.3123,30683.544,6.5065,29239.18,6.7285,64613.018,6.7461,67237.518,6.387,47314.9563,6.5238,46884.1807,,
62,20210426,600969.SH,6.2626,6.2626,6.163,6.1829,6.2426,-0.05970000000000031,-0.9563,17884.6,11164.112,0.4833,6.4298,32486.788,6.5533,33887.563,6.7619,67036.051,6.7627,68825.6753,6.3848,47827.0453,6.525,46890.0659,,
63,20210423,600969.SH,6.3721,6.382,6.1929,6.2426,6.3621,-0.1194999999999995,-1.8783,35290.0,22140.364,0.9537,6.5473,34181.142,6.624,38521.023,6.7907,69791.622,6.7763,71865.3117,6.3848,48450.0008,6.527,46844.1159,,
64,20210422,600969.SH,6.611,6.6409,6.3323,6.3621,6.621,-0.2589000000000006,-3.9103,58414.94,37924.499,1.5786,6.6409,34484.062,6.6767,40582.103,6.8092,71032.153,6.7796,72205.225,6.387,48451.3435,6.5285,46628.0949,,
65,20210421,600969.SH,6.7305,6.7305,6.6011,6.621,6.7405,-0.1194999999999995,-1.7729,24629.4,16439.62,0.6656,6.6907,27564.454,6.7216,41905.029,6.8331,71218.899,6.7746,71294.6603,6.3872,48215.3633,6.5288,46233.2162,,
66,20210420,600969.SH,6.7206,6.8301,6.6907,6.7405,6.7703,-0.029799999999999827,-0.4402,26215.0,17814.881,0.7084,6.7006,27794.816,6.7574,47252.329,6.8415,74349.966,6.7587,71641.6567,6.3839,48700.3467,6.5272,46088.8654,,
67,20210419,600969.SH,6.6907,6.8002,6.6907,6.7703,6.7106,0.05969999999999942,0.8896,26356.37,17902.449,0.7122,6.6767,35288.338,6.7853,52195.309,6.8614,78701.7475,6.7444,71691.801,6.3812,48827.4,6.5249,45961.0156,,
68,20210416,600969.SH,6.611,6.7703,6.5911,6.7106,6.611,0.09960000000000058,1.5066,36804.6,24771.536,0.9946,6.7006,42860.904,6.8112,60487.214,6.8664,81975.312,6.7268,71456.013,6.3777,48764.963,6.5228,45874.0232,,
69,20210415,600969.SH,6.6509,6.6708,6.5812,6.611,6.6708,-0.059800000000000075,-0.8964,23816.9,15832.355,0.6436,6.7126,46680.144,6.8649,81263.672,6.8659,83145.972,6.7099,70855.3163,6.3742,48611.819,6.5208,45671.7333,,
70,20210414,600969.SH,6.621,6.6807,6.5613,6.6708,6.621,0.0497999999999994,0.7522,25781.21,17162.653,0.6967,6.7524,56245.604,6.9446,97528.414,6.8659,84656.807,6.6966,70868.922,6.3724,49020.644,6.5205,45615.0991,,
71,20210413,600969.SH,6.8102,6.8301,6.5812,6.621,6.8898,-0.2687999999999997,-3.9014,63682.61,42610.358,1.7209,6.8141,66709.842,6.9505,99986.856,6.8659,86236.687,6.6801,71031.7883,6.3734,49341.3798,6.5193,45564.3773,,
72,20210412,600969.SH,6.8599,6.9894,6.7703,6.8898,6.7703,0.11950000000000038,1.7651,64219.2,44432.957,1.7354,6.8938,69102.28,6.9704,100184.539,6.8674,86294.7315,6.6625,69452.484,6.3751,49261.8097,6.5185,45123.7448,,
73,20210409,600969.SH,6.7803,6.9495,6.7006,6.7703,6.8102,-0.03990000000000027,-0.5859,55900.8,38335.768,1.5106,6.9217,78113.524,6.9575,101062.221,6.8525,88537.456,6.6356,67777.792,6.3769,49262.4523,6.5153,44685.9898,,
74,20210408,600969.SH,6.9495,6.9595,6.7703,6.8102,6.9794,-0.16920000000000002,-2.4243,71644.2,49191.185,1.9361,7.0172,115847.2,6.9416,101482.203,6.8311,88016.786,6.612,66408.5813,6.3824,50509.1055,6.5131,44359.9732,,
75,20210407,600969.SH,7.0292,7.1487,6.9595,6.9794,7.0192,-0.03979999999999961,-0.567,78102.4,55143.194,2.1106,7.1367,138811.224,6.9445,100532.769,6.8012,85989.476,6.5868,64525.8217,6.3968,52400.626,6.511,43847.6415,,
76,20210406,600969.SH,7.0192,7.1487,6.9695,7.0192,7.0292,-0.010000000000000675,-0.1423,75644.8,53571.394,2.0442,7.0869,133263.87,6.9256,101447.603,6.7594,83836.3205,6.5573,62715.035,6.4038,52522.716,6.5076,43412.6007,,
77,20210402,600969.SH,7.1586,7.2184,7.0192,7.0292,7.2482,-0.21899999999999942,-3.0214,109275.42,77775.727,2.953,7.0471,131266.798,6.9376,105208.186,6.724,81440.047,6.5247,61319.2623,6.4111,54022.3358,6.5026,42904.4898,,
78,20210401,600969.SH,7.3677,7.3876,7.0491,7.2482,7.4075,-0.1593,-2.1505,244569.18,176688.463,6.6091,6.9933,124010.918,6.9216,103463.41,6.6847,76940.4125,6.4915,58507.0483,6.4165,54596.2285,6.4965,42219.8946,,
79,20210331,600969.SH,6.84,7.4075,6.7604,7.4075,6.7305,0.6769999999999996,10.0587,186464.32,137453.534,5.0389,6.8659,87117.206,6.8669,85028.272,6.6324,65651.1385,6.4474,51254.5357,6.4132,52263.1115,6.4896,40234.0014,,
80,20210330,600969.SH,6.7902,6.8201,6.5911,6.7305,6.8201,-0.0895999999999999,-1.3138,50365.63,33769.28,1.361,6.7524,62254.314,6.7872,71785.2,6.5727,57539.176,6.3956,45609.2317,6.4021,50196.9728,6.481,38792.0844,,
81,20210329,600969.SH,6.7604,7.069,6.7604,6.8201,6.7604,0.05970000000000031,0.8831,65659.44,45446.981,1.7743,6.7643,69631.336,6.7813,72486.518,6.5448,56554.2545,6.3658,44389.9773,6.4063,50771.2712,6.4789,38471.7943,,
82,20210326,600969.SH,6.611,6.9197,6.5812,6.7604,6.611,0.14939999999999998,2.2599,72996.02,49656.556,1.9726,6.8281,79149.574,6.7644,72404.924,6.5085,54086.4565,6.3293,42749.3027,6.4089,51433.8922,6.4766,38057.7541,,
83,20210325,600969.SH,6.84,6.8799,6.5513,6.611,6.84,-0.2290000000000001,-3.348,60100.62,40097.204,1.6241,6.85,82915.902,6.7474,76012.691,6.4746,51135.5775,6.2927,40892.2287,6.4097,51361.5892,6.4761,37571.07,,
84,20210324,600969.SH,6.7006,6.9296,6.6608,6.84,6.7902,0.04980000000000029,0.7334,62149.86,42627.087,1.6795,6.8679,82939.338,6.7205,74551.369,6.4472,48871.7705,6.2616,39715.9813,6.4144,52318.2575,6.4763,37389.1432,,
85,20210323,600969.SH,7.069,7.069,6.7604,6.7902,7.1387,-0.3485000000000005,-4.8818,87250.74,60340.889,2.3578,6.8221,81316.086,6.6578,71446.183,6.4079,46522.348,6.225,38101.7927,6.4107,52084.1402,6.4746,36997.5677,,
86,20210322,600969.SH,6.9097,7.1985,6.8898,7.1387,6.8699,0.2687999999999997,3.9127,113250.63,80510.552,3.0604,6.7982,75341.7,6.5931,66225.038,6.3731,43348.751,6.1922,35686.6067,6.4109,51810.8797,6.4734,36453.9215,,
87,20210319,600969.SH,6.5712,6.9595,6.5613,6.8699,6.7006,0.16930000000000067,2.5266,91827.66,62892.451,2.4815,6.7006,65660.274,6.5105,57671.908,6.3183,39374.8005,6.1471,32484.0677,6.4038,51441.6543,6.4684,35636.0046,,
88,20210318,600969.SH,6.5513,6.7703,6.5513,6.7006,6.611,0.0895999999999999,1.3553,60217.8,40334.14,1.6273,6.6449,69109.48,6.4477,50417.415,6.2765,36028.8675,6.1082,30344.1123,6.3991,50687.5915,6.4654,34993.4074,,
89,20210317,600969.SH,6.6708,6.7703,6.5314,6.611,6.6708,-0.059800000000000075,-0.8964,54033.6,35984.358,1.4602,6.5732,66163.4,6.398,46274.005,6.2377,34367.6675,6.079,29022.8523,6.3978,50828.6615,6.4639,34585.5057,,
90,20210316,600969.SH,6.6409,6.7405,6.5712,6.6708,6.6509,0.019899999999999807,0.2992,57378.81,38377.287,1.5506,6.4936,61576.28,6.3581,43293.152,6.1998,32521.2475,6.0548,28012.369,6.3942,50081.8248,6.4633,34314.3859,,
91,20210315,600969.SH,6.5214,6.6807,6.4318,6.6509,6.5911,0.059800000000000075,0.9073,64843.5,42766.713,1.7523,6.388,57108.376,6.3084,40621.991,6.158,30341.707,6.0279,27392.3947,6.389,49330.4247,6.4619,33975.7765,,
92,20210312,600969.SH,6.3123,6.8002,6.2825,6.5911,6.3422,0.2488999999999999,3.9245,109073.69,71959.846,2.9475,6.3203,49683.542,6.2526,35767.989,6.1117,27921.492,6.007,26828.4153,6.3837,48677.7727,6.4604,33748.6874,,
93,20210311,600969.SH,6.1929,6.3422,6.0833,6.3422,6.2128,0.1294000000000004,2.0828,45487.4,28567.255,1.2292,6.2506,31725.35,6.2018,26258.464,6.0654,23331.9975,5.9934,25034.69,6.3814,47178.9712,6.4609,33060.95,,
94,20210310,600969.SH,6.1232,6.3422,6.1033,6.2128,6.1431,0.0697000000000001,1.1346,31098.0,19356.134,0.8404,6.2227,26384.61,6.1739,23192.172,6.0321,22298.2875,5.9944,24697.462,6.3845,46737.5912,6.4638,32855.6612,,
95,20210309,600969.SH,6.2924,6.2924,6.0435,6.1431,6.3123,-0.16920000000000002,-2.6805,35039.29,21707.336,0.9469,6.2227,25010.024,6.158,21598.513,6.0087,21429.5975,5.9997,25136.0663,6.3913,46398.4112,6.4668,32783.2425,,
96,20210308,600969.SH,6.2426,6.3323,6.2327,6.3123,6.2426,0.06969999999999921,1.1165,27719.33,17500.041,0.7491,6.2287,24135.606,6.153,20472.464,5.9917,20417.391,6.009,25759.0367,6.3993,46015.702,6.4709,32727.6577,,
97,20210305,600969.SH,6.2028,6.2526,6.1829,6.2426,6.2028,0.0398000000000005,0.6416,19282.73,12041.593,0.5211,6.1849,21852.436,6.1262,21077.693,5.9654,19890.1475,6.018,25962.999,6.4048,45782.0568,6.474,32655.2628,,
98,20210304,600969.SH,6.2028,6.2426,6.163,6.2028,6.2128,-0.009999999999999787,-0.161,18783.7,11713.884,0.5076,6.153,20791.578,6.1052,21640.32,5.9385,20307.461,6.0286,26073.913,6.4121,45824.9013,6.4779,32694.3701,,
99,20210303,600969.SH,6.2725,6.2725,6.1132,6.2128,6.173,0.03979999999999961,0.6447,24225.07,15041.977,0.6546,6.1252,19999.734,6.0774,22461.33,5.9196,20397.276,6.0385,26368.3217,6.4212,45882.3533,6.4825,32707.9209,,
100,20210302,600969.SH,6.0933,6.2227,6.0933,6.173,6.0933,0.07969999999999988,1.308,30667.2,18980.763,0.8287,6.0933,18187.002,6.0415,21749.343,5.9031,20371.9775,6.0482,27172.366,6.4297,45838.6255,6.4865,32682.817,,
101,20210301,600969.SH,6.0833,6.1132,6.0634,6.0933,6.0833,0.009999999999999787,0.1644,16303.48,9968.379,0.4406,6.0774,16809.322,6.0077,20061.423,5.8877,20777.5965,6.0667,27650.9713,6.438,45988.2897,6.4913,32633.3887,,
102,20210226,600969.SH,6.0634,6.0833,6.0037,6.0833,6.0634,0.019900000000000695,0.3282,13978.44,8506.151,0.3777,6.0674,20302.95,5.9708,20074.995,5.8842,22358.6285,6.0877,29071.1353,6.4474,46474.9985,6.4965,32698.8513,,
103,20210225,600969.SH,6.0734,6.0933,6.0435,6.0634,6.0535,0.00990000000000002,0.1635,14824.48,9043.242,0.4006,6.0575,22489.062,5.929,20405.531,5.8892,24422.803,6.1182,30747.1127,6.459,47180.3647,6.501,33065.6605,,
104,20210224,600969.SH,6.0634,6.1132,6.0236,6.0535,6.0933,-0.0398000000000005,-0.6532,15161.41,9235.57,0.4097,6.0296,24922.926,5.8902,21404.403,5.9046,25450.107,6.1527,34609.6297,6.47,47623.4107,6.5079,33109.1682,,
