,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
73,20210409,300218.SZ,10.6162,10.7447,10.4482,10.5668,10.4482,0.1186000000000007,1.1351,22089.0,23678.86,1.0213,10.8534,20679.166,11.1124,19479.015,11.3531,24461.7315,11.2301,31876.7037,10.3078,36826.9112,11.1083,34829.5852,,
74,20210408,300218.SZ,11.1006,11.15,10.4482,10.4482,11.1104,-0.6622000000000003,-5.9602,39657.33,42893.179,1.8336,10.9641,18064.466,11.2123,19876.515,11.3981,25175.632,11.2195,32036.4343,10.2788,37032.0923,11.1269,35384.5138,,
75,20210407,300218.SZ,11.1203,11.2686,10.9819,11.1104,10.9819,0.12850000000000072,1.1701,13384.0,15033.353,0.6188,11.0926,13558.32,11.3437,19813.082,11.4485,25933.741,11.2235,32467.9083,10.2607,36851.0202,11.1539,35645.465,,
76,20210406,300218.SZ,11.0808,11.2686,10.9622,10.9819,11.1599,-0.17800000000000082,-1.595,16102.5,17993.721,0.7445,11.1243,16979.764,11.4584,21188.082,11.4836,30207.491,11.1905,33048.0603,10.2381,37031.013,11.1738,36213.5146,,
77,20210402,300218.SZ,11.1006,11.2587,10.9721,11.1599,11.1203,0.03960000000000008,0.3561,12163.0,13649.383,0.5624,11.2844,16918.064,11.5829,23081.732,11.5078,34964.716,11.1635,34072.0103,10.2211,37143.2713,11.1935,36658.7168,,
78,20210401,300218.SZ,11.1006,11.1994,10.9721,11.1203,11.0907,0.029600000000000293,0.2669,9015.5,10104.787,0.4169,11.3714,18278.864,11.6284,25071.732,11.495,35358.066,11.1315,35490.7103,10.2035,37188.4795,11.2,36768.7827,,
79,20210331,300218.SZ,11.2192,11.3675,11.0907,11.0907,11.2686,-0.17789999999999928,-1.5787,17126.6,19395.476,0.7919,11.4604,21688.564,11.7243,29520.49,11.4782,36151.6375,11.0897,36705.7867,10.1839,37242.2128,11.2069,36925.0682,,
80,20210330,300218.SZ,11.6245,11.7727,11.1302,11.2686,11.7826,-0.5140000000000011,-4.3624,30491.22,34943.045,1.4098,11.5948,26067.844,11.7144,29334.63,11.4648,36883.4075,11.0172,36984.436,10.1679,37244.5488,11.2155,37198.5778,,
81,20210329,300218.SZ,11.6343,11.8123,11.4465,11.7826,11.5948,0.18780000000000108,1.6197,15794.0,18575.581,0.7303,11.7925,25396.4,11.6917,28085.315,11.4268,37245.2425,10.9464,36942.662,10.1459,37088.0848,11.2212,37298.0426,,
82,20210326,300218.SZ,11.7628,11.8221,11.4366,11.5948,11.5651,0.02970000000000006,0.2568,18967.0,22295.981,0.877,11.8814,29245.4,11.6314,28463.915,11.3541,37757.948,10.8446,37022.6953,10.1213,37048.6515,11.2237,37599.1999,,
83,20210325,300218.SZ,11.7035,11.9012,11.4762,11.5651,11.7628,-0.1977000000000011,-1.6807,26064.0,30674.386,1.2051,11.8854,31864.6,11.5938,29444.448,11.2889,38075.548,10.7447,36966.0287,10.1014,37033.2182,11.2324,37862.6825,,
84,20210324,300218.SZ,12.267,12.4647,11.6936,11.7628,12.2571,-0.4942999999999991,-4.0328,39023.0,47449.57,1.8043,11.9882,37352.416,11.5839,30474.749,11.2231,38116.394,10.6459,36721.9953,10.0849,36879.1143,11.2407,38318.6036,,
85,20210323,300218.SZ,12.1978,12.3757,11.9309,12.2571,12.2274,0.02970000000000006,0.2429,27134.0,33390.915,1.2546,11.834,32601.416,11.5533,32054.4,11.1633,38795.3215,10.549,36092.8593,10.0648,36528.0568,11.2555,38580.2165,,
86,20210322,300218.SZ,11.496,12.2373,11.496,12.2274,11.6146,0.6128,5.2761,35039.0,42516.149,1.6201,11.5909,30774.23,11.5088,39226.9,11.0566,38978.0495,10.4446,35869.6537,10.0432,36443.5528,11.2655,39211.1075,,
87,20210319,300218.SZ,11.7134,11.8913,11.4663,11.6146,12.0792,-0.4646000000000008,-3.8463,32063.0,37747.207,1.4825,11.3813,27682.43,11.4327,46847.7,10.9538,39567.1495,10.3483,35581.327,10.02,36121.8695,11.2822,39888.8496,,
88,20210318,300218.SZ,11.0116,12.1088,10.9918,12.0792,10.9918,1.0874000000000006,9.8928,53503.08,63044.791,2.4738,11.3022,27024.296,11.3615,45644.4,10.8831,40700.1995,10.2782,35911.4897,10.0055,35884.3463,11.2995,40610.3093,,
89,20210317,300218.SZ,11.0709,11.2093,10.9622,10.9918,11.0413,-0.0495000000000001,-0.4483,15268.0,17120.207,0.7059,11.1796,23597.082,11.232,42782.785,10.7724,40298.435,10.1879,35040.9277,9.9806,35293.0617,11.3088,41385.4536,,
90,20210316,300218.SZ,11.1895,11.2884,10.9918,11.0413,11.1796,-0.13830000000000098,-1.2371,17998.07,20186.217,0.8322,11.2726,31507.384,11.2152,44432.185,10.6686,40809.339,10.1401,35770.061,9.9773,35231.4283,11.3254,42277.7721,,
91,20210315,300218.SZ,11.2686,11.3378,11.0709,11.1796,11.2192,-0.03960000000000008,-0.353,19580.0,22218.449,0.9053,11.4268,47679.57,11.1619,46405.17,10.5737,41371.3355,10.0983,36156.192,9.9732,35322.7537,11.3315,42895.9898,,
92,20210312,300218.SZ,11.3872,11.6047,11.1994,11.2192,11.4663,-0.24709999999999965,-2.155,28772.33,33058.897,1.3303,11.4841,66012.97,11.0769,47051.981,10.4512,41302.0855,10.0584,36887.092,9.9709,35517.0703,11.3347,44071.4898,,
93,20210311,300218.SZ,11.5651,11.6541,11.1698,11.4663,11.4564,0.00990000000000002,0.0864,36367.01,41916.566,1.6815,11.4208,64264.504,10.9839,46706.648,10.3202,40726.819,10.0268,37748.759,9.9752,35310.8483,11.345,45278.8688,,
94,20210310,300218.SZ,11.6739,12.2175,11.3675,11.4564,11.8123,-0.3559000000000001,-3.013,54819.51,65235.387,2.5347,11.2844,61968.488,10.8624,45758.039,10.1768,39845.6185,9.9724,37802.1587,9.9782,35104.6482,11.3499,46378.6837,,
95,20210309,300218.SZ,11.3872,12.0594,11.0808,11.8123,11.4663,0.3460000000000001,3.0175,98859.0,116515.517,4.571,11.1579,57356.986,10.7734,45536.243,10.0469,38112.089,9.9203,37747.7077,9.9903,34492.9063,11.3517,47019.9114,,
96,20210308,300218.SZ,12.01,12.603,11.1994,11.4663,10.9029,0.5633999999999997,5.1674,111247.0,132772.107,5.1437,10.897,45130.77,10.6044,38729.199,9.9124,34191.0305,9.8538,37201.3863,10.0009,33186.3065,11.3493,47471.7875,,
97,20210305,300218.SZ,10.7249,10.9424,10.6656,10.9029,10.7843,0.1186000000000007,1.0997,20030.0,21937.097,0.9261,10.6696,28090.992,10.4749,32286.599,9.8062,29948.1405,9.7833,36182.5477,10.017,31666.7398,11.3468,48540.3107,,
98,20210304,300218.SZ,10.9523,11.0808,10.6557,10.7843,10.8238,-0.03950000000000031,-0.3649,24886.93,27303.795,1.1507,10.547,29148.792,10.4047,35755.999,9.7365,31045.0345,9.7368,38130.8837,10.0427,31975.9063,11.3451,49521.8746,,
99,20210303,300218.SZ,10.4086,10.9721,10.4086,10.8238,10.5075,0.3163,3.0102,31762.0,34452.451,1.4686,10.4403,29547.59,10.3128,37814.085,9.6658,31169.999,9.6524,38308.566,10.0762,32418.1908,11.3408,50086.467,,
100,20210302,300218.SZ,10.3987,10.7645,10.379,10.5075,10.3296,0.17790000000000106,1.7222,37727.92,40236.326,1.7444,10.3889,33715.5,10.122,37186.493,9.6025,31438.999,9.5694,39077.9797,10.1085,32602.806,11.3315,50214.042,,
101,20210301,300218.SZ,10.2011,10.6656,10.1912,10.3296,10.29,0.03960000000000008,0.3848,26048.11,27344.806,1.2044,10.3118,32327.628,9.9856,36337.501,9.5664,31031.703,9.5157,40130.4933,10.1394,32239.2408,11.3271,50503.8143,,
102,20210226,300218.SZ,10.2109,10.5075,10.1417,10.29,10.2505,0.039499999999998536,0.3853,25319.0,26509.149,1.1707,10.2801,36482.206,9.8254,35552.19,9.5492,31804.6475,9.4429,40812.252,10.1716,32197.5225,11.3226,50985.5111,,
103,20210225,300218.SZ,10.5569,10.6953,10.1912,10.2505,10.5668,-0.3163,-2.9933,26880.92,28184.135,1.2429,10.2624,42363.206,9.6564,34746.99,9.5482,33269.8145,9.3856,41777.1187,10.2042,32042.5725,11.3198,51832.0838,,
104,20210224,300218.SZ,10.2011,10.7052,10.1319,10.5668,10.122,0.44480000000000075,4.3944,52601.55,55559.194,2.4321,10.1853,46080.58,9.4913,33933.198,9.5274,33824.2185,9.3381,42027.7503,10.2383,31850.0572,11.3225,53032.9532,,
105,20210223,300218.SZ,10.3197,10.4778,10.0923,10.122,10.1714,-0.04940000000000033,-0.4857,30788.56,31923.106,1.4236,9.8551,40657.486,9.3203,30687.935,9.4938,33853.44,9.2979,41234.132,10.2665,31344.585,11.3245,54331.3747,,
