,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601689.SH,41.9519,43.0064,40.599,40.8576,41.9619,-1.104300000000002,-2.6317,113706.05,474370.76,1.0778,42.3538,88966.902,43.1855,101360.208,45.402,119950.6355,45.2763,141824.9893,41.2197,123277.1123,40.0438,106339.6527,,
107,20210219,601689.SH,43.4243,43.4243,41.3252,41.9619,42.4792,-0.5172999999999988,-1.2178,70360.92,297050.974,0.6669,42.718,86590.248,43.671,103061.257,45.687,122145.841,45.3161,139132.3783,41.1158,122799.2305,40.0303,106118.16,,
108,20210218,601689.SH,44.5385,44.5385,41.8226,42.4792,43.5138,-1.0346000000000046,-2.3776,106398.68,457785.939,1.0085,42.7259,94608.716,43.8123,108892.042,45.7402,123515.936,45.1918,140654.279,40.9863,122890.5348,40.0192,106263.1138,,
109,20210210,601689.SH,43.2651,44.1505,41.8723,43.5138,42.9567,0.5571000000000055,1.2969,72673.32,315466.82,0.6889,42.8692,102172.94,43.9565,112182.833,45.7711,126215.4485,45.0571,140107.197,40.8379,123068.0485,40.0118,106360.9535,,
110,20210209,601689.SH,42.4593,43.5437,42.2802,42.9567,42.6782,0.2785000000000011,0.6526,81695.54,352848.205,0.7744,43.2671,106383.476,44.3355,114537.083,45.873,131214.958,44.8558,141389.2003,40.6903,123784.6587,40.0094,107192.0301,,
111,20210208,601689.SH,42.7577,42.8572,41.0665,42.6782,42.0017,0.6764999999999972,1.6106,101822.78,432278.559,0.9652,44.0172,113753.514,44.8708,117602.741,46.0432,133138.2245,44.7132,142834.6563,40.5743,123993.8608,40.0204,107612.9031,,
112,20210205,601689.SH,43.7625,44.7673,41.7629,42.0017,43.1955,-1.193800000000003,-2.7637,110453.26,475039.048,1.047,44.6241,119532.266,45.5811,122133.591,46.1899,137947.09,44.6055,141755.1887,40.4802,123457.9048,40.0001,107898.8331,,
113,20210204,601689.SH,45.2647,45.5731,42.7776,43.1955,45.5035,-2.308,-5.0721,144219.8,631405.248,1.367,44.8986,123175.368,46.554,125856.089,46.3113,143359.609,44.5292,140142.8187,40.4089,122286.5752,39.9889,108525.0537,,
114,20210203,601689.SH,46.7172,47.0355,45.215,45.5035,46.7072,-1.2036999999999978,-2.5771,93726.0,432415.661,0.8884,45.0439,122192.726,47.2056,127325.128,46.4013,143802.4915,44.4111,139024.3697,40.3211,120989.4408,39.9688,109190.6347,,
115,20210202,601689.SH,46.0904,47.5528,44.827,46.7072,45.7124,0.9947999999999979,2.1762,118545.73,553016.593,1.1237,45.404,122690.69,47.6274,135621.789,46.363,148203.782,44.2059,139531.3963,40.2199,121143.4222,39.9154,110092.9172,,
116,20210201,601689.SH,43.3745,46.2098,42.519,45.7124,43.3745,2.3379000000000048,5.39,130716.54,591785.487,1.239,45.7243,121451.968,47.6185,138541.063,46.3217,162057.38,44.0175,139119.8137,40.1072,121821.1878,39.8223,110027.1946,,
117,20210129,601689.SH,44.3594,45.4836,42.6583,43.3745,43.9217,-0.5472000000000037,-1.2459,128668.77,569812.49,1.2196,46.5381,124734.916,47.703,141230.425,46.1387,157167.939,43.7977,137233.4293,39.9658,122518.9783,39.7357,109885.9382,,
118,20210128,601689.SH,46.7768,46.7768,43.5437,43.9217,47.3041,-3.382399999999997,-7.1503,139306.59,629437.208,1.3205,48.2094,128536.81,47.6682,138139.83,45.8815,156535.3975,43.6468,134803.815,39.8906,123218.234,39.6623,109596.3151,,
119,20210127,601689.SH,48.5377,48.667,46.558,47.3041,48.3089,-1.004800000000003,-2.0799,96215.82,457428.701,0.912,49.3674,132457.53,47.5856,140248.064,45.6074,154069.379,43.4876,132293.7023,39.7638,123490.7302,39.5898,109499.7663,,
120,20210126,601689.SH,49.5922,50.0399,47.7219,48.3089,49.7812,-1.472299999999997,-2.9575,112352.12,548097.34,1.065,49.8509,148552.888,47.4106,147892.833,45.116,154815.259,43.219,132384.3227,39.5821,123359.6668,39.4806,109420.7416,,
121,20210125,601689.SH,51.9798,52.3379,49.2341,49.7812,51.7311,-1.9498999999999995,-3.7693,147131.28,748760.866,1.3946,49.5126,155630.158,47.2156,148673.708,44.6345,155450.614,42.8824,132559.017,39.3717,124405.4898,39.3585,109199.4287,,
122,20210122,601689.SH,50.0896,52.1788,50.0896,51.7311,49.7116,2.0195000000000007,4.0624,147678.24,763079.589,1.3998,48.868,157725.934,46.7987,153760.589,44.1177,151565.9875,42.442,131817.705,39.1769,123932.6563,39.2214,108684.2908,,
123,20210121,601689.SH,49.6917,50.6069,48.6372,49.7116,49.7215,-0.009900000000001796,-0.0199,158910.19,793352.578,1.5063,47.127,147742.85,46.0685,160863.129,43.5168,147286.1835,41.9814,129954.141,38.9444,122621.7963,39.0703,108123.3678,,
124,20210120,601689.SH,47.3538,50.3682,47.2544,49.7215,46.6177,3.1037999999999997,6.658,176692.61,865190.582,1.6748,45.8039,148038.598,45.597,160279.855,43.0139,144873.9905,41.6084,129618.4457,38.7494,121579.5592,38.9298,107726.9659,,
125,20210119,601689.SH,47.3538,48.0801,46.0904,46.6177,46.558,0.05969999999999942,0.1282,147738.47,700572.871,1.4004,44.9702,147232.778,45.0986,160785.775,42.4951,141486.2,41.229,128838.4467,38.5441,119974.6747,38.7761,107339.8331,,
126,20210118,601689.SH,44.2699,46.8664,44.2699,46.558,43.0263,3.5317000000000007,8.2082,157610.16,729117.288,1.494,44.9185,141717.258,45.0249,185573.697,42.2171,139409.189,40.908,130875.7867,38.3994,118236.8103,38.6591,107563.0534,,
127,20210115,601689.SH,43.4243,44.2699,41.9718,43.0263,43.096,-0.06969999999999743,-0.1617,97762.82,423508.316,0.9267,44.7295,149795.244,44.5743,173105.453,41.845,135234.9315,40.5459,129263.578,38.2535,116382.5068,38.5727,107363.6628,,
128,20210114,601689.SH,44.429,45.6626,42.4593,43.096,45.5532,-2.4572000000000003,-5.3941,160388.93,703758.928,1.5203,45.01,173983.408,44.0948,174930.965,41.6361,133135.8075,40.2733,132198.6713,38.1774,116478.7958,38.5147,107538.9264,,
129,20210113,601689.SH,46.5281,48.1696,45.016,45.5532,46.359,-0.805800000000005,-1.7382,172663.51,806983.216,1.6366,45.39,172521.112,43.6292,167890.694,41.4386,128316.5215,39.9875,131626.987,38.0859,116304.8897,38.4447,107090.8881,,
130,20210112,601689.SH,45.5134,46.7172,43.8918,46.359,45.6129,0.7460999999999984,1.6357,120160.87,552706.0,1.139,45.2269,174338.772,42.8214,161737.685,41.1232,124630.0675,39.5832,128588.6587,38.0031,114664.4255,38.3455,106691.3958,,
131,20210111,601689.SH,44.3694,47.5727,44.3694,45.6129,44.429,1.1839000000000013,2.6647,198000.09,918306.138,1.8768,45.1314,229430.136,42.0534,162227.52,40.7159,124501.6715,39.1197,127734.1437,37.8897,113718.4057,38.2414,106744.2783,,
132,20210108,601689.SH,45.9611,46.9261,43.3745,44.429,44.9961,-0.5670999999999964,-1.2603,218703.64,994916.703,2.073,44.4191,196415.662,41.4366,149371.386,40.2637,120846.263,38.6879,123718.4237,37.7944,111894.6448,38.136,106345.5333,,
133,20210107,601689.SH,45.5831,45.6626,44.0709,44.9961,44.7374,0.2586999999999975,0.5783,153077.45,689175.505,1.451,43.1795,175878.522,40.9651,133709.238,39.9379,114499.647,38.2847,119178.6557,37.744,109765.3928,38.061,105740.0717,,
134,20210106,601689.SH,44.7076,45.971,43.9714,44.7374,45.8815,-1.1441000000000017,-2.4936,181751.81,818976.866,1.7228,41.8684,163260.276,40.4308,129468.126,39.6141,114287.741,37.8874,117270.8257,37.703,108332.5132,37.9809,106092.7557,,
135,20210105,601689.SH,44.9663,46.2595,43.8222,45.8815,42.0514,3.8301000000000016,9.1081,395617.69,1796995.709,3.75,40.4159,149136.598,39.8917,122186.625,39.2943,112864.7825,37.5342,114838.882,37.6644,106748.3947,37.9175,106305.2038,,
136,20210104,601689.SH,42.0514,42.0514,42.0514,42.0514,38.2313,3.8201000000000036,9.9921,32927.72,139185.472,0.3121,38.9754,95024.904,39.4092,93244.681,38.8496,103526.8315,37.1632,104729.2353,37.6175,101595.3072,37.8403,104787.0472,,
137,20201231,601689.SH,38.8978,38.9575,37.137,38.2313,38.4402,-0.20889999999999986,-0.5434,116017.94,440836.061,1.0997,38.4541,102327.11,39.1157,97364.41,38.5317,107342.6405,36.9154,106466.0827,37.6218,102349.6465,37.7782,106525.314,,
138,20201230,601689.SH,37.505,38.9475,37.2961,38.4402,37.4752,0.9649999999999963,2.575,89986.22,346480.921,0.853,38.7506,91539.954,39.1774,91340.65,38.3626,110832.5245,36.7808,105126.7907,37.6478,101178.3298,37.7483,107365.1617,,
139,20201229,601689.SH,38.5596,38.5596,37.2165,37.4752,38.6789,-1.2036999999999978,-3.112,111133.42,421557.369,1.0534,38.9933,95675.976,39.248,88742.349,38.1666,113495.1335,36.6187,106028.9,37.674,100616.6967,37.6904,107678.6233,,
140,20201228,601689.SH,40.0916,40.1015,38.1019,38.6789,39.445,-0.7661000000000016,-1.9422,125059.22,487361.101,1.1854,39.3674,95236.652,39.4251,87522.45,37.9642,112014.1455,36.5248,106180.117,37.6952,99239.2465,37.6167,108012.5437,,
141,20201225,601689.SH,40.0021,40.9273,39.057,39.445,39.7136,-0.2685999999999993,-0.6763,69438.75,278134.454,0.6582,39.8429,91464.458,39.3783,86775.823,37.6528,110487.4555,36.4353,105153.0653,37.7032,97900.8097,,,,
142,20201224,601689.SH,39.7931,40.8775,39.4848,39.7136,39.6539,0.05969999999999942,0.1506,62082.16,251087.895,0.5885,39.7773,92401.71,39.0908,92321.14,37.3135,110891.9425,36.355,105160.621,37.6957,97625.2873,,,,
143,20201223,601689.SH,39.2161,40.5691,38.9674,39.6539,39.3455,0.3083999999999989,0.7838,110666.33,442681.258,1.049,39.6042,91141.346,38.9108,95290.056,36.9445,111913.3645,36.2887,104430.3317,37.6992,97889.5732,,,,
144,20201222,601689.SH,40.6885,41.0765,39.2559,39.3455,41.0566,-1.7111000000000018,-4.1677,108936.8,435673.957,1.0326,39.5027,81808.722,38.7973,99107.356,36.6157,111172.1755,36.231,102954.512,37.6836,97283.2658,,,,
145,20201221,601689.SH,39.3554,41.2854,39.1963,41.0566,39.1167,1.9399000000000015,4.9593,106198.25,432801.584,1.0066,39.4828,79808.248,38.6969,103542.94,36.3555,111165.0105,36.234,102755.448,37.682,97412.6162,,,,
146,20201218,601689.SH,39.1465,39.5643,38.5695,39.1167,38.8481,0.2685999999999993,0.6914,74125.01,291339.599,0.7026,38.9137,82087.188,38.29,113808.982,36.0402,110471.5125,36.1968,104522.562,37.6992,97627.4383,,,,
147,20201217,601689.SH,38.7983,39.1465,38.1915,38.8481,39.1465,-0.2984000000000009,-0.7623,55780.34,216575.309,0.5287,38.4044,92240.57,37.9477,117320.871,35.8153,111016.919,36.1338,107804.5273,37.7236,98608.2145,,,,
148,20201216,601689.SH,39.1963,39.5146,38.48,39.1465,39.246,-0.09949999999999903,-0.2535,64003.21,251338.99,0.6067,38.2173,99438.766,37.5478,130324.399,35.5825,112019.861,36.1345,111632.653,37.6999,98375.7983,,,,
149,20201215,601689.SH,38.3705,39.3156,38.2014,39.246,38.2114,1.0346000000000046,2.7076,98934.43,386901.644,0.9378,38.092,116405.99,37.0852,138247.918,35.304,114672.1755,36.04,114687.758,37.6851,98207.3625,,,,
150,20201214,601689.SH,36.6893,38.7983,36.6097,38.2114,36.5699,1.6415000000000006,4.4887,117592.95,448241.009,1.1146,37.9109,127277.632,36.5032,136505.841,35.0747,115508.9505,35.9452,114335.011,37.666,97774.344,,,,
151,20201211,601689.SH,38.092,38.4004,36.0924,36.5699,37.9129,-1.3430000000000035,-3.5423,124891.92,463551.807,1.1838,37.6662,145530.776,35.9272,134199.088,34.9637,114341.6865,35.8609,116251.9627,37.6642,97438.7407,,,,
152,20201210,601689.SH,38.5198,38.9973,37.6543,37.9129,38.5198,-0.606899999999996,-1.5756,91771.32,351110.677,0.8699,37.4911,142401.172,35.5363,129462.745,34.9871,111580.3615,35.9117,116047.6077,37.6573,96398.2737,,,,
153,20201209,601689.SH,38.281,39.9822,38.281,38.5198,38.3407,0.17909999999999826,0.4671,148839.33,588272.536,1.4108,36.8783,161210.032,34.9782,128536.673,34.9777,109000.4695,35.9074,115289.4517,37.6352,96534.4908,,,,
154,20201208,601689.SH,37.505,38.9078,37.4056,38.3407,36.9877,1.3530000000000015,3.658,153292.64,590393.105,1.453,36.0785,160089.846,34.434,123236.995,34.9478,104878.09,35.8904,113540.6727,37.6208,95179.3513,,,,
155,20201207,601689.SH,37.1668,38.3009,36.56,36.9877,35.6945,1.2931999999999988,3.623,208858.67,786087.974,1.9797,35.0956,145734.05,34.0142,118787.081,35.0025,102361.702,35.8593,111110.9027,37.5987,94988.7508,,,,
156,20201204,601689.SH,34.6698,36.0725,33.9336,35.6945,34.8488,0.8457000000000008,2.4268,109243.9,389547.505,1.0355,34.1883,122867.4,33.7904,107134.043,35.1503,99879.352,35.8908,105597.834,37.6392,92691.4628,,,,
157,20201203,601689.SH,34.9085,36.8783,34.4211,34.8488,34.5206,0.3281999999999954,0.9507,185815.62,662003.824,1.7613,33.5814,116524.318,33.6829,104712.967,35.2269,103046.3555,35.9611,103501.4357,37.7193,92213.3817,,,,
158,20201202,601689.SH,34.3216,35.2169,33.7446,34.5206,33.4262,1.0944000000000003,3.2741,143238.4,496037.293,1.3577,33.078,95863.314,33.6172,93715.323,35.4278,102286.78,36.0814,100758.9203,37.8398,90498.081,,,,
159,20201201,601689.SH,32.3021,33.5257,31.9539,33.4262,32.4513,0.9748999999999981,3.0042,81513.66,271412.579,0.7727,32.7895,86384.144,33.5227,91096.433,35.5174,102907.678,36.1842,100982.7923,37.9784,89940.0612,,,,
160,20201130,601689.SH,32.71,32.8293,31.0486,32.4513,32.6602,-0.20889999999999986,-0.6396,94525.42,305757.379,0.896,32.9328,91840.112,33.6461,94512.06,35.6661,103249.596,36.423,100740.1923,38.1107,89809.295,,,,
161,20201127,601689.SH,32.1628,32.7796,31.7549,32.6602,32.3319,0.3283000000000058,1.0154,77528.49,252474.402,0.7349,33.3924,91400.686,34.0003,94484.285,35.8278,107278.4,36.6598,99702.6677,38.2656,89491.4735,,,,
162,20201126,601689.SH,33.0681,33.5158,31.8843,32.3319,33.0781,-0.7462000000000018,-2.2559,82510.6,268633.823,0.7821,33.7844,92901.616,34.438,93697.978,36.0994,109340.039,36.9009,100070.866,38.4034,89476.8917,,,,
163,20201125,601689.SH,34.3912,34.3912,33.0184,33.0781,34.1425,-1.0643999999999991,-3.1175,95842.55,323371.59,0.9085,34.1565,91567.332,34.9772,89464.266,36.3719,108665.841,37.2033,100352.13,38.5221,89325.8205,,,,
164,20201124,601689.SH,34.6399,35.6348,33.9734,34.1425,34.7494,-0.6069000000000031,-1.7465,108793.5,379428.242,1.0312,34.2559,95808.722,35.4617,86519.185,36.6187,108692.5115,37.5186,99394.2007,38.6504,88868.1837,,,,
165,20201123,601689.SH,34.829,34.9384,34.2321,34.7494,34.62,0.12940000000000396,0.3738,92328.29,321773.268,0.8752,34.3594,97184.008,35.9909,85936.323,36.7818,107272.8135,37.7945,98657.9073,38.7721,88508.8523,,,,
166,20201120,601689.SH,33.9734,35.2866,33.8242,34.62,34.1923,0.4276999999999944,1.2509,85033.14,296171.469,0.806,34.6081,97567.884,36.5102,92624.661,36.941,104829.7295,38.0718,98461.379,38.868,89402.193,,,,
167,20201119,601689.SH,33.7744,34.4907,32.8393,34.1923,33.5755,0.6168000000000049,1.8371,75839.18,258945.891,0.7189,35.0916,94494.34,36.7709,101379.744,37.1002,102895.67,38.3281,98233.2103,38.9447,89437.0895,,,,
168,20201118,601689.SH,35.3363,35.3363,33.3467,33.5755,34.6598,-1.084299999999999,-3.1284,117049.5,399326.11,1.1095,35.7979,87361.2,37.2384,110858.237,37.3135,104280.719,38.5148,97229.869,39.0522,89635.6928,,,,
169,20201117,601689.SH,35.9929,36.361,34.0231,34.6598,35.9929,-1.3331000000000017,-3.7038,115669.93,406955.305,1.0964,36.6674,77229.648,37.512,114718.923,37.515,105925.972,38.7293,95204.4933,39.1856,89653.8585,,,,
170,20201116,601689.SH,36.7092,36.9579,35.3761,35.9929,37.0375,-1.0446000000000026,-2.8204,94247.67,339485.629,0.8934,37.6224,74688.638,37.6861,111987.132,37.8115,103854.2585,38.8656,92298.376,39.3286,90599.4015,,,,
171,20201113,601689.SH,37.893,38.2512,36.6097,37.0375,37.7239,-0.686399999999999,-1.8195,69665.42,260196.494,0.6603,38.4123,87681.438,37.6553,120072.515,37.9895,102311.859,38.9711,90648.554,39.4665,91231.9453,,,,
172,20201112,601689.SH,38.1517,38.5397,37.4454,37.7239,37.9229,-0.19899999999999807,-0.5247,40173.48,153174.374,0.3808,38.4501,108265.148,37.7607,124982.1,38.1323,103257.31,39.0364,90089.9537,39.5199,92339.7613,,,,
173,20201111,601689.SH,39.2957,39.7733,37.9229,37.9229,39.435,-1.5121000000000038,-3.8344,66391.74,257838.823,0.6293,38.679,134355.274,37.7667,127867.416,38.3163,105796.062,39.1097,91348.8147,39.5688,94763.5322,,,,
174,20201110,601689.SH,39.9623,39.9921,37.903,39.435,39.9424,-0.507399999999997,-1.2703,102964.88,403047.176,0.976,38.3566,152208.198,37.7756,130865.838,38.5471,105831.7085,39.1362,91612.0197,39.6166,97391.8287,,,,
175,20201109,601689.SH,37.4553,40.2408,37.4354,39.9424,37.2265,2.7158999999999978,7.2956,159211.67,623991.549,1.5091,37.7498,149285.626,37.5727,128609.304,38.6964,105018.6995,39.1299,92069.7843,39.6108,99042.4123,,,,
176,20201106,601689.SH,40.1612,40.3701,36.6893,37.2265,38.868,-1.6415000000000006,-4.2233,172583.97,658425.433,1.6359,36.8982,152463.592,37.3717,117034.798,38.8525,101379.738,39.2016,90732.3147,39.5373,98233.2013,,,,
177,20201105,601689.SH,37.137,39.246,36.9181,38.868,36.3112,2.5568000000000026,7.0414,170624.11,654149.589,1.6173,37.0713,141699.052,37.4294,104411.596,39.1067,96659.9435,39.3133,89411.9017,39.5056,97252.8982,,,,
178,20201104,601689.SH,36.749,38.7386,35.5651,36.3112,36.4008,-0.08959999999999724,-0.2461,155656.36,579078.858,1.4754,36.8544,121379.558,37.3886,97703.201,39.153,90415.685,39.2652,85118.9437,39.4339,95974.3962,,,,
179,20201103,601689.SH,36.56,36.9778,35.6746,36.4008,35.6845,0.7162999999999968,2.0073,88352.02,321517.67,0.8375,37.1947,109523.478,37.518,97133.021,39.338,85447.2785,39.3302,81726.967,39.4157,95508.8025,,,,
180,20201102,601689.SH,37.3061,37.6045,34.6996,35.6845,38.092,-2.407499999999999,-6.3202,175101.5,633896.302,1.6597,37.3956,107932.982,37.9368,95721.385,39.4554,82453.998,39.3869,81213.677,39.3791,95481.8163,,,,
181,20201030,601689.SH,37.8134,38.9973,37.2066,38.092,37.7836,0.3083999999999989,0.8162,118761.27,455994.147,1.1257,37.8453,81606.004,38.3238,84551.203,39.629,75936.5735,39.4675,78625.5187,39.3453,93993.3677,,,,
182,20201029,601689.SH,37.127,38.3506,36.8584,37.7836,38.0124,-0.22879999999999967,-0.6019,69026.64,261820.166,0.6543,37.7876,67124.14,38.5038,81532.52,39.6743,72643.8805,39.4028,76748.9397,39.266,93435.9252,,,,
183,20201028,601689.SH,37.5747,38.2014,36.7191,38.0124,37.4056,0.6067999999999998,1.6222,96375.96,363069.851,0.9135,37.9229,74026.844,38.866,83724.708,39.7812,73089.514,39.3631,77779.53,39.1963,93624.9392,,,,
184,20201027,601689.SH,37.3956,38.2711,37.2066,37.4056,37.9328,-0.5272000000000006,-1.3898,80399.54,303740.597,0.7621,37.8413,84742.564,39.3186,80797.579,39.8165,71985.1105,39.3511,76818.03,39.1102,93874.3727,,,,
185,20201026,601689.SH,37.3658,38.2611,36.7589,37.9328,37.8035,0.12930000000000064,0.342,43466.61,164491.186,0.412,38.478,83509.788,39.82,81428.095,39.9086,73800.0245,39.3382,78866.599,39.0081,94704.9915,,,,
186,20201023,601689.SH,38.3009,38.8879,37.3061,37.8035,38.4601,-0.6565999999999974,-1.7072,46351.95,177427.272,0.4394,38.8023,87496.402,40.3333,85724.678,40.1165,77581.073,39.3876,79785.0917,38.9187,96889.2965,,,,
187,20201022,601689.SH,36.9977,38.8978,36.6097,38.4601,37.6045,0.8555999999999955,2.2753,103540.16,392388.728,0.9814,39.2201,95940.9,40.784,88908.291,40.2553,81912.0545,39.4775,80925.3277,38.8919,98344.8188,,,,
188,20201021,601689.SH,40.7382,40.967,37.3658,37.6045,40.589,-2.984499999999997,-7.353,149954.56,576860.534,1.4214,39.8091,93422.572,40.9173,83128.169,40.2035,78826.815,39.5982,80237.2417,38.8521,98599.057,,,,
189,20201020,601689.SH,39.6439,40.6885,39.2261,40.589,39.5544,1.0345999999999975,2.6156,74235.66,297179.741,0.7037,40.7959,76852.594,41.1581,73761.536,40.2364,74023.94,39.7726,78897.33,38.8035,97876.8865,,,,
190,20201019,601689.SH,39.7832,40.4298,39.2559,39.5544,39.8926,-0.3382000000000005,-0.8478,63399.68,252805.342,0.601,41.162,79346.402,40.974,69186.611,40.112,73959.823,39.7985,78878.3977,38.6878,98718.3662,,,,
191,20201016,601689.SH,41.743,41.7729,38.9078,39.8926,41.4048,-1.5122,-3.6522,88574.44,357180.711,0.8396,41.8644,83952.954,40.9342,67321.944,40.0394,75662.6765,39.8714,79280.2793,38.5932,99770.1508,,,,
192,20201015,601689.SH,43.275,44.2699,41.1362,41.4048,42.5389,-1.1340999999999966,-2.666,90948.52,390151.276,0.8621,42.3479,81875.682,40.8447,63755.241,39.8523,74357.1495,39.9059,78882.9173,38.4775,100796.4217,,,,
193,20201014,601689.SH,42.1907,43.4243,41.7828,42.5389,42.4195,0.11939999999999884,0.2815,67104.67,286708.754,0.6361,42.0255,72833.766,40.6965,62454.32,39.6116,74806.941,39.8409,78299.511,38.3779,101714.7507,,,,
194,20201013,601689.SH,42.6384,42.7478,41.3948,42.4195,43.0661,-0.6465999999999994,-1.5014,86704.7,365131.691,0.8219,41.5202,70670.478,40.3144,63172.642,39.3674,74828.2555,39.7822,78342.1667,38.2588,103852.9982,,,,
195,20201012,601689.SH,43.285,43.7625,41.6833,43.0661,42.3101,0.7560000000000002,1.7868,86432.44,370179.558,0.8193,40.786,59026.82,39.9971,66171.954,39.0973,77585.851,39.7497,78359.7973,38.1707,105862.013,,,,
196,20201009,601689.SH,41.0466,42.5787,40.589,42.3101,39.7931,2.516999999999996,6.3252,78188.08,329255.237,0.7411,40.0041,50690.934,39.8996,69437.468,38.9147,76815.2985,39.6642,80343.007,38.0632,107978.7872,,,,
197,20200930,601689.SH,39.9424,40.8974,39.5245,39.7931,40.012,-0.21889999999999787,-0.5471,45738.94,184941.491,0.4335,39.3415,45634.8,39.7265,74915.818,38.8242,76933.846,39.5614,80640.9687,37.9347,110700.9815,,,,
198,20200929,601689.SH,39.1366,40.39,38.6193,40.012,38.7486,1.2633999999999972,3.2605,56288.23,225142.296,0.5335,39.3674,52074.874,39.4897,74525.461,38.9386,78791.778,39.5896,82041.5167,37.8487,113551.9935,,,,
199,20200928,601689.SH,39.3753,39.7832,38.2014,38.7486,39.1565,-0.40789999999999793,-1.0417,28486.41,111494.758,0.27,39.1087,55674.806,39.3147,74286.344,39.0799,81465.227,39.6419,84103.2237,37.7067,114740.55,,,,
200,20200925,601689.SH,39.7434,40.1513,38.7386,39.1565,38.9973,0.15919999999999845,0.4082,44753.01,176764.847,0.4242,39.2082,73317.088,39.25,78733.035,39.2107,83724.291,39.7915,88900.427,37.5381,116785.841,,,,
201,20200924,601689.SH,39.7931,40.1911,38.9276,38.9973,39.9225,-0.9251999999999967,-2.3175,52907.41,210428.622,0.5015,39.7951,88184.002,39.1445,84003.409,39.34,85259.447,39.9619,91815.3367,,,,,,
202,20200923,601689.SH,38.9078,40.2906,37.8831,39.9225,38.7187,1.203800000000001,3.1091,77939.31,307753.178,0.7388,40.1115,104196.836,38.86,84959.058,39.4365,86446.7555,40.0034,94589.569,,,,,,
203,20200922,601689.SH,38.8978,39.4649,38.3109,38.7187,39.246,-0.5273000000000039,-1.3436,74287.89,290722.999,0.7042,39.6121,96976.048,38.5267,87159.562,39.4131,86222.1065,40.0279,98178.2497,,,,,,
204,20200921,601689.SH,42.5886,42.9269,38.9376,39.246,42.0912,-2.8451999999999984,-6.7596,116697.82,475407.598,1.1062,39.5206,92897.882,38.4203,86483.869,39.5161,85926.929,40.0969,103171.6377,,,,,,
205,20200918,601689.SH,40.5194,43.0462,40.2906,42.0912,40.5791,1.5121000000000038,3.7263,119087.58,503654.468,1.1288,39.2918,84148.982,38.1974,88999.748,39.626,84453.719,40.0916,106015.0403,,,,,,
206,20200917,601689.SH,37.704,41.0765,36.8087,40.5791,37.4255,3.1535999999999973,8.4263,132971.58,530914.308,1.2604,38.4939,79822.816,37.9298,84193.129,39.5464,85795.7765,39.8731,105734.088,,,,,,
207,20200916,601689.SH,38.3506,38.6988,37.2663,37.4255,38.2611,-0.8355999999999995,-2.1839,41835.37,158616.076,0.3965,37.6085,65721.28,37.9219,78951.874,39.4788,83503.544,39.6978,105093.8947,,,,,,
208,20200915,601689.SH,38.2611,39.0968,37.704,38.2611,38.1019,0.15919999999999845,0.4178,53897.06,208140.391,0.5109,37.4414,77343.076,38.3875,83058.095,39.6395,85799.5445,39.6026,106829.8487,,,,,,
209,20200914,601689.SH,37.6642,38.48,37.2165,38.1019,38.1019,0.0,0.0,72953.32,277832.53,0.6915,37.32,80069.856,38.8451,88644.11,39.8056,89011.6635,39.5013,109290.638,,,,,,
210,20200911,601689.SH,35.8138,38.1417,35.8138,38.1019,36.1521,1.9498000000000033,5.3933,97456.75,362694.177,0.9238,37.1031,93850.514,39.1714,88715.547,40.0623,93984.123,39.3713,109749.9557,,,,,,
211,20200910,601689.SH,37.1767,38.082,35.8238,36.1521,36.5898,-0.43769999999999953,-1.1962,62463.9,232030.986,0.5921,37.3658,88563.442,39.5355,86515.485,40.3707,95721.3005,39.2232,109361.2167,,,,,,
212,20200909,601689.SH,36.2416,37.1867,35.1771,36.5898,37.6543,-1.0645000000000024,-2.827,99944.35,363560.203,0.9474,38.2353,92182.468,40.013,87934.453,40.5751,99404.8245,39.1292,110122.9107,,,,,,
213,20200908,601689.SH,37.6045,38.0025,36.7191,37.6543,37.0176,0.6366999999999976,1.72,67530.96,254447.652,0.6401,39.3336,88773.114,40.2995,85284.651,40.7785,103687.5935,39.0295,109470.3483,,,,,,
214,20200907,601689.SH,38.7983,39.5046,36.8087,37.0176,39.4151,-2.397500000000001,-6.0827,141856.61,536815.733,1.3446,40.3702,97218.364,40.6119,85369.989,40.9352,111515.522,38.8692,110930.7153,,,,,,
215,20200904,601689.SH,38.8381,39.7931,38.4899,39.4151,40.4995,-1.0843999999999951,-2.6776,71021.39,279790.021,0.6732,41.2396,83580.58,41.0546,79907.69,41.0387,114522.6865,38.6781,110543.384,,,,,,
216,20200903,601689.SH,41.7231,41.7231,40.0618,40.4995,42.0813,-1.5818000000000012,-3.7589,80559.03,329986.903,0.7636,41.7052,84467.528,41.163,87398.424,40.8447,116504.5675,38.4499,113993.5013,,,,,,
217,20200902,601689.SH,42.7776,43.1656,41.2655,42.0813,42.8373,-0.7560000000000002,-1.7648,82897.58,350707.972,0.7858,41.7908,83686.438,41.0357,88055.214,40.5858,118164.905,38.3063,115764.31,,,,,,
218,20200901,601689.SH,41.365,43.6232,40.8477,42.8373,41.365,1.472299999999997,3.5593,109757.21,467797.617,1.0404,41.2655,81796.188,40.8914,88540.994,40.2101,118715.7255,38.106,116960.8723,,,,,,
