,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300951.SZ,85.4,85.4,83.37,83.4,85.02,-1.6199999999999903,-1.9054,8993.61,75685.243,4.4968,84.596,8812.846,85.617,11341.235,84.7215,10272.0085,84.213,9624.3877,86.959,14021.1462,,,,
32,20210610,300951.SZ,84.21,85.38,84.01,85.02,84.2,0.8199999999999932,0.9739,7165.93,60731.827,3.583,85.29,10009.34,85.667,11544.674,84.68,10256.8405,84.2737,9863.7707,87.0129,14301.6077,,,,
33,20210609,300951.SZ,84.37,85.18,83.8,84.2,84.36,-0.1599999999999966,-0.1897,6871.66,57927.197,3.4358,85.84,12317.244,85.779,12045.009,84.5822,10170.5805,84.3931,10191.476,87.1274,14629.887,,,,
34,20210608,300951.SZ,86.32,86.32,84.16,84.36,86.0,-1.6400000000000006,-1.907,10785.01,91597.435,5.3925,86.376,13617.942,85.875,12472.953,84.5382,10120.653,84.5132,10305.9313,87.2579,14904.1965,,,,
35,20210607,300951.SZ,86.45,87.37,85.9,86.0,86.87,-0.8700000000000045,-1.0015,10248.02,88339.001,5.124,86.788,14336.572,85.813,12143.903,84.4961,9979.053,84.6555,10266.6843,87.3727,15115.7963,,,,
36,20210604,300951.SZ,87.8,89.9,86.85,86.87,87.77,-0.8999999999999915,-1.0254,14976.08,131937.555,7.488,86.638,13869.624,85.604,11871.912,84.3025,9750.1485,84.7172,10309.8067,87.4437,15530.8515,,,,
37,20210603,300951.SZ,87.01,90.97,87.01,87.77,86.88,0.8900000000000006,1.0244,18705.45,166606.458,9.3527,86.044,13080.008,85.317,11778.143,84.0279,9365.438,84.7756,10256.7387,87.6461,15912.8108,,,,
38,20210602,300951.SZ,86.52,87.88,85.51,86.88,86.42,0.45999999999999375,0.5323,13375.15,116123.29,6.6876,85.718,11772.774,84.753,10646.976,83.7611,8757.2365,84.8398,10031.0217,87.8056,16321.2058,,,,
39,20210601,300951.SZ,85.19,87.67,85.19,86.42,85.25,1.1700000000000017,1.3724,14378.16,124836.969,7.1891,85.374,11327.964,84.357,10103.122,83.528,8917.9145,84.903,9940.6747,88.0789,16923.884,,,,
40,20210531,300951.SZ,83.9,85.54,83.61,85.25,83.9,1.3499999999999943,1.6091,7913.28,67182.115,3.9566,84.838,9951.234,84.055,9298.615,83.4828,8714.6865,84.9255,9916.9027,88.5109,17569.5367,,,,
41,20210528,300951.SZ,86.03,86.14,83.9,83.9,86.14,-2.239999999999995,-2.6004,11028.0,93656.833,5.514,84.57,9874.2,83.826,9202.782,83.511,8765.964,85.0677,9972.757,89.1593,18348.8473,,,,
42,20210527,300951.SZ,84.96,86.59,84.7,86.14,85.16,0.980000000000004,1.1508,12169.28,104487.475,6.0846,84.59,10476.278,83.693,8969.007,83.577,9023.319,85.2405,9985.1763,89.9119,19128.8877,,,,
43,20210526,300951.SZ,83.76,85.35,83.56,85.16,83.74,1.4200000000000017,1.6957,11151.1,94522.453,5.5756,83.788,9521.178,83.3854,8296.152,83.7001,9264.7095,85.3157,10230.7173,90.6963,20610.0813,,,,
44,20210525,300951.SZ,83.56,84.12,83.0,83.74,83.91,-0.1700000000000017,-0.2026,7494.51,62562.768,3.7473,83.34,8878.28,83.2014,7768.353,83.8322,9222.4205,85.5505,10784.261,,,,,,
45,20210524,300951.SZ,84.59,84.83,83.36,83.91,84.0,-0.09000000000000341,-0.1071,7528.11,63089.786,3.7641,83.272,8645.996,83.1791,7814.203,84.0768,9328.075,85.9973,11785.5577,,,,,,
46,20210521,300951.SZ,82.14,84.58,82.1,84.0,82.13,1.8700000000000045,2.2769,14038.39,117446.778,7.0192,83.082,8531.364,83.001,7628.385,84.2739,9528.754,86.3304,12340.202,,,,,,
47,20210520,300951.SZ,82.92,83.29,82.13,82.13,82.92,-0.7900000000000063,-0.9527,7393.78,60886.25,3.6969,82.796,7461.736,82.7389,6952.733,84.5049,9496.0365,86.5839,12385.884,,,,,,
48,20210519,300951.SZ,83.02,84.08,82.6,82.92,83.4,-0.480000000000004,-0.5755,7936.61,66027.681,3.9683,82.9828,7071.126,82.7692,6867.497,84.8831,9723.0445,86.8876,12765.9193,,,,,,
49,20210518,300951.SZ,82.96,83.55,82.2,83.4,82.96,0.44000000000001194,0.5304,6333.09,52532.048,3.1665,83.0628,6658.426,82.6989,7732.707,85.1761,9859.451,87.1397,13131.7007,,,,,,
50,20210517,300951.SZ,82.7,83.52,82.32,82.96,82.57,0.39000000000000057,0.4723,6954.95,57710.406,3.4775,83.0863,6982.41,82.9106,8130.758,85.3607,10226.0465,87.4408,13987.0003,,,,,,
51,20210514,300951.SZ,83.0,83.27,82.15,82.57,83.06,-0.4900000000000091,-0.5899,8690.25,71809.625,4.3451,82.9199,6725.406,83.1959,8329.146,85.6886,10357.7445,87.5917,14126.839,,,,,,
52,20210513,300951.SZ,82.7586,83.5468,82.4433,83.064,83.3202,-0.25620000000000687,-0.3075,5440.73,45848.589,2.7204,82.6818,6443.73,83.4611,9077.631,86.0143,10493.261,87.7599,14276.7753,,,,,,
53,20210512,300951.SZ,83.202,83.5468,82.5714,83.3202,83.5172,-0.19700000000000273,-0.2359,5873.11,49524.522,2.9366,82.5557,6663.868,84.0148,10233.267,86.2808,11198.0,87.9156,14535.766,,,,,,
54,20210511,300951.SZ,81.7143,83.7143,81.202,83.5172,82.1281,1.3890999999999991,1.6914,7953.01,66939.537,3.9765,82.335,8806.988,84.463,10676.488,86.7251,12292.215,88.047,14950.8113,,,,,,
55,20210510,300951.SZ,81.5468,82.7389,80.9261,82.1281,81.3793,0.7488000000000028,0.9201,5669.93,47040.817,2.835,82.735,9279.106,84.9744,10841.947,87.4064,13771.235,88.268,15389.8453,,,,,,
56,20210507,300951.SZ,82.8768,82.8768,81.2808,81.3793,82.4335,-1.0541999999999945,-1.2788,7281.87,60618.358,3.6409,83.4719,9932.886,85.5468,11429.123,87.9951,14696.1105,88.67,16204.196,,,,,,
57,20210506,300951.SZ,82.4433,83.4089,81.7931,82.4335,82.2167,0.2167999999999921,0.2637,6541.42,54778.558,3.2707,84.2404,11711.532,86.2709,12039.34,88.5064,15102.4595,89.0552,16877.208,,,,,,
58,20210430,300951.SZ,85.2217,85.9704,81.4877,82.2167,85.5172,-3.3004999999999995,-3.8595,16588.71,139925.614,8.2944,85.4739,13802.666,86.997,12578.592,88.9468,15715.1305,89.3284,17641.7127,,,,,,
59,20210429,300951.SZ,85.8128,87.3498,85.468,85.5172,85.8128,-0.2955999999999932,-0.3445,10313.6,90227.889,5.1568,86.5911,12545.988,87.6532,11986.195,89.3601,15831.1975,89.5218,17803.2327,,,,,,
60,20210428,300951.SZ,85.2512,86.0887,84.936,85.8128,85.2217,0.5910999999999973,0.6936,8938.83,77718.09,4.4694,87.2138,12404.788,87.8108,12321.335,89.7059,16915.1215,89.6522,18173.9693,,,,,,
61,20210427,300951.SZ,87.8128,87.8128,84.8571,85.2217,88.601,-3.3793000000000006,-3.8141,16175.1,140589.403,8.0876,87.6217,12925.36,88.1813,12386.343,89.7897,17025.6855,89.7051,18417.9047,,,,,,
62,20210426,300951.SZ,89.7241,91.6256,88.5025,88.601,87.803,0.7980000000000018,0.9089,16997.09,155299.528,8.4985,88.3015,12367.148,88.5675,11908.891,89.9094,16876.3475,89.7521,18739.4447,,,,,,
63,20210423,300951.SZ,88.4926,88.4926,87.1921,87.803,88.6305,-0.8275000000000006,-0.9337,10305.32,91737.678,5.1527,88.5202,11354.518,88.5468,12162.733,89.866,16687.0155,89.8617,19068.298,,,,,,
64,20210422,300951.SZ,87.7438,89.1133,87.7438,88.6305,87.8522,0.7783000000000015,0.8859,9607.6,86252.75,4.8038,88.7153,11426.402,88.9872,13907.942,89.8389,17087.973,90.0026,19502.4617,,,,,,
65,20210421,300951.SZ,88.4631,88.4631,86.9655,87.8522,88.6207,-0.7685000000000031,-0.8672,11541.69,102513.169,5.7708,88.4079,12237.882,89.8384,16700.523,89.9148,17663.7945,90.09,19964.9083,,,,,,
66,20210420,300951.SZ,89.4778,91.2118,88.5419,88.6207,89.6946,-1.0738999999999947,-1.1973,13384.04,121879.361,6.692,88.7409,11847.326,90.4433,17963.098,90.2315,18591.7325,90.1701,20751.8963,,,,,,
67,20210419,300951.SZ,88.867,90.1379,88.5813,89.6946,88.7783,0.9162999999999926,1.0321,11933.94,108611.121,5.967,88.8335,11450.634,90.7419,18165.579,90.4473,19296.142,90.5166,21568.883,,,,,,
68,20210416,300951.SZ,87.5468,89.3399,87.1626,88.7783,87.0936,1.6847000000000065,1.9344,10664.74,95472.528,5.3324,88.5734,12970.948,90.8966,18851.669,90.4941,20173.273,90.7714,22611.39,,,,,,
69,20210415,300951.SZ,89.1724,89.6552,86.7586,87.0936,89.5172,-2.4236000000000075,-2.7074,13665.0,121324.219,6.8325,89.2591,16389.482,91.067,19676.2,90.4562,20711.7515,91.2549,23907.0933,,,,,,
70,20210414,300951.SZ,89.4483,90.0099,88.67,89.5172,89.0837,0.4335000000000093,0.4866,9588.91,86989.152,4.7945,91.269,21163.164,91.601,21508.908,90.5729,21100.2865,92.0962,25222.1707,,,,,,
71,20210413,300951.SZ,88.4532,89.7833,88.3941,89.0837,88.3941,0.6895999999999987,0.7801,11400.58,103016.557,5.7003,92.1458,24078.87,91.398,21665.028,90.467,21433.6855,93.2509,26724.9377,,,,,,
72,20210412,300951.SZ,91.6552,91.9212,88.335,88.3941,92.2069,-3.81280000000001,-4.135,19535.51,178324.539,9.7678,92.6503,24880.524,91.2512,21843.804,90.3443,22154.7215,94.5833,28272.599,,,,,,
73,20210409,300951.SZ,94.2069,95.2512,91.6453,92.2069,97.1429,-4.935999999999993,-5.0812,27757.41,261216.248,13.8787,93.2197,24732.39,91.1852,21211.298,90.5192,22521.0805,96.0769,30989.4453,,,,,,
74,20210408,300951.SZ,93.9015,102.4631,93.399,97.1429,93.9015,3.2413999999999987,3.4519,37533.41,371664.4,18.7667,92.8749,22962.918,90.6907,20268.004,90.5104,22299.7215,,,,,,,,
75,20210407,300951.SZ,91.5961,94.1182,90.2759,93.9015,91.6059,2.295599999999993,2.506,24167.44,226543.705,12.0837,91.933,21854.652,89.9911,18627.066,90.2158,21597.101,,,,,,,,
76,20210406,300951.SZ,90.8966,92.4926,89.8522,91.6059,91.2414,0.3645000000000067,0.3995,15408.85,142250.707,7.7044,90.6503,19251.186,90.0197,19220.367,90.0335,22146.2955,,,,,,,,
77,20210402,300951.SZ,90.5911,93.0936,90.5911,91.2414,90.4828,0.7586000000000013,0.8384,18794.84,174673.689,9.3974,89.8522,18807.084,90.1527,20426.705,90.4039,23270.535,,,,,,,,
78,20210401,300951.SZ,90.867,92.0197,90.069,90.4828,92.4335,-1.9506999999999977,-2.1104,18910.05,173994.389,9.455,89.1508,17690.206,90.0916,21494.877,90.7089,24491.2505,,,,,,,,
79,20210331,300951.SZ,88.7586,94.4828,88.7586,92.4335,87.4877,4.945799999999991,5.6531,31992.08,296670.59,15.996,88.5064,17573.09,89.8453,21747.303,91.3488,26022.54,,,,,,,,
80,20210330,300951.SZ,87.5074,88.867,87.4877,87.4877,87.6158,-0.12809999999998922,-0.1462,11150.11,99364.162,5.5751,88.0493,15399.48,89.5448,20691.665,92.3439,27078.802,,,,,,,,
81,20210329,300951.SZ,87.9803,90.1478,87.3695,87.6158,87.734,-0.11820000000000164,-0.1347,13188.34,118507.859,6.5942,89.3892,19189.548,89.536,21202.343,94.1773,29254.8925,,,,,,,,
82,20210326,300951.SZ,87.5074,88.5222,86.7685,87.734,87.2611,0.47289999999999566,0.5419,13210.45,117638.609,6.6052,90.4532,22046.326,89.4374,22465.639,96.2493,31486.9965,,,,,,,,
83,20210325,300951.SZ,88.6404,88.67,87.0246,87.2611,90.1478,-2.8867000000000047,-3.2022,18324.47,163230.921,9.1622,91.0325,25299.548,89.8532,23830.863,98.5227,35878.519,,,,,,,,
84,20210324,300951.SZ,93.399,93.399,90.1478,90.1478,94.1872,-4.0394000000000005,-4.2887,21124.03,196744.498,10.562,91.1842,25921.516,90.33,24331.439,,,,,,,,,,
85,20210323,300951.SZ,92.8079,95.0542,90.6601,94.1872,92.936,1.2511999999999972,1.3463,30100.45,283370.115,15.0502,91.0404,25983.85,90.4404,24567.136,,,,,,,,,,
86,20210322,300951.SZ,90.1675,93.7833,90.1576,92.936,90.6305,2.305500000000009,2.5438,27472.23,257343.539,13.7361,89.6828,23215.138,90.0473,25072.224,,,,,,,,,,
87,20210319,300951.SZ,87.2808,92.532,86.7192,90.6305,88.0197,2.6107999999999976,2.9662,29476.56,271471.894,14.7383,88.4217,22884.952,90.6552,26114.365,,,,,,,,,,
88,20210318,300951.SZ,89.6552,90.1182,87.4975,88.0197,89.4286,-1.4089000000000027,-1.5754,21434.31,192318.71,10.7172,88.6739,22362.178,91.3261,27487.624,,,,,,,,,,
89,20210317,300951.SZ,87.0049,89.9507,86.4039,89.4286,87.399,2.029600000000002,2.3222,21435.7,192619.351,10.7179,89.4759,22741.362,92.8522,30297.777,,,,,,,,,,
90,20210316,300951.SZ,86.936,88.1675,86.0296,87.399,86.6305,0.7685000000000031,0.8871,16256.89,144031.937,8.1284,89.8404,23150.422,95.1429,33465.939,,,,,,,,,,
91,20210315,300951.SZ,90.6305,90.6305,86.5813,86.6305,91.8916,-5.261099999999999,-5.7253,25821.3,230510.895,12.9107,90.4118,26929.31,98.8187,37307.442,,,,,,,,,,
92,20210312,300951.SZ,91.0837,94.1182,89.931,91.8916,92.0296,-0.13800000000000523,-0.15,26862.69,252181.714,13.4313,92.8887,29343.778,103.0611,40508.354,,,,,,,,,,
93,20210311,300951.SZ,91.133,93.3892,87.5665,92.0296,91.2512,0.7784000000000049,0.853,23330.23,214283.123,11.6651,93.9783,32613.07,107.1921,47926.175,,,,,,,,,,
94,20210310,300951.SZ,91.6158,93.7044,89.6552,91.2512,90.2562,0.9949999999999903,1.1024,23481.0,218135.441,11.7405,96.2286,37854.192,,,,,,,,,,,,
95,20210309,300951.SZ,98.3941,98.3941,90.0591,90.2562,99.0148,-8.758599999999987,-8.8457,35151.33,332571.014,17.5757,100.4453,43781.456,,,,,,,,,,,,
96,20210308,300951.SZ,98.5123,103.2611,97.5369,99.0148,97.3399,1.6748999999999938,1.7207,37893.64,384842.88,18.9468,107.2256,47685.574,,,,,,,,,,,,
97,20210305,300951.SZ,99.4089,100.4039,96.5714,97.3399,103.2808,-5.940899999999999,-5.7522,43209.15,431483.508,21.6046,113.2335,51672.93,,,,,,,,,,,,
98,20210304,300951.SZ,110.3547,115.2709,103.2808,103.2808,112.335,-9.054199999999994,-8.06,49535.84,552544.556,24.7679,120.4059,63239.28,,,,,,,,,,,,
99,20210303,300951.SZ,120.197,120.197,112.197,112.335,124.1576,-11.822600000000008,-9.5223,53117.32,620146.727,26.5587,,,,,,,,,,,,,,
100,20210302,300951.SZ,132.6108,135.9606,120.4926,124.1576,129.0542,-4.8966000000000065,-3.7942,54671.92,706608.753,27.336,,,,,,,,,,,,,,
101,20210301,300951.SZ,122.4532,144.7192,119.6256,129.0542,133.202,-4.1477999999999895,-3.1139,57830.42,763314.407,28.9152,,,,,,,,,,,,,,
102,20210226,300951.SZ,167.4877,167.4877,133.1034,133.202,74.069,59.132999999999996,79.835,101040.9,1569870.738,50.5205,,,,,,,,,,,,,,
