,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601319.SH,5.83,5.84,5.8,5.83,5.82,0.009999999999999787,0.1718,222284.96,129416.743,0.3968,5.84,225391.998,5.862,260183.715,5.895,268221.54,5.956,300124.637,6.0013,373118.0472,6.0373,405421.5563,6.4913,617480.3873
11,20210712,601319.SH,5.88,5.88,5.82,5.82,5.84,-0.019999999999999574,-0.3425,278898.36,162880.857,0.4979,5.85,241599.866,5.869,258528.351,5.8995,274806.854,5.967,306813.5207,6.0028,372035.8437,6.0425,412179.5237,,
12,20210709,601319.SH,5.83,5.85,5.81,5.84,5.84,0.0,0.0,207907.3,121133.981,0.3712,5.856,251497.032,5.882,260034.237,5.909,285223.373,5.9813,312972.6673,6.0043,370612.443,6.0464,414947.0448,,
13,20210708,601319.SH,5.85,5.87,5.82,5.84,5.87,-0.03000000000000025,-0.5111,224287.57,130909.698,0.4004,5.858,280642.634,5.896,277935.484,5.92,295923.2165,5.9937,323292.295,6.0057,370577.2345,6.0509,418151.7145,,
14,20210707,601319.SH,5.86,5.9,5.85,5.87,5.88,-0.009999999999999787,-0.1701,193581.8,113569.121,0.3456,5.872,294056.95,5.906,280220.324,5.9325,302487.1655,6.0063,339523.0057,6.0072,370553.1662,6.056,422872.5655,,
15,20210706,601319.SH,5.84,5.9,5.82,5.88,5.85,0.03000000000000025,0.5128,303324.3,177924.338,0.5415,5.884,294975.432,5.911,287072.907,5.9455,308741.69,6.019,365422.8357,6.0088,373362.6175,6.0614,427676.8259,,
16,20210705,601319.SH,5.85,5.86,5.81,5.85,5.85,0.0,0.0,328384.19,191354.34,0.5862,5.888,275456.836,5.916,286676.63,5.9565,306119.825,6.0273,367525.6173,6.01,371897.6685,6.0661,431918.4698,,
17,20210702,601319.SH,5.89,5.91,5.83,5.85,5.91,-0.0600000000000005,-1.0152,353635.31,207107.59,0.6313,5.908,268571.442,5.92,281241.899,5.97,310877.003,6.035,369547.6777,6.0113,369145.0113,6.0715,435642.3859,,
18,20210701,601319.SH,5.96,5.97,5.9,5.91,5.93,-0.019999999999999574,-0.3373,291359.15,172727.392,0.5201,5.934,275228.334,5.927,272656.714,5.982,305818.9375,6.0453,371825.4453,6.0127,366461.2903,6.0775,441162.7968,,
19,20210630,601319.SH,5.9,5.94,5.89,5.93,5.9,0.02999999999999936,0.5085,198174.21,117162.55,0.3538,5.94,266383.698,5.928,269303.386,5.992,310070.6295,6.053,372768.5907,6.0132,364705.6638,6.0815,442024.0068,,
20,20210629,601319.SH,5.94,5.95,5.9,5.9,5.95,-0.04999999999999982,-0.8403,205731.32,121622.37,0.3673,5.938,279170.382,5.928,276259.365,6.003,320095.098,6.0603,385509.1153,6.0133,364862.1862,6.0853,443488.1645,,
21,20210628,601319.SH,5.98,5.98,5.92,5.95,5.98,-0.03000000000000025,-0.5017,293957.22,174607.226,0.5248,5.944,297896.424,5.93,291085.357,6.016,330956.1055,6.069,401002.0933,6.0142,364921.985,6.0891,444976.2339,,
22,20210625,601319.SH,5.93,6.02,5.92,5.98,5.94,0.040000000000000036,0.6734,386919.77,231520.59,0.6907,5.932,293912.356,5.936,310412.509,6.031,339441.8825,6.0783,433685.6557,6.0142,364240.5732,6.0925,445708.3152,,
23,20210624,601319.SH,5.92,5.96,5.91,5.94,5.92,0.020000000000000462,0.3378,247135.97,146722.618,0.4412,5.92,270085.094,5.944,313910.949,6.0425,345970.7005,6.0797,430375.552,6.0145,363214.779,6.0956,445512.3188,,
24,20210623,601319.SH,5.92,5.95,5.9,5.92,5.93,-0.009999999999999787,-0.1686,262107.63,155327.687,0.4679,5.916,272223.074,5.959,324754.007,6.0565,369174.3465,6.0837,433651.799,6.0147,362980.6198,6.0996,447212.3722,,
25,20210622,601319.SH,5.9,5.94,5.89,5.93,5.89,0.040000000000000036,0.6791,299361.53,177323.975,0.5344,5.918,273348.348,5.98,330410.473,6.073,404597.8,6.0887,441492.986,6.0153,364045.165,6.1036,451546.0064,,
26,20210621,601319.SH,5.89,5.9,5.86,5.89,5.92,-0.03000000000000025,-0.5068,274036.88,161039.089,0.4892,5.916,284274.29,5.997,325563.02,6.083,407950.111,6.091,443787.105,6.0163,363257.688,6.1089,452507.0243,,
27,20210618,601319.SH,5.91,5.93,5.88,5.92,5.92,0.0,0.0,267783.46,158050.672,0.4781,5.94,326912.662,6.02,340512.107,6.0925,413700.567,6.096,446036.7363,6.018,363254.8617,6.1144,453826.9397,,
28,20210617,601319.SH,5.92,5.95,5.9,5.92,5.93,-0.009999999999999787,-0.1686,257825.87,152619.814,0.4603,5.968,357736.804,6.037,338981.161,6.1045,421409.811,6.1,453323.038,6.0187,365562.5258,6.1202,456578.4608,,
29,20210616,601319.SH,5.92,5.97,5.91,5.93,5.92,0.009999999999999787,0.1689,267734.0,158843.954,0.478,6.002,377284.94,6.056,350837.873,6.1155,424501.193,6.1047,474311.368,6.0205,365455.6677,6.1252,458574.6772,,
30,20210615,601319.SH,6.0,6.01,5.9,5.92,6.01,-0.08999999999999986,-1.4975,353991.24,209886.249,0.632,6.042,387472.598,6.078,363930.831,6.1265,440133.9905,6.107,497318.475,6.0227,365488.1147,6.1303,459974.1992,,
31,20210611,601319.SH,6.05,6.06,5.98,6.01,6.06,-0.04999999999999982,-0.8251,487228.74,292926.771,0.8698,6.078,366851.75,6.102,370826.854,6.1385,455960.4615,6.1037,492188.7343,6.0255,365375.2,6.1358,460589.2719,,
32,20210610,601319.SH,6.08,6.12,6.04,6.06,6.09,-0.03000000000000025,-0.4926,421904.17,256211.628,0.7532,6.1,354111.552,6.126,368471.256,6.1495,495322.229,6.0983,485869.743,6.026,362322.2065,6.1405,463081.9055,,
33,20210609,601319.SH,6.13,6.15,6.08,6.09,6.13,-0.040000000000000036,-0.6525,355566.55,217274.163,0.6348,6.106,320225.518,6.141,378030.452,6.1475,488607.8535,6.092,480433.628,6.0257,360524.9812,6.1458,464343.6208,,
34,20210608,601319.SH,6.11,6.15,6.09,6.13,6.1,0.03000000000000025,0.4918,318672.29,194963.245,0.5689,6.11,324390.806,6.154,413594.686,6.146,488100.695,6.0863,475678.1343,6.025,360273.1673,6.1506,467104.7679,,
35,20210607,601319.SH,6.13,6.14,6.08,6.1,6.12,-0.020000000000000462,-0.3268,250887.0,153000.574,0.4479,6.114,340389.064,6.166,478785.127,6.143,497034.2425,6.0793,470987.4247,6.0227,361226.5352,6.1559,469186.7668,,
36,20210604,601319.SH,6.09,6.17,6.07,6.12,6.09,0.03000000000000025,0.4926,423527.75,259181.4,0.7561,6.126,374801.958,6.169,490337.202,6.138,502899.1475,6.073,467214.109,6.0217,366217.325,6.1622,474038.4004,,
37,20210603,601319.SH,6.09,6.15,6.09,6.09,6.11,-0.020000000000000462,-0.3273,252474.0,154387.691,0.4507,6.152,382830.96,6.165,486889.027,6.134,498799.051,6.0663,458935.2307,6.0217,368151.753,6.1696,479558.179,,
38,20210602,601319.SH,6.13,6.16,6.09,6.11,6.15,-0.040000000000000036,-0.6504,376392.99,229941.719,0.6719,6.176,435835.386,6.172,503838.461,6.1315,510493.9765,6.0617,458160.6487,6.0225,370215.6637,6.1785,493650.9962,,
39,20210601,601319.SH,6.14,6.17,6.11,6.15,6.16,-0.009999999999999787,-0.1623,398663.58,244731.504,0.7117,6.198,502798.566,6.175,498164.513,6.129,536048.1155,6.0553,451609.95,6.023,372041.3163,6.1858,499957.8305,,
40,20210531,601319.SH,6.21,6.22,6.14,6.16,6.25,-0.08999999999999986,-1.44,422951.47,260597.28,0.7551,6.218,617181.19,6.175,516337.15,6.1215,564012.297,6.0467,446111.4573,6.0235,376621.2465,6.1934,511922.5785,,
41,20210528,601319.SH,6.22,6.28,6.17,6.25,6.21,0.040000000000000036,0.6441,463672.76,288400.007,0.8278,6.212,605872.446,6.175,541094.069,6.1045,552869.6745,6.0387,437258.1667,6.0223,375662.9313,6.1994,525197.1043,,
42,20210527,601319.SH,6.22,6.27,6.2,6.21,6.22,-0.009999999999999787,-0.1608,517496.13,321839.045,0.9238,6.178,590947.094,6.173,622173.202,6.0845,544568.9865,6.0273,428252.2187,6.0203,373936.5112,6.2052,531946.8915,,
43,20210526,601319.SH,6.26,6.29,6.2,6.22,6.25,-0.03000000000000025,-0.48,711208.89,444464.703,1.2697,6.168,571841.536,6.154,599185.255,6.0675,531635.216,6.0177,417862.174,6.019,378026.8095,6.2098,536418.7797,,
44,20210525,601319.SH,6.12,6.27,6.11,6.25,6.13,0.1200000000000001,1.9576,970576.7,605038.753,1.7327,6.152,493530.46,6.138,562606.704,6.0525,506719.8585,6.008,401583.3267,6.0195,385609.4123,6.2134,540562.0047,,
45,20210524,601319.SH,6.08,6.15,6.06,6.13,6.08,0.04999999999999982,0.8224,366407.75,224067.62,0.6541,6.132,415493.11,6.12,515283.358,6.036,467088.5735,5.9987,381302.3993,6.0172,378509.8928,6.2162,536066.3684,,
46,20210521,601319.SH,6.16,6.17,6.07,6.08,6.16,-0.08000000000000007,-1.2987,389046.0,237527.422,0.6945,6.138,476315.692,6.107,515461.093,6.025,455652.5625,5.9927,376269.7197,6.018,381721.0378,6.2204,539290.1951,,
47,20210520,601319.SH,6.14,6.2,6.1,6.16,6.14,0.020000000000000462,0.3257,421968.34,259436.383,0.7533,6.168,653399.31,6.103,510709.075,6.017,444958.3325,5.9877,368742.345,6.0192,386219.1112,6.2246,538954.481,,
48,20210519,601319.SH,6.15,6.19,6.1,6.14,6.15,-0.010000000000000675,-0.1626,319653.51,196336.517,0.5707,6.14,626528.974,6.091,517149.492,6.0065,435321.7425,5.98,361097.1353,6.0195,388939.4097,6.2285,539285.6282,,
49,20210518,601319.SH,6.14,6.26,6.14,6.15,6.16,-0.009999999999999787,-0.1623,580389.95,359640.807,1.0361,6.124,631682.948,6.083,573931.718,5.9955,428332.6685,5.9733,356642.737,6.0187,393406.8452,6.2323,542058.2689,,
50,20210517,601319.SH,6.18,6.21,6.13,6.16,6.23,-0.07000000000000028,-1.1236,670520.66,413303.35,1.197,6.108,615073.606,6.068,611687.444,5.9825,410998.611,5.9663,344215.257,6.0155,390811.054,6.2354,539885.754,,
51,20210514,601319.SH,6.04,6.25,6.01,6.23,6.02,0.21000000000000085,3.4884,1274464.09,786335.534,2.2752,6.076,554606.494,6.034,564645.28,5.9705,385340.2155,5.9593,328841.8767,6.0117,384843.0168,6.2387,537748.6864,,
52,20210513,601319.SH,6.03,6.07,6.0,6.02,6.06,-0.040000000000000036,-0.6601,287616.66,173327.488,0.5135,6.038,368018.84,5.996,466964.771,5.9545,331291.727,5.95,294795.4907,6.0058,368879.2987,6.2406,530151.0943,,
53,20210512,601319.SH,6.05,6.08,6.02,6.06,6.07,-0.010000000000000675,-0.1647,345423.38,209137.541,0.6167,6.042,407770.01,5.981,464085.177,5.9495,327200.6335,5.9493,296054.006,6.0043,370722.5197,6.2449,530309.4939,,
54,20210511,601319.SH,5.98,6.08,5.94,6.07,6.0,0.07000000000000028,1.1667,497343.24,299423.537,0.8879,6.042,516180.488,5.967,450833.013,5.943,321071.638,5.9457,292309.4407,6.0017,372039.7912,6.2492,530793.2366,,
55,20210510,601319.SH,6.03,6.03,5.96,6.0,6.04,-0.040000000000000036,-0.6623,368185.1,220452.983,0.6573,6.028,608301.282,5.952,418893.789,5.938,314311.92,5.942,286597.344,5.999,369424.597,6.2539,531917.1883,,
56,20210507,601319.SH,6.04,6.08,6.0,6.04,6.04,0.0,0.0,341525.82,206127.01,0.6097,5.992,574684.066,5.943,395844.032,5.9355,306674.033,5.9417,282728.271,5.999,367838.1573,6.2598,534378.5281,,
57,20210506,601319.SH,6.04,6.09,5.99,6.04,6.06,-0.019999999999999574,-0.33,486372.51,293151.836,0.8683,5.954,565910.702,5.931,379207.59,5.93,297758.98,5.94,280472.987,5.9982,369239.7795,6.264,534312.3289,,
58,20210430,601319.SH,6.0,6.1,5.96,6.06,6.0,0.05999999999999961,1.0,887475.77,536311.088,1.5843,5.92,520400.344,5.922,353493.993,5.9245,283070.957,5.9373,277802.0137,5.998,367373.4405,6.2682,533254.2097,,
59,20210429,601319.SH,5.87,6.06,5.86,6.0,5.82,0.17999999999999972,3.0928,957947.21,572297.437,1.7101,5.892,385485.538,5.908,282733.619,5.9185,247998.2465,5.9363,256599.9673,5.9983,359299.0312,6.2717,529130.8962,,
60,20210428,601319.SH,5.83,5.84,5.79,5.82,5.85,-0.02999999999999936,-0.5128,200099.02,116331.842,0.3572,5.876,229486.296,5.897,210309.778,5.9155,210479.1635,5.9383,233657.7543,6.001,347227.4465,6.2762,524590.1682,,
61,20210427,601319.SH,5.87,5.88,5.81,5.85,5.87,-0.020000000000000462,-0.3407,297659.0,173910.329,0.5314,5.894,217003.998,5.907,206035.151,5.922,210940.175,5.9473,238561.6657,6.0063,349174.5153,6.2816,527606.899,,
62,20210426,601319.SH,5.9,5.91,5.86,5.87,5.92,-0.04999999999999982,-0.8446,258820.72,152263.996,0.4621,5.908,192504.478,5.913,195618.683,5.927,208710.8505,5.9537,238774.67,6.0115,353682.807,6.2878,530187.1886,,
63,20210423,601319.SH,5.92,5.95,5.89,5.92,5.92,0.0,0.0,212901.74,125969.322,0.3801,5.924,186587.642,5.918,190316.09,5.9335,212038.4205,5.9593,240616.3343,6.0175,361207.245,6.2953,531816.538,,
64,20210422,601319.SH,5.93,5.95,5.9,5.92,5.91,0.009999999999999787,0.1692,177951.0,105475.734,0.3177,5.924,179981.7,5.919,191310.263,5.935,213047.6545,5.9637,244868.2003,6.0247,366506.365,6.3027,534032.2969,,
65,20210421,601319.SH,5.9,5.92,5.89,5.91,5.92,-0.009999999999999787,-0.1689,137687.53,81337.714,0.2458,5.918,191133.26,5.924,209730.051,5.937,220449.1215,5.966,251465.6457,6.0317,373706.606,6.3106,536658.7403,,
66,20210420,601319.SH,5.93,5.95,5.91,5.92,5.95,-0.03000000000000025,-0.5042,175161.4,103781.88,0.3127,5.92,195066.304,5.928,217504.034,5.941,226170.3905,5.9703,265220.541,6.0397,385165.0815,6.3193,542544.6983,,
67,20210419,601319.SH,5.92,5.95,5.9,5.95,5.92,0.03000000000000025,0.5068,229236.54,135976.536,0.4092,5.918,198732.888,5.929,216310.37,5.9445,231105.6855,5.977,277368.2753,6.0482,396968.5248,6.3292,551503.1116,,
68,20210416,601319.SH,5.88,5.92,5.88,5.92,5.89,0.03000000000000025,0.5093,179872.03,106168.549,0.3211,5.912,194044.538,5.927,212647.921,5.945,239956.024,5.9833,282270.6787,6.0573,418128.2625,6.338,553754.512,,
69,20210415,601319.SH,5.91,5.92,5.86,5.89,5.92,-0.03000000000000025,-0.5068,233708.8,137400.479,0.4172,5.914,202638.826,5.929,213262.874,5.9505,243533.1415,5.9907,292472.6827,6.0655,429321.6643,6.3475,557788.7188,,
70,20210414,601319.SH,5.92,5.93,5.91,5.92,5.91,0.009999999999999787,0.1692,157352.75,93129.02,0.2809,5.93,228326.842,5.934,210648.549,5.959,245331.7425,6.0003,307131.0357,6.0733,437725.0653,6.3565,559350.2532,,
71,20210413,601319.SH,5.92,5.93,5.9,5.91,5.92,-0.009999999999999787,-0.1689,193494.32,114386.248,0.3454,5.936,239941.764,5.937,215845.199,5.9675,254824.923,6.006,314067.696,6.0822,452323.2037,6.3654,564819.4613,,
72,20210412,601319.SH,5.93,5.95,5.91,5.92,5.93,-0.009999999999999787,-0.1686,205794.79,121947.106,0.3674,5.94,233887.852,5.941,221803.018,5.974,260352.6635,6.0133,319620.8037,6.0885,459281.6467,6.3742,567398.2723,,
73,20210409,601319.SH,5.95,5.95,5.92,5.93,5.97,-0.040000000000000036,-0.67,222843.47,132215.859,0.3978,5.942,231251.304,5.949,233760.751,5.98,265766.4565,6.0203,338191.445,6.0962,465726.1945,6.3825,569637.7856,,
74,20210408,601319.SH,5.95,6.02,5.93,5.97,5.95,0.019999999999999574,0.3361,362148.88,216568.65,0.6465,5.944,223886.922,5.951,234785.046,5.986,271647.169,6.031,369635.498,6.1048,475191.9648,6.3903,570284.4983,,
75,20210407,601319.SH,5.92,5.96,5.91,5.95,5.93,0.020000000000000462,0.3373,215427.36,127714.353,0.3846,5.938,192970.256,5.95,231168.192,5.987,272333.443,6.0357,375717.3863,6.114,481991.0343,6.3984,570679.6179,,
76,20210406,601319.SH,5.93,5.94,5.91,5.93,5.93,0.0,0.0,163224.76,96694.395,0.2914,5.938,191748.634,5.954,234836.747,5.9915,289078.7945,6.0433,387172.356,6.1222,491939.2712,6.4073,574999.1964,,
77,20210402,601319.SH,5.93,5.94,5.92,5.93,5.94,-0.010000000000000675,-0.1684,192612.05,114205.644,0.3439,5.942,209718.184,5.96,245901.001,6.001,307897.228,6.0507,403695.8773,6.1317,502139.7605,6.4147,576482.2087,,
78,20210401,601319.SH,5.93,5.95,5.92,5.94,5.94,0.0,0.0,186021.56,110349.242,0.3321,5.956,236270.198,5.963,267264.127,6.0115,317082.0575,6.059,416781.684,6.1423,515864.3033,6.4213,577258.6336,,
79,20210331,601319.SH,5.95,5.96,5.92,5.94,5.95,-0.009999999999999787,-0.1681,207565.55,123047.015,0.3705,5.958,245683.17,5.972,273803.409,6.0215,332077.587,6.064,430170.9533,6.1498,519342.3497,6.4285,577521.8383,,
80,20210330,601319.SH,5.96,5.96,5.93,5.95,5.95,0.0,0.0,209319.25,124337.28,0.3737,5.962,269366.128,5.984,280014.936,6.0335,355372.279,6.0647,437406.851,6.1572,522114.1428,6.4355,577934.933,,
81,20210329,601319.SH,5.99,6.0,5.94,5.95,6.0,-0.04999999999999982,-0.8333,253072.51,150962.156,0.4518,5.97,277924.86,5.998,293804.647,6.0405,363178.9445,6.064,440844.157,6.164,525030.4828,6.4427,579072.5759,,
82,20210326,601319.SH,5.95,6.02,5.95,6.0,5.95,0.04999999999999982,0.8403,325372.12,194850.279,0.5809,5.978,282083.818,6.007,298902.309,6.0495,368529.6965,6.0617,442963.1067,6.1708,527176.0572,6.4498,580181.876,,
83,20210325,601319.SH,5.97,5.98,5.94,5.95,5.96,-0.009999999999999787,-0.1678,233086.42,138962.553,0.4161,5.97,298258.056,6.011,297772.162,6.056,390406.792,6.0593,445391.0333,6.1767,527809.8587,6.4566,580464.0575,,
84,20210324,601319.SH,5.97,6.0,5.93,5.96,5.99,-0.03000000000000025,-0.5008,325980.34,194282.015,0.5819,5.986,301923.648,6.021,308509.292,6.071,437060.724,6.0577,451770.1417,6.1845,531444.1245,6.4642,582943.8046,,
85,20210323,601319.SH,5.99,6.03,5.96,5.99,5.99,0.0,0.0,252112.91,150957.359,0.4501,6.006,290663.744,6.024,313498.694,6.0785,447991.9835,6.056,452251.85,6.1918,539046.8478,6.4725,586855.4586,,
86,20210322,601319.SH,5.96,6.0,5.94,5.99,5.96,0.03000000000000025,0.5034,273867.3,163642.282,0.4889,6.026,309684.434,6.029,343320.842,6.088,463340.1605,6.0563,452948.0437,6.2015,541756.3607,6.482,595799.4747,,
87,20210319,601319.SH,6.01,6.02,5.94,5.96,6.03,-0.07000000000000028,-1.1609,406243.31,242712.156,0.7252,6.036,315720.8,6.042,369893.455,6.096,482593.3155,6.0563,458006.572,6.2108,544399.0178,6.4882,596477.8748,,
88,20210318,601319.SH,6.05,6.07,6.02,6.03,6.06,-0.02999999999999936,-0.495,251414.38,151901.731,0.4488,6.052,297286.268,6.06,366899.988,6.107,491540.4625,6.0587,456944.8673,6.2218,547594.3958,6.4953,595833.0498,,
89,20210317,601319.SH,6.09,6.1,6.04,6.06,6.09,-0.03000000000000025,-0.4926,269680.82,163569.118,0.4814,6.056,315094.936,6.071,390351.765,6.11,508354.7255,6.0603,461998.095,6.23,551693.6867,6.502,596791.6217,,
90,20210316,601319.SH,6.05,6.1,6.04,6.09,6.04,0.04999999999999982,0.8278,347216.36,210873.176,0.6199,6.042,336333.644,6.083,430729.622,6.105,516102.8085,6.0637,460797.1387,6.2378,554460.2837,6.5082,597858.5045,,
91,20210315,601319.SH,6.03,6.06,6.01,6.04,6.04,0.0,0.0,304049.13,183443.23,0.5428,6.032,376957.25,6.083,432553.242,6.097,514363.912,6.0653,459787.365,6.2462,555803.3438,6.5146,600951.6006,,
92,20210312,601319.SH,6.05,6.06,5.99,6.04,6.05,-0.009999999999999787,-0.1653,314070.65,189292.548,0.5607,6.048,424066.11,6.092,438157.084,6.089,514993.5055,6.0693,468590.944,6.255,563841.6045,6.5226,603825.4364,,
93,20210311,601319.SH,6.01,6.06,6.0,6.05,5.99,0.05999999999999961,1.0017,340457.72,205331.016,0.6078,6.068,436513.708,6.101,483041.422,6.0835,519200.469,6.0757,481798.1557,6.266,568162.2603,6.5306,605228.1119,,
94,20210310,601319.SH,6.07,6.08,5.99,5.99,6.04,-0.04999999999999982,-0.8278,375874.36,226274.285,0.671,6.086,465608.594,6.121,565612.156,6.076,523400.5665,6.0857,488144.5297,6.2762,573936.3685,6.5395,606933.3151,,
95,20210309,601319.SH,6.11,6.16,6.0,6.04,6.12,-0.08000000000000007,-1.3072,550334.39,334388.511,0.9825,6.124,525125.6,6.133,582485.273,6.072,521628.428,6.0973,495947.5663,6.2892,577146.9985,6.5476,607666.5037,,
96,20210308,601319.SH,6.17,6.23,6.12,6.12,6.14,-0.019999999999999574,-0.3257,539593.43,333045.942,0.9633,6.134,488149.234,6.147,583359.479,6.07,507761.6445,6.109,505109.622,6.3027,581859.4758,6.5559,607144.8788,,
97,20210305,601319.SH,6.12,6.18,6.08,6.14,6.14,0.0,0.0,376308.64,230259.318,0.6718,6.136,452248.058,6.15,595293.176,6.0635,502063.1305,6.1193,516568.7743,6.3175,590964.605,6.5643,605718.2439,,
98,20210304,601319.SH,6.12,6.21,6.12,6.14,6.18,-0.040000000000000036,-0.6472,485932.15,298866.497,0.8675,6.134,529569.136,6.154,616180.937,6.058,501967.307,6.1313,553985.8463,6.3344,617086.3287,6.5727,606222.7065,,
99,20210303,601319.SH,6.07,6.23,6.06,6.18,6.09,0.08999999999999986,1.4778,673459.39,415706.009,1.2023,6.156,665615.718,6.149,626357.686,6.055,497821.26,6.1403,566170.646,6.3486,627874.3447,6.5815,605369.1951,,
100,20210302,601319.SH,6.12,6.15,6.06,6.09,6.13,-0.040000000000000036,-0.6525,365452.56,222938.063,0.6524,6.142,639844.946,6.127,601475.995,6.054,475830.897,6.1463,568319.095,6.3632,647223.9105,6.5899,605072.2656,,
101,20210301,601319.SH,6.12,6.14,6.07,6.13,6.13,0.0,0.0,360087.55,219772.186,0.6428,6.16,678569.724,6.111,596174.582,6.0565,473404.4265,6.1583,590578.7113,6.3766,674731.2773,6.5998,607190.2631,,
102,20210226,601319.SH,6.14,6.18,6.08,6.13,6.25,-0.1200000000000001,-1.92,762914.03,467114.632,1.362,6.164,738338.294,6.086,591829.927,6.058,483807.874,6.1637,598942.4897,6.3901,689957.2718,6.6083,607445.9781,,
103,20210225,601319.SH,6.12,6.35,6.08,6.25,6.11,0.13999999999999968,2.2913,1166165.06,726036.664,2.0819,6.174,702792.738,6.066,555359.516,6.063,481176.5225,6.172,593260.944,6.4006,694810.75,6.6166,605996.1398,,
104,20210224,601319.SH,6.14,6.22,6.07,6.11,6.18,-0.0699999999999994,-1.1327,544605.53,334257.934,0.9722,6.142,587099.654,6.031,481188.977,6.068,449410.7165,6.1787,580748.4317,6.4072,695514.5972,6.6247,600913.9601,,
105,20210223,601319.SH,6.13,6.24,6.11,6.18,6.15,0.02999999999999936,0.4878,559076.45,345768.442,0.9981,6.112,563107.044,6.011,460771.583,6.0795,452678.713,6.1923,588264.6823,6.4153,693622.844,6.6344,601000.9976,,
106,20210222,601319.SH,6.16,6.23,6.13,6.15,6.18,-0.02999999999999936,-0.4854,658930.4,407619.579,1.1763,6.062,513779.44,5.993,432163.81,6.09,465984.6935,6.201,596706.1863,6.4228,696859.3523,6.6446,601174.7147,,
107,20210219,601319.SH,6.06,6.19,6.03,6.18,6.09,0.08999999999999986,1.4778,585186.25,359359.142,1.0447,6.008,445321.56,5.977,408833.085,6.104,477206.5735,6.2127,600583.6437,6.43,691689.8508,6.6552,601982.8528,,
108,20210218,601319.SH,6.05,6.16,6.0,6.09,5.96,0.1299999999999999,2.1812,587699.64,356836.752,1.0492,5.958,407926.294,5.962,387753.677,6.12,522888.301,6.2257,614946.9227,6.4375,689631.8468,6.665,605508.4172,,
109,20210210,601319.SH,5.91,6.04,5.91,5.96,5.93,0.03000000000000025,0.5059,424642.48,253984.726,0.7581,5.92,375278.3,5.961,369284.834,6.136,536077.126,6.2357,608513.746,6.446,690709.6927,6.6771,613991.9307,,
