,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000019.SZ,6.6479,6.6869,6.4627,6.5602,6.6479,-0.08769999999999989,-1.3192,60697.5,40821.776,1.4584,6.4198,61918.386,6.1596,46757.073,6.2804,42145.266,6.5066,47494.538,7.0914,57237.0057,7.7843,75007.8564,,
106,20210222,000019.SZ,6.6284,6.8721,6.6284,6.6479,6.5309,0.11699999999999999,1.7915,98300.98,67845.876,2.362,6.2989,54756.216,6.1167,43354.473,6.2946,41175.801,6.542,48275.9853,7.1142,57334.1515,7.814,78202.1136,,
107,20210219,000019.SZ,6.297,6.5504,6.2385,6.5309,6.258,0.2728999999999999,4.3608,69952.73,46215.516,1.6808,6.1449,39960.14,6.0631,37324.834,6.3034,38170.6695,6.57,47575.1097,7.1337,56584.153,7.8477,82322.8894,,
108,20210218,000019.SZ,6.1508,6.2775,6.141,6.258,6.1021,0.15589999999999993,2.5549,49720.82,31724.736,1.1947,6.0124,33093.204,6.0202,34692.789,6.3131,36382.383,6.5959,46900.8913,7.1542,56055.7325,7.8813,86857.8935,,
109,20210210,000019.SZ,5.9168,6.1118,5.9168,6.1021,5.9558,0.1463000000000001,2.4564,30919.9,19197.246,0.7429,5.9247,31430.68,6.0134,33852.144,6.3341,36301.027,6.6297,47426.178,7.18,55952.7272,7.9179,91039.3021,,
110,20210209,000019.SZ,5.8779,5.9851,5.8681,5.9558,5.8779,0.07789999999999964,1.3253,24886.65,15166.693,0.598,5.8993,31595.76,6.0367,35344.617,6.3599,38460.7455,6.6697,49407.9867,7.2076,56320.3988,7.9524,94105.8628,,
111,20210208,000019.SZ,5.8779,5.9071,5.7999,5.8779,5.8681,0.009800000000000253,0.167,24320.6,14633.424,0.5844,5.9344,31952.73,6.0855,37190.98,6.4081,39346.21,6.7246,50496.7533,7.2369,56751.5385,7.9847,96272.2188,,
112,20210205,000019.SZ,5.8096,6.0631,5.8096,5.8681,5.8194,0.04870000000000019,0.8369,35618.05,21658.141,0.8558,5.9812,34689.528,6.1537,38482.433,6.4593,42326.9475,6.7824,52374.8133,7.265,56917.9223,8.0197,99702.7441,,
113,20210204,000019.SZ,5.9558,6.0241,5.7024,5.8194,5.9753,-0.15589999999999993,-2.6091,41408.2,24859.806,0.9949,6.028,36292.374,6.2307,38638.488,6.5261,43371.1375,6.8474,54376.659,7.2945,56888.8215,8.0505,101468.9751,,
114,20210203,000019.SZ,6.1313,6.141,5.9753,5.9753,6.1313,-0.15600000000000058,-2.5443,31745.3,19669.371,0.7628,6.1021,36273.608,6.3253,37759.79,6.6007,45019.3215,6.9212,57743.9643,7.3264,57073.5832,8.0797,102733.1282,,
115,20210202,000019.SZ,6.1118,6.141,6.0241,6.1313,6.1118,0.01950000000000074,0.3191,26671.5,16693.87,0.6409,6.1742,39093.474,6.4013,37533.459,6.6801,47863.2705,6.9823,60137.9647,7.3559,57776.9908,8.1093,103897.2908,,
116,20210201,000019.SZ,6.0728,6.1605,6.0046,6.1118,6.1021,0.009699999999999598,0.159,38004.59,23710.811,0.9132,6.2366,42429.23,6.4725,38997.129,6.7547,50736.7415,7.0401,62811.4627,7.3837,58414.423,8.1388,105584.2288,,
117,20210129,000019.SZ,6.1898,6.2483,5.9948,6.1021,6.1898,-0.08769999999999989,-1.4168,43632.28,27327.48,1.0484,6.3263,42275.338,6.5436,39016.505,6.8234,52700.2475,7.0947,63687.3407,7.4086,58403.2785,8.1699,107332.4742,,
118,20210128,000019.SZ,6.336,6.3847,6.1898,6.1898,6.336,-0.14620000000000033,-2.3074,41314.37,26558.595,0.9927,6.4335,40984.602,6.606,38071.977,6.8838,53004.9425,7.1506,64394.3453,7.4351,58349.0897,8.2029,109768.4566,,
119,20210127,000019.SZ,6.4725,6.4725,6.2678,6.336,6.4432,-0.10719999999999974,-1.6638,45844.63,29743.843,1.1015,6.5485,39245.972,6.6548,38749.91,6.9379,54213.195,7.2039,66260.281,7.4584,58306.4068,8.2334,113398.4922,,
120,20210126,000019.SZ,6.5504,6.5699,6.414,6.4432,6.5602,-0.11699999999999999,-1.7835,43350.28,28870.297,1.0416,6.6284,35973.444,6.683,41576.874,6.9862,56439.6715,7.2448,66076.635,7.4812,58452.7638,8.262,116104.7219,,
121,20210125,000019.SZ,6.7064,6.7064,6.5115,6.5602,6.6382,-0.07800000000000029,-1.175,37235.13,25079.209,0.8947,6.7084,35565.028,6.7308,41501.44,7.0442,57149.64,7.2867,66571.508,7.4987,58667.536,8.2855,117524.5828,,
122,20210122,000019.SZ,6.7746,6.7746,6.5992,6.6382,6.7649,-0.1266999999999996,-1.8729,37178.6,25361.154,0.8933,6.761,35757.672,6.7649,46171.462,7.0968,59321.0035,7.3199,66948.847,7.516,59214.6865,8.3093,119449.8972,,
123,20210121,000019.SZ,6.7259,6.8234,6.6967,6.7649,6.7357,0.029200000000000337,0.4335,32621.22,22612.68,0.7838,6.7786,35159.352,6.8215,48103.787,7.1558,62245.7445,7.3527,67152.46,7.5371,59255.8282,8.3315,120757.3073,,
124,20210120,000019.SZ,6.7844,6.8819,6.7259,6.7357,6.8429,-0.10720000000000063,-1.5666,29481.99,20435.497,0.7084,6.761,38253.848,6.876,52278.853,7.2191,67736.0515,7.3797,67817.646,7.5572,59384.6845,8.3514,121937.1206,,
125,20210119,000019.SZ,6.8234,6.8916,6.7454,6.8429,6.8234,0.01949999999999985,0.2858,41308.2,28899.625,0.9925,6.7376,47180.304,6.9589,58193.082,7.2728,71440.2175,7.4147,68142.9227,7.5792,59402.5272,8.3725,123277.0574,,
126,20210118,000019.SZ,6.6772,6.8429,6.6674,6.8234,6.7259,0.09750000000000014,1.4496,38198.35,26646.823,0.9178,6.7532,47437.852,7.0369,62476.354,7.3239,74718.6295,7.4492,68504.636,7.5995,59224.4258,8.3919,125319.452,,
127,20210115,000019.SZ,6.6382,6.7941,6.6187,6.7259,6.6772,0.04870000000000019,0.7293,34187.0,23624.352,0.8214,6.7688,56585.252,7.1031,66383.99,7.3702,76022.7585,7.4827,69144.6843,7.6217,59314.2563,8.4127,127262.5896,,
128,20210114,000019.SZ,6.5504,6.7454,6.453,6.6772,6.6187,0.05850000000000044,0.8839,48093.7,32466.752,1.1556,6.8643,61048.222,7.1616,67937.908,7.4229,77555.5295,7.522,71843.4313,7.6493,59373.9477,8.437,130023.4472,,
129,20210113,000019.SZ,6.8721,6.9014,6.6089,6.6187,6.9209,-0.3022,-4.3665,74114.27,50881.747,1.7808,6.9911,66303.858,7.2211,69676.48,7.4784,80015.4665,7.5584,72235.255,7.6774,59267.4893,8.462,132262.9206,,
130,20210112,000019.SZ,6.8624,6.9598,6.8136,6.9209,6.9014,0.01949999999999985,0.2826,42595.94,30102.175,1.0235,7.1802,69205.86,7.2893,71302.469,7.5257,78326.5155,7.5941,71427.977,7.708,58751.074,8.486,134395.8863,,
131,20210111,000019.SZ,7.223,7.2815,6.8331,6.9014,7.2035,-0.30210000000000026,-4.1938,83935.35,60184.53,2.0168,7.3205,77514.856,7.3576,72797.84,7.5647,79106.542,7.6175,71158.9807,7.7335,59172.3043,8.5027,136132.1302,,
132,20210108,000019.SZ,7.262,7.3108,7.0866,7.2035,7.3108,-0.1073000000000004,-1.4677,56501.85,41670.817,1.3576,7.4375,76182.728,7.4287,72470.545,7.5974,77337.5395,7.6419,69241.319,7.7587,58539.0568,8.5179,138885.9132,,
133,20210107,000019.SZ,7.496,7.5642,7.2523,7.3108,7.5642,-0.2533999999999992,-3.35,74371.88,56315.461,1.787,7.4589,74827.594,7.4901,76387.702,7.6183,76676.7965,7.6552,68640.8547,7.7804,58620.6152,8.5373,143710.6966,,
134,20210106,000019.SZ,7.7592,7.8176,7.5252,7.5642,7.6227,-0.05850000000000044,-0.7674,88624.28,69422.435,2.1294,7.4511,73049.102,7.5623,83193.25,7.6315,75587.0425,7.6669,68118.5793,7.8032,58804.118,8.5645,151008.537,,
135,20210105,000019.SZ,7.4862,7.6812,7.4277,7.6227,7.4862,0.13649999999999984,1.8234,84140.92,65488.249,2.0217,7.3985,73399.078,7.5866,84687.353,7.6427,73117.843,7.6763,66979.4733,7.8241,58719.083,8.5871,152153.6176,,
136,20210104,000019.SZ,7.301,7.574,7.2718,7.4862,7.3108,0.17539999999999978,2.3992,77274.71,59063.495,1.8567,7.3946,68080.824,7.611,86960.905,7.6554,71518.777,7.6864,66392.3177,7.8436,59662.7423,8.6014,155941.2538,,
137,20201231,000019.SZ,7.2718,7.3498,7.223,7.3108,7.2718,0.03900000000000059,0.5363,49726.18,37227.875,1.1948,7.4199,68758.362,7.6373,85661.527,7.6724,70525.0315,7.6974,65593.1963,7.8573,59433.3908,8.6139,158699.99,,
138,20201230,000019.SZ,7.2815,7.379,7.2133,7.2718,7.301,-0.029200000000000337,-0.3999,65479.42,48956.44,1.5733,7.5213,77947.81,7.6841,87173.151,7.7021,73796.193,7.7124,65210.5737,7.8703,59185.2377,8.6252,161379.2799,,
139,20201229,000019.SZ,7.6129,7.6519,7.2913,7.301,7.6032,-0.3022,-3.9746,90374.16,69038.311,2.1715,7.6734,93337.398,7.7358,90354.453,7.727,73514.6425,7.7302,64479.2763,7.8846,58795.4367,8.6359,164623.2432,,
140,20201228,000019.SZ,7.5934,7.7007,7.5545,7.6032,7.6129,-0.009699999999999598,-0.1274,57549.65,45030.432,1.3828,7.7747,95975.628,7.7621,85350.562,7.7465,71490.731,7.7455,63232.811,7.8979,58461.6888,8.6449,166457.8884,,
141,20201225,000019.SZ,7.7397,7.7787,7.5155,7.6129,7.8176,-0.20469999999999988,-2.6185,80662.4,62882.791,1.9381,7.8274,105840.986,7.7718,85415.244,7.7475,70339.551,7.7491,63006.3237,7.912,59116.492,,,,
142,20201224,000019.SZ,7.9444,8.0711,7.7981,7.8176,8.0321,-0.21450000000000014,-2.6705,95673.42,77825.194,2.2988,7.8547,102564.692,7.766,82204.534,7.7484,67626.706,7.7475,61461.0313,7.9309,60482.82,,,,
143,20201223,000019.SZ,7.7592,8.1783,7.7397,8.0321,7.8079,0.22419999999999973,2.8715,142427.36,115836.571,3.4222,7.8469,96398.492,7.7465,76965.891,7.7377,64767.431,7.7416,59400.984,7.9442,59584.4863,,,,
144,20201222,000019.SZ,7.8371,7.9736,7.7884,7.8079,7.8664,-0.05849999999999955,-0.7437,103565.31,83679.072,2.4884,7.7982,87371.508,7.7007,67980.835,7.7192,60581.244,7.7315,56403.202,7.9543,58226.0455,,,,
145,20201221,000019.SZ,7.8956,7.9639,7.7397,7.8664,7.7494,0.11699999999999999,1.5098,106876.44,86312.515,2.568,7.7494,74725.496,7.6987,61548.333,7.7211,58125.5335,7.7296,55416.017,7.9717,58092.4977,,,,
146,20201218,000019.SZ,7.7787,7.8371,7.7007,7.7494,7.7787,-0.029300000000000104,-0.3767,64280.93,51142.895,1.5445,7.7163,64989.502,7.6997,56076.649,7.7241,56108.024,7.7273,54017.3833,7.9874,58199.2818,,,,
147,20201217,000019.SZ,7.7592,7.7981,7.6714,7.7787,7.7884,-0.009700000000000486,-0.1245,64842.42,51391.278,1.558,7.6773,61844.376,7.7075,55388.536,7.7275,55559.031,7.7224,53119.2163,7.9999,58512.8523,,,,
148,20201216,000019.SZ,7.5545,7.8566,7.5252,7.7884,7.5642,0.22420000000000062,2.964,97292.44,77128.997,2.3377,7.6461,57533.29,7.7202,60419.235,7.7265,54229.285,7.7195,52303.834,8.015,58461.798,,,,
149,20201215,000019.SZ,7.6519,7.6812,7.5447,7.5642,7.7007,-0.13650000000000073,-1.7726,40335.25,31430.656,0.9692,7.6032,48590.162,7.7182,56674.832,7.7275,51541.688,7.713,50352.5327,8.0293,58116.6482,,,,
150,20201214,000019.SZ,7.574,7.7592,7.4862,7.7007,7.5545,0.14620000000000033,1.9353,58196.47,45530.993,1.3983,7.6481,48371.17,7.7309,57630.9,7.7372,52173.9355,7.7176,50828.8927,8.05,58635.4023,,,,
151,20201211,000019.SZ,7.5837,7.6714,7.4277,7.5545,7.6227,-0.06820000000000004,-0.8947,48555.3,37522.452,1.1667,7.6831,47163.796,7.7231,55263.858,7.7377,51801.8635,7.7107,50763.564,8.0695,59357.2072,,,,
152,20201210,000019.SZ,7.5642,7.7299,7.457,7.6227,7.574,0.04870000000000019,0.643,43286.99,33805.165,1.0401,7.7377,48932.696,7.7309,53048.878,7.7382,51089.28,7.712,51480.526,8.0914,61652.4412,,,,
153,20201209,000019.SZ,7.7884,7.8469,7.5545,7.574,7.7884,-0.21440000000000037,-2.7528,52576.8,41431.324,1.2633,7.7943,63305.18,7.7289,52568.971,7.7392,50618.5305,7.7215,51359.1963,8.1062,62718.6965,,,,
154,20201208,000019.SZ,7.9151,7.9151,7.7884,7.7884,7.8761,-0.08769999999999989,-1.1135,39240.29,31483.999,0.9429,7.8332,64759.502,7.7377,53181.653,7.747,50614.3855,7.7348,50951.723,8.1279,63756.1897,,,,
155,20201207,000019.SZ,7.8664,7.9639,7.8371,7.8761,7.8274,0.04870000000000019,0.6222,52159.6,42276.699,1.2533,7.8137,66890.63,7.7436,54702.734,7.745,52349.859,7.7436,50662.1317,8.146,65156.5973,,,,
156,20201204,000019.SZ,7.8956,7.9444,7.8176,7.8274,7.9054,-0.07800000000000029,-0.9867,57399.8,46275.351,1.3792,7.7631,63363.92,7.7484,56139.399,7.7411,52987.7505,7.7497,49944.2157,8.1666,65927.2807,,,,
157,20201203,000019.SZ,7.7884,7.9931,7.6812,7.9054,7.7689,0.13649999999999984,1.757,115149.41,92949.212,2.7668,7.7241,57165.06,7.7475,55729.526,7.7299,51984.5565,7.7608,49483.8283,8.1903,67750.0498,,,,
158,20201202,000019.SZ,7.6714,7.8761,7.6617,7.7689,7.6909,0.07800000000000029,1.0142,59848.41,47644.601,1.438,7.6636,41832.762,7.7328,48039.335,7.7192,48246.1335,7.7767,46904.464,8.2197,68144.4697,,,,
159,20201201,000019.SZ,7.6324,7.7592,7.5545,7.6909,7.6227,0.06820000000000004,0.8947,49895.93,39233.868,1.1989,7.6422,41603.804,7.7367,46408.544,7.7104,47191.383,7.7965,46299.7237,8.2508,68867.195,,,,
160,20201130,000019.SZ,7.6324,7.7202,7.6129,7.6227,7.6324,-0.009699999999999598,-0.1271,34526.05,27171.145,0.8296,7.6734,42514.838,7.7436,46716.971,7.7109,47427.889,7.8219,46074.171,8.2839,70088.7707,,,,
161,20201127,000019.SZ,7.6227,7.6617,7.5642,7.6324,7.6032,0.02919999999999945,0.384,26405.5,20619.789,0.6345,7.7338,48914.878,7.7523,48339.869,7.7046,48513.417,7.8495,47185.628,8.3179,71824.1888,,,,
162,20201126,000019.SZ,7.6519,7.7202,7.5447,7.6032,7.6617,-0.05849999999999955,-0.7635,38487.92,30015.718,0.9248,7.7709,54293.992,7.7455,49129.682,7.7026,50696.35,7.8755,47836.7947,8.3504,73536.0552,,,,
163,20201125,000019.SZ,7.8566,7.8859,7.6519,7.6617,7.8469,-0.18520000000000003,-2.3602,58703.62,46493.217,1.4105,7.8021,54245.908,7.7494,48668.09,7.7177,50754.309,7.9057,48600.3757,8.3838,78259.1787,,,,
164,20201124,000019.SZ,7.9054,8.0223,7.8371,7.8469,7.9249,-0.07800000000000029,-0.9842,54451.1,44121.264,1.3083,7.8313,51213.284,7.7562,48047.118,7.7333,49836.758,7.9395,49489.6567,8.4254,85286.1737,,,,
165,20201123,000019.SZ,7.8176,7.9639,7.7787,7.9249,7.8176,0.1073000000000004,1.3725,66526.25,53964.15,1.5985,7.8138,50919.104,7.7465,49996.984,7.7436,48641.8305,7.972,50458.6927,8.4772,92778.7072,,,,
166,20201120,000019.SZ,7.7397,7.8859,7.6617,7.8176,7.7592,0.058399999999999785,0.7527,53301.07,42579.648,1.2807,7.7709,47764.86,7.7338,49836.102,7.7504,46846.624,8.0009,52933.167,8.5138,99070.0757,,,,
167,20201119,000019.SZ,7.8274,7.8469,7.7494,7.7592,7.8079,-0.04870000000000019,-0.6237,38247.5,30547.186,0.919,7.7202,43965.372,7.7124,48239.587,7.7674,46360.9795,8.0171,53273.5853,8.5617,108061.6258,,,,
168,20201118,000019.SZ,7.7299,7.8371,7.7202,7.8079,7.7592,0.04870000000000019,0.6276,43540.5,34798.048,1.0462,7.6968,43090.272,7.7055,48452.932,7.7986,46337.0285,8.0282,53159.9017,8.6085,117660.0545,,,,
169,20201117,000019.SZ,7.6714,7.8079,7.6617,7.7592,7.7104,0.048799999999999955,0.6329,52980.2,42059.402,1.273,7.6812,44880.952,7.6841,47974.222,7.8264,46245.3135,8.0389,53111.597,8.6558,126125.877,,,,
170,20201116,000019.SZ,7.5934,7.8274,7.5642,7.7104,7.5642,0.14620000000000033,1.9328,50755.03,40020.108,1.2195,7.6792,49074.864,7.6782,48138.807,7.861,45752.771,8.0503,53690.5667,8.6972,131891.3267,,,,
171,20201113,000019.SZ,7.6422,7.6909,7.4765,7.5642,7.6422,-0.07800000000000029,-1.0206,34303.63,26532.641,0.8242,7.6968,51907.344,7.6568,48686.965,7.8981,46608.5075,8.075,55226.6603,8.7326,135792.899,,,,
172,20201112,000019.SZ,7.7689,7.7689,7.6324,7.6422,7.7299,-0.08769999999999989,-1.1346,33872.0,26661.347,0.8139,7.7046,52513.802,7.6597,52263.018,7.9405,47190.351,8.1143,59504.6087,8.7744,142487.5658,,,,
173,20201111,000019.SZ,7.7299,7.8956,7.7202,7.7299,7.7494,-0.01949999999999985,-0.2516,52493.9,41995.975,1.2613,7.7143,53815.592,7.686,52840.528,7.9838,48566.5185,8.1468,59767.9887,8.8064,146049.1287,,,,
174,20201110,000019.SZ,7.8079,7.9346,7.7007,7.7494,7.7981,-0.04870000000000019,-0.6245,73949.76,59128.304,1.7768,7.687,51067.492,7.7104,51626.398,8.0311,50210.926,8.177,60048.889,8.833,148392.6733,,,,
175,20201109,000019.SZ,7.6422,7.8274,7.574,7.7981,7.6032,0.19489999999999963,2.5634,64917.43,51644.526,1.5598,7.6773,47202.75,7.7406,47286.677,8.0847,50689.547,8.2137,60768.9783,8.8628,150017.5907,,,,
176,20201106,000019.SZ,7.7202,7.7202,7.5545,7.6032,7.6909,-0.08769999999999989,-1.1403,37335.92,29073.554,0.8971,7.6168,45466.586,7.7669,43857.146,8.1344,54481.6995,8.2475,62381.1803,8.894,152754.0347,,,,
177,20201105,000019.SZ,7.6129,7.7299,7.6129,7.6909,7.5934,0.09750000000000014,1.284,40380.95,31822.763,0.9703,7.6149,52012.234,7.8225,44482.372,8.1695,55790.5845,8.2774,63906.4883,8.9312,156261.6698,,,,
178,20201104,000019.SZ,7.6909,7.7299,7.5252,7.5934,7.7007,-0.1073000000000004,-1.3934,38753.4,30285.816,0.9312,7.6578,51865.464,7.8917,44221.125,8.1895,55513.3865,8.3105,64619.762,8.9708,161187.8235,,,,
179,20201103,000019.SZ,7.496,7.7397,7.4862,7.7007,7.496,0.20469999999999988,2.7308,54626.05,42922.686,1.3125,7.7338,52185.304,7.9687,44516.405,8.2163,55680.2845,8.3456,65880.7637,9.0083,168490.5777,,,,
180,20201102,000019.SZ,7.5837,7.6032,7.3205,7.496,7.5934,-0.09739999999999949,-1.2827,56236.61,43082.626,1.3512,7.804,47370.604,8.0438,43366.735,8.2363,56466.4465,8.3824,66441.912,9.0428,173756.68,,,,
181,20201030,000019.SZ,7.9541,7.9639,7.5837,7.5934,7.9054,-0.3120000000000003,-3.9467,70064.16,55514.011,1.6835,7.9171,42247.706,8.1393,44530.05,8.2841,58496.508,8.4282,67950.8503,9.0722,176381.6297,,,,
182,20201029,000019.SZ,7.8371,7.9736,7.8274,7.9054,7.9736,-0.06820000000000004,-0.8553,39647.1,32155.856,0.9526,8.0301,36952.51,8.2212,42117.684,8.3416,63125.404,8.4707,71824.3563,9.1026,179685.108,,,,
183,20201028,000019.SZ,8.0906,8.0906,7.9054,7.9736,8.0516,-0.07800000000000029,-0.9688,40352.6,32971.774,0.9696,8.1257,36576.786,8.2816,44292.509,8.3772,63231.719,8.4909,74078.1967,9.1259,182258.7865,,,,
184,20201027,000019.SZ,8.0516,8.1393,8.0028,8.0516,8.0613,-0.00969999999999871,-0.1203,30552.55,25254.967,0.7341,8.2036,36847.506,8.3518,48795.454,8.4103,64260.1345,8.5211,76560.6563,9.1456,184489.5567,,,,
185,20201026,000019.SZ,8.1881,8.2076,8.0418,8.0613,8.1588,-0.09750000000000014,-1.195,30622.12,25465.958,0.7358,8.2836,39362.866,8.4288,54092.417,8.4503,67510.129,8.5484,79651.063,9.1658,187151.5877,,,,
186,20201023,000019.SZ,8.3733,8.3928,8.1393,8.1588,8.383,-0.22419999999999973,-2.6745,43588.18,36850.05,1.0473,8.3615,46812.394,8.5019,65106.253,8.4878,71643.1975,8.5835,81910.3457,9.1843,191414.4782,,,,
187,20201022,000019.SZ,8.3538,8.4317,8.2368,8.383,8.3635,0.019499999999998963,0.2332,37768.48,32213.311,0.9075,8.4122,47282.858,8.5165,67098.797,8.5048,73618.5465,8.6199,86016.2713,9.2036,195210.9228,,,,
188,20201021,000019.SZ,8.4123,8.4512,8.305,8.3635,8.4512,-0.08769999999999989,-1.0377,41706.2,35730.304,1.0021,8.4376,52008.232,8.4873,66805.648,8.52,74819.0805,8.6628,89384.4753,9.2247,200672.9468,,,,
189,20201020,000019.SZ,8.4415,8.461,8.3245,8.4512,8.4512,0.0,0.0,43129.35,37047.998,1.0363,8.5,60743.402,8.4639,66844.164,8.5341,76562.943,8.705,91434.6663,9.2467,205258.3518,,,,
190,20201019,000019.SZ,8.4805,8.7047,8.422,8.4512,8.4123,0.038899999999999935,0.4624,67869.76,59459.378,1.6308,8.5741,68821.968,8.4288,69566.158,8.5516,77979.5005,8.7459,94103.3703,9.264,210040.6987,,,,
191,20201016,000019.SZ,8.4805,8.5097,8.3538,8.4123,8.5097,-0.09740000000000038,-1.1446,45940.5,39680.82,1.1038,8.6423,83400.112,8.4288,72462.966,8.5726,79661.2505,8.7862,96462.7497,9.272,213091.956,,,,
192,20201015,000019.SZ,8.6559,8.6754,8.4902,8.5097,8.6754,-0.1656999999999993,-1.91,61395.35,53798.345,1.4752,8.6208,86914.736,8.462,84133.124,8.5955,86677.6925,8.8252,99235.3157,9.2772,219232.7695,,,,
193,20201014,000019.SZ,8.8704,8.9191,8.6559,8.6754,8.8217,-0.1463000000000001,-1.6584,85382.05,76731.875,2.0515,8.537,81603.064,8.4727,82170.929,8.5955,88971.0405,8.862,107917.9817,9.2941,228800.778,,,,
194,20201013,000019.SZ,8.8314,8.8704,8.6754,8.8217,8.7924,0.029299999999999216,0.3332,83522.18,75069.576,2.0069,8.4279,72944.926,8.4688,79724.815,8.6057,90443.2575,8.9113,121082.6907,9.3258,243212.956,,,,
195,20201012,000019.SZ,8.5975,8.8217,8.4317,8.7924,8.305,0.48740000000000094,5.8688,140760.48,125820.821,3.3822,8.2836,70310.348,8.4717,80927.841,8.6082,92430.386,8.9825,135098.7217,9.35,245588.1522,,,,
196,20201009,000019.SZ,8.1393,8.4123,8.1393,8.305,8.0906,0.21439999999999948,2.65,63513.62,54147.625,1.5261,8.2153,61525.82,8.4737,78180.142,8.6243,90312.392,9.0267,145206.9843,9.3591,252219.7653,,,,
197,20200930,000019.SZ,8.1588,8.227,8.0516,8.0906,8.1296,-0.0389999999999997,-0.4797,34836.99,29030.629,0.8371,8.3031,81351.512,8.4932,80138.296,8.6715,95475.0085,9.1063,162849.6663,9.3705,257966.5892,,,,
198,20200929,000019.SZ,8.1296,8.2465,8.0906,8.1296,8.1003,0.029299999999999216,0.3617,42091.36,35244.638,1.0114,8.4084,82738.794,8.5526,82832.513,8.7505,100673.889,9.1888,182160.2073,9.38,263573.3222,,,,
199,20200928,000019.SZ,8.461,8.5292,8.0906,8.1003,8.4512,-0.3508999999999993,-4.1521,70349.29,59222.836,1.6903,8.5097,86504.704,8.6043,86281.722,8.8256,103729.9175,9.2727,199140.157,9.3872,270451.0498,,,,
200,20200925,000019.SZ,8.6657,8.6852,8.383,8.4512,8.7437,-0.2925000000000004,-3.3453,96837.84,84117.558,2.3268,8.6598,91545.334,8.6745,86392.843,8.9045,106371.9765,9.3441,210092.0867,9.3919,274454.088,,,,
201,20200924,000019.SZ,8.6072,9.0166,8.5195,8.7437,8.617,0.1266999999999996,1.4703,162642.08,147700.767,3.9079,8.732,94834.464,8.7164,86859.535,8.965,108462.6415,9.3903,216359.1377,,,,,,
202,20200923,000019.SZ,8.6462,8.6949,8.5585,8.617,8.6364,-0.019399999999999196,-0.2246,41773.4,36904.962,1.0037,8.6832,78925.08,8.7291,89222.261,9.0069,106786.4115,9.4345,225470.523,,,,,,
203,20200922,000019.SZ,8.7632,8.8119,8.5975,8.6364,8.8509,-0.21449999999999925,-2.4235,60920.91,54408.511,1.4638,8.6969,82926.232,8.7183,95771.152,9.0566,120791.508,9.466,232330.2687,,,,,,
204,20200921,000019.SZ,8.8022,8.9581,8.7339,8.8509,8.8119,0.0389999999999997,0.4426,95552.44,86963.056,2.2959,8.6988,86058.74,8.7427,101161.7,9.1326,141761.6285,9.4891,236736.4577,,,,,,
205,20200918,000019.SZ,8.4805,8.8509,8.4317,8.8119,8.5,0.3118999999999996,3.6694,113283.49,101053.307,2.6751,8.6891,81240.352,8.7447,103932.931,9.2379,162184.162,9.5118,239266.203,,,,,,
206,20200917,000019.SZ,8.6462,8.6852,8.4415,8.5,8.6852,-0.18520000000000003,-2.1324,83095.16,72507.366,1.9966,8.7008,78884.606,8.7749,102444.642,9.3032,178720.4055,9.5404,243126.889,,,,,,
207,20200916,000019.SZ,8.6559,8.7729,8.6267,8.6852,8.6462,0.0389999999999997,0.4511,61779.16,55115.738,1.4844,8.7749,99519.442,8.8499,110811.721,9.4129,204205.3515,9.5849,248616.8513,,,,,,
208,20200915,000019.SZ,8.7632,8.7924,8.578,8.6462,8.8022,-0.1559999999999988,-1.7723,76583.45,68088.17,1.8401,8.7398,108616.072,8.9484,118515.265,9.5069,231824.0545,9.631,257755.885,,,,,,
209,20200914,000019.SZ,8.8412,8.9094,8.7339,8.8022,8.8704,-0.06820000000000093,-0.7688,71460.5,64477.202,1.717,8.7866,116264.66,9.0468,121178.113,9.6068,255569.3745,9.671,271100.3917,,,,,,
210,20200911,000019.SZ,8.7242,8.9581,8.6657,8.8704,8.8704,0.0,0.0,101504.76,91698.048,2.4389,8.8002,126625.51,9.1346,126351.11,9.679,271941.7085,9.7032,281071.448,,,,,,
211,20200910,000019.SZ,8.5877,9.0653,8.383,8.8704,8.5097,0.3606999999999996,4.2387,186269.34,167403.707,4.4756,8.8489,126004.678,9.2135,130065.748,9.7272,281108.939,9.7162,284812.409,,,,,,
212,20200909,000019.SZ,8.7339,8.8022,8.5097,8.5097,8.8801,-0.37040000000000006,-4.1711,107262.31,95003.722,2.5773,8.925,122104.0,9.2847,124350.562,9.7872,293594.654,9.7344,287545.8597,,,,,,
213,20200908,000019.SZ,8.8704,8.9289,8.6364,8.8801,8.8704,0.009700000000000486,0.1094,114826.39,103233.5,2.759,9.157,128414.458,9.3948,145811.864,9.8398,300609.827,9.761,290439.3763,,,,,,
214,20200907,000019.SZ,9.1238,9.3383,8.8217,8.8704,9.1141,-0.24370000000000047,-2.6739,123264.75,114331.679,2.9618,9.3071,126091.566,9.5225,182361.557,9.8622,304523.8365,9.7701,292418.457,,,,,,
215,20200904,000019.SZ,9.0946,9.1921,8.9776,9.1141,9.2506,-0.13649999999999984,-1.4756,98400.6,91818.971,2.3643,9.4689,126076.71,9.7311,220435.393,9.8954,306932.839,9.7831,294652.1123,,,,,,
