,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002633.SZ,7.28,7.59,7.23,7.56,7.29,0.2699999999999996,3.7037,15836.63,11847.157,1.0599,7.426,20279.42,7.421,18016.573,7.2195,13578.8885,7.12,11844.7137,6.9288,11817.4178,6.6766,13521.8677,,
17,20210702,002633.SZ,7.25,7.51,7.11,7.29,7.26,0.03000000000000025,0.4132,16433.0,11947.758,1.0998,7.416,19871.202,7.392,17648.813,7.183,13313.607,7.095,11603.547,6.9105,11748.4573,6.6747,13449.1958,,
18,20210701,002633.SZ,7.67,7.79,7.2,7.26,7.51,-0.25,-3.3289,19041.63,14182.548,1.2744,7.412,18473.002,7.372,17145.013,7.1655,12976.9785,7.0773,11230.747,6.8933,11588.9573,6.6741,13351.3083,,
19,20210630,002633.SZ,7.51,7.68,7.31,7.51,7.51,0.0,0.0,21054.02,15776.501,1.4091,7.424,16953.676,7.348,16233.95,7.1485,12466.897,7.064,10822.826,6.8768,11345.6135,6.6725,13229.1964,,
20,20210629,002633.SZ,7.69,7.74,7.3,7.51,7.51,0.0,0.0,29031.82,21823.771,1.943,7.41,15480.48,7.295,14992.448,7.1245,11856.846,7.0403,10312.9587,6.857,11077.08,6.6693,13102.9217,,
21,20210628,002633.SZ,7.27,7.53,7.22,7.51,7.27,0.2400000000000002,3.3012,13795.54,10163.015,0.9233,7.416,15753.726,7.244,12785.766,7.096,10899.955,7.0177,9787.0647,6.8368,10762.4497,6.6659,12942.5734,,
22,20210625,002633.SZ,7.31,7.41,7.2,7.27,7.32,-0.05000000000000071,-0.6831,9442.0,6880.159,0.6319,7.368,15426.424,7.192,12065.712,7.0685,10466.428,7.0027,9698.5467,6.82,10696.0437,6.6642,12913.2439,,
23,20210624,002633.SZ,7.37,7.42,7.26,7.32,7.44,-0.1200000000000001,-1.6129,11445.0,8392.169,0.766,7.332,15817.024,7.174,12004.013,7.0535,10268.278,6.9903,9656.25,6.8062,10624.9603,6.663,12889.8772,,
24,20210623,002633.SZ,7.54,7.59,7.4,7.44,7.54,-0.09999999999999964,-1.3263,13688.04,10236.079,0.9161,7.272,15514.224,7.141,11736.613,7.035,10204.6335,6.973,9620.6833,6.7915,10576.5243,6.6631,12850.5065,,
25,20210622,002633.SZ,7.27,7.68,7.15,7.54,7.27,0.27000000000000046,3.7139,30398.05,22724.563,2.0344,7.18,14504.416,7.087,11214.909,7.0045,9981.5365,6.952,9418.8153,6.7752,10430.0403,6.6618,12834.1353,,
26,20210621,002633.SZ,7.13,7.28,7.01,7.27,7.09,0.17999999999999972,2.5388,12159.03,8690.553,0.8138,7.072,9817.806,7.018,9141.204,6.9695,8758.784,6.928,8606.647,6.7565,10036.2092,6.6623,12641.2432,,
27,20210618,002633.SZ,6.98,7.15,6.98,7.09,7.02,0.07000000000000028,0.9972,11395.0,8066.465,0.7626,7.016,8705.0,6.974,8978.401,6.9465,8580.914,6.91,8307.3127,6.7438,10037.8337,6.6648,12610.3347,,
28,20210617,002633.SZ,7.02,7.18,6.98,7.02,6.98,0.03999999999999915,0.5731,9931.0,7021.086,0.6646,7.016,8191.002,6.959,8808.944,6.93,8273.614,6.8973,8081.2793,6.7333,9994.4837,6.6707,12646.7722,,
29,20210616,002633.SZ,7.01,7.09,6.97,6.98,7.0,-0.019999999999999574,-0.2857,8639.0,6072.893,0.5782,7.01,7959.002,6.949,8699.844,6.922,8117.264,6.8847,7982.9793,6.7235,9938.8087,6.6768,12621.6722,,
30,20210615,002633.SZ,6.99,7.04,6.95,7.0,6.99,0.009999999999999787,0.1431,6965.0,4867.016,0.4661,6.994,7925.402,6.954,8721.244,6.913,7973.214,6.8753,7913.8127,6.7145,9915.217,6.6848,12580.8388,,
31,20210611,002633.SZ,7.08,7.17,6.99,6.99,7.09,-0.09999999999999964,-1.4104,6595.0,4655.932,0.4414,6.964,8464.602,6.948,9014.144,6.9045,8287.714,6.8597,7876.9793,6.7052,9890.1505,6.6936,12558.7805,,
32,20210610,002633.SZ,6.95,7.11,6.95,7.09,6.99,0.09999999999999964,1.4306,8825.01,6217.241,0.5906,6.932,9251.802,6.945,8867.144,6.908,8514.964,6.8433,7985.546,6.6933,9884.4255,6.7025,12564.5034,,
33,20210609,002633.SZ,6.9,6.99,6.88,6.99,6.9,0.08999999999999986,1.3043,8771.0,6096.513,0.587,6.902,9426.886,6.933,8532.543,6.8985,8482.3685,6.833,7870.1123,6.68,9782.1505,6.7121,12544.92,,
34,20210608,002633.SZ,6.89,6.93,6.82,6.9,6.85,0.05000000000000071,0.7299,8471.0,5819.967,0.5669,6.888,9440.686,6.929,8672.654,6.889,8562.7185,6.8263,7939.3457,6.6692,9718.1422,6.7223,12531.62,,
35,20210607,002633.SZ,6.83,6.93,6.79,6.85,6.83,0.019999999999999574,0.2928,9661.0,6624.1,0.6466,6.914,9517.086,6.922,8748.164,6.8845,8520.7685,6.8253,7957.979,6.6568,9688.5755,6.735,12492.195,,
36,20210604,002633.SZ,6.96,7.0,6.81,6.83,6.94,-0.11000000000000032,-1.585,10531.0,7279.139,0.7048,6.932,9563.686,6.921,8376.364,6.883,8339.3685,6.824,8030.746,6.6477,9677.9422,6.7483,12506.1283,,
37,20210603,002633.SZ,6.94,7.03,6.91,6.94,6.92,0.020000000000000462,0.289,9700.43,6757.015,0.6492,6.958,8482.486,6.919,8183.427,6.878,7971.7685,6.8247,8157.846,6.641,9643.126,6.7613,12488.8192,,
38,20210602,002633.SZ,7.03,7.11,6.87,6.92,7.03,-0.11000000000000032,-1.5647,8840.0,6140.238,0.5916,6.964,7638.2,6.901,7738.284,6.8665,7717.447,6.8203,8224.8653,6.635,9637.3523,6.7724,12479.1239,,
39,20210601,002633.SZ,6.95,7.04,6.87,7.03,6.94,0.08999999999999986,1.2968,8853.0,6148.729,0.5925,6.97,7904.622,6.895,7534.684,6.8525,7624.547,6.8137,8783.607,6.626,9574.719,6.7845,12484.0807,,
40,20210531,002633.SZ,6.9,6.97,6.83,6.94,6.96,-0.019999999999999574,-0.2874,9894.0,6808.975,0.6622,6.93,7979.242,6.872,7225.184,6.836,7510.097,6.7957,9570.116,6.6158,9520.2857,6.796,12507.3723,,
41,20210528,002633.SZ,6.97,7.06,6.9,6.96,6.97,-0.009999999999999787,-0.1435,5125.0,3583.867,0.343,6.91,7189.042,6.861,7561.284,6.8155,7308.397,6.783,10743.925,6.6068,9458.669,6.8081,12473.8973,,
42,20210527,002633.SZ,6.87,7.07,6.87,6.97,6.95,0.019999999999999574,0.2878,5479.0,3827.222,0.3667,6.88,7884.368,6.871,8162.784,6.7925,7544.747,6.7757,11105.7957,6.5987,9571.2028,6.8202,12488.4307,,
43,20210526,002633.SZ,6.75,7.03,6.75,6.95,6.83,0.1200000000000001,1.757,10172.11,7057.004,0.6808,6.838,7838.368,6.864,8432.194,6.783,7538.897,6.7633,11254.929,6.588,9622.4392,6.8327,12509.1223,,
44,20210525,002633.SZ,6.89,6.9,6.79,6.83,6.84,-0.009999999999999787,-0.1462,9226.1,6310.375,0.6175,6.82,7164.746,6.849,8452.783,6.775,7572.6915,6.7527,11226.192,6.576,9564.1542,6.846,12545.4547,,
45,20210524,002633.SZ,6.74,6.9,6.74,6.84,6.81,0.03000000000000025,0.4405,5943.0,4077.418,0.3977,6.814,6471.126,6.847,8293.373,6.777,7562.8865,6.7417,11305.322,6.5663,9569.6388,6.8619,12557.2206,,
46,20210521,002633.SZ,6.8,6.87,6.73,6.81,6.76,0.04999999999999982,0.7396,8601.63,5871.67,0.5757,6.812,7933.526,6.845,8302.373,6.7755,7857.937,6.7377,11790.122,6.554,9673.0087,6.8778,12559.3603,,
47,20210520,002633.SZ,6.78,6.95,6.75,6.76,6.86,-0.10000000000000053,-1.4577,5249.0,3571.31,0.3513,6.862,8441.2,6.837,7760.11,6.7775,8145.0555,6.726,11893.3677,6.5433,9778.1618,6.8943,12540.4551,,
48,20210519,002633.SZ,6.77,6.86,6.71,6.86,6.8,0.0600000000000005,0.8824,6804.0,4617.802,0.4554,6.89,9026.02,6.832,7696.61,6.78,8468.156,6.7093,11947.1677,6.5318,9890.7285,6.9108,12553.8885,,
49,20210518,002633.SZ,6.78,6.83,6.69,6.8,6.83,-0.03000000000000025,-0.4392,5758.0,3888.699,0.3854,6.878,9740.82,6.81,7714.41,6.773,9408.0685,6.6897,11868.401,6.5142,9989.0203,6.9272,12568.8968,,
50,20210517,002633.SZ,7.18,7.18,6.76,6.83,7.06,-0.22999999999999954,-3.2578,13255.0,9116.411,0.8871,6.88,10115.62,6.8,7795.01,6.7575,10742.582,6.6737,11841.2013,6.493,10004.9375,6.9428,12571.8552,,
51,20210514,002633.SZ,6.9,7.1,6.87,7.06,6.9,0.15999999999999925,2.3188,11140.0,7830.389,0.7456,6.878,8671.22,6.77,7055.51,6.744,12335.2455,6.656,11737.8347,6.4708,9889.1208,6.9588,12516.2802,,
52,20210513,002633.SZ,6.81,6.91,6.7,6.9,6.8,0.10000000000000053,1.4706,8173.1,5607.11,0.547,6.812,7079.02,6.714,6926.71,6.728,12577.3015,6.6373,11693.5407,6.4432,9859.4208,6.9724,12471.8718,,
53,20210512,002633.SZ,6.81,6.88,6.73,6.8,6.81,-0.009999999999999787,-0.1468,10378.0,7083.042,0.6946,6.774,6367.2,6.702,6645.6,6.713,12666.2965,6.622,11593.6707,6.4202,9849.4192,6.9877,12450.5793,,
54,20210511,002633.SZ,6.82,6.92,6.78,6.81,6.82,-0.010000000000000675,-0.1466,7632.0,5226.542,0.5108,6.742,5688.0,6.701,6692.6,6.7045,12612.8965,6.61,11532.3653,6.4,9848.2192,7.0036,12416.2085,,
55,20210510,002633.SZ,6.8,6.85,6.71,6.82,6.73,0.08999999999999986,1.3373,6033.0,4105.82,0.4038,6.72,5474.4,6.707,6832.4,6.689,12811.2965,6.5983,11441.2653,6.3828,9836.6358,7.0195,12434.7668,,
56,20210507,002633.SZ,6.78,6.78,6.65,6.73,6.71,0.020000000000000462,0.2981,3179.0,2133.261,0.2128,6.662,5439.8,6.706,7413.501,6.684,13533.9965,6.585,11465.7713,6.3675,9912.2858,7.0361,12527.946,,
57,20210506,002633.SZ,6.71,6.82,6.64,6.71,6.64,0.07000000000000028,1.0542,4614.0,3110.833,0.3088,6.616,6774.4,6.718,8530.001,6.6705,13959.9965,6.5777,11768.3547,6.3532,10085.6765,7.0531,12585.996,,
58,20210430,002633.SZ,6.75,6.8,6.57,6.64,6.7,-0.0600000000000005,-0.8955,6982.0,4642.89,0.4673,6.63,6924.0,6.728,9239.702,6.648,14072.4465,6.5693,11907.688,6.3395,10199.9432,7.0716,12609.896,,
59,20210429,002633.SZ,6.54,6.79,6.42,6.7,6.53,0.16999999999999993,2.6034,6564.0,4361.897,0.4393,6.66,7697.2,6.736,11101.727,6.6295,13945.3965,6.5623,11894.638,6.3302,10246.8843,7.0897,12627.546,,
60,20210428,002633.SZ,6.49,6.59,6.38,6.53,6.5,0.03000000000000025,0.4615,5860.0,3809.893,0.3922,6.694,8190.4,6.715,13690.154,6.6105,13864.297,6.5537,11916.6213,6.3192,10309.3903,7.1091,12638.1293,,
61,20210427,002633.SZ,6.77,6.78,6.45,6.5,6.78,-0.28000000000000025,-4.1298,9852.0,6481.414,0.6594,6.75,9387.202,6.718,17614.981,6.599,14078.997,6.5507,11903.3217,6.3108,10476.3903,7.1286,12714.1241,,
62,20210426,002633.SZ,6.8,6.85,6.72,6.78,6.79,-0.009999999999999787,-0.1473,5362.0,3640.285,0.3589,6.82,10285.602,6.742,18227.893,6.599,14076.956,6.5433,11783.305,6.3047,10800.9248,7.1478,12743.8605,,
63,20210423,002633.SZ,6.89,6.89,6.7,6.79,6.87,-0.08000000000000007,-1.1645,10848.0,7347.593,0.726,6.826,11555.404,6.724,18686.993,6.582,14067.706,6.527,11694.1887,6.2995,11121.1945,7.1666,12847.2636,,
64,20210422,002633.SZ,6.8,6.87,6.73,6.87,6.81,0.0600000000000005,0.8811,9030.0,6152.558,0.6043,6.812,14506.254,6.708,18533.193,6.5645,13952.248,6.512,11496.9387,6.2978,11433.1783,7.1847,12822.8388,,
65,20210421,002633.SZ,6.88,6.88,6.68,6.81,6.85,-0.040000000000000036,-0.5839,11844.01,8004.291,0.7927,6.736,19189.908,6.671,18790.193,6.544,13745.698,6.4883,11419.172,6.294,12122.7205,7.2021,12800.9388,,
66,20210420,002633.SZ,6.83,6.89,6.73,6.85,6.81,0.040000000000000036,0.5874,14344.0,9777.407,0.96,6.686,25842.76,6.662,19654.492,6.5245,13491.9065,6.4713,11325.1383,6.2955,13603.9197,7.2199,12814.447,,
67,20210419,002633.SZ,6.75,6.87,6.65,6.81,6.72,0.08999999999999986,1.3393,11711.01,7917.51,0.7838,6.664,26170.184,6.623,19389.992,6.5075,13387.5315,6.4573,11128.406,6.3052,13851.5363,7.2383,12788.5721,,
68,20210416,002633.SZ,6.41,6.79,6.41,6.72,6.49,0.22999999999999954,3.5439,25602.25,17013.443,1.7135,6.622,25818.582,6.568,18905.191,6.49,13241.681,6.4497,11049.8393,6.3292,16014.8742,7.2574,12796.122,,
69,20210415,002633.SZ,6.51,6.64,6.26,6.49,6.56,-0.0699999999999994,-1.0671,32448.27,20736.119,2.1716,6.604,22560.132,6.523,16789.066,6.4755,12291.0935,6.4383,10365.831,6.349,16395.8553,7.2758,12686.2533,,
70,20210414,002633.SZ,6.74,7.41,6.29,6.56,6.74,-0.1800000000000006,-2.6706,45108.27,31028.11,3.0189,6.606,18390.478,6.506,14038.44,6.473,11029.855,6.436,9470.4553,6.3607,16018.7095,7.2976,12588.6427,,
71,20210413,002633.SZ,6.62,6.75,6.55,6.74,6.6,0.14000000000000057,2.1212,15981.12,10673.955,1.0696,6.638,13466.224,6.48,10543.013,6.467,9047.492,6.4307,8173.413,6.3723,15414.3055,7.3169,12512.9313,,
72,20210412,002633.SZ,6.68,6.68,6.56,6.6,6.63,-0.03000000000000025,-0.4525,9953.0,6598.243,0.6661,6.582,12609.8,6.456,9926.019,6.444,8561.011,6.4217,8036.61,6.3783,15346.2538,7.3348,12467.972,,
73,20210409,002633.SZ,6.45,6.64,6.44,6.63,6.5,0.1299999999999999,2.0,9310.0,6092.269,0.6231,6.514,11991.8,6.44,9448.419,6.4285,8197.7865,6.4127,7989.9493,6.39,15364.9343,7.3508,12465.547,,
74,20210408,002633.SZ,6.64,6.76,6.48,6.5,6.72,-0.21999999999999975,-3.2738,11600.0,7665.544,0.7763,6.442,11018.0,6.421,9371.303,6.414,7978.8115,6.3993,7902.1163,6.3983,15424.3167,7.3677,12469.172,,
75,20210407,002633.SZ,6.5,6.73,6.42,6.72,6.46,0.2599999999999998,4.0248,20487.0,13478.309,1.3711,6.406,9686.402,6.417,8701.203,6.397,7733.6615,6.391,7833.9557,6.4132,15394.4508,7.384,12426.6916,,
76,20210406,002633.SZ,6.31,6.5,6.29,6.46,6.26,0.20000000000000018,3.1949,11699.0,7498.005,0.783,6.322,7619.802,6.387,7329.321,6.376,7160.4615,6.3703,7555.8953,6.4243,15226.3177,7.3998,12319.6417,,
77,20210402,002633.SZ,6.27,6.3,6.14,6.26,6.27,-0.009999999999999787,-0.1595,6863.0,4274.249,0.4593,6.33,7242.238,6.392,7385.071,6.3745,6997.613,6.3607,7662.956,6.439,15149.9343,7.4192,12336.3833,,
78,20210401,002633.SZ,6.34,6.34,6.24,6.27,6.32,-0.05000000000000071,-0.7911,4441.0,2786.139,0.2972,6.366,6905.038,6.412,7578.171,6.3905,7122.1635,6.3543,7834.2893,6.4548,15113.6593,7.4431,12379.8928,,
79,20210331,002633.SZ,6.3,6.35,6.1,6.32,6.3,0.020000000000000462,0.3175,4942.01,3111.715,0.3307,6.4,7724.606,6.428,7793.121,6.396,7154.2135,6.3387,8109.6397,6.4682,15112.7793,7.4648,12476.8137,,
80,20210330,002633.SZ,6.5,6.5,6.26,6.3,6.5,-0.20000000000000018,-3.0769,10154.0,6438.757,0.6796,6.428,7716.004,6.44,8021.27,6.401,7186.463,6.3123,8168.6737,6.4817,15128.7635,7.4882,12568.6137,,
81,20210329,002633.SZ,6.5,6.57,6.42,6.5,6.44,0.05999999999999961,0.9317,9811.18,6361.757,0.6566,6.452,7038.84,6.454,7551.971,6.406,6988.613,6.2857,8040.407,6.495,15122.6972,7.5131,12574.5887,,
82,20210326,002633.SZ,6.45,6.47,6.39,6.44,6.44,0.0,0.0,5177.0,3328.085,0.3465,6.454,7527.904,6.432,7196.003,6.4045,7091.9055,6.249,8025.301,6.5083,15130.4442,7.5367,12634.2663,,
83,20210325,002633.SZ,6.46,6.56,6.39,6.44,6.46,-0.019999999999999574,-0.3096,8538.84,5526.758,0.5715,6.458,8251.304,6.417,6947.154,6.399,7260.7145,6.2183,8105.1677,6.5198,15154.7942,7.5598,12676.1933,,
84,20210324,002633.SZ,6.38,6.48,6.38,6.46,6.42,0.040000000000000036,0.6231,4899.0,3157.102,0.3279,6.456,7861.636,6.407,6586.32,6.3885,7167.523,6.19,8164.073,6.5347,15124.4887,7.5834,12704.8572,,
85,20210323,002633.SZ,6.44,6.54,6.4,6.42,6.51,-0.08999999999999986,-1.3825,6768.18,4351.605,0.453,6.452,8326.536,6.377,6766.12,6.378,7400.332,6.1673,8232.0063,6.5485,15238.2303,7.6075,12876.3905,,
86,20210322,002633.SZ,6.48,6.55,6.43,6.51,6.46,0.04999999999999982,0.774,12256.5,7956.301,0.8203,6.456,8065.102,6.365,6991.602,6.362,7669.1825,6.15,8358.8003,6.5682,15246.2773,7.6285,13064.9237,,
87,20210319,002633.SZ,6.44,6.48,6.39,6.46,6.43,0.03000000000000025,0.4666,8794.0,5656.904,0.5885,6.41,6864.102,6.357,6610.155,6.345,7801.8985,6.1287,8402.9983,6.5858,15182.8357,7.6467,13340.1499,,
88,20210318,002633.SZ,6.49,6.52,6.39,6.43,6.44,-0.010000000000000675,-0.1553,6590.5,4248.041,0.4411,6.376,5643.004,6.369,6666.156,6.3255,7962.3485,6.1097,8492.1983,6.608,15299.0607,7.673,13416.6583,,
89,20210317,002633.SZ,6.44,6.53,6.38,6.44,6.44,0.0,0.0,7223.5,4656.513,0.4834,6.358,5311.004,6.364,6515.306,6.294,8267.899,6.098,8599.1307,6.63,15304.5357,7.7009,13637.3016,,
90,20210316,002633.SZ,6.34,6.44,6.3,6.44,6.28,0.16000000000000014,2.5478,5461.01,3483.449,0.3655,6.302,5205.704,6.362,6351.656,6.2485,8242.3755,6.0847,8702.1593,6.6552,15246.4607,7.7276,13733.8567,,
91,20210315,002633.SZ,6.29,6.45,6.23,6.28,6.29,-0.009999999999999787,-0.159,6251.5,3951.843,0.4184,6.274,5918.102,6.358,6425.255,6.2015,8284.625,6.071,9049.459,6.682,15227.4105,7.7553,13785.2157,,
92,20210312,002633.SZ,6.34,6.38,6.23,6.29,6.34,-0.04999999999999982,-0.7886,2688.51,1691.679,0.1799,6.304,6356.208,6.377,6987.808,6.1575,8439.95,6.066,9818.5447,6.7117,15244.5813,7.7835,13849.2616,,
93,20210311,002633.SZ,6.15,6.38,6.11,6.34,6.16,0.17999999999999972,2.9221,4930.5,3079.114,0.33,6.362,7689.308,6.381,7574.275,6.119,8684.1745,6.072,10548.2003,6.7442,15307.6895,7.8128,13954.9752,,
94,20210310,002633.SZ,6.29,6.45,6.09,6.16,6.3,-0.13999999999999968,-2.2222,6697.0,4169.809,0.4482,6.37,7719.608,6.37,7748.726,6.0815,8952.9495,6.0837,11369.418,6.7753,15345.0978,7.8413,14006.2878,,
95,20210309,002633.SZ,6.41,6.47,6.07,6.3,6.43,-0.1299999999999999,-2.0218,9023.0,5739.565,0.6039,6.422,7497.608,6.379,8034.544,6.0625,8964.9495,6.0997,12826.269,6.8132,15295.8145,7.8704,14075.0585,,
96,20210308,002633.SZ,6.57,6.63,6.4,6.43,6.58,-0.15000000000000036,-2.2796,8442.03,5502.177,0.565,6.442,6932.408,6.359,8346.763,6.0425,9042.3995,6.1197,15882.701,6.8488,15334.3145,7.8976,14210.6835,,
97,20210305,002633.SZ,6.31,6.6,6.31,6.58,6.38,0.20000000000000018,3.1348,9354.01,6065.787,0.626,6.45,7619.408,6.333,8993.642,6.0145,9299.42,6.153,16574.6667,6.8817,15334.5123,7.9225,14318.7542,,
98,20210304,002633.SZ,6.41,6.49,6.36,6.38,6.42,-0.040000000000000036,-0.6231,5082.0,3263.759,0.3401,6.4,7459.242,6.282,9258.541,5.98,9405.2195,6.2087,20979.909,6.9098,15320.8955,7.9432,14326.5374,,
99,20210303,002633.SZ,6.45,6.58,6.36,6.42,6.4,0.019999999999999574,0.3125,5587.0,3594.451,0.3739,6.37,7777.844,6.224,10020.492,5.965,9641.043,6.2597,22425.8797,6.943,15393.4423,7.9671,14435.3291,,
100,20210302,002633.SZ,6.47,6.49,6.3,6.4,6.47,-0.0699999999999994,-1.0819,6197.0,3969.108,0.4147,6.336,8571.48,6.135,10133.095,5.946,9877.411,6.2853,22566.9637,6.9762,15494.459,7.9902,14498.7272,,
101,20210301,002633.SZ,6.42,6.48,6.33,6.47,6.33,0.13999999999999968,2.2117,11877.03,7618.36,0.7949,6.276,9761.118,6.045,10143.995,5.9275,10361.561,6.314,22655.198,7.0093,15489.1257,8.012,14549.7188,,
102,20210226,002633.SZ,6.2,6.37,6.14,6.33,6.23,0.09999999999999964,1.6051,8553.18,5381.469,0.5724,6.216,10367.876,5.938,9892.092,5.9105,11233.913,6.335,22655.8977,7.0417,15405.6585,8.0331,14525.4769,,
103,20210225,002633.SZ,6.25,6.28,6.05,6.23,6.25,-0.019999999999999574,-0.32,6675.01,4144.467,0.4467,6.164,11057.84,5.857,9794.074,5.9175,12035.163,6.3673,22739.9193,7.0775,15395.8055,8.0552,14561.6754,,
104,20210224,002633.SZ,6.1,6.29,6.1,6.25,6.1,0.15000000000000036,2.459,9555.18,5929.267,0.6395,6.078,12263.14,5.793,10157.173,5.9405,13179.764,6.3973,22946.517,7.116,15526.7553,8.0793,14595.3253,,
105,20210223,002633.SZ,6.29,6.36,6.07,6.1,6.17,-0.07000000000000028,-1.1345,12145.19,7554.092,0.8128,5.934,11694.71,5.746,9895.355,5.96,15222.1315,6.4353,22954.946,7.1575,15544.8023,8.1033,14648.6322,,
106,20210222,002633.SZ,6.08,6.38,6.08,6.17,6.07,0.09999999999999964,1.6474,14910.82,9311.096,0.9979,5.814,10526.872,5.726,9738.036,6.0,19650.67,6.4783,22896.74,7.2017,15445.712,8.1289,14718.123,,
107,20210219,002633.SZ,5.8,6.08,5.78,6.07,5.8,0.27000000000000046,4.6552,12003.0,7156.38,0.8033,5.66,9416.308,5.696,9605.198,6.063,20365.179,6.5173,22636.9127,7.2453,15302.7483,8.1526,14805.5341,,
108,20210218,002633.SZ,5.6,5.82,5.58,5.8,5.53,0.2699999999999996,4.8825,12701.51,7263.901,0.8501,5.55,8530.308,5.678,9551.898,6.172,26840.593,6.5553,22393.0293,7.2898,15217.0485,8.1744,14805.1424,,
109,20210210,002633.SZ,5.56,5.58,5.48,5.53,5.5,0.03000000000000025,0.5455,6713.03,3708.494,0.4493,5.508,8051.206,5.706,9261.594,6.2775,28628.5735,6.5977,22115.919,7.3402,15148.7733,8.1991,14803.1798,,
