,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603360.SH,14.06,14.06,13.79,13.83,14.04,-0.20999999999999908,-1.4957,10622.11,14739.868,0.4151,13.918,11584.156,13.838,11432.99,13.7955,13731.356,13.875,12892.126,13.7189,11621.8013,13.9087,12297.0093,16.1829,27371.9169
11,20210712,603360.SH,13.86,14.13,13.8,14.04,13.77,0.2699999999999996,1.9608,10950.87,15332.62,0.428,13.92,11506.266,13.864,13112.156,13.777,13687.865,13.9063,13607.2063,13.7092,11530.0283,13.9126,12336.1369,,
12,20210709,603360.SH,13.9,13.99,13.74,13.77,13.9,-0.13000000000000078,-0.9353,9322.4,12844.287,0.3643,13.822,11194.0,13.893,16481.4,13.7595,13692.3115,13.9236,13705.9407,13.6952,11477.1435,13.913,12466.5643,,
13,20210708,603360.SH,14.01,14.09,13.83,13.9,14.05,-0.15000000000000036,-1.0676,14287.0,19928.438,0.5583,13.814,11196.054,13.902,18147.54,13.774,13567.809,13.9514,14217.6157,13.6841,11564.2215,13.9189,12578.109,,
14,20210707,603360.SH,13.79,14.09,13.79,14.05,13.84,0.21000000000000085,1.5173,12738.4,17814.45,0.4978,13.78,11509.784,13.91,18506.26,13.7825,13159.909,13.9589,14215.1107,13.677,11489.4315,13.9233,12666.0299,,
15,20210706,603360.SH,13.5,13.88,13.5,13.84,13.55,0.28999999999999915,2.1402,10232.66,14000.191,0.3999,13.758,11281.824,13.864,17863.68,13.7895,12952.804,13.9578,14486.8647,13.6691,11403.2948,13.9279,12813.4435,,
16,20210705,603360.SH,13.77,13.89,13.5,13.55,13.73,-0.17999999999999972,-1.311,9389.54,12813.087,0.3669,13.808,14718.046,13.836,17524.506,13.816,13042.543,13.9618,14723.39,13.6679,11358.7858,13.9367,12918.9766,,
17,20210702,603360.SH,13.76,13.95,13.71,13.73,13.73,0.0,0.0,9332.67,12863.779,0.3647,13.964,21768.8,13.849,17304.052,13.838,13002.146,13.9637,14788.6387,13.6728,11375.854,13.9497,13043.2718,,
18,20210701,603360.SH,13.94,14.09,13.68,13.73,13.94,-0.20999999999999908,-1.5065,15855.65,21941.511,0.6196,13.99,25099.026,13.834,17011.351,13.8485,13126.2905,13.9553,14744.767,13.6687,11405.0742,13.9577,13158.3864,,
19,20210630,603360.SH,14.21,14.21,13.94,13.94,14.09,-0.15000000000000036,-1.0646,11598.6,16275.115,0.4533,14.04,25502.736,13.814,16519.493,13.866,13153.8665,13.9469,14438.6093,13.6654,11263.5393,13.9623,13258.1833,,
20,20210629,603360.SH,14.34,14.61,14.01,14.09,14.33,-0.2400000000000002,-1.6748,27413.77,39186.85,1.0713,13.97,24445.536,13.753,16029.722,13.8935,13621.694,13.9329,14283.2227,13.659,11241.0628,13.9642,13324.9338,,
21,20210628,603360.SH,13.86,14.39,13.86,14.33,13.86,0.47000000000000064,3.3911,44643.31,63369.377,1.7447,13.864,20330.966,13.69,14263.574,13.9275,13854.7315,13.9157,13878.6633,13.6478,10918.0627,13.9653,13381.2107,,
22,20210625,603360.SH,13.98,14.02,13.8,13.86,13.98,-0.120000000000001,-0.8584,25983.8,36067.253,1.0154,13.734,12839.304,13.626,10903.223,13.9388,12318.211,13.8857,12884.0407,13.6343,10303.9275,13.9661,13350.6526,,
23,20210624,603360.SH,13.57,13.98,13.42,13.98,13.59,0.39000000000000057,2.8698,17874.2,24658.162,0.6985,13.678,8923.676,13.646,8988.078,13.9761,12252.6535,13.8637,12306.182,13.6316,9999.946,13.9699,13523.9099,,
24,20210623,603360.SH,13.52,13.7,13.33,13.59,13.56,0.02999999999999936,0.2212,6312.6,8524.353,0.2467,13.588,7536.25,13.655,7813.558,13.9833,12069.536,13.8371,12058.9597,13.6231,9867.7293,13.9815,13741.9198,,
25,20210622,603360.SH,13.61,13.74,13.52,13.56,13.68,-0.11999999999999922,-0.8772,6840.92,9312.239,0.2673,13.536,7613.908,13.715,8041.928,14.0047,12798.457,13.8263,12083.9347,13.6274,9922.2568,13.9987,13985.0757,,
26,20210621,603360.SH,13.58,13.79,13.55,13.68,13.58,0.09999999999999964,0.7364,7185.0,9822.211,0.2808,13.516,8196.182,13.796,8560.58,14.0248,13322.832,13.815,11989.7943,13.6355,9917.1233,14.0222,14267.9682,,
27,20210618,603360.SH,13.53,13.76,13.43,13.58,13.53,0.05000000000000071,0.3695,6405.66,8677.048,0.2451,13.518,8967.142,13.827,8700.24,14.021,13530.932,13.8002,11932.091,13.6405,9956.51,14.0462,14473.8415,,
28,20210617,603360.SH,13.77,13.86,13.45,13.53,13.33,0.1999999999999993,1.5004,10937.07,14932.291,0.4185,13.614,9052.48,13.863,9241.23,14.0159,13611.475,13.7879,12015.3607,13.6454,9991.1817,14.0772,14669.5267,,
29,20210616,603360.SH,13.49,13.58,13.31,13.33,13.46,-0.13000000000000078,-0.9658,6700.89,9007.163,0.2564,13.722,8090.866,13.918,9788.24,14.0134,13398.1675,13.7766,11878.3447,13.653,9953.8062,14.1137,14711.2119,,
30,20210615,603360.SH,13.69,13.74,13.45,13.46,13.69,-0.22999999999999865,-1.6801,9752.29,13220.459,0.3732,13.894,8469.948,14.034,11213.666,14.0228,13409.973,13.7748,11810.3083,13.6671,9952.9833,14.1538,14720.1689,,
31,20210611,603360.SH,14.06,14.06,13.68,13.69,14.06,-0.370000000000001,-2.6316,11039.8,15258.263,0.4224,14.076,8924.978,14.1649,13445.889,14.0285,13686.208,13.7722,11648.7733,13.6796,9916.5327,14.1916,14786.308,,
32,20210610,603360.SH,14.05,14.19,13.96,14.06,14.07,-0.009999999999999787,-0.0711,6832.35,9607.809,0.2614,14.136,8433.338,14.2517,13733.199,14.0156,13874.4495,13.7604,11537.513,13.6849,9851.74,14.2316,14821.9415,,
33,20210609,603360.SH,14.16,14.35,14.07,14.07,14.19,-0.11999999999999922,-0.8457,6129.0,8672.073,0.2345,14.112,9429.98,14.3062,15517.229,13.9726,13965.234,13.734,11638.2637,13.6847,9826.0955,14.2703,14926.9907,,
34,20210608,603360.SH,14.39,14.41,14.11,14.19,14.37,-0.17999999999999972,-1.2526,8596.3,12213.623,0.3289,14.114,11485.614,14.3117,16325.514,13.9281,14181.6605,13.7111,11653.4413,13.6858,9829.9848,14.31,15112.1917,,
35,20210607,603360.SH,13.99,14.42,13.95,14.37,13.99,0.379999999999999,2.7162,12027.44,17074.523,0.4602,14.174,13957.384,14.2945,17554.986,13.882,14104.938,13.6886,11545.062,13.6792,9855.6052,14.3525,15342.9048,,
36,20210604,603360.SH,13.93,14.16,13.91,13.99,13.94,0.05000000000000071,0.3587,8581.6,12015.251,0.3284,14.2539,17966.8,14.2535,18085.084,13.8245,13704.4015,13.657,11363.8773,13.6758,9866.6915,14.3945,15396.7533,,
37,20210603,603360.SH,14.07,14.25,13.94,13.94,14.08,-0.14000000000000057,-0.9943,11815.56,16681.085,0.4521,14.3674,19033.06,14.215,18361.624,13.7869,13548.0165,13.6429,11304.8783,13.6868,9930.1178,14.4399,15557.7807,,
38,20210602,603360.SH,14.5,14.5,14.0,14.08,14.49,-0.41000000000000014,-2.8295,16407.17,23279.52,0.6278,14.5005,21604.478,14.1689,17981.72,13.7503,13402.426,13.6301,11206.706,13.7,9923.8028,14.4854,15657.4133,,
39,20210601,603360.SH,14.86,14.86,14.31,14.49,14.77,-0.27999999999999936,-1.8957,20955.15,30342.456,0.8018,14.5093,21165.414,14.1088,17008.095,13.7059,12923.397,13.6085,10906.055,13.7102,9990.4088,14.5306,15951.517,,
40,20210531,603360.SH,14.9233,15.0196,14.3745,14.7693,14.5575,0.2118000000000002,1.4549,32074.52,48908.088,1.2273,14.415,21152.588,14.0115,15606.28,13.6452,12108.6295,13.5629,10351.4767,13.7121,9771.8657,14.5709,16163.0423,,
41,20210528,603360.SH,14.6249,14.6826,14.4034,14.5575,14.6056,-0.048100000000001586,-0.3293,13912.9,21023.619,0.5324,14.2532,18203.368,13.8922,13926.527,13.5759,10750.2155,13.5122,9452.8503,13.7073,9403.208,14.6066,16064.4421,,
42,20210527,603360.SH,14.1435,14.7404,14.1242,14.6056,14.1242,0.4814000000000007,3.4083,24672.65,37087.801,0.9441,14.0626,17690.188,13.7795,14015.7,13.5147,10439.67,13.4669,9248.3463,13.7073,9409.8297,14.6453,16144.0401,,
43,20210526,603360.SH,14.182,14.182,13.8739,14.1242,14.0183,0.1059000000000001,0.7554,14211.85,20746.561,0.5438,13.8373,14358.962,13.6389,12413.239,13.4478,9698.781,13.4169,8910.8273,13.7046,9208.3888,14.6831,16229.4375,,
44,20210525,603360.SH,13.9509,14.259,13.8642,14.0183,13.9605,0.057800000000000296,0.414,20891.02,30453.368,0.7994,13.7083,12850.776,13.5446,12037.807,13.4108,9317.405,13.395,8763.7523,13.7088,9119.2652,14.7247,16674.3229,,
45,20210524,603360.SH,13.6043,13.9702,13.5369,13.9605,13.6043,0.3561999999999994,2.6183,17328.42,24748.829,0.663,13.6081,10059.972,13.4695,10654.89,13.3857,8540.1,13.3803,8319.725,13.7179,9013.8815,14.7656,16832.3342,,
46,20210521,603360.SH,13.4791,13.6813,13.4214,13.6043,13.4791,0.12519999999999953,0.9288,11347.0,15983.722,0.4342,13.5311,9649.686,13.3954,9323.719,13.3588,8003.274,13.3739,7994.1817,13.7262,8989.5708,14.7994,16808.9208,,
47,20210520,603360.SH,13.4117,13.5465,13.4117,13.4791,13.4791,0.0,0.0,8016.52,11212.254,0.3067,13.4964,10341.212,13.3588,8734.409,13.3568,7776.5055,13.3819,7963.0693,13.746,9191.4297,14.8368,16868.1161,,
48,20210519,603360.SH,13.4984,13.6332,13.4021,13.4791,13.5176,-0.03849999999999909,-0.2848,6670.92,9360.7,0.2553,13.4406,10467.516,13.3318,8823.132,13.3607,7819.199,13.3822,8065.3813,13.7648,9300.2413,14.8755,16981.4781,,
49,20210518,603360.SH,13.6043,13.6043,13.4021,13.5176,13.5754,-0.057800000000000296,-0.4258,6937.0,9718.19,0.2654,13.3809,11224.838,13.3029,8838.699,13.3583,7855.035,13.3838,8088.4693,13.7789,9544.1913,14.9173,17040.4447,,
50,20210517,603360.SH,13.5273,13.5754,13.2866,13.5754,13.431,0.14440000000000097,1.0751,15276.99,21341.625,0.5845,13.3309,11249.808,13.2789,8610.979,13.3386,7724.075,13.3851,8198.903,13.7773,9575.628,14.9592,17186.481,,
51,20210514,603360.SH,13.1999,13.5176,13.1999,13.431,13.1999,0.23109999999999964,1.7508,14804.63,20513.567,0.5665,13.2596,8997.752,13.2596,7573.904,13.3222,7216.012,13.38,7957.462,13.7718,9478.0972,14.998,17166.6518,,
52,20210513,603360.SH,13.1807,13.3347,13.1229,13.1999,13.1807,0.019199999999999662,0.1457,8648.04,11884.003,0.3309,13.2211,7127.606,13.25,6863.64,13.3106,6864.6695,13.3828,7723.8143,13.7632,9401.9967,15.0357,17161.5732,,
53,20210512,603360.SH,13.2577,13.2577,12.9785,13.1807,13.2673,-0.08660000000000068,-0.6527,10457.53,14226.234,0.4001,13.223,7178.748,13.2567,6984.323,13.3058,7159.6215,13.3995,7693.71,13.7579,9540.116,15.0764,17230.7031,,
54,20210511,603360.SH,13.2192,13.2962,13.1133,13.2673,13.2192,0.04809999999999981,0.3639,7061.85,9678.858,0.2702,13.2249,6452.56,13.2769,6597.003,13.3203,7126.725,13.4092,7676.499,13.7619,9582.6018,15.1172,17364.4483,,
55,20210510,603360.SH,13.2384,13.3732,13.1807,13.2192,13.2384,-0.019199999999999662,-0.145,4016.71,5526.354,0.1537,13.2269,5972.15,13.3019,6425.31,13.3357,7152.1425,13.4284,7760.579,13.7704,9634.581,15.1609,17428.5582,,
56,20210507,603360.SH,13.2866,13.3925,13.1422,13.2384,13.2095,0.028900000000000148,0.2188,5453.9,7508.235,0.2087,13.2596,6150.056,13.3222,6682.829,13.3631,7329.413,13.456,7844.4523,13.7851,9708.7252,15.2072,17652.154,,
57,20210506,603360.SH,13.1999,13.4695,13.0074,13.2095,13.1903,0.019199999999999662,0.1456,8903.75,12294.094,0.3407,13.2788,6599.674,13.3549,6818.602,13.3934,7577.3995,13.4807,7980.929,13.7985,9895.2078,15.2537,17920.4212,,
58,20210430,603360.SH,13.3058,13.3347,13.0074,13.1903,13.2769,-0.0865999999999989,-0.6523,6826.59,9300.765,0.2612,13.2904,6789.898,13.3896,6815.266,13.4074,7686.506,13.5029,7967.0027,13.8049,10133.2417,15.2991,18176.5589,,
59,20210429,603360.SH,13.3828,13.4214,13.2288,13.2769,13.3828,-0.1059000000000001,-0.7913,4659.8,6432.389,0.1783,13.3289,6741.446,13.4136,6871.371,13.4243,7713.3545,13.5295,8029.2677,13.8196,10231.6877,15.3343,18258.4698,,
60,20210428,603360.SH,13.5273,13.5273,13.2384,13.3828,13.3347,0.04809999999999981,0.3607,4906.24,6794.336,0.1877,13.377,6878.47,13.3982,6837.171,13.4382,7992.865,13.5594,8095.6583,13.8381,10334.8312,15.3682,18402.2246,,
61,20210427,603360.SH,13.1999,13.5369,13.1903,13.3347,13.2673,0.06739999999999924,0.508,7701.99,10697.585,0.2947,13.3848,7215.602,13.3848,6858.12,13.4401,8149.241,13.587,8184.292,13.8553,10460.816,15.4033,18612.4723,,
62,20210426,603360.SH,13.2673,13.3155,13.0074,13.2673,13.3828,-0.11549999999999905,-0.863,9854.87,13513.558,0.3771,13.431,7037.53,13.3713,6865.699,13.4493,8153.9015,13.6094,8165.967,13.8758,10626.3028,15.4366,18954.3302,,
63,20210423,603360.SH,13.5176,13.5369,13.2866,13.3828,13.5176,-0.13480000000000025,-0.9972,6584.33,9171.834,0.2519,13.4888,6840.634,13.3549,7334.92,13.471,8048.4035,13.6354,8013.9273,13.9074,10744.826,15.4752,19154.2299,,
64,20210422,603360.SH,13.4791,13.6332,13.431,13.5176,13.4214,0.09619999999999962,0.7168,5344.92,7504.073,0.2045,13.4984,7001.296,13.3636,7656.447,13.4753,8216.247,13.6605,8006.5283,13.9347,10850.9507,15.521,19412.9363,,
65,20210421,603360.SH,13.5562,13.5658,13.4117,13.4214,13.5658,-0.1443999999999992,-1.0644,6591.9,9226.85,0.2522,13.4195,6795.872,13.3694,7878.975,13.4917,8428.2135,13.6698,8166.1483,13.9589,11025.4852,15.5684,19690.3497,,
66,20210420,603360.SH,13.5465,13.6813,13.4888,13.5658,13.5562,0.009599999999998943,0.0708,6811.63,9616.435,0.2606,13.3848,6500.638,13.404,7975.997,13.5229,8425.264,13.6945,8369.5057,13.991,11467.6298,15.6137,19887.164,,
67,20210419,603360.SH,13.4791,13.5947,13.4406,13.5562,13.431,0.1252000000000013,0.9322,8870.39,12465.429,0.3394,13.3116,6693.868,13.432,8336.197,13.5436,8562.0925,13.7308,8555.3573,14.0138,11768.3163,15.6555,20062.6862,,
68,20210416,603360.SH,13.1229,13.5176,13.1229,13.431,13.1229,0.3080999999999996,2.3478,7387.64,10251.223,0.2827,13.2211,7829.206,13.4252,8557.746,13.5595,8542.871,13.7699,8640.8997,14.0417,12054.3632,15.6963,20383.3639,,
69,20210415,603360.SH,13.2288,13.2481,13.1229,13.1229,13.2481,-0.1252000000000013,-0.945,4317.8,5912.002,0.1652,13.2288,8311.598,13.4349,8555.338,13.5875,8608.216,13.8119,9074.7627,14.077,12774.4228,15.747,20900.2186,,
70,20210414,603360.SH,13.3251,13.3732,13.1133,13.2481,13.1999,0.04820000000000135,0.3652,5115.73,7011.342,0.1957,13.3193,8962.078,13.4782,9148.559,13.6399,8724.902,13.8614,9192.2547,14.0985,12972.2173,15.7987,21499.8015,,
71,20210413,603360.SH,13.1422,13.2866,13.0362,13.1999,13.1036,0.09629999999999939,0.7349,7777.78,10607.0,0.2976,13.4233,9451.356,13.4955,9440.362,13.6881,8847.378,13.9024,9353.5657,14.1159,13142.2455,15.8447,22269.0563,,
72,20210412,603360.SH,13.4695,13.5369,13.0555,13.1036,13.4695,-0.3658999999999999,-2.7165,14547.08,19893.009,0.5566,13.5523,9978.526,13.5273,9442.104,13.7285,8816.101,13.9477,9571.313,14.1308,13455.9852,15.8814,22398.1356,,
73,20210409,603360.SH,13.6332,13.6332,13.4599,13.4695,13.5754,-0.1059000000000001,-0.7801,9799.6,13738.305,0.375,13.6293,9286.286,13.587,8761.887,13.7757,8353.431,13.9923,9505.9503,14.1537,13591.9965,15.9197,22523.5226,,
74,20210408,603360.SH,13.768,13.8257,13.5754,13.5754,13.768,-0.19260000000000055,-1.3989,7570.2,10749.362,0.2897,13.6409,8799.078,13.587,8776.047,13.8089,8181.569,14.0225,9474.778,14.1696,13842.6283,15.953,22626.7784,,
75,20210407,603360.SH,13.9028,13.9413,13.7198,13.768,13.845,-0.07699999999999996,-0.5562,7562.12,10818.733,0.2894,13.6371,9335.04,13.6139,8977.452,13.82,8309.735,14.0555,9708.038,14.1868,14223.5922,15.9862,22702.3561,,
76,20210406,603360.SH,13.5176,13.9413,13.508,13.845,13.4888,0.3562000000000012,2.6407,10413.63,14894.529,0.3985,13.5677,9429.368,13.6419,8874.531,13.8397,8566.26,14.0786,9984.96,14.2056,14479.1673,16.0175,22919.5968,,
77,20210402,603360.SH,13.5369,13.6524,13.4021,13.4888,13.5273,-0.03850000000000087,-0.2846,11085.88,15544.308,0.4242,13.5023,8905.682,13.6553,8787.988,13.8801,8664.9375,14.1101,10419.79,14.2266,14710.6895,16.0475,23043.4769,,
78,20210401,603360.SH,13.5465,13.6235,13.3636,13.5273,13.5562,-0.028900000000000148,-0.2132,7363.56,10299.444,0.2818,13.5446,8237.488,13.6939,8527.996,13.9422,8682.4765,14.1473,10535.1013,14.2466,14911.6987,16.0801,23175.1896,,
79,20210331,603360.SH,13.5754,13.9028,13.4791,13.5562,13.4214,0.13480000000000025,1.0044,10250.01,14505.411,0.3922,13.5331,8753.016,13.7401,8661.094,14.0005,9334.475,14.174,10999.9133,14.2593,15252.8273,16.11,23232.3265,,
80,20210330,603360.SH,13.5273,13.5273,13.2962,13.4214,13.5176,-0.09619999999999962,-0.7117,8033.76,11163.779,0.3074,13.5908,8619.864,13.8017,8301.245,14.053,9214.1025,14.1695,10952.353,14.2694,15408.8048,16.141,23339.6715,,
81,20210329,603360.SH,13.7006,13.7295,13.4791,13.5176,13.7006,-0.18299999999999983,-1.3357,7795.2,10979.314,0.2983,13.716,8319.694,13.8806,8254.394,14.1059,9310.1675,14.1637,10998.7323,14.2827,15844.3588,16.1738,23501.0692,,
82,20210326,603360.SH,13.4791,13.768,13.3925,13.7006,13.4695,0.23109999999999964,1.7157,7744.91,10924.374,0.2963,13.8084,8670.294,13.9297,8190.098,14.1579,9635.9175,14.1435,11080.179,14.2978,16397.3777,16.2055,23665.0872,,
83,20210325,603360.SH,13.845,13.9605,13.431,13.4695,13.845,-0.3755000000000006,-2.7122,9941.2,14108.375,0.3804,13.8431,8818.504,13.9644,7944.975,14.195,9877.982,14.1162,11386.522,14.3083,17047.8738,16.2363,23904.1199,,
84,20210324,603360.SH,13.999,14.0857,13.8161,13.845,14.0472,-0.2021999999999995,-1.4394,9584.25,13836.816,0.3667,13.9471,8569.172,14.0308,7587.091,14.2402,9824.1435,14.1146,11488.7047,14.3399,17616.1103,16.2686,24247.4647,,
85,20210323,603360.SH,14.0087,14.0953,13.9316,14.0472,13.9798,0.06740000000000101,0.4821,6532.91,9498.128,0.25,14.0125,7982.626,14.026,7642.018,14.2763,10073.331,14.1123,11508.583,14.37,18047.8947,16.2969,24779.5864,,
86,20210322,603360.SH,13.8835,14.1146,13.8835,13.9798,13.8739,0.10589999999999833,0.7633,9548.2,13867.83,0.3653,14.0453,8189.094,14.0376,8257.989,14.297,10540.1745,14.1143,11572.998,14.4089,18618.813,16.3164,24926.0733,,
87,20210319,603360.SH,13.999,14.1049,13.8642,13.8739,13.9894,-0.11549999999999905,-0.8256,8485.96,12317.483,0.3247,14.051,7709.902,14.1049,8541.887,14.3375,11235.691,14.1162,11809.4867,14.4519,18991.173,16.3347,24996.2538,,
88,20210318,603360.SH,14.2109,14.2109,13.9605,13.9894,14.1723,-0.18290000000000006,-1.2905,8694.54,12667.606,0.3327,14.0857,7071.446,14.1906,8836.957,14.3741,11538.654,14.1069,12299.4807,14.509,19347.8718,16.3528,25103.8123,,
89,20210317,603360.SH,14.3456,14.3456,14.0664,14.1723,14.2109,-0.038600000000000634,-0.2716,6651.52,9792.284,0.2545,14.1146,6605.01,14.2609,10007.856,14.3909,12169.323,14.1098,12434.1077,14.5743,19468.6177,16.3685,25327.3479,,
90,20210316,603360.SH,14.0087,14.2879,13.9702,14.2109,14.0087,0.20220000000000127,1.4434,7565.25,11144.776,0.2895,14.0395,7301.41,14.3043,10126.96,14.3534,12277.907,14.1168,12574.004,14.6404,19487.3545,16.3847,25491.5574,,
91,20210315,603360.SH,13.999,14.2494,13.922,14.0087,14.0472,-0.03850000000000087,-0.2741,7152.24,10422.828,0.2737,14.0299,8326.884,14.3312,10365.941,14.3052,12370.9015,14.1236,12737.34,14.7036,19656.0833,16.4023,25563.1094,,
92,20210312,603360.SH,14.1338,14.2301,13.9413,14.0472,14.1338,-0.08660000000000068,-0.6127,5293.68,7716.116,0.2026,14.1589,9373.872,14.3861,11081.737,14.2503,12525.2195,14.1422,13086.6387,14.7783,19792.143,16.4189,25680.8558,,
93,20210311,603360.SH,13.7969,14.1531,13.7391,14.1338,13.7969,0.3369,2.4419,6362.36,9246.138,0.2434,14.2956,10602.468,14.4256,11810.989,14.1921,13107.2955,14.1794,13475.7247,14.8559,20027.8858,16.4368,25852.9275,,
94,20210310,603360.SH,14.3745,14.3745,13.768,13.7969,14.1627,-0.36579999999999835,-2.5828,10133.52,14690.225,0.3877,14.4073,13410.702,14.4496,12061.196,14.1565,13439.5115,14.2089,13695.373,14.9342,20394.3985,16.458,25989.4184,,
95,20210309,603360.SH,14.7308,14.7789,14.0568,14.1627,14.6537,-0.49100000000000144,-3.3507,12692.62,18858.525,0.4857,14.569,12952.51,14.5267,12504.644,14.1555,13441.8655,14.2481,13884.822,15.0257,20830.2045,16.483,26159.9524,,
96,20210308,603360.SH,14.827,15.1736,14.6056,14.6537,14.7308,-0.07709999999999972,-0.5234,12387.18,19090.696,0.474,14.6326,12404.998,14.5565,12822.36,14.1526,13230.5025,14.2876,14565.754,15.1132,20926.815,16.5055,26328.1993,,
97,20210305,603360.SH,14.6152,14.8559,14.4419,14.7308,14.6923,0.03850000000000087,0.262,11436.66,17466.143,0.4376,14.6133,12789.602,14.57,13929.495,14.1218,13443.2865,14.2969,14981.2753,15.1931,21185.4435,16.5218,26471.7047,,
98,20210304,603360.SH,14.6056,15.087,14.5382,14.6923,14.6056,0.08669999999999867,0.5936,20403.53,31506.619,0.7807,14.5555,13019.51,14.5575,14240.351,14.065,14030.7425,14.3136,15467.8267,15.2709,21391.0238,16.5384,26695.0733,,
99,20210303,603360.SH,14.5189,14.6152,14.4227,14.6056,14.4804,0.1252000000000013,0.8646,7842.56,11854.238,0.3001,14.492,10711.69,14.5209,14330.79,14.0342,13647.2335,14.3421,16474.083,15.351,21912.6252,16.5563,27192.94,,
100,20210302,603360.SH,14.5478,14.6345,14.3071,14.4804,14.5575,-0.07709999999999972,-0.5296,9955.06,14946.631,0.3809,14.4843,12056.778,14.4024,14428.854,14.0231,13797.526,14.3357,16752.18,15.4296,22554.219,16.58,27473.1872,,
101,20210301,603360.SH,14.4419,14.6923,14.3456,14.5575,14.4419,0.11559999999999881,0.8004,14310.2,21554.215,0.5476,14.4804,13239.722,14.2792,14375.862,14.0197,13923.0395,14.3293,16930.9253,15.5058,22725.6762,16.6051,27675.7876,,
102,20210226,603360.SH,14.2975,14.5189,14.1242,14.4419,14.3745,0.06740000000000101,0.4689,12586.2,18809.367,0.4816,14.5266,15069.388,14.1146,13968.702,14.0202,14089.0895,14.3139,17340.6573,15.5833,22878.2505,16.6301,27906.4776,,
103,20210225,603360.SH,14.6537,14.7982,14.3456,14.3745,14.5671,-0.19260000000000055,-1.3222,8864.43,13313.818,0.3392,14.5594,15461.192,13.9586,14403.602,14.0563,14308.0925,14.3152,17678.0427,15.6616,23250.4862,16.6554,28675.6476,,
104,20210224,603360.SH,14.4708,14.8559,14.4034,14.5671,14.4612,0.1059000000000001,0.7323,14568.0,22063.365,0.5574,14.5498,17949.89,13.8633,14817.827,14.0886,14512.4615,14.3168,18210.4787,15.7407,24229.3807,16.6911,29676.4262,,
105,20210223,603360.SH,14.7789,14.7789,14.3745,14.4612,14.7885,-0.32730000000000103,-2.2132,15869.78,23918.553,0.6072,14.3206,16800.93,13.7843,14379.087,14.1088,14574.911,14.318,18739.1463,15.8133,24650.787,16.7424,30109.2052,,
