,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600336.SH,6.9418,6.9809,6.8047,6.8732,6.9222,-0.04900000000000038,-0.7079,141717.44,99712.677,1.808,6.9809,196657.862,6.7939,192734.015,6.8316,198648.645,7.1523,234012.8957,8.1399,471413.9673,7.7255,421057.8798,,
105,20210223,600336.SH,7.0299,7.0593,6.9026,6.9222,7.0886,-0.16639999999999944,-2.3474,158137.88,112360.87,2.0174,6.9574,207484.566,6.7479,193308.901,6.8635,201307.8655,7.2306,253397.2773,8.1599,477030.579,7.7322,421367.1572,,
106,20210222,600336.SH,7.118,7.2747,6.932,7.0886,7.1082,-0.019600000000000506,-0.2757,256121.49,186169.181,3.2675,6.885,201528.032,6.7244,197843.237,6.8953,204333.647,7.2962,269849.6327,8.1859,486377.624,7.7372,421351.4139,,
107,20210219,600336.SH,6.8634,7.2355,6.8047,7.1082,6.9124,0.1958000000000002,2.8326,227968.83,163802.074,2.9083,6.7714,187999.934,6.6755,185400.586,6.9281,203175.0465,7.3745,282663.144,8.2056,493111.675,7.7415,420729.6261,,
108,20210218,600336.SH,6.8341,6.9222,6.7753,6.9124,6.7557,0.15669999999999984,2.3195,199343.67,139670.115,2.5431,6.695,199763.06,6.6216,183689.687,6.9501,200827.069,7.4623,297116.4083,8.2236,500944.122,7.7468,422781.0022,,
109,20210210,600336.SH,6.5403,6.8047,6.5306,6.7557,6.5599,0.1958000000000002,2.9848,195850.96,134226.98,2.4986,6.6069,188810.168,6.6148,184394.619,6.978,205355.429,7.5397,309152.1727,8.2479,516753.6355,7.7583,424512.6898,,
110,20210209,600336.SH,6.5012,6.6089,6.4424,6.5599,6.5208,0.03909999999999947,0.5996,128355.21,85767.109,1.6375,6.5384,179133.236,6.6177,179915.472,7.0323,218679.039,7.6288,329556.242,8.2903,541092.9578,7.7702,425751.8388,,
111,20210208,600336.SH,6.697,6.697,6.3249,6.5208,6.7264,-0.20559999999999956,-3.0566,188481.0,125276.523,2.4045,6.5639,194158.442,6.6353,186615.832,7.0916,223790.283,7.7486,350891.4057,8.3378,561274.9995,7.7815,426761.5819,,
112,20210205,600336.SH,6.4033,6.8439,6.4033,6.7264,6.4718,0.25459999999999994,3.934,286784.46,196137.486,3.6587,6.5795,182801.238,6.6774,201634.995,7.1518,234395.927,7.8592,380140.3637,8.3718,580172.4763,7.7942,428371.6698,,
113,20210204,600336.SH,6.5599,6.6872,6.3935,6.4718,6.4131,0.058699999999999974,0.9153,144579.21,96300.619,1.8445,6.5482,167616.314,6.7509,192983.057,7.2252,238064.0305,7.9894,408817.0383,8.4057,595336.2722,7.8038,429589.7609,,
114,20210203,600336.SH,6.6089,6.6089,6.4033,6.4131,6.6872,-0.2740999999999998,-4.0989,147466.3,97942.498,1.8813,6.6226,179979.07,6.8693,204563.275,7.3315,254652.336,8.1134,437733.7923,8.4307,602226.9542,7.8164,433374.6626,,
115,20210202,600336.SH,6.5795,6.8047,6.3152,6.6872,6.5991,0.08809999999999985,1.335,203481.24,136857.322,2.5959,6.697,180697.708,6.979,209306.83,7.472,283441.4655,8.2303,464689.5647,8.4445,604049.1712,7.8353,437647.1659,,
116,20210201,600336.SH,6.5012,6.648,6.4718,6.5991,6.5697,0.02939999999999987,0.4475,131694.98,88485.794,1.6801,6.7068,179073.222,7.0661,210824.057,7.5821,305852.8305,8.3265,480699.07,8.452,603791.1693,7.8505,442105.0661,,
117,20210129,600336.SH,6.8634,6.9026,6.4229,6.5697,6.8439,-0.27419999999999956,-4.0065,210859.84,143397.608,2.69,6.7753,220468.752,7.1807,220949.507,7.7241,331294.423,8.4238,500684.2413,8.4599,605193.4272,7.8661,447945.9578,,
118,20210128,600336.SH,6.8145,7.0397,6.7851,6.8439,6.7851,0.05879999999999974,0.8666,206392.99,145421.544,2.6331,6.9535,218349.8,7.2786,217964.451,7.8827,353829.769,8.5087,517751.6327,8.4731,605715.9793,7.886,456521.9302,,
119,20210127,600336.SH,6.7655,6.8243,6.697,6.7851,6.7362,0.04889999999999972,0.7259,151059.49,104350.628,1.9271,7.1161,229147.48,7.3412,226316.239,8.0021,371530.9495,8.5736,533720.844,8.4824,606238.2318,7.9095,469648.3459,,
120,20210126,600336.SH,6.9026,7.0201,6.7166,6.7362,6.9418,-0.20559999999999956,-2.9618,195358.81,136173.38,2.4923,7.261,237915.952,7.447,257442.606,8.1343,404376.627,8.6588,557561.2917,8.4917,607796.1503,7.9358,476543.8029,,
121,20210125,600336.SH,7.4509,7.4607,6.883,6.9418,7.4607,-0.5189000000000004,-6.9551,338672.63,244061.297,4.3206,7.4255,242574.892,7.5478,260964.734,8.3052,433029.1925,8.7303,580294.8947,8.5016,608798.2758,7.955,485758.8338,,
122,20210122,600336.SH,7.6076,7.6076,7.4607,7.4607,7.6565,-0.1958000000000002,-2.5573,200265.08,153356.911,2.5549,7.586,221430.262,7.6262,267156.859,8.4501,469393.048,8.8278,610890.324,8.5111,608715.1073,7.9656,494764.9656,,
123,20210121,600336.SH,7.5097,7.8034,7.4509,7.6565,7.5097,0.1468000000000007,1.9548,260381.39,202662.283,3.3218,7.6036,217579.102,7.6996,283145.004,8.6087,516734.029,8.8957,636650.899,8.5144,612214.3288,7.9657,497428.9383,,
124,20210120,600336.SH,7.4901,7.6076,7.3628,7.5097,7.5586,-0.04890000000000061,-0.6469,194901.85,148794.283,2.4865,7.5664,223484.998,7.7936,304741.397,8.7355,554319.051,8.9284,651836.633,8.5116,611334.6535,7.9585,503781.0592,,
125,20210119,600336.SH,7.7348,7.8034,7.5194,7.5586,7.7446,-0.18599999999999994,-2.4017,218653.51,170793.324,2.7895,7.633,276969.26,7.9649,357576.101,8.8559,592380.932,8.9528,655109.595,8.5103,610418.7348,7.9558,511746.6289,,
126,20210118,600336.SH,7.5488,7.8132,7.5488,7.7446,7.5488,0.1958000000000002,2.5938,232949.48,183962.225,2.9719,7.6702,279354.576,8.0981,400881.604,8.9568,615636.5765,8.9816,661010.5637,8.5083,610004.6497,7.9472,517933.9003,,
127,20210115,600336.SH,7.4803,7.6467,7.4509,7.5488,7.4705,0.07829999999999959,1.0481,181009.28,139338.462,2.3092,7.6663,312883.456,8.2675,441639.339,9.0454,640551.6085,9.0122,671172.1457,8.5008,609763.78,7.9358,519013.2429,,
128,20210114,600336.SH,7.6663,7.6761,7.4215,7.4705,7.8425,-0.3719999999999999,-4.7434,289910.87,222560.32,3.6985,7.7955,348710.906,8.4868,489695.087,9.1237,667645.2235,9.0449,688336.14,8.4994,613122.0528,7.924,518976.4014,,
129,20210113,600336.SH,7.7446,8.0188,7.402,7.8425,7.7446,0.0979000000000001,1.2641,462323.16,360789.371,5.8981,8.0207,385997.796,8.663,516745.66,9.1898,687423.1465,9.0684,691291.0343,8.5021,620428.1983,7.9127,518568.7126,,
130,20210112,600336.SH,7.8034,7.9209,7.7055,7.7446,7.7251,0.01949999999999985,0.2524,230580.09,183884.701,2.9416,8.2968,438182.942,8.8217,551310.648,9.2647,707620.6345,9.0873,691146.1113,8.4914,615820.8977,7.897,515963.9048,,
131,20210111,600336.SH,8.195,8.2538,7.6369,7.7251,8.195,-0.4699,-5.734,400593.88,322186.637,5.1106,8.526,522408.632,9.0625,605093.651,9.3215,739959.975,9.1082,696792.6137,8.479,615384.4248,7.8806,515350.64,,
132,20210108,600336.SH,8.4692,8.5377,8.1656,8.195,8.5964,-0.40139999999999887,-4.6694,360146.53,305710.651,4.5946,8.8686,570395.222,9.274,671629.237,9.4287,782757.0565,9.1343,702146.869,8.4703,612611.892,7.8645,514355.8494,,
133,20210107,600336.SH,8.9881,8.9979,8.5181,8.5964,9.2231,-0.6267000000000014,-6.7949,476345.32,425007.96,6.077,9.178,630679.268,9.5178,750323.054,9.4938,813403.8465,9.1366,702215.9137,8.4545,610577.2602,7.8482,513928.4407,,
134,20210106,600336.SH,8.9,9.4678,8.5475,9.2231,8.8902,0.3329000000000004,3.7446,723248.89,662108.569,9.2269,9.3053,647493.524,9.6774,803896.705,9.4958,825384.251,9.1275,708815.039,8.4323,606972.4872,7.829,512245.2672,,
135,20210105,600336.SH,9.2818,9.3406,8.8314,8.8902,9.4385,-0.5482999999999993,-5.8092,651708.54,600498.023,8.3142,9.3465,664438.354,9.7469,827185.763,9.4468,803876.342,9.0893,700663.8807,8.4036,602091.5043,7.8055,509735.3982,,
136,20210104,600336.SH,9.6441,9.7616,9.272,9.4385,9.742,-0.30350000000000144,-3.1154,640526.83,617940.841,8.1715,9.5991,687778.67,9.8154,830391.549,9.4233,791075.0435,9.0756,702905.6153,8.3776,596167.9867,7.7815,506731.8837,,
137,20201231,600336.SH,9.3014,9.7811,9.1349,9.742,9.2329,0.5091000000000001,5.514,661566.76,641112.987,8.4399,9.6793,772863.252,9.8233,839463.878,9.3846,785938.549,9.0367,703560.206,8.3412,591621.3205,7.7548,504568.9243,,
138,20201230,600336.SH,9.1741,9.4483,8.9195,9.2329,9.4287,-0.19579999999999842,-2.0766,560416.6,525377.497,7.1495,9.8575,869966.84,9.7606,845595.36,9.3239,787656.6665,8.9848,704771.8357,8.2915,583471.9933,7.7243,501586.1916,,
139,20201229,600336.SH,9.977,10.3588,9.321,9.4287,10.1532,-0.7245000000000008,-7.1357,807973.04,812197.454,10.3077,10.0494,960299.886,9.7165,858100.633,9.271,778563.7215,8.9561,724355.0983,8.2507,578399.5063,7.6976,499722.2522,,
140,20201228,600336.SH,9.6539,10.5155,9.6441,10.1532,9.8399,0.3132999999999999,3.184,768410.12,800941.489,9.803,10.1473,989933.172,9.7077,863930.621,9.2201,761063.843,8.9519,752629.6737,8.2094,570621.5187,7.6695,495997.8509,,
141,20201225,600336.SH,10.2903,10.8582,9.8007,9.8399,10.633,-0.793099999999999,-7.4589,1065949.74,1117935.347,13.5989,10.0318,973004.428,9.5804,874826.299,9.131,742642.095,8.9271,771658.5933,8.1643,566593.9702,,,,
142,20201224,600336.SH,10.1924,11.1127,9.7909,10.633,10.1924,0.4405999999999999,4.3228,1147084.7,1217316.827,14.634,9.9672,906064.504,9.5834,893884.876,9.0645,717405.685,8.8843,780204.589,8.1247,558356.6373,,,,
143,20201223,600336.SH,9.693,10.4763,9.6539,10.1924,9.9182,0.27419999999999867,2.7646,1012081.83,1048592.923,12.9117,9.6637,821223.88,9.4698,876484.639,8.946,678162.3435,8.822,781855.506,8.0648,545161.0002,,,,
144,20201222,600336.SH,9.5364,10.2217,9.4091,9.9182,9.5755,0.34270000000000067,3.5789,956139.47,967683.953,12.198,9.3836,755901.38,9.3141,846871.797,8.8525,661274.206,8.7479,766720.116,8.0075,533209.266,,,,
145,20201221,600336.SH,9.3993,9.6539,9.1154,9.5755,9.5168,0.058699999999999974,0.6168,683766.4,658123.307,8.7232,9.2681,737928.07,9.1467,780566.921,8.7604,637402.9395,8.6588,743408.7777,7.953,519351.1625,,,,
146,20201218,600336.SH,9.1154,9.6734,8.9685,9.5168,9.1154,0.40140000000000065,4.4035,731250.12,701008.802,9.3289,9.1291,776648.17,9.0312,751758.538,8.7056,639162.6485,8.5775,726883.2687,7.9036,511232.5462,,,,
147,20201217,600336.SH,8.8706,9.3797,8.8412,9.1154,8.7923,0.32310000000000016,3.6748,722881.58,671206.484,9.2222,9.1996,881705.248,8.946,732413.22,8.6434,635608.37,8.4959,709702.613,7.8527,500792.7755,,,,
148,20201216,600336.SH,9.1741,9.2035,8.4104,8.7923,9.3406,-0.5483000000000011,-5.8701,685469.33,612389.642,8.7449,9.276,931745.398,8.8872,729717.973,8.5969,634360.0735,8.4375,693680.326,7.8075,491423.6658,,,,
149,20201215,600336.SH,8.665,9.6049,8.616,9.3406,8.8804,0.4602000000000004,5.1822,866272.92,816623.49,11.0515,9.2446,937842.214,8.8256,699026.81,8.5759,657482.331,8.3912,678755.6197,7.7709,483329.1257,,,,
150,20201214,600336.SH,9.5462,9.556,8.8804,8.8804,9.8693,-0.988900000000001,-10.02,877366.9,810358.072,11.193,9.0253,823205.772,8.7325,658197.065,8.5739,696979.2,8.3246,658031.009,7.7224,470905.6945,,,,
151,20201211,600336.SH,9.5951,10.2903,9.1741,9.8693,9.4972,0.37210000000000143,3.918,1256535.51,1243598.934,16.0303,8.9333,726868.906,8.6816,610457.891,8.6004,720074.7405,8.273,637301.657,7.6815,458725.9477,,,,
152,20201210,600336.SH,8.6062,9.4972,8.5279,9.4972,8.6356,0.8615999999999993,9.9773,973082.33,913891.086,12.4141,8.6924,583121.192,8.5455,540926.494,8.5348,723364.4455,8.1944,606539.8907,7.6219,440277.7228,,,,
153,20201209,600336.SH,8.3713,8.9,8.3321,8.6356,8.244,0.3916000000000004,4.7501,715953.41,632742.62,9.1338,8.4985,527690.548,8.4222,479840.048,8.4981,734540.9395,8.133,587777.7587,7.5699,426925.2173,,,,
154,20201208,600336.SH,8.3027,8.5083,8.2244,8.244,8.4202,-0.1761999999999997,-2.0926,293090.71,249213.124,3.7391,8.4065,460211.406,8.3908,475676.615,8.4648,726644.2755,8.0948,570832.674,7.5371,417893.7648,,,,
155,20201207,600336.SH,8.6454,8.6944,8.3517,8.4202,8.665,-0.24479999999999968,-2.8252,395682.57,342806.983,5.0941,8.4398,493188.358,8.3742,494238.958,8.4148,724829.706,8.0677,565727.8747,7.5101,415940.123,,,,
156,20201204,600336.SH,8.3908,8.7629,8.2146,8.665,8.5279,0.13709999999999845,1.6077,537796.94,466835.392,6.9237,8.43,494046.876,8.3801,526566.759,8.3507,714445.634,8.0351,558998.7357,7.4844,411968.2798,,,,
157,20201203,600336.SH,8.1754,8.7923,8.1754,8.5279,8.1754,0.3525000000000009,4.3117,695929.11,605472.74,8.9595,8.3987,498731.796,8.3409,538803.52,8.2709,698347.3095,7.9894,548355.4143,7.4543,405974.0697,,,,
158,20201202,600336.SH,8.381,8.3908,8.1656,8.1754,8.4104,-0.23499999999999943,-2.7942,378557.7,318389.082,4.8736,8.3458,431989.548,8.3066,539002.174,8.2126,675661.5025,7.9538,537907.9657,7.4287,397269.2557,,,,
159,20201201,600336.SH,8.3223,8.6552,8.3223,8.4104,8.3713,0.03909999999999947,0.4671,457975.47,397035.119,5.896,8.3752,491141.824,8.3262,615937.852,8.174,668620.0245,7.9359,549565.3623,7.4104,393019.024,,,,
160,20201130,600336.SH,8.4202,8.5769,8.3419,8.3713,8.5083,-0.13700000000000045,-1.6102,399975.16,345206.479,5.1493,8.3086,495289.558,8.4153,735761.335,8.1206,657947.981,7.8954,540495.684,7.3876,388773.716,,,,
161,20201127,600336.SH,8.1461,8.616,8.0579,8.5083,8.2636,0.24469999999999992,2.9612,561221.54,482020.74,7.2252,8.3301,559086.642,8.5191,829691.59,8.0687,650723.54,7.8497,533976.236,7.3667,385797.877,,,,
162,20201126,600336.SH,8.1559,8.3713,8.0873,8.2636,8.3223,-0.058699999999999974,-0.7053,362217.87,303980.215,4.6632,8.2831,578875.244,8.524,905802.397,8.0188,639346.589,7.8063,523076.915,7.3432,380827.573,,,,
163,20201125,600336.SH,8.0677,8.6748,7.9894,8.3223,8.0775,0.24479999999999968,3.0306,674319.08,572896.028,8.6813,8.2675,646014.8,8.5739,989241.831,7.9884,641746.614,7.7724,518938.6067,7.3249,378728.7047,,,,
164,20201124,600336.SH,8.3321,8.3713,8.0677,8.0775,8.479,-0.40149999999999864,-4.7352,478714.14,399797.132,6.163,8.2773,740733.88,8.5387,977611.936,7.9468,618410.7035,7.7371,505129.9353,7.3111,370701.7923,,,,
165,20201123,600336.SH,8.3713,8.479,8.0384,8.479,8.2733,0.20569999999999844,2.4863,718960.58,605443.49,9.256,8.522,976233.112,8.4555,955420.454,7.9145,601472.333,7.7179,503519.128,7.3044,365703.7353,,,,
166,20201120,600336.SH,8.0579,8.4202,7.9796,8.2733,8.1852,0.08810000000000073,1.0763,660164.55,550426.198,8.499,8.7081,1100296.538,8.3213,902324.509,7.8626,575214.724,7.6797,489430.358,7.2885,356325.2038,,,,
167,20201119,600336.SH,8.3223,8.4202,8.0775,8.1852,8.3713,-0.1860999999999997,-2.2231,697915.65,587231.765,8.985,8.7649,1232729.55,8.2009,857891.099,7.8137,553131.3615,7.6458,479682.435,7.2773,348347.5772,,,,
168,20201118,600336.SH,8.8216,8.9783,8.3713,8.3713,9.3014,-0.9300999999999995,-9.9996,1147914.48,1005388.24,14.7784,8.8804,1332468.862,8.1187,812320.831,7.7774,537360.8615,7.5981,462172.151,7.2699,344617.8823,,,,
169,20201117,600336.SH,9.0077,10.3001,8.8902,9.3014,9.4091,-0.10770000000000124,-1.1446,1656210.3,1612743.019,21.3222,8.8001,1214489.992,8.0217,721302.197,7.7407,516379.1175,7.5452,432443.9143,7.2688,332271.7442,,,,
170,20201116,600336.SH,8.8706,9.4091,8.665,9.4091,8.5573,0.8518000000000008,9.9541,1339277.71,1237667.655,17.242,8.3889,934607.796,7.8259,580134.627,7.6355,442862.8585,7.4669,388613.3637,7.25,310410.7198,,,,
171,20201113,600336.SH,8.7139,9.3797,8.3223,8.5573,8.7629,-0.20560000000000045,-2.3463,1322329.61,1178929.756,17.0238,7.9346,704352.48,7.6183,471755.49,7.515,386118.559,7.4016,361529.347,7.2252,292248.1643,,,,
172,20201112,600336.SH,8.3223,8.7629,8.2342,8.7629,7.9698,0.7930999999999999,9.9513,1196612.21,1059609.09,15.4053,7.6369,483052.648,7.5136,372890.781,7.4475,331714.174,7.3651,336508.6857,7.2167,276570.8633,,,,
173,20201111,600336.SH,7.3334,7.9698,7.0495,7.9698,7.2453,0.7244999999999999,9.9996,558020.13,435225.974,7.184,7.3569,292172.8,7.4029,294251.397,7.3716,283786.9945,7.3076,308466.4943,7.2019,263843.2497,,,,
174,20201110,600336.SH,7.402,7.4901,7.2257,7.2453,7.1376,0.10770000000000035,1.5089,256799.32,192855.282,3.3061,7.2434,228114.402,7.355,259209.471,7.3364,268888.935,7.2672,299698.416,7.2022,264522.371,,,,
175,20201109,600336.SH,7.0691,7.1963,7.0593,7.1376,7.0691,0.06850000000000023,0.969,188001.13,137165.285,2.4203,7.2629,225661.458,7.3736,247524.212,7.3491,277568.465,7.2473,295293.5473,7.226,271245.1607,,,,
176,20201106,600336.SH,7.3334,7.353,7.0495,7.0691,7.3628,-0.2937000000000003,-3.989,215830.45,157478.894,2.7786,7.3021,239158.5,7.4039,248104.939,7.3589,282983.2825,7.2296,295581.8237,7.249,280418.9628,,,,
177,20201105,600336.SH,7.402,7.539,7.2845,7.3628,7.402,-0.039200000000000124,-0.5296,242212.97,182368.878,3.1183,7.3902,262728.914,7.4264,248371.624,7.3682,290578.103,7.2094,291882.938,7.2724,290698.4885,,,,
178,20201104,600336.SH,7.4901,7.6174,7.3726,7.402,7.3432,0.05879999999999974,0.8007,237728.14,181811.442,3.0605,7.449,296329.994,7.4362,262400.892,7.3378,287097.811,7.1774,289167.0057,7.299,307327.881,,,,
179,20201103,600336.SH,7.3138,7.3628,7.0495,7.3432,7.3334,0.009800000000000253,0.1336,244534.6,180315.852,3.1482,7.4666,290304.54,7.4597,311456.038,7.307,288014.773,7.1506,287902.6317,7.3367,333058.46,,,,
180,20201102,600336.SH,7.5292,7.6859,7.2257,7.3334,7.5097,-0.17629999999999946,-2.3476,255486.34,193173.666,3.2892,7.4842,269386.966,7.445,305591.09,7.2874,292852.732,7.1203,283780.38,7.3799,345291.4555,,,,
181,20201030,600336.SH,7.6663,7.8328,7.4705,7.5097,7.6565,-0.1468000000000007,-1.9173,333682.52,260168.038,4.2959,7.5057,257051.378,7.4117,300481.628,7.2933,306416.2755,7.0899,280150.2383,7.4083,362719.3917,,,,
182,20201029,600336.SH,7.3824,7.7936,7.353,7.6565,7.4901,0.16640000000000033,2.2216,410218.37,320946.803,5.2812,7.4627,234014.334,7.3814,290537.567,7.2908,318317.638,7.0495,274015.555,7.4201,380814.8238,,,,
183,20201028,600336.SH,7.3432,7.5194,7.2453,7.4901,7.4313,0.05879999999999974,0.7912,207600.87,156857.39,2.6727,7.4235,228471.79,7.3403,273322.592,7.26,315574.043,7.0067,266072.676,7.417,382643.5477,,,,
184,20201027,600336.SH,7.3236,7.4313,7.2453,7.4313,7.4411,-0.009799999999999365,-0.1317,139946.73,105146.15,1.8017,7.4529,332607.536,7.3177,278568.399,7.2233,319942.8885,6.9793,264954.8557,7.4054,396227.465,,,,
185,20201026,600336.SH,7.2747,7.4705,7.1963,7.4411,7.2943,0.14679999999999982,2.0125,193808.4,146359.464,2.4951,7.4059,341795.214,7.3246,307612.718,7.1841,319178.215,6.9525,266152.3713,7.4013,413074.523,,,,
186,20201023,600336.SH,7.4607,7.4705,7.2061,7.2943,7.4607,-0.16640000000000033,-2.2304,218497.3,163517.05,2.813,7.3177,343911.878,7.3138,317861.626,7.1425,319320.266,6.9336,264937.824,7.3861,425863.1508,,,,
187,20201022,600336.SH,7.4411,7.539,7.3334,7.4607,7.6369,-0.1761999999999997,-2.3072,382505.65,290567.167,4.9244,7.3001,347060.8,7.3099,332784.582,7.1009,313638.595,6.9192,263592.725,7.3708,428262.7058,,,,
188,20201021,600336.SH,7.2159,7.9111,7.1768,7.6369,7.1963,0.4405999999999999,6.1226,728279.6,561969.85,9.3759,7.257,318173.394,7.2394,311794.73,7.048,302550.0625,6.9036,256630.5457,7.3486,424830.75,,,,
189,20201020,600336.SH,7.0103,7.1963,6.9418,7.1963,7.0005,0.1958000000000002,2.7969,185885.12,134958.904,2.3931,7.1826,224529.262,7.1542,264573.508,6.9961,276125.9285,6.885,236472.6857,7.3233,416709.2268,,,,
190,20201019,600336.SH,7.1572,7.2159,6.9907,7.0005,7.2061,-0.20560000000000045,-2.8531,204391.72,147502.642,2.6314,7.2433,273430.222,7.1298,280114.374,6.9579,272875.025,6.8798,237051.748,7.3027,416106.912,,,,
191,20201016,600336.SH,7.1768,7.2747,6.9809,7.2061,7.2453,-0.039200000000000124,-0.541,234241.91,170359.346,3.0157,7.3099,291811.374,7.1748,312350.923,6.929,269984.5435,6.8837,237619.518,7.2822,415316.8552,,,,
192,20201015,600336.SH,7.1866,7.402,7.0593,7.2453,7.2649,-0.019599999999999618,-0.2698,238068.62,175369.004,3.0649,7.3197,318508.364,7.2003,346097.709,6.8835,265754.549,6.8801,238578.231,7.2587,416099.8068,,,,
193,20201014,600336.SH,7.4215,7.4901,7.2453,7.2649,7.4999,-0.23500000000000032,-3.1334,260058.94,194859.807,3.348,7.2218,305416.066,7.1797,357825.494,6.8399,262447.718,6.8775,238518.8027,7.2419,417279.6212,,,,
194,20201013,600336.SH,7.4411,7.6761,7.304,7.4999,7.3334,0.1665000000000001,2.2704,430389.92,329721.241,5.5409,7.1258,304617.754,7.1288,361317.378,6.8101,258148.084,6.885,236273.6493,7.2257,417518.0473,,,,
195,20201012,600336.SH,7.3236,7.5194,7.2943,7.3334,7.2551,0.07830000000000048,1.0792,296297.48,222848.233,3.8146,7.0162,286798.526,7.0436,330743.712,6.7665,245422.198,6.8909,227888.3427,7.2074,417379.2922,,,,
196,20201009,600336.SH,6.8341,7.3922,6.8341,7.2551,6.7557,0.4993999999999996,7.3923,367726.86,269595.047,4.7342,7.0397,332890.472,6.9711,320778.906,6.7435,238475.923,6.8974,223220.0497,7.1854,417295.7807,,,,
197,20200930,600336.SH,6.8145,6.9222,6.7557,6.7557,6.7851,-0.02939999999999987,-0.4333,172607.13,120415.942,2.2222,7.0808,373687.054,6.8918,294492.608,6.7239,228996.7965,6.9088,217012.7193,7.1683,417516.528,,,,
198,20200929,600336.SH,6.9711,7.0201,6.5795,6.7851,6.9516,-0.1665000000000001,-2.3951,256067.38,177756.787,3.2966,7.1376,410234.922,6.8566,293305.395,6.7357,229048.4535,6.9418,227063.6137,7.1572,419700.3898,,,,
199,20200928,600336.SH,7.3824,7.4901,6.8537,6.9516,7.4509,-0.49929999999999986,-6.7012,341293.78,247000.537,4.3939,7.1317,418017.002,6.838,287678.349,6.7504,222422.2745,6.9924,232099.574,7.1446,421044.998,,,,
200,20200925,600336.SH,7.3628,7.823,7.3236,7.4509,7.4607,-0.009800000000000253,-0.1314,526757.21,407480.088,6.7815,7.071,374688.898,6.7861,265635.676,6.7548,215520.435,7.0332,232208.076,7.1296,421374.1832,,,,
201,20200924,600336.SH,6.9809,7.6369,6.883,7.4607,7.0397,0.42100000000000026,5.9804,571709.77,425850.785,7.3602,6.9026,308667.34,6.6833,227618.164,6.7381,200253.8155,7.0488,222966.9817,,,,,,
202,20200923,600336.SH,6.746,7.0495,6.6578,7.0397,6.7557,0.2839999999999998,4.2039,355346.47,250884.756,4.5748,6.7029,215298.162,6.5668,185411.389,6.72,184818.492,7.0684,216633.041,,,,,,
203,20200922,600336.SH,6.5697,6.8928,6.5501,6.7557,6.648,0.10770000000000035,1.62,294977.78,204046.791,3.7976,6.5756,176375.868,6.5002,167069.942,6.7264,178865.457,7.0961,219220.005,,,,,,
204,20200921,600336.SH,6.6089,6.6774,6.5306,6.648,6.6089,0.03909999999999947,0.5916,124653.26,84151.232,1.6048,6.5443,157339.696,6.4914,154978.79,6.7631,173751.785,7.1373,229346.326,,,,,,
205,20200918,600336.SH,6.4326,6.6383,6.3837,6.6089,6.462,0.14690000000000047,2.2733,196649.42,131429.254,2.5317,6.5012,156582.454,6.4894,160100.684,6.8145,176460.658,7.2048,247196.774,,,,,,
206,20200917,600336.SH,6.462,6.5306,6.3347,6.462,6.4033,0.058699999999999974,0.9167,104863.88,68894.104,1.35,6.464,146568.988,6.5159,156172.94,6.8605,174440.6215,7.2685,265256.102,,,,,,
207,20200916,600336.SH,6.5697,6.5991,6.3641,6.4033,6.5991,-0.1958000000000002,-2.9671,160735.0,106212.464,2.0693,6.4307,155524.616,6.556,163500.985,6.9173,178272.775,7.3354,289514.039,,,,,,
208,20200915,600336.SH,6.4326,6.6187,6.3837,6.5991,6.4326,0.1665000000000001,2.5884,199796.92,133834.044,2.5722,6.4248,157764.016,6.6148,164791.512,6.9844,193942.723,7.4206,325488.7563,,,,,,
209,20200914,600336.SH,6.462,6.5012,6.3152,6.4326,6.4229,0.009699999999999598,0.151,120867.05,79235.534,1.5561,6.4385,152617.884,6.6627,157166.2,7.0695,204310.1865,7.5227,378214.2883,,,,,,
210,20200911,600336.SH,6.3837,6.462,6.2858,6.4229,6.2956,0.12729999999999997,2.022,146582.09,95998.148,1.8871,6.4777,163618.914,6.7234,165405.194,7.1567,215494.276,7.6395,406802.531,,,,,,
211,20200910,600336.SH,6.4229,6.4816,6.2662,6.2956,6.3739,-0.07829999999999959,-1.2284,149642.02,97316.78,1.9265,6.5678,165776.892,6.793,172889.467,7.2316,220641.3905,7.7267,445288.545,,,,,,
212,20200909,600336.SH,6.5991,6.5991,6.3739,6.3739,6.6676,-0.2937000000000003,-4.4049,171932.0,113905.152,2.2135,6.6813,171477.354,6.8732,184225.595,7.3192,232243.867,7.7907,487614.0927,,,,,,
213,20200908,600336.SH,6.6187,6.7068,6.4816,6.6676,6.6285,0.03910000000000036,0.5899,174066.26,117157.228,2.2409,6.8047,171819.008,6.9525,190660.972,7.3941,245295.0365,7.8272,499214.4193,,,,,,
214,20200907,600336.SH,6.883,6.9418,6.6187,6.6285,6.8732,-0.24469999999999992,-3.5602,175872.2,121281.408,2.2642,6.8869,161714.516,7.0348,192524.78,7.4602,266530.094,7.8314,527500.0743,,,,,,
215,20200904,600336.SH,6.7557,6.9026,6.6187,6.8732,6.8634,0.009799999999999365,0.1428,157371.98,108838.273,2.026,6.9692,167191.474,7.1395,192820.632,7.5625,290744.819,7.85,559996.6747,,,,,,
