,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003015.SZ,12.66,12.77,12.56,12.73,12.72,0.009999999999999787,0.0786,19068.0,24144.829,2.7137,12.596,21127.04,12.543,20067.319,12.761,24020.006,12.8197,25176.317,13.1501,39528.4498,13.1926,49918.1592,,
11,20210712,003015.SZ,12.6,12.79,12.5,12.72,12.69,0.030000000000001137,0.2364,25297.0,32014.022,3.6001,12.52,20108.388,12.549,20802.619,12.7785,24836.393,12.8347,25299.231,13.2038,42319.8803,13.1949,50042.2059,,
12,20210709,003015.SZ,12.5,12.98,12.5,12.69,12.38,0.3099999999999987,2.504,30227.0,38392.412,4.3018,12.45,17850.88,12.58,20088.619,12.7895,25187.343,12.8477,25587.923,13.2334,43278.7882,13.1971,50227.7177,,
13,20210708,003015.SZ,12.46,12.5,12.35,12.38,12.46,-0.08000000000000007,-0.6421,15511.0,19293.613,2.2074,12.364,16387.89,12.607,19881.698,12.814,26310.488,12.8657,26631.1713,13.2748,44610.7988,13.2055,50319.5878,,
14,20210707,003015.SZ,12.3,12.47,12.26,12.46,12.35,0.11000000000000121,0.8907,15532.2,19261.157,2.2105,12.402,17906.09,12.685,22983.251,12.838,26720.575,12.8863,26975.31,13.3182,45669.7615,13.2157,50817.6678,,
15,20210706,003015.SZ,12.37,12.37,12.21,12.35,12.37,-0.019999999999999574,-0.1617,13974.74,17132.948,1.9888,12.49,19007.598,12.758,24504.153,12.8565,26618.144,12.8999,27238.0693,13.3602,47521.839,13.2323,51161.5214,,
16,20210705,003015.SZ,12.19,12.38,12.13,12.37,12.26,0.10999999999999943,0.8972,14009.46,17217.077,1.9938,12.578,21496.85,12.842,27110.553,12.8825,26784.4195,12.9167,28072.094,13.4139,50279.3462,13.2542,51543.5125,,
17,20210702,003015.SZ,12.51,12.56,12.25,12.26,12.57,-0.3100000000000005,-2.4662,22912.05,28279.539,3.2607,12.71,22326.358,12.898,27717.444,12.8985,27208.3965,12.925,28196.912,13.4576,52891.8497,13.2769,52020.9027,,
18,20210701,003015.SZ,12.9,12.98,12.55,12.57,12.9,-0.33000000000000007,-2.5581,23102.0,29447.244,3.2878,12.85,23375.506,12.953,27523.444,12.9285,27007.164,12.935,28156.6103,13.5111,54998.3228,13.2975,52233.7535,,
19,20210630,003015.SZ,12.74,12.99,12.74,12.9,12.79,0.11000000000000121,0.86,21039.74,27092.518,2.9943,12.968,28060.412,12.986,27218.43,12.9435,27404.101,12.9409,28052.854,13.5361,55484.0778,13.3151,52440.4339,,
20,20210629,003015.SZ,13.0,13.09,12.73,12.79,13.03,-0.2400000000000002,-1.8419,26421.0,33852.481,3.7601,13.026,30000.708,12.979,27972.693,12.958,27730.816,12.9348,28076.2393,13.5565,56425.6915,13.3293,52715.3087,,
21,20210628,003015.SZ,12.98,13.1,12.92,13.03,12.96,0.06999999999999851,0.5401,18157.0,23621.623,2.584,13.106,32724.256,13.008,28870.167,12.9775,27547.537,12.9366,28095.9447,13.5699,56770.9962,13.3443,53396.0948,,
22,20210625,003015.SZ,13.06,13.17,12.88,12.96,13.16,-0.1999999999999993,-1.5198,28157.79,36615.777,4.0073,13.086,33108.53,12.999,30286.067,12.9815,28337.575,12.9266,28435.2693,13.5856,57300.1535,13.3654,54639.4532,,
23,20210624,003015.SZ,13.27,13.56,13.05,13.16,13.19,-0.02999999999999936,-0.2274,46526.53,61894.859,6.6214,13.056,31671.382,13.021,32739.278,12.995,30005.908,12.9112,28209.243,13.6004,57982.246,13.3785,55000.8379,,
24,20210623,003015.SZ,13.17,13.26,13.05,13.19,13.19,0.0,0.0,30741.22,40386.147,4.3749,13.004,26376.448,12.991,30457.899,12.987,28971.3395,12.8942,27526.583,13.6152,58455.4918,13.3945,55239.3737,,
25,20210622,003015.SZ,12.92,13.22,12.88,13.19,12.93,0.2599999999999998,2.0108,40038.74,52455.118,5.6981,12.932,25944.678,12.955,28732.135,12.9708,28605.0275,12.8698,27360.4083,13.637,60200.1193,13.414,55629.1612,,
26,20210621,003015.SZ,12.72,12.95,12.68,12.93,12.81,0.11999999999999922,0.9368,20078.37,25784.889,2.8575,12.91,25016.078,12.923,26458.286,12.9541,28552.8645,12.8409,27031.7337,13.6471,60944.2237,13.4393,55743.8558,,
27,20210618,003015.SZ,12.88,12.88,12.75,12.81,12.9,-0.08999999999999986,-0.6977,20972.05,26846.947,2.9846,12.912,27463.604,12.899,26699.349,12.9385,28436.646,12.8322,27173.7003,13.6679,62502.1352,13.4667,56154.9341,,
28,20210617,003015.SZ,12.84,12.96,12.71,12.9,12.83,0.07000000000000028,0.5456,20051.86,25746.471,2.8537,12.986,33807.174,12.904,26490.884,12.926,28473.1935,12.834,27439.984,13.6748,63411.5577,13.4993,56544.987,,
29,20210616,003015.SZ,13.01,13.13,12.74,12.83,13.08,-0.25,-1.9113,28582.37,36999.032,4.0677,12.978,34539.35,12.901,27589.772,12.9183,28470.066,12.8237,28180.097,13.6711,63496.6027,13.5292,57027.0306,,
30,20210615,003015.SZ,12.94,13.24,12.94,13.08,12.94,0.14000000000000057,1.0819,35395.74,46354.254,5.0373,12.978,31519.592,12.937,27488.939,12.9127,28128.0125,12.8275,28546.5503,13.6705,63494.811,13.5642,57662.3462,,
31,20210611,003015.SZ,13.18,13.18,12.91,12.94,13.18,-0.2400000000000002,-1.8209,32316.0,42062.961,4.5991,12.936,27900.494,12.947,26224.907,12.901,27708.8335,12.8348,28444.6683,13.6574,63229.3608,13.59,57839.7462,,
32,20210610,003015.SZ,12.88,13.18,12.74,13.18,12.86,0.3200000000000003,2.4883,52689.9,68725.11,7.4986,12.886,25935.094,12.964,26389.083,12.8903,27509.8705,12.8439,29507.018,13.6451,62998.8018,13.6152,58463.1955,,
33,20210609,003015.SZ,12.85,12.97,12.77,12.86,12.83,0.02999999999999936,0.2338,23712.74,30490.295,3.3747,12.822,19174.594,12.969,27272.538,12.8563,25944.2255,12.8591,30217.1047,13.6305,62589.2992,13.6462,58684.7617,,
34,20210608,003015.SZ,12.92,12.92,12.76,12.83,12.87,-0.03999999999999915,-0.3108,13483.58,17265.123,1.9189,12.824,20640.194,12.983,27484.78,12.8457,26060.925,12.9021,34467.3113,13.6279,62533.1823,13.6788,59437.3947,,
35,20210607,003015.SZ,12.76,12.9,12.7,12.87,12.69,0.17999999999999972,1.4184,17300.25,22173.21,2.4621,12.896,23458.286,12.9866,28477.92,12.8273,26674.545,12.9985,36958.9443,13.6241,62721.0773,13.7194,60178.4132,,
36,20210604,003015.SZ,12.87,12.9,12.65,12.69,12.86,-0.16999999999999993,-1.3219,22489.0,28608.748,3.2005,12.958,24549.32,12.9851,30647.443,12.7999,27318.4575,13.086,38354.636,13.6176,63214.8478,13.7631,61405.505,,
37,20210603,003015.SZ,12.82,13.07,12.82,12.86,12.87,-0.009999999999999787,-0.0777,18887.4,24430.673,2.688,13.042,26843.072,12.978,30173.943,12.7988,27410.876,13.1791,40701.0887,13.6185,63512.4102,13.8079,62998.19,,
38,20210602,003015.SZ,13.21,13.21,12.8,12.87,13.19,-0.3200000000000003,-2.4261,31040.74,40262.267,4.4176,13.116,35370.482,12.9479,30455.503,12.7991,27914.534,13.2873,44202.1127,13.6229,63685.0582,13.8584,65847.7937,,
39,20210601,003015.SZ,13.11,13.3,13.11,13.19,13.18,0.009999999999999787,0.0759,27574.04,36376.699,3.9242,13.142,34329.366,12.9356,29350.36,12.785,28475.2595,13.3949,48583.044,13.6268,63778.2292,13.9121,67304.9472,,
40,20210531,003015.SZ,13.12,13.19,12.93,13.18,13.11,0.07000000000000028,0.5339,22755.42,29737.031,3.2384,13.0771,33497.554,12.8884,28767.086,12.7727,29075.356,13.4806,53880.5827,13.6276,64020.4332,13.9485,68292.2468,,
41,20210528,003015.SZ,13.14,13.29,13.05,13.11,13.23,-0.120000000000001,-0.907,33957.76,44553.888,4.8327,13.0123,36745.566,12.8549,29192.76,12.7788,29554.549,13.5729,59340.5297,13.6267,64477.6938,13.9775,68879.8648,,
42,20210527,003015.SZ,13.03,13.85,12.9,13.23,13.0,0.23000000000000043,1.7692,61524.45,82094.839,8.7559,12.914,33504.814,12.8167,28630.658,12.7838,31065.9855,13.6191,60969.6533,13.6267,64835.6292,14.0099,69665.1191,,
43,20210526,003015.SZ,12.91,13.07,12.88,13.0,12.87,0.13000000000000078,1.0101,25835.16,33489.38,3.6767,12.7798,25540.524,12.7437,24615.913,12.8041,31689.388,13.684,62590.4263,13.6162,64512.4532,14.0471,70880.3756,,
44,20210525,003015.SZ,12.7767,12.9051,12.6976,12.8656,12.8557,0.00990000000000002,0.077,23414.98,30336.62,3.3323,12.7292,24371.354,12.7085,24637.07,12.8617,37958.577,13.75,64364.213,13.6062,64863.7645,14.0785,71856.7578,,
45,20210524,003015.SZ,12.6285,13.1621,12.4704,12.8557,12.6186,0.23709999999999987,1.879,38995.48,50379.392,5.5496,12.6996,24036.618,12.668,24871.17,13.0044,41199.4565,13.8205,67805.6087,13.6064,65156.7238,14.1079,72315.6724,,
46,20210521,003015.SZ,12.5988,12.6976,12.5494,12.6186,12.5593,0.05930000000000035,0.4722,17754.0,22700.502,2.5267,12.6976,21639.954,12.6146,23989.472,13.1364,42208.2325,13.9111,72486.5983,13.6054,65269.7457,14.1362,72812.2602,,
47,20210520,003015.SZ,12.668,12.7372,12.5494,12.5593,12.747,-0.18769999999999953,-1.4725,21703.0,27709.55,3.0887,12.7194,23756.502,12.6196,24647.809,13.2796,45964.6615,13.9901,77586.7873,13.614,65983.4948,14.1686,73384.0375,,
48,20210519,003015.SZ,12.6482,12.7964,12.6087,12.747,12.7174,0.029600000000000293,0.2328,19989.31,25692.558,2.8448,12.7075,23691.302,12.6502,25373.565,13.457,51075.4175,14.0873,81840.0353,13.6229,66730.8915,14.2026,74089.4848,,
49,20210518,003015.SZ,12.7569,12.7964,12.5593,12.7174,12.8458,-0.12840000000000096,-0.9995,21741.3,27912.874,3.0941,12.6877,24902.786,12.6344,27600.159,13.6245,58199.386,14.1314,82915.3017,13.6148,67015.2012,14.2386,75195.0823,,
50,20210517,003015.SZ,12.6482,12.8953,12.4704,12.8458,12.7273,0.11850000000000094,0.9311,27012.16,34687.414,3.8442,12.6364,25705.722,12.6571,29383.626,13.7767,66437.331,14.1782,84775.1437,13.6013,67172.3628,14.2679,75938.7091,,
51,20210514,003015.SZ,12.5692,12.8162,12.5,12.7273,12.5,0.2272999999999996,1.8184,28336.74,36485.215,4.0327,12.5316,26338.99,12.7026,29916.338,13.9318,74414.4145,14.2032,85446.0477,13.5898,67350.3247,14.2997,76655.4495,,
52,20210513,003015.SZ,12.4506,12.6779,12.4407,12.5,12.6482,-0.14819999999999922,-1.1717,21377.0,27169.196,3.0423,12.5198,25539.116,12.751,33501.313,14.0203,77139.151,14.2447,86165.0377,13.5794,67497.7703,14.3321,77407.3535,,
53,20210512,003015.SZ,12.4605,12.6976,12.2826,12.6482,12.4605,0.18769999999999953,1.5064,26046.73,33049.177,3.7068,12.5929,27055.828,12.8646,38762.863,14.1541,81577.683,14.2895,87755.249,13.5705,67890.1588,14.3649,78741.8093,,
54,20210511,003015.SZ,12.253,12.6186,12.2431,12.4605,12.3221,0.13839999999999897,1.1232,25755.98,32408.453,3.6655,12.581,30297.532,13.0148,51280.084,14.2708,84227.7845,14.3363,89384.4007,13.557,68076.4757,14.4056,80099.1884,,
55,20210510,003015.SZ,12.7075,12.7174,12.2826,12.3221,12.668,-0.34589999999999854,-2.7305,30178.5,37915.689,4.2949,12.6779,33061.53,13.3409,57527.743,14.3967,89272.828,14.4041,93039.8303,13.5524,68227.9472,14.4471,82330.9078,,
56,20210507,003015.SZ,12.8458,12.8755,12.6482,12.668,12.8656,-0.19760000000000133,-1.5359,24337.37,31304.793,3.4636,12.8735,33493.686,13.6581,60426.993,14.5593,96735.1615,14.4532,94856.7137,13.5565,68397.2682,14.5058,84703.5807,,
57,20210506,003015.SZ,12.5889,12.9249,12.5791,12.8656,12.5889,0.27669999999999995,2.198,28960.56,37545.719,4.1215,12.9822,41463.51,13.9397,67281.514,14.6754,104056.2765,14.5036,97830.57,13.5578,68643.5168,14.5469,87115.3964,,
58,20210430,003015.SZ,12.915,13.0237,12.4802,12.5889,12.9447,-0.35579999999999856,-2.7486,42255.25,54153.981,6.0136,13.1364,50469.898,14.2638,76777.27,14.8058,110073.2705,14.5155,99383.1313,13.5486,69085.8875,14.576,88955.1193,,
59,20210429,003015.SZ,13.2708,13.3004,12.9447,12.9447,13.3004,-0.35570000000000057,-2.6744,39575.97,52451.273,5.6323,13.4486,72262.636,14.6146,88798.613,14.8799,110572.873,14.5184,98813.1083,13.5566,69261.2008,14.6087,91326.5038,,
60,20210428,003015.SZ,13.2411,13.33,13.0138,13.3004,13.2115,0.08890000000000065,0.6729,32339.28,43136.646,4.6024,14.004,81993.956,14.8963,103491.036,14.9387,112470.9025,14.5135,98443.0717,13.5576,69213.0792,14.6259,92942.8222,,
61,20210427,003015.SZ,13.6067,13.8142,13.004,13.2115,13.6364,-0.42490000000000094,-3.1159,64186.49,86944.002,9.1347,14.4427,87360.3,15.1611,118912.491,14.9535,113210.9025,14.4799,98014.0533,13.5553,69548.3657,14.6429,93853.0441,,
62,20210426,003015.SZ,13.9526,14.1008,13.5771,13.6364,14.1502,-0.5137999999999998,-3.631,73992.5,103183.76,10.5302,14.8972,93099.518,15.2895,120776.989,14.9916,112496.9,14.4463,96490.5857,13.5478,69069.8808,14.6747,96462.9841,,
63,20210423,003015.SZ,15.4941,15.4941,14.1502,14.1502,15.7213,-1.5710999999999995,-9.9934,151218.94,222662.81,21.5207,15.3913,103084.642,15.4437,124392.503,15.002,112251.442,14.4018,94961.4937,13.5361,68434.894,14.6993,95862.2208,,
64,20210422,003015.SZ,15.3458,16.0672,15.3458,15.7213,15.4941,0.22719999999999985,1.4664,88232.57,140904.652,12.5568,15.7806,105334.59,15.5267,117175.485,14.997,108436.559,14.3537,90599.0533,13.5212,66697.877,14.7069,94614.2258,,
65,20210421,003015.SZ,15.2964,15.6719,15.0889,15.4941,15.4842,0.00990000000000002,0.0639,59171.0,92256.158,8.4209,15.7885,124988.116,15.4526,121017.913,14.9358,110795.874,14.2497,88483.2103,13.4847,66285.6205,14.69,93898.2733,,
66,20210420,003015.SZ,15.9881,15.9881,15.4644,15.4842,16.1067,-0.6225000000000005,-3.8649,92882.58,146917.03,13.2186,15.8794,150464.682,15.4605,133043.33,14.8508,112071.574,14.1492,88075.0597,13.445,65911.0032,14.6647,93450.7145,,
67,20210419,003015.SZ,15.8992,16.3043,15.6126,16.1067,16.0968,0.009899999999998244,0.0615,123918.12,199932.123,17.6354,15.6818,148454.46,15.411,140831.039,14.7856,113105.098,14.058,86323.7317,13.4041,65159.0345,14.6299,92686.316,,
68,20210416,003015.SZ,15.6324,16.2945,15.2964,16.0968,15.7609,0.3359000000000023,2.1312,162468.68,260768.735,23.1217,15.496,145700.364,15.3478,143369.271,14.6413,110686.062,13.9585,83168.0037,13.3531,64287.5992,14.5814,91660.1793,,
69,20210415,003015.SZ,15.6917,16.1858,15.4545,15.7609,15.9486,-0.1877000000000013,-1.1769,186500.2,297609.52,26.5418,15.2727,129016.38,15.1452,132347.133,14.4703,103820.356,13.8587,78973.4143,13.2925,62482.9265,14.5252,90332.248,,
70,20210414,003015.SZ,14.3083,15.9486,14.2885,15.9486,14.496,1.4526000000000003,10.0207,186553.83,294945.955,26.5494,15.1166,117047.71,14.9812,121450.769,14.3221,95919.0895,13.7747,74160.2837,13.235,60307.8685,,,,
71,20210413,003015.SZ,15.0395,15.4743,14.4269,14.496,15.1779,-0.6818999999999988,-4.4927,82831.47,125307.154,11.7882,15.0415,115621.978,14.746,107509.314,14.1393,87564.8345,13.6805,69614.858,13.1861,57764.5315,,,,
72,20210412,003015.SZ,15.1581,15.3656,14.2787,15.1779,14.9802,0.19769999999999932,1.3197,110147.64,164648.964,15.6757,15.1403,133207.618,14.6937,104216.811,14.0247,84347.384,13.6344,68701.605,13.1609,57176.6473,,,,
73,20210409,003015.SZ,14.7628,15.4348,14.7628,14.9802,14.9802,0.0,0.0,79048.76,120704.636,11.2498,15.1996,141038.178,14.5603,100110.381,13.8809,80245.989,13.5484,66434.48,13.1362,56028.3768,,,,
74,20210408,003015.SZ,15.4842,15.9486,14.9704,14.9802,15.5731,-0.5929000000000002,-3.8072,126656.85,197227.22,18.0252,15.0178,135677.886,14.4674,99697.633,13.7673,77310.8375,13.4624,65363.316,13.1131,55965.574,,,,
75,20210407,003015.SZ,14.7134,16.3043,14.7036,15.5731,14.9901,0.5830000000000002,3.8892,179425.17,279355.993,25.5349,14.8458,125853.828,14.419,100573.835,13.6482,72215.859,13.3923,62507.839,13.1044,54801.2038,,,,
76,20210406,003015.SZ,15.7708,15.7708,14.8123,14.9901,15.4743,-0.4841999999999995,-3.1291,170759.67,261309.696,24.3017,14.4506,99396.65,14.2411,91099.818,13.4936,65590.9245,13.2997,58052.893,13.0945,52807.6788,,,,
77,20210402,003015.SZ,13.8834,15.4743,13.8439,15.4743,14.0711,1.4032,9.9722,149300.44,223317.421,21.2477,14.247,75226.004,14.1601,85379.157,13.3814,59070.078,13.2378,54380.2023,13.0962,51149.9557,,,,
78,20210401,003015.SZ,13.9822,14.2984,13.7352,14.0711,14.1206,-0.0495000000000001,-0.3506,52247.3,73810.979,7.4356,13.9209,59182.584,13.9348,78002.853,13.2638,53067.37,13.1584,51621.7477,13.0838,49469.1842,,,,
79,20210331,003015.SZ,13.6364,14.3775,13.6364,14.1206,13.5968,0.5237999999999996,3.8524,77536.56,110527.305,11.0346,13.917,63717.38,13.7954,75293.579,13.2154,52286.555,13.0981,51115.1007,13.094,49396.79,,,,
80,20210330,003015.SZ,13.8538,13.9229,13.4684,13.5968,13.9723,-0.3755000000000006,-2.6875,47139.28,65067.204,6.7086,13.9921,75293.842,13.663,70387.41,13.1714,50515.041,13.0244,49569.582,13.1021,49004.926,,,,
81,20210329,003015.SZ,13.834,14.0119,13.6858,13.9723,13.8439,0.12840000000000096,0.9275,49906.44,69844.547,7.1024,14.0316,82802.986,13.5326,67620.355,13.1477,50667.63,12.9763,49254.6017,13.1186,50021.1933,,,,
82,20210326,003015.SZ,13.8538,14.3972,13.666,13.8439,14.0514,-0.20749999999999957,-1.4767,69083.34,97680.189,9.8316,14.0731,95532.31,13.3557,64477.957,13.1047,50944.002,12.914,48830.503,13.1451,51978.7528,,,,
83,20210325,003015.SZ,14.2885,14.2984,13.9822,14.0514,14.496,-0.4446000000000012,-3.0671,74921.28,107031.545,10.6624,13.9486,96823.122,13.2016,60381.597,13.0425,49596.5295,12.8514,48025.0687,13.1566,52019.4298,,,,
84,20210324,003015.SZ,13.6957,14.6937,13.251,14.496,13.7945,0.7015000000000011,5.0854,135418.87,193124.672,19.2721,13.6739,86869.778,13.0672,54924.042,12.96,48196.1575,12.7777,46768.5507,13.1737,52023.2555,,,,
85,20210323,003015.SZ,13.8834,14.0415,13.5375,13.7945,14.1798,-0.38530000000000086,-2.7172,84685.0,118023.093,12.0519,13.334,65480.978,12.8775,43857.883,12.8789,43474.841,12.7006,43416.064,13.191,51058.203,,,,
86,20210322,003015.SZ,13.2016,14.5356,13.1917,14.1798,13.2213,0.9585000000000008,7.2497,113553.06,160360.052,16.1603,13.0336,52437.724,12.746,40082.031,12.829,41529.4305,12.6597,41937.8227,13.2316,50543.488,,,,
87,20210319,003015.SZ,12.3814,13.7945,12.3814,13.2213,12.6779,0.5434000000000001,4.2862,75537.4,101019.714,10.7501,12.6383,33423.604,12.6028,32760.999,12.7767,38880.725,12.612,39456.4637,13.2655,49807.733,,,,
88,20210318,003015.SZ,12.9743,12.9941,12.6087,12.6779,12.7964,-0.11850000000000094,-0.926,25154.56,32398.934,3.5799,12.4546,23940.072,12.5929,28131.887,12.7703,38431.195,12.5817,38788.6437,13.3238,49678.4163,,,,
89,20210317,003015.SZ,12.3123,12.7964,12.253,12.7964,12.2925,0.5038999999999998,4.0992,28474.87,36116.888,4.0524,12.4605,22978.306,12.6354,29279.531,12.7495,39025.8615,12.5949,39709.2933,13.3873,50557.4585,,,,
90,20210316,003015.SZ,12.2036,12.3814,12.1838,12.2925,12.2036,0.08890000000000065,0.7285,19468.73,24146.938,2.7707,12.421,22234.788,12.6798,30642.672,12.705,39160.668,12.6018,39983.0867,13.4578,51829.8813,,,,
91,20210315,003015.SZ,12.3024,12.4012,12.0949,12.2036,12.3024,-0.09880000000000067,-0.8031,18482.46,22855.653,2.6303,12.4585,27726.338,12.7628,33714.905,12.6981,40071.725,12.6308,41082.678,13.5226,52450.1317,,,,
92,20210312,003015.SZ,12.7174,12.7372,12.2727,12.3024,12.7075,-0.4050999999999991,-3.1879,28119.74,35301.603,4.0019,12.5672,32098.394,12.8537,37410.047,12.6932,41006.776,12.6492,41649.176,13.5853,53927.5892,,,,
93,20210311,003015.SZ,12.6482,12.8162,12.3617,12.7075,12.5988,0.10869999999999891,0.8628,20345.73,26021.773,2.8955,12.7312,32323.702,12.8834,38811.462,12.6764,41846.8045,12.6703,41908.2943,13.6619,54780.2242,,,,
94,20210310,003015.SZ,12.5791,12.6976,12.4209,12.5988,12.4802,0.1186000000000007,0.9503,24757.28,31409.381,3.5233,12.8103,35580.756,12.8528,41468.273,12.6329,42690.805,12.6887,42796.7007,13.7296,56341.607,,,,
95,20210309,003015.SZ,12.6779,13.1028,12.0059,12.4802,12.747,-0.2667999999999999,-2.093,46926.48,59809.94,6.6783,12.9387,39050.556,12.8804,43091.799,12.6121,43195.1545,12.7197,44088.0307,13.8147,57635.7492,,,,
96,20210308,003015.SZ,13.1225,13.3399,12.747,12.747,13.1225,-0.3755000000000006,-2.8615,40342.74,53303.964,5.7414,13.0672,39703.472,12.912,42976.83,12.6166,42865.7185,12.7408,43746.9467,13.9086,59596.1622,,,,
97,20210305,003015.SZ,13.2411,13.2411,12.9842,13.1225,13.1028,0.019700000000000273,0.1503,29246.28,38816.661,4.1622,13.1403,42721.7,12.9506,45000.451,12.6166,42804.196,12.7503,43994.3373,13.9974,62483.9698,,,,
98,20210304,003015.SZ,13.1028,13.3103,12.9743,13.1028,13.2411,-0.1382999999999992,-1.0445,36631.0,48630.973,5.2131,13.0356,45299.222,12.9476,48730.503,12.5761,44117.022,12.7477,45407.1947,14.0939,68010.5293,,,,
99,20210303,003015.SZ,13.1522,13.2905,12.9644,13.2411,13.1225,0.11859999999999893,0.9038,42106.28,56139.552,5.9924,12.8952,47355.79,12.8636,48772.192,12.5746,44924.1745,12.7263,45992.4387,14.1975,70831.6652,,,,
100,20210302,003015.SZ,13.1423,13.3004,12.9447,13.1225,13.1126,0.00990000000000002,0.0755,50191.06,66723.804,7.1429,12.8221,47133.042,12.7302,47678.664,12.5627,44653.294,12.6953,46455.4533,14.2694,72564.0605,,,,
101,20210301,003015.SZ,12.6285,13.1818,12.6285,13.1126,12.5988,0.5137999999999998,4.0782,55433.88,73001.055,7.8891,12.7569,46250.188,12.6334,46428.545,12.5647,44766.5645,12.6917,45914.205,14.3282,73282.0358,,,,
102,20210226,003015.SZ,12.1838,12.9348,12.085,12.5988,12.4012,0.19760000000000133,1.5934,42133.89,53826.288,5.9963,12.7609,47279.202,12.5326,44603.505,12.5469,43768.7405,12.6874,45651.6897,14.3931,74494.609,,,,
103,20210225,003015.SZ,12.8854,12.9842,12.332,12.4012,12.8755,-0.4743000000000013,-3.6837,46913.84,59352.975,6.6765,12.8597,52161.784,12.4694,44882.147,12.5637,43456.7105,12.724,45622.2737,14.4779,77248.298,,,,
104,20210224,003015.SZ,12.8458,13.1225,12.7273,12.8755,12.7964,0.07910000000000039,0.6181,40992.54,53663.067,5.8339,12.832,50188.594,12.413,43913.337,12.6067,43460.9145,12.7638,46567.832,14.5507,78849.7512,,,,
105,20210223,003015.SZ,13.1522,13.2115,12.6482,12.7964,13.1324,-0.3360000000000003,-2.5586,45776.79,59500.99,6.5147,12.6383,48224.286,12.3439,43298.51,12.6393,44586.1465,12.8165,47094.5687,14.6094,79474.621,,,,
106,20210222,003015.SZ,13.1324,13.3893,12.9545,13.1324,13.0929,0.03950000000000031,0.3017,60578.95,80991.829,8.6213,12.5099,46606.902,12.3211,42754.607,12.6551,44132.005,12.8893,47562.4647,14.667,80354.7748,,,,
107,20210219,003015.SZ,12.2727,13.2905,12.1739,13.0929,12.2628,0.8300999999999998,6.7693,66546.8,86238.642,9.4706,12.3043,41927.808,12.2826,40607.941,12.6502,43491.2805,12.9545,47919.709,14.7232,80784.5802,,,,
108,20210218,003015.SZ,12.0652,12.4209,11.9763,12.2628,11.9071,0.35570000000000057,2.9873,37047.89,45867.462,5.2725,12.079,37602.51,12.2045,39503.541,12.6477,43745.5405,13.0092,47316.6207,14.7824,81448.078,,,,
