,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002068.SZ,7.5487,7.6079,7.3711,7.4105,7.5882,-0.17769999999999975,-2.3418,257623.61,194836.261,3.5437,7.4401,371396.066,7.1974,259805.279,7.1594,230977.15,7.1892,239887.012,7.2808,241751.8345,7.1791,251100.0114,,
35,20210607,002068.SZ,7.3513,7.5882,7.3316,7.5882,7.3217,0.26649999999999974,3.6399,337829.06,255662.912,4.6469,7.3632,361043.846,7.1441,249010.219,7.1668,231385.888,7.1734,236832.482,7.292,242793.8727,7.1685,250363.0021,,
36,20210604,002068.SZ,7.3119,7.4599,7.2033,7.3217,7.4105,-0.08879999999999999,-1.1983,279101.13,206823.94,3.8391,7.2329,316200.634,7.0662,225803.013,7.1762,229242.0835,7.151,231083.5117,7.2933,242560.2118,7.1566,249214.7413,,
37,20210603,002068.SZ,7.3415,7.6671,7.3415,7.4105,7.4697,-0.0591999999999997,-0.7925,423517.05,321070.06,5.8256,7.1441,289475.888,7.0119,215541.5,7.192,232277.252,7.1359,225976.054,7.3048,243924.7953,7.1484,249109.7929,,
38,20210602,002068.SZ,7.2033,7.5388,7.1342,7.4697,7.0257,0.44399999999999995,6.3197,558909.48,416225.028,7.6879,7.0533,230410.434,6.9477,205654.472,7.1885,224437.9875,7.1221,215676.2613,7.3163,238616.517,7.1388,249016.9017,,
39,20210601,002068.SZ,6.927,7.0553,6.7889,7.0257,6.9369,0.08879999999999999,1.2801,205862.51,144607.399,2.8317,6.9547,148214.492,6.9171,169423.524,7.1801,212437.67,7.102,201142.4453,7.3263,231405.0693,7.1321,246883.3497,,
40,20210531,002068.SZ,6.8876,6.9468,6.8382,6.9369,6.8777,0.0591999999999997,0.8608,113613.0,79384.155,1.5628,6.9251,136976.592,6.9487,179813.56,7.1811,212249.981,7.0931,198797.875,7.3446,230550.0498,7.1306,248788.9103,,
41,20210528,002068.SZ,6.9862,7.0257,6.8382,6.8777,6.9566,-0.07889999999999997,-1.1342,145477.4,102235.649,2.0011,6.8994,135405.392,6.9734,185051.437,7.1841,217182.0235,7.0898,198852.3883,7.3614,232259.4023,7.1308,252023.364,,
42,20210527,002068.SZ,6.9862,7.0454,6.9369,6.9566,6.9764,-0.01980000000000004,-0.2838,128189.78,90649.139,1.7633,6.8797,141607.112,7.0119,190065.279,7.1816,220579.274,7.0875,198355.043,7.3799,233806.4272,7.1319,254557.4323,,
43,20210526,002068.SZ,6.8777,7.006,6.8382,6.9764,6.8777,0.09870000000000001,1.4351,147929.77,104180.64,2.0348,6.8422,180898.51,7.0563,196610.367,7.1836,226937.353,7.0843,198794.6377,7.3908,236682.7262,7.1336,256917.7236,,
44,20210525,002068.SZ,6.7889,6.927,6.7297,6.8777,6.8086,0.06909999999999972,1.0149,149673.01,103751.83,2.0588,6.8796,190632.556,7.1214,202149.021,7.1851,229927.8785,7.0836,198690.63,7.411,238399.3448,7.1357,261515.1494,,
45,20210524,002068.SZ,6.7889,6.858,6.7494,6.8086,6.779,0.029600000000000293,0.4366,105757.0,72951.975,1.4547,6.9724,222650.528,7.1895,213761.557,7.188,230743.6135,7.0905,198499.456,7.439,241305.9483,7.1379,267920.9936,,
46,20210521,002068.SZ,6.7395,6.8974,6.6902,6.779,6.7691,0.00990000000000002,0.1463,176486.0,121353.334,2.4276,7.0474,234697.482,7.2862,232681.154,7.1935,233723.761,7.104,201942.6823,7.4739,243490.0322,7.1377,274003.7318,,
47,20210520,002068.SZ,6.9961,6.9961,6.6705,6.7691,7.1638,-0.3947000000000003,-5.5096,324646.77,223266.296,4.4656,7.1441,238523.446,7.372,249013.004,7.1979,231193.331,7.1125,201159.1997,7.5132,247070.9643,7.1355,275227.0515,,
48,20210519,002068.SZ,7.3316,7.3316,7.154,7.1638,7.3415,-0.17769999999999975,-2.4205,196600.0,143261.967,2.7043,7.2704,212322.224,7.4293,243221.503,7.2092,220687.156,7.1188,194502.792,7.5475,247141.1887,7.1333,274961.7411,,
49,20210518,002068.SZ,7.2329,7.6375,7.1441,7.3415,7.1836,0.1578999999999997,2.1981,309762.87,232186.65,4.2609,7.3632,213665.486,7.4431,255451.816,7.1944,217001.906,7.1116,194018.4793,7.5646,248343.7145,7.1293,276447.8895,,
50,20210517,002068.SZ,7.2329,7.3415,7.1342,7.1836,7.2625,-0.07889999999999997,-1.0864,165991.77,121604.284,2.2833,7.4066,204872.586,7.4135,244686.402,7.1653,208290.0325,7.1017,188165.8127,7.5768,246091.7368,7.1213,277676.8002,,
51,20210514,002068.SZ,7.45,7.5289,7.2231,7.2625,7.4007,-0.13819999999999943,-1.8674,195615.82,144616.13,2.6907,7.525,230664.826,7.3948,249312.61,7.1481,205752.864,7.0991,189115.834,7.5923,248588.0322,7.1131,279038.8232,,
52,20210513,002068.SZ,7.5487,7.6276,7.3908,7.4007,7.6276,-0.22690000000000055,-2.9747,193640.66,146927.336,2.6636,7.6,259502.562,7.3513,251093.269,7.1254,202499.925,7.0935,193048.0983,7.599,249737.6008,7.102,279113.9558,,
53,20210512,002068.SZ,7.4599,7.6671,7.45,7.6276,7.5586,0.06899999999999995,0.9129,203316.31,156506.064,2.7967,7.5882,274120.782,7.3109,257264.339,7.0982,199886.773,7.0724,192426.4303,7.5985,251745.1055,7.0887,278797.8948,,
54,20210511,002068.SZ,7.6967,7.7066,7.3316,7.5586,7.7756,-0.21699999999999964,-2.7908,265798.37,201255.644,3.6561,7.523,297238.146,7.2487,257706.736,7.0647,196961.4345,7.0412,192295.2197,7.5946,253492.422,7.0734,279260.1597,,
55,20210510,002068.SZ,7.6868,7.8052,7.5882,7.7756,7.6375,0.13809999999999967,1.8082,294952.97,230444.962,4.0571,7.4204,284500.218,7.1865,247725.67,7.041,190868.4055,7.0158,194712.799,7.5979,254194.105,7.0579,278461.2646,,
56,20210507,002068.SZ,7.2921,7.746,7.2625,7.6375,7.3415,0.29600000000000026,4.0319,339804.5,260523.366,4.6741,7.2645,267960.394,7.1007,234766.368,7.0129,186573.4465,6.9931,203227.327,7.5949,254871.3152,7.0399,277135.2462,,
57,20210506,002068.SZ,7.3316,7.4993,7.2823,7.3415,7.302,0.03950000000000031,0.5409,266731.76,199243.578,3.669,7.1027,242683.976,7.0237,213373.658,6.9828,177232.2975,7.001,202435.7853,7.5957,255287.8438,7.0231,275746.9636,,
58,20210430,002068.SZ,7.0158,7.3513,6.9764,7.302,7.0454,0.2565999999999997,3.6421,318903.13,233332.304,4.3866,7.0336,240407.896,6.9892,198152.809,6.9635,170143.4365,7.0227,208172.292,7.5987,256233.5343,7.0091,275889.8944,,
59,20210429,002068.SZ,7.1046,7.1836,6.9961,7.0454,6.9961,0.04929999999999968,0.7047,202108.73,144730.947,2.7801,6.9744,218175.326,6.9458,178551.996,6.9458,163301.811,7.0573,224999.652,7.6028,260774.2977,6.9923,273828.4223,,
60,20210428,002068.SZ,6.8678,7.0553,6.8382,6.9961,6.8284,0.16769999999999996,2.4559,212253.85,149779.371,2.9196,6.9527,210951.122,6.9172,171893.663,6.9458,159905.518,7.1171,224359.0543,7.6117,266558.9483,6.9781,272945.3092,,
61,20210427,002068.SZ,6.9764,7.0158,6.7987,6.8284,6.9961,-0.16769999999999996,-2.397,213422.41,148362.722,2.9357,6.9369,201572.342,6.9014,162193.118,6.9512,159017.446,7.1777,226771.6757,7.6099,269841.0918,6.9643,272179.0925,,
62,20210426,002068.SZ,7.0454,7.1441,6.9369,6.9961,7.006,-0.00990000000000002,-0.1413,255351.36,181672.142,3.5124,6.9448,184063.34,6.8994,153906.581,6.9645,164025.513,7.2497,230163.6437,7.6039,270732.2352,6.9524,271386.1414,,
63,20210423,002068.SZ,6.9468,7.1145,6.7987,7.006,6.9369,0.0691000000000006,0.9961,207740.28,146860.918,2.8575,6.9448,155897.722,6.8856,142509.207,6.9532,160007.476,7.3191,237310.9373,7.6,272240.4122,6.9391,270413.3301,,
64,20210422,002068.SZ,6.9172,7.0257,6.8876,6.9369,6.9172,0.019699999999999385,0.2848,165987.71,117082.434,2.2832,6.9172,138928.666,6.8807,136216.133,6.9374,159589.4615,7.3724,243616.657,7.599,273640.6502,6.9255,269472.3612,,
65,20210421,002068.SZ,6.8382,6.927,6.7395,6.9172,6.8678,0.04940000000000033,0.7193,165359.95,114604.617,2.2746,6.8816,132836.204,6.8954,134011.141,6.9305,168206.3635,7.4105,248755.2633,7.5984,274651.133,6.9125,268877.2247,,
66,20210420,002068.SZ,6.9764,7.0454,6.858,6.8678,6.9961,-0.1283000000000003,-1.8339,125877.4,88344.138,1.7315,6.8658,122813.894,6.9251,138380.525,6.9394,187457.8065,7.4355,254036.912,7.5982,280124.8727,6.8998,268619.8667,,
67,20210419,002068.SZ,6.8974,7.0356,6.8481,6.9961,6.8678,0.1283000000000003,1.8681,114523.27,80911.739,1.5753,6.854,123749.822,6.9418,141090.937,6.9897,196966.849,7.4737,261873.5367,7.6071,283676.2105,6.8882,269221.0918,,
68,20210416,002068.SZ,6.7297,6.9764,6.7198,6.8678,6.7593,0.10850000000000026,1.6052,122895.0,85609.998,1.6904,6.8264,129120.692,6.9379,142134.064,7.0395,213182.0335,7.5105,261556.7727,7.6069,286898.635,6.8751,268974.4396,,
69,20210415,002068.SZ,6.8382,6.858,6.6902,6.7593,6.8382,-0.07889999999999997,-1.1538,135525.4,92937.886,1.8642,6.8441,133503.6,6.9458,148051.626,7.113,248223.48,7.5507,261667.6933,7.6076,290765.8283,6.8638,268678.9896,,
70,20210414,002068.SZ,6.8086,6.9073,6.7494,6.8382,6.8086,0.029599999999999405,0.4347,115248.4,79808.566,1.5853,6.9093,135186.078,6.9744,147917.373,7.2171,250591.75,7.596,262302.2247,7.6021,291034.8683,6.8537,269340.4072,,
71,20210413,002068.SZ,6.8086,6.9566,6.7001,6.8086,6.858,-0.049399999999999444,-0.7203,130557.04,90300.473,1.7958,6.9843,153947.156,7.001,155841.774,7.3158,259060.9545,7.6329,265666.4163,7.5969,291488.1068,6.8415,269635.2372,,
72,20210412,002068.SZ,6.9862,7.0257,6.8382,6.858,6.9566,-0.09860000000000024,-1.4174,141377.62,98956.784,1.9447,7.0297,158432.052,7.0296,174144.445,7.4248,268292.175,7.6724,269257.8113,7.5916,292459.4313,6.8289,269237.0752,,
73,20210409,002068.SZ,7.0356,7.1145,6.9566,6.9566,7.0849,-0.1283000000000003,-1.8109,144809.54,102971.45,1.9919,7.0494,155147.436,7.0208,177505.745,7.5358,284711.8025,7.6974,274570.8147,7.5886,293479.543,6.8162,269251.0811,,
74,20210408,002068.SZ,7.1737,7.1737,7.0257,7.0849,7.2132,-0.12829999999999941,-1.7787,143937.79,103377.834,1.9799,7.0474,162599.652,6.9941,182962.79,7.6182,297316.919,7.7385,278108.0597,7.5837,296079.7372,6.8034,271039.1329,,
75,20210407,002068.SZ,7.006,7.3119,6.9764,7.2132,7.0356,0.17759999999999998,2.5243,209053.79,151676.604,2.8756,7.0395,160648.668,6.9655,202401.586,7.6681,306127.3245,7.7875,284112.4407,7.5766,299280.6302,6.7922,271083.0801,,
76,20210406,002068.SZ,6.9862,7.075,6.9073,7.0356,6.9566,0.07899999999999974,1.1356,152981.52,108539.76,2.1043,7.0178,157736.392,6.9537,236535.088,7.6908,311865.1055,7.8437,285037.382,7.566,301900.6188,6.7802,271728.2058,,
77,20210402,002068.SZ,6.9172,7.0158,6.8481,6.9566,6.9468,0.009800000000000253,0.1411,124954.54,87962.251,1.7188,7.0296,189856.838,7.0375,252842.761,7.7396,322264.8365,7.9138,292982.729,7.551,302167.0128,6.7672,272028.6797,,
78,20210401,002068.SZ,7.0652,7.0948,6.8086,6.9468,7.0454,-0.09860000000000024,-1.3995,182070.62,127664.153,2.5044,6.9921,199864.054,7.1411,284230.003,7.7968,321268.127,7.9763,299779.5853,7.5368,302999.3707,6.7517,271485.2048,,
79,20210331,002068.SZ,7.0454,7.1046,6.9073,7.0454,7.1046,-0.0591999999999997,-0.8333,134182.87,95093.307,1.8457,6.9408,203325.928,7.2803,348395.334,7.8531,318475.727,8.0177,302668.9497,7.5227,304455.3535,6.7368,270509.6663,,
80,20210330,002068.SZ,7.154,7.2132,7.0158,7.1046,7.0948,0.009799999999999365,0.1381,194492.41,139755.622,2.6753,6.8915,244154.504,7.4599,353266.127,7.9069,319494.6505,8.0519,304017.661,7.5003,304182.5557,6.7204,269950.5242,,
81,20210329,002068.SZ,6.8185,7.2823,6.7691,7.0948,6.7691,0.3257000000000003,4.8116,313583.75,223894.696,4.3134,6.8895,315333.784,7.6306,362280.135,7.9488,320578.7375,8.0855,308060.2303,7.4785,303704.5822,6.7045,269194.8897,,
82,20210326,002068.SZ,6.631,6.8086,6.6113,6.7691,6.6902,0.07889999999999997,1.1793,174990.62,119355.788,2.407,7.0454,315828.684,7.82,362439.905,7.9937,316814.4945,8.1046,306427.1033,7.4609,300605.516,6.6879,267414.1502,,
83,20210325,002068.SZ,6.8481,6.9369,6.6705,6.6902,6.7987,-0.10850000000000026,-1.5959,199379.99,137121.801,2.7425,7.2901,368595.952,8.0509,391917.86,8.0356,323103.3495,8.1246,311063.7807,7.4484,300869.0067,6.6743,266598.2867,,
84,20210324,002068.SZ,7.006,7.0553,6.6507,6.7987,7.0948,-0.29610000000000003,-4.1735,338325.75,234706.522,4.6537,7.6197,493464.74,8.2424,411671.048,8.1106,325680.6945,8.148,314689.6243,7.4362,300010.9747,6.662,266294.0836,,
85,20210323,002068.SZ,7.8842,7.8842,7.0849,7.0948,7.8743,-0.7794999999999996,-9.8993,550388.81,409933.172,7.5707,8.0282,462377.75,8.3706,409853.063,8.1985,324967.868,8.1799,313675.411,7.4209,297517.1862,6.6484,265215.072,,
86,20210322,002068.SZ,7.973,8.121,7.8052,7.8743,7.9927,-0.11840000000000028,-1.4814,316058.25,254488.597,4.3475,8.3716,409226.486,8.4279,387195.123,8.2888,309288.529,8.1967,306515.3033,7.4054,291071.1393,6.632,262681.4179,,
87,20210319,002068.SZ,7.9237,8.3282,7.9138,7.9927,8.3381,-0.3454000000000006,-4.1424,438826.96,360726.691,6.0362,8.5946,409051.126,8.4417,391686.912,8.3519,313052.713,8.1904,308139.9023,7.379,288705.7038,6.6059,260297.6247,,
88,20210318,002068.SZ,9.5419,9.5419,7.9533,8.3381,8.8413,-0.5031999999999996,-5.6915,823723.93,723408.607,11.3305,8.8117,415239.768,8.4525,358306.251,8.3938,307554.3765,8.1746,304294.7767,7.3494,285942.847,6.5791,257036.1609,,
89,20210317,002068.SZ,8.7032,8.9005,8.5453,8.8413,8.8117,0.029600000000000293,0.3359,182890.8,161831.107,2.5157,8.865,329877.356,8.4259,288556.12,8.3864,279805.7575,8.1483,296548.9433,7.3096,274247.6497,6.5493,250814.3698,,
90,20210316,002068.SZ,8.9893,8.9992,8.4861,8.8117,8.9893,-0.17759999999999998,-1.9757,284632.49,250745.724,3.9152,8.713,357328.376,8.3539,285723.174,8.348,279393.428,8.1062,308758.8423,7.2638,273477.1197,6.5163,250418.2107,,
91,20210315,002068.SZ,8.9104,9.1275,8.8019,8.9893,9.0782,-0.08890000000000065,-0.9793,315181.45,286854.216,4.3354,8.4841,365163.76,8.2671,278877.34,8.3129,280950.278,8.0421,312910.508,7.2168,270717.2948,6.4812,248631.819,,
92,20210312,002068.SZ,8.7821,9.1078,8.6045,9.0782,8.6045,0.4737000000000009,5.5053,469770.17,423086.431,6.4618,8.2888,374322.698,8.1674,271189.084,8.2468,278420.7025,7.9582,311300.8267,7.1681,268581.6972,6.4445,247245.068,,
93,20210311,002068.SZ,8.0815,8.6539,8.0815,8.6045,8.0815,0.5229999999999997,6.4716,396911.87,337390.647,5.4596,8.0934,301372.734,8.0204,254288.839,8.1615,270636.741,7.8809,307169.887,7.119,263212.9042,6.4103,244037.9249,,
94,20210310,002068.SZ,7.7559,8.1506,7.5487,8.0815,7.6671,0.41440000000000055,5.4049,320145.9,256697.304,4.4037,7.9868,247234.884,7.9789,239690.341,8.1008,266198.9125,7.8256,303664.6433,7.0774,260448.1883,6.3805,241250.2727,,
95,20210309,002068.SZ,7.9533,8.0322,7.4303,7.6671,8.0125,-0.3453999999999997,-4.3108,323809.41,253250.048,4.4541,7.9947,214117.972,8.0263,240082.673,8.0845,265586.585,7.7862,300547.0027,7.045,257932.1315,6.3546,239118.4956,,
96,20210308,002068.SZ,8.1111,8.5749,7.6474,8.0125,8.1013,-0.08880000000000088,-1.0961,360976.14,303524.053,4.9653,8.05,192590.92,8.1496,231381.935,8.0811,266175.3935,7.7608,306212.8333,7.02,255869.2708,6.3328,236958.3129,,
97,20210305,002068.SZ,7.9829,8.1407,7.7658,8.1013,8.0717,0.029600000000000293,0.3667,105020.35,85122.364,1.4446,8.046,168055.47,8.2621,234418.514,8.0648,266366.3975,7.7405,305478.8843,6.992,254294.7905,6.3078,234691.0052,,
98,20210304,002068.SZ,8.0815,8.2888,7.9927,8.0717,8.121,-0.049300000000000566,-0.6071,126222.62,103999.65,1.7362,7.9473,207204.944,8.3351,256802.502,8.0357,277289.0395,7.7033,312240.4973,6.9612,259417.2863,6.2821,235066.8288,,
99,20210303,002068.SZ,7.8842,8.2493,7.8052,8.121,7.9434,0.17760000000000087,2.2358,154561.34,126379.658,2.126,7.971,232145.798,8.347,271055.395,8.0095,300545.355,7.6645,319863.9633,6.9379,262361.63,6.2549,234344.9301,,
100,20210302,002068.SZ,8.0125,8.269,7.8743,7.9434,7.9927,-0.049300000000000566,-0.6168,216174.15,177378.871,2.9735,8.0579,266047.374,8.3421,273063.682,7.9824,320276.6765,7.6082,319767.512,6.9167,267027.7708,6.2273,233582.7337,,
101,20210301,002068.SZ,7.677,8.1407,7.6474,7.9927,7.6079,0.38480000000000025,5.0579,238298.89,191550.406,3.2779,8.2493,270172.95,8.3588,283023.216,7.9296,329927.092,7.5609,317309.7973,6.9002,271787.3257,6.2011,232276.7993,,
102,20210226,002068.SZ,8.0223,8.2098,7.5289,7.6079,8.1901,-0.5821999999999994,-7.1086,300767.72,238148.151,4.1371,8.4782,300781.558,8.3263,285652.321,7.8536,331356.698,7.5109,315661.0513,6.8838,275308.4375,6.1742,230824.4546,,
103,20210225,002068.SZ,8.565,8.8709,8.0815,8.1901,8.5552,-0.3651,-4.2676,250926.89,212789.051,3.4516,8.7229,306400.06,8.3026,286984.643,7.8112,333610.411,7.4799,312388.2713,6.8764,277152.721,6.1505,229364.0687,,
104,20210224,002068.SZ,8.9104,9.1275,8.269,8.5552,8.9005,-0.34529999999999994,-3.8796,324069.22,281465.106,4.4576,8.7229,309964.992,8.2226,292707.484,7.749,335651.7945,7.429,314051.4147,6.8604,284630.954,6.1233,228417.6528,,
