,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000430.SZ,5.27,5.43,5.24,5.42,5.3,0.1200000000000001,2.2642,35096.56,18795.984,1.058,5.39,32333.228,5.371,36217.81,5.3345,31788.653,5.3257,35113.6343,5.5065,77073.2787,5.3235,64287.1308,,
13,20210708,000430.SZ,5.36,5.38,5.27,5.3,5.38,-0.08000000000000007,-1.487,28161.56,14963.032,0.8489,5.362,31825.508,5.359,34228.054,5.333,32225.875,5.323,35103.4823,5.507,77335.8693,5.3168,64158.5292,,
14,20210707,000430.SZ,5.4,5.49,5.35,5.38,5.4,-0.020000000000000462,-0.3704,27454.54,14848.482,0.8276,5.356,32964.796,5.357,33625.198,5.342,35155.78,5.3233,35419.5423,5.5107,77803.6732,5.3108,64132.4559,,
15,20210706,000430.SZ,5.45,5.47,5.35,5.4,5.45,-0.04999999999999982,-0.9174,28339.47,15276.231,0.8543,5.36,33422.288,5.354,33863.844,5.3405,35607.1535,5.321,36059.941,5.5113,78285.058,5.3047,64051.7014,,
16,20210705,000430.SZ,5.28,5.48,5.25,5.45,5.28,0.16999999999999993,3.2197,42614.01,22897.333,1.2846,5.368,41692.994,5.347,33443.747,5.3355,36090.78,5.3173,36687.6673,5.5133,78418.6168,5.2989,64023.626,,
17,20210702,000430.SZ,5.25,5.31,5.19,5.28,5.27,0.010000000000000675,0.1898,32557.96,17102.83,0.9814,5.352,40102.392,5.336,32526.246,5.3235,35522.6695,5.3097,37772.336,5.5137,78805.0167,5.293,63911.5842,,
18,20210701,000430.SZ,5.39,5.41,5.24,5.27,5.4,-0.13000000000000078,-2.4074,33858.0,18040.407,1.0206,5.356,36630.6,5.34,31842.75,5.324,36233.8615,5.3023,38335.8007,5.519,79556.6823,5.2892,63936.5143,,
19,20210630,000430.SZ,5.4,5.45,5.34,5.4,5.44,-0.040000000000000036,-0.7353,29742.0,16003.126,0.8965,5.358,34285.6,5.338,30596.08,5.3255,36185.1515,5.2983,38162.8673,5.5235,79908.8522,5.2848,63834.7012,,
20,20210629,000430.SZ,5.38,5.51,5.37,5.44,5.37,0.07000000000000028,1.3035,69693.0,38078.363,2.1008,5.348,34305.4,5.32,30186.08,5.319,36243.5515,5.292,38709.116,5.5265,80607.9307,5.2783,63747.6504,,
21,20210628,000430.SZ,5.3,5.38,5.28,5.37,5.3,0.07000000000000028,1.3208,34661.0,18527.397,1.0448,5.326,25194.5,5.299,27294.28,5.308,34581.0015,5.282,38903.0497,5.5312,80515.2473,5.2712,63572.6654,,
22,20210625,000430.SZ,5.27,5.3,5.25,5.3,5.28,0.019999999999999574,0.3788,15199.0,8025.42,0.4582,5.32,24950.1,5.298,27359.496,5.303,34561.5465,5.2803,39586.8067,5.5393,81361.699,5.2666,63417.9154,,
23,20210624,000430.SZ,5.35,5.35,5.27,5.28,5.35,-0.0699999999999994,-1.3084,22133.0,11723.652,0.6672,5.324,27054.9,5.307,30223.696,5.305,35541.1965,5.2827,40898.297,5.5478,83522.4158,5.2624,63587.0197,,
24,20210623,000430.SZ,5.33,5.39,5.32,5.35,5.33,0.019999999999999574,0.3752,29841.0,15982.157,0.8995,5.318,26906.56,5.327,36686.362,5.3065,36316.7145,5.285,42227.5667,5.553,84594.156,5.2596,63585.4163,,
25,20210622,000430.SZ,5.33,5.36,5.3,5.33,5.34,-0.009999999999999787,-0.1873,24138.5,12872.653,0.7276,5.292,26066.76,5.327,37350.463,5.3045,37157.9895,5.285,43833.4373,5.5545,85148.0895,5.2561,63563.9496,,
26,20210621,000430.SZ,5.3,5.37,5.26,5.34,5.32,0.019999999999999574,0.3759,33439.0,17796.147,1.008,5.272,29394.06,5.324,38737.813,5.3025,38309.6275,5.2853,45910.9137,5.5593,86465.36,5.2537,63596.2621,,
27,20210618,000430.SZ,5.23,5.32,5.17,5.32,5.25,0.07000000000000028,1.3333,25723.0,13499.976,0.7754,5.276,29768.892,5.311,38519.093,5.2965,40395.381,5.284,49261.2473,5.5683,87981.3252,5.2509,63521.1121,,
28,20210617,000430.SZ,5.28,5.33,5.22,5.25,5.22,0.03000000000000025,0.5747,21391.3,11255.787,0.6448,5.29,33392.492,5.308,40624.973,5.2835,41582.326,5.2947,53062.266,5.5732,88730.2355,5.2488,63541.5583,,
29,20210616,000430.SZ,5.24,5.31,5.19,5.22,5.23,-0.010000000000000675,-0.1912,25642.0,13467.723,0.773,5.336,46466.164,5.313,41774.223,5.2785,41946.261,5.3287,58091.0463,5.5795,90301.0973,5.2472,63554.2142,,
30,20210615,000430.SZ,5.35,5.36,5.16,5.23,5.36,-0.1299999999999999,-2.4254,40775.0,21308.591,1.2291,5.362,48634.166,5.318,42301.023,5.278,42970.634,5.36,62503.417,5.5897,91392.1862,5.2456,63462.8909,,
31,20210611,000430.SZ,5.38,5.45,5.33,5.36,5.39,-0.02999999999999936,-0.5566,35313.16,18980.615,1.0645,5.376,48081.566,5.317,41867.723,5.2735,44707.4345,5.392,67753.083,5.6002,92984.784,5.2439,63370.1587,,
32,20210610,000430.SZ,5.48,5.48,5.36,5.39,5.48,-0.09000000000000075,-1.6423,43841.0,23634.513,1.3216,5.346,47269.294,5.308,41763.597,5.2715,45700.462,5.401,70633.911,5.607,94593.5185,5.2404,63279.0408,,
33,20210609,000430.SZ,5.34,5.59,5.3,5.48,5.35,0.13000000000000078,2.4299,86759.66,47567.887,2.6153,5.326,47857.454,5.303,40858.697,5.2705,46235.5975,5.42,73133.049,5.6092,94861.9022,5.2376,63046.4324,,
34,20210608,000430.SZ,5.28,5.38,5.28,5.35,5.3,0.04999999999999982,0.9434,36482.01,19482.473,1.0997,5.29,37082.282,5.286,35947.067,5.264,44998.169,5.443,74485.8723,5.6082,94043.9245,5.2335,62505.8353,,
35,20210607,000430.SZ,5.2,5.3,5.18,5.3,5.21,0.08999999999999986,1.7274,38012.0,19959.107,1.1458,5.274,35967.88,5.282,36965.516,5.264,47074.9245,5.4757,78077.0807,5.6087,94195.1903,5.2308,62361.8002,,
36,20210604,000430.SZ,5.29,5.29,5.19,5.21,5.29,-0.08000000000000007,-1.5123,31251.8,16312.291,0.9421,5.258,35653.88,5.281,37881.442,5.266,49497.464,5.5103,83032.2563,5.6102,94865.5808,5.2291,62311.439,,
37,20210603,000430.SZ,5.35,5.43,5.29,5.29,5.3,-0.009999999999999787,-0.1887,46781.8,24999.869,1.4102,5.27,36257.9,5.282,42271.669,5.2705,54632.3245,5.5553,92829.22,5.6125,94938.7512,5.2277,62181.3167,,
38,20210602,000430.SZ,5.28,5.35,5.22,5.3,5.27,0.03000000000000025,0.5693,32883.8,17374.252,0.9913,5.28,33859.94,5.259,42539.679,5.288,59280.9125,5.6023,102145.8,5.6145,94830.1588,5.2255,61981.6225,,
39,20210601,000430.SZ,5.21,5.29,5.21,5.27,5.22,0.04999999999999982,0.9579,30910.0,16210.268,0.9318,5.282,34811.852,5.244,42118.299,5.3365,66249.458,5.6287,107428.904,5.6173,95061.0622,5.2235,61995.3616,,
40,20210531,000430.SZ,5.23,5.26,5.15,5.22,5.27,-0.04999999999999982,-0.9488,36442.0,18925.119,1.0985,5.29,37963.152,5.238,43640.245,5.381,72604.614,5.6493,110567.3453,5.6198,95259.3937,5.2215,61980.2783,,
41,20210528,000430.SZ,5.36,5.39,5.25,5.27,5.34,-0.07000000000000028,-1.3109,34271.9,18198.572,1.0331,5.304,40109.004,5.23,47547.146,5.4295,80695.763,5.6773,116711.9857,5.6232,95470.9252,5.2194,61890.8699,,
42,20210527,000430.SZ,5.3,5.4,5.28,5.34,5.31,0.03000000000000025,0.565,34792.0,18607.733,1.0488,5.294,48285.438,5.235,49637.327,5.4475,85069.068,5.6873,119032.923,5.626,95743.727,5.2168,61780.0866,,
43,20210526,000430.SZ,5.31,5.35,5.25,5.31,5.31,0.0,0.0,37643.36,19951.261,1.1347,5.238,51219.418,5.238,51612.498,5.4785,89270.225,5.691,119568.2563,5.6247,95934.9208,5.2134,61615.2759,,
44,20210525,000430.SZ,5.27,5.37,5.21,5.31,5.29,0.019999999999999574,0.3781,46666.5,24721.975,1.4067,5.206,49424.746,5.242,54049.271,5.5215,93755.275,5.698,120187.804,5.6233,95964.4847,5.2104,61486.6162,,
45,20210524,000430.SZ,5.21,5.32,5.14,5.29,5.22,0.07000000000000028,1.341,47171.26,24727.785,1.4219,5.186,49317.338,5.246,57184.333,5.5725,98632.863,5.7017,120510.175,5.6227,96361.9805,5.208,61290.9147,,
46,20210521,000430.SZ,5.1,5.27,5.05,5.22,5.06,0.16000000000000014,3.1621,75154.07,39053.124,2.2655,5.156,54985.288,5.251,61113.486,5.625,105607.6635,5.7093,120149.5663,5.6223,96941.0577,5.2058,61111.097,,
47,20210520,000430.SZ,5.15,5.15,5.03,5.06,5.15,-0.09000000000000075,-1.7476,49461.9,25072.638,1.491,5.176,50989.216,5.259,66992.98,5.692,118107.9955,5.7177,119837.6973,5.6203,96615.4733,5.2047,60613.356,,
48,20210519,000430.SZ,5.2,5.22,5.14,5.15,5.21,-0.05999999999999961,-1.1516,28670.0,14806.635,0.8642,5.238,52005.578,5.317,76022.146,5.774,131948.8605,5.7357,120777.564,5.6207,96565.7918,5.2048,60395.9201,,
49,20210518,000430.SZ,5.14,5.21,5.08,5.21,5.14,0.07000000000000028,1.3619,46129.46,23689.048,1.3905,5.278,58673.796,5.429,90380.617,5.821,140084.2065,5.7487,121654.837,5.6168,96721.5802,5.2039,60371.7867,,
50,20210517,000430.SZ,5.28,5.3,5.1,5.14,5.32,-0.1800000000000006,-3.3835,75511.01,38928.817,2.2762,5.306,65051.328,5.524,101568.983,5.855,144030.8955,5.761,122506.7453,5.6103,96429.9608,5.2021,60192.312,,
51,20210514,000430.SZ,5.4,5.42,5.3,5.32,5.37,-0.04999999999999982,-0.9311,55173.71,29446.364,1.6632,5.346,67241.684,5.629,113844.38,5.901,151294.4055,5.7803,122127.445,5.6033,95596.456,5.2006,59754.8703,,
52,20210513,000430.SZ,5.3,5.44,5.26,5.37,5.35,0.020000000000000462,0.3738,54543.71,29268.069,1.6442,5.342,82996.744,5.66,120500.809,5.9135,153730.721,5.7983,123136.5913,5.5933,95461.7103,5.1972,59466.7474,,
53,20210512,000430.SZ,5.32,5.39,5.24,5.35,5.35,0.0,0.0,62011.09,32848.708,1.8693,5.396,100038.714,5.719,126927.952,5.9175,153546.1355,5.813,126146.5347,5.5808,94840.3483,5.1937,59267.8653,,
54,20210511,000430.SZ,5.27,5.52,5.25,5.35,5.34,0.009999999999999787,0.1873,78017.12,42176.273,2.3518,5.58,122087.438,5.801,133461.279,5.926,153257.0705,5.821,126960.7453,5.567,94089.4667,5.1899,58996.2429,,
55,20210510,000430.SZ,5.3,5.35,5.18,5.34,5.3,0.040000000000000036,0.7547,86462.79,45487.776,2.6064,5.742,138086.638,5.899,140081.393,5.9295,152173.096,5.824,126462.7417,5.5547,93235.8337,5.187,58827.8053,,
56,20210507,000430.SZ,5.58,5.58,5.3,5.3,5.64,-0.33999999999999986,-6.0284,133949.01,72720.879,4.0378,5.912,160447.076,5.999,150101.841,5.9385,149667.6065,5.8333,127019.8063,5.5423,92184.6045,5.1836,58365.6963,,
57,20210506,000430.SZ,6.0,6.0,5.64,5.64,6.27,-0.6299999999999999,-10.0478,139753.56,79706.78,4.2128,5.978,158004.874,6.125,169223.011,5.947,146260.056,5.8527,126701.403,5.5307,90534.0043,5.1803,57435.0628,,
58,20210430,000430.SZ,6.16,6.36,6.08,6.27,6.16,0.10999999999999943,1.7857,172254.71,107481.933,5.1925,6.042,153817.19,6.231,187875.575,5.945,143155.273,5.8517,124398.205,5.515,88953.6308,5.1742,56545.2582,,
59,20210429,000430.SZ,6.17,6.2,6.02,6.16,6.19,-0.03000000000000025,-0.4847,158013.12,96237.235,4.7632,6.022,144835.12,6.213,189787.796,5.9085,137291.947,5.8303,122511.1483,5.4868,86408.0855,5.1619,55351.2366,,
60,20210428,000430.SZ,5.66,6.19,5.5,6.19,5.63,0.5600000000000005,9.9467,198264.98,117590.141,5.9765,6.056,142076.148,6.186,186492.808,5.8795,132975.6265,5.8193,120280.9553,5.4602,84085.9837,5.1512,54174.8106,,
61,20210427,000430.SZ,5.94,5.98,5.59,5.63,5.96,-0.33000000000000007,-5.5369,121738.0,69400.279,3.6697,6.086,139756.606,6.173,188744.431,5.856,126268.9775,5.8083,118216.485,5.4318,80955.7907,5.1393,52707.5283,,
62,20210426,000430.SZ,6.15,6.16,5.94,5.96,6.17,-0.20999999999999996,-3.4036,118815.14,71612.795,3.5816,6.272,180441.148,6.167,186960.633,5.8675,124454.4825,5.813,118553.126,5.413,79198.0907,5.132,51898.6033,,
63,20210423,000430.SZ,6.34,6.34,6.04,6.17,6.33,-0.16000000000000014,-2.5276,127344.36,78208.9,3.8387,6.42,221933.96,6.116,180164.319,5.86,125755.826,5.7983,116590.7553,5.39,77473.4383,5.1228,51090.5938,,
64,20210422,000430.SZ,6.33,6.5,6.23,6.33,6.34,-0.009999999999999787,-0.1577,144218.26,91642.637,4.3473,6.404,234740.472,6.051,173052.862,5.831,123710.4785,5.7733,113601.9767,5.3643,75683.5157,5.1119,50219.8742,,
65,20210421,000430.SZ,6.41,6.49,6.24,6.34,6.56,-0.21999999999999975,-3.3537,186667.27,118513.177,5.6269,6.316,230909.468,5.96,164264.799,5.7865,119653.416,5.7417,110313.3,5.3367,73649.5197,5.0996,49210.722,,
66,20210420,000430.SZ,6.85,6.86,6.33,6.56,6.7,-0.14000000000000057,-2.0896,325160.71,214057.189,9.8017,6.26,237732.256,5.878,149233.372,5.7505,115478.789,5.71,106698.9053,5.3078,71162.0985,5.0877,47876.8948,,
67,20210419,000430.SZ,6.09,6.7,6.09,6.7,6.09,0.6100000000000003,10.0164,326279.2,215514.433,9.8354,6.062,193480.118,5.769,123297.101,5.7165,105440.599,5.6697,97048.2823,5.2735,65972.1367,5.0745,45320.1967,,
68,20210416,000430.SZ,5.9,6.17,5.83,6.09,5.89,0.20000000000000018,3.3956,191376.92,115533.812,5.7689,5.812,138394.678,5.659,98434.971,5.662,92659.52,5.6267,87514.5177,5.2365,60733.1333,5.0605,42809.4367,,
69,20210415,000430.SZ,5.9,5.97,5.79,5.89,6.06,-0.16999999999999993,-2.8053,125063.24,73528.38,3.7699,5.698,111365.252,5.604,84796.098,5.639,88872.8245,5.606,82693.2203,5.2097,57874.0347,5.0519,41380.0908,,
70,20210414,000430.SZ,5.54,6.1,5.5,6.06,5.57,0.4899999999999993,8.7971,220781.21,130366.297,6.6553,5.604,97620.13,5.573,79458.445,5.636,87175.029,5.5903,79951.442,5.1848,56262.1278,5.0453,40544.6524,,
71,20210413,000430.SZ,5.47,5.7,5.35,5.57,5.45,0.1200000000000001,2.2018,103900.02,57930.963,3.132,5.496,60734.488,5.539,63793.524,5.626,82952.512,5.569,74229.8647,5.1585,52879.7578,5.0376,38911.8875,,
72,20210412,000430.SZ,5.54,5.63,5.42,5.45,5.52,-0.0699999999999994,-1.2681,50852.0,28071.693,1.5329,5.476,53114.084,5.568,61948.332,5.636,84349.3725,5.5647,72454.531,5.1405,51500.9828,5.0341,38259.0719,,
73,20210409,000430.SZ,5.42,5.6,5.4,5.52,5.42,0.09999999999999964,1.845,56229.79,30967.101,1.695,5.506,58475.264,5.604,71347.333,5.6395,84803.9735,5.5583,72301.5853,5.1267,50981.189,5.0311,38161.0553,,
74,20210408,000430.SZ,5.55,5.57,5.41,5.42,5.52,-0.09999999999999964,-1.8116,56337.63,30839.018,1.6983,5.51,58226.944,5.611,74368.095,5.6345,83876.534,5.5487,71741.1653,5.111,50461.2387,5.0281,37959.3904,,
75,20210407,000430.SZ,5.48,5.54,5.46,5.52,5.47,0.04999999999999982,0.9141,36353.0,20017.075,1.0958,5.542,61296.76,5.613,75042.033,5.6325,83337.5505,5.5437,72213.786,5.0982,49818.3448,5.0266,37862.4668,,
76,20210406,000430.SZ,5.6,5.62,5.45,5.47,5.6,-0.1299999999999999,-2.3214,65798.0,36304.365,1.9834,5.582,66852.56,5.623,81724.206,5.626,85431.672,5.5353,73732.549,5.0845,49628.6352,5.0253,38132.6284,,
77,20210402,000430.SZ,5.55,5.71,5.42,5.6,5.54,0.05999999999999961,1.083,77657.9,43372.113,2.3409,5.66,70782.58,5.664,87584.097,5.62,83923.873,5.523,73393.2493,5.0723,49018.1518,5.0239,38106.8673,,
78,20210401,000430.SZ,5.58,5.6,5.47,5.54,5.58,-0.040000000000000036,-0.7168,54988.19,30360.741,1.6576,5.702,84219.402,5.665,86884.069,5.6105,82054.291,5.5057,72354.0197,5.0595,48316.3462,5.0211,37895.7056,,
79,20210331,000430.SZ,5.67,5.82,5.53,5.58,5.72,-0.13999999999999968,-2.4476,71686.71,40373.163,2.1609,5.712,90509.246,5.674,92949.551,5.607,81641.7815,5.485,71788.3233,5.0462,47760.5502,5.02,38048.6695,,
80,20210330,000430.SZ,5.83,5.86,5.66,5.72,5.86,-0.14000000000000057,-2.3891,64132.0,36700.644,1.9332,5.684,88787.306,5.699,94891.613,5.599,80197.9405,5.4597,70353.1763,5.0302,46887.3702,5.0194,37961.9348,,
81,20210329,000430.SZ,5.86,6.01,5.76,5.86,5.81,0.05000000000000071,0.8606,85448.1,50425.909,2.5758,5.664,96595.852,5.713,102111.5,5.584,79448.035,5.4263,69065.467,5.0112,46630.0835,5.0201,38009.1098,,
82,20210326,000430.SZ,5.58,6.0,5.56,5.81,5.59,0.21999999999999975,3.9356,144842.01,84314.201,4.3661,5.668,104385.614,5.704,106750.413,5.563,77707.6305,5.3883,67786.8293,4.9938,45474.1318,5.019,38201.0362,,
83,20210325,000430.SZ,5.42,5.75,5.36,5.59,5.44,0.14999999999999947,2.7574,86437.41,48414.37,2.6056,5.628,89548.736,5.675,98260.614,5.5355,72778.7115,5.3487,63534.162,4.977,43651.6235,5.0208,38022.7033,,
84,20210324,000430.SZ,5.58,5.62,5.42,5.44,5.62,-0.17999999999999972,-3.2028,63077.01,34709.247,1.9014,5.636,95389.856,5.658,93384.973,5.5175,70427.7005,5.313,61218.188,4.9662,42576.6765,5.0235,38077.6332,,
85,20210323,000430.SZ,5.87,5.88,5.53,5.62,5.88,-0.2599999999999998,-4.4218,103174.73,58667.208,3.1101,5.714,100995.92,5.652,91633.068,5.509,70799.6625,5.2853,60008.9257,4.9577,41979.8097,5.0295,38575.2841,,
86,20210322,000430.SZ,5.6,5.93,5.56,5.88,5.61,0.2699999999999996,4.8128,124396.91,71625.261,3.7498,5.762,107627.148,5.629,89139.138,5.4915,69736.7205,5.2513,57349.4027,4.9482,40727.1642,5.0353,39326.8954,,
87,20210319,000430.SZ,5.58,5.79,5.56,5.61,5.63,-0.019999999999999574,-0.3552,70657.62,39897.729,2.1299,5.74,109115.212,5.576,80263.649,5.4525,66297.8255,5.2087,54366.6057,4.9335,39060.899,5.0353,38822.8809,,
88,20210318,000430.SZ,5.76,5.85,5.61,5.63,5.83,-0.20000000000000018,-3.4305,115643.01,65773.796,3.486,5.722,106972.492,5.556,77224.513,5.426,65088.995,5.1783,53509.0567,4.9245,38352.8812,5.0383,38943.3807,,
89,20210317,000430.SZ,5.82,5.95,5.76,5.83,5.86,-0.03000000000000025,-0.5119,91107.33,53283.009,2.7464,5.68,91380.09,5.54,70334.012,5.3905,61207.7095,5.1433,50305.0227,4.915,36807.331,5.0421,39027.0722,,
90,20210316,000430.SZ,5.79,6.0,5.76,5.86,5.77,0.09000000000000075,1.5598,136330.87,80037.832,4.1096,5.59,82270.216,5.499,65504.268,5.34,58083.958,5.101,47891.012,4.9015,35533.5957,5.0434,39095.9502,,
91,20210315,000430.SZ,5.53,5.81,5.47,5.77,5.52,0.25,4.529,131837.23,75364.379,3.9741,5.496,70651.128,5.455,56784.57,5.283,52542.4505,5.0553,43695.0963,4.8877,33755.5335,5.0418,38510.1449,,
92,20210312,000430.SZ,5.41,5.59,5.39,5.52,5.42,0.09999999999999964,1.845,59944.02,32887.582,1.807,5.412,51412.086,5.422,48664.848,5.2305,48305.0375,5.013,39843.0553,4.8738,31964.563,5.0399,38081.3533,,
93,20210311,000430.SZ,5.37,5.49,5.33,5.42,5.38,0.040000000000000036,0.7435,37681.0,20379.601,1.1359,5.39,47476.534,5.396,47296.809,5.1855,46170.936,4.9817,38356.1213,4.866,31230.9627,5.0421,38298.7282,,
94,20210310,000430.SZ,5.38,5.47,5.32,5.38,5.39,-0.009999999999999787,-0.1855,45557.96,24545.462,1.3733,5.4,49287.934,5.377,47470.428,5.1405,45134.7955,4.9553,37765.0547,4.8588,30967.746,5.0463,38938.4088,,
95,20210309,000430.SZ,5.36,5.58,5.18,5.39,5.35,0.040000000000000036,0.7477,78235.43,42338.197,2.3583,5.408,48738.32,5.366,49966.257,5.102,44196.8545,4.9317,36985.7393,4.853,30528.4102,5.0519,40067.4635,,
96,20210308,000430.SZ,5.41,5.48,5.34,5.35,5.41,-0.0600000000000005,-1.1091,35642.02,19299.038,1.0744,5.414,42918.012,5.354,50334.303,5.0625,41454.535,4.9057,35625.2917,4.848,29757.2972,5.055,40017.3882,,
97,20210305,000430.SZ,5.45,5.49,5.31,5.41,5.47,-0.05999999999999961,-1.0969,40266.26,21747.436,1.2138,5.432,45917.61,5.329,52332.002,5.025,41418.084,4.8773,34895.991,4.8428,29423.8823,5.0576,40323.2695,,
98,20210304,000430.SZ,5.44,5.52,5.38,5.47,5.42,0.04999999999999982,0.9225,46738.0,25449.36,1.4089,5.402,47117.084,5.296,52953.477,4.9895,41651.3285,4.8463,33951.749,4.8365,29133.0862,5.059,40804.2778,,
99,20210303,000430.SZ,5.4,5.5,5.36,5.42,5.42,0.0,0.0,42809.89,23317.957,1.2905,5.354,45652.922,5.241,52081.407,4.945,40290.528,4.8133,33054.849,4.8297,28929.661,5.0605,40845.6669,,
100,20210302,000430.SZ,5.5,5.5,5.34,5.42,5.44,-0.020000000000000462,-0.3676,49133.89,26647.519,1.4811,5.324,51194.194,5.181,50663.648,4.902,39084.384,4.7793,32572.8137,4.8232,28701.1628,5.0617,40966.7813,,
101,20210301,000430.SZ,5.25,5.48,5.24,5.44,5.26,0.1800000000000006,3.4221,50640.01,27312.397,1.5265,5.294,57750.594,5.111,48300.331,4.8555,37150.3595,4.748,31529.651,4.8157,28310.8147,5.0626,40914.5589,,
102,20210226,000430.SZ,5.16,5.33,5.13,5.26,5.23,0.02999999999999936,0.5736,46263.63,24328.7,1.3946,5.226,58746.394,5.039,47945.227,4.8085,35432.159,4.7163,30547.4347,4.8075,27816.4462,5.062,40736.7778,,
103,20210225,000430.SZ,5.27,5.33,5.17,5.23,5.27,-0.03999999999999915,-0.759,39417.19,20660.847,1.1882,5.19,58789.87,4.975,45045.063,4.7745,33885.7775,4.695,29660.7927,4.8022,27295.631,5.0624,40691.4642,,
104,20210224,000430.SZ,5.29,5.41,5.2,5.27,5.27,0.0,0.0,70516.25,37457.029,2.1257,5.128,58509.892,4.904,42799.163,4.7445,32912.368,4.6733,29181.312,4.7975,27008.7478,5.0641,40701.3588,,
105,20210223,000430.SZ,5.1,5.35,5.05,5.27,5.1,0.16999999999999993,3.3333,81915.89,43015.6,2.4693,5.038,50133.102,4.838,38427.452,4.7145,30495.4805,4.6527,27422.9037,4.7933,26219.8488,5.0662,40460.2958,,
106,20210222,000430.SZ,5.09,5.22,5.05,5.1,5.08,0.019999999999999574,0.3937,55619.01,28617.363,1.6766,4.928,38850.068,4.771,32574.767,4.6815,28270.786,4.6337,25524.7213,4.7893,25281.1363,5.0681,40369.3747,,
107,20210219,000430.SZ,4.93,5.1,4.88,5.08,4.92,0.16000000000000014,3.252,46481.01,23317.266,1.4011,4.852,37144.06,4.721,30504.166,4.6515,26177.9855,4.6217,24643.0543,4.789,24611.2387,5.0705,40377.8163,,
108,20210218,000430.SZ,4.92,4.97,4.86,4.92,4.82,0.09999999999999964,2.0747,38017.3,18699.429,1.146,4.76,31300.256,4.683,30349.18,4.6215,24450.885,4.6133,24278.6727,4.7888,24226.0483,5.0731,40307.3988,,
