,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002015.SZ,9.52,9.85,9.28,9.39,9.61,-0.21999999999999886,-2.2893,324924.35,308801.028,6.3346,9.434,284625.35,9.278,239283.591,9.2467,295104.3275,9.5151,285496.236,8.8729,257494.5215,8.0365,276814.1833,,
14,20210707,002015.SZ,10.0,10.28,9.45,9.61,9.91,-0.3000000000000007,-3.0272,405397.01,392814.486,7.9035,9.366,239971.248,9.26,225661.801,9.2288,289204.0505,9.5442,286528.8663,8.8617,257359.9747,8.0076,275871.8315,,
15,20210706,002015.SZ,9.15,9.97,9.05,9.91,9.15,0.7599999999999998,8.306,360883.18,343843.585,7.0357,9.25,182301.84,9.221,208920.143,9.2074,284848.4465,9.5614,291242.504,8.8482,256072.0315,7.9791,273693.9716,,
16,20210705,002015.SZ,9.16,9.31,9.06,9.15,9.11,0.040000000000000924,0.4391,117422.72,107227.056,2.2892,9.058,168464.922,9.153,201670.832,9.1926,284374.5375,9.5607,298252.4247,8.8388,257908.4405,7.9498,272101.5882,,
17,20210702,002015.SZ,9.02,9.42,8.91,9.11,9.05,0.05999999999999872,0.663,214499.49,197014.211,4.1818,9.11,205895.362,9.163,226032.801,9.2296,290125.3265,9.5597,310883.667,8.8364,262391.5792,7.9276,273134.6236,,
18,20210701,002015.SZ,9.01,9.1,8.95,9.05,9.03,0.02000000000000135,0.2215,101653.84,91594.952,1.9818,9.122,193941.832,9.2124,239788.301,9.269,288290.847,9.5352,312039.346,8.8256,262964.8355,7.9027,272474.8989,,
19,20210630,002015.SZ,8.96,9.11,8.86,9.03,8.95,0.08000000000000007,0.8939,117049.97,105347.754,2.282,9.154,211352.354,9.2924,282487.952,9.3272,293759.986,9.5153,320037.4817,8.8204,266199.4153,7.8792,272644.2004,,
20,20210629,002015.SZ,9.35,9.38,8.86,8.95,9.41,-0.46000000000000085,-4.8884,291698.59,263033.151,7.2797,9.192,235538.446,9.3124,316206.36,9.4002,300060.922,9.4813,323572.8353,8.8214,268941.7903,7.8563,273335.5139,,
21,20210628,002015.SZ,9.27,9.75,9.13,9.41,9.17,0.2400000000000002,2.6172,304574.92,287647.358,7.601,9.248,234876.742,9.2981,343416.163,9.4875,301234.6375,9.4523,319776.6103,8.8236,269388.6648,7.8364,273243.7423,,
22,20210625,002015.SZ,9.21,9.26,8.99,9.17,9.21,-0.040000000000000924,-0.4343,154731.84,141310.28,3.8615,9.216,246170.24,9.2408,340263.754,9.5617,302850.295,9.405,315548.6053,8.8213,270087.3038,7.8117,272903.9447,,
23,20210624,002015.SZ,9.21,9.35,9.08,9.21,9.22,-0.009999999999999787,-0.1085,188706.45,174175.169,4.7094,9.3028,285634.77,9.2153,350925.064,9.6336,308602.5585,9.3623,316910.9387,8.8192,273941.9022,7.7865,272915.2196,,
24,20210623,002015.SZ,9.34,9.49,9.13,9.22,9.23,-0.009999999999999787,-0.1083,237980.43,221212.161,5.9391,9.4308,353623.55,9.1977,352746.3,9.6863,316962.399,9.324,318486.1817,8.8133,279893.2395,7.761,273056.4067,,
25,20210622,002015.SZ,9.25,9.38,9.06,9.23,9.25,-0.019999999999999574,-0.2162,288390.07,265086.963,7.1971,9.4329,396874.274,9.1938,360776.75,9.7316,332403.6845,9.2902,326128.978,8.8236,287386.5383,7.7339,272628.6402,,
26,20210621,002015.SZ,9.6927,9.7419,9.1515,9.2499,9.6041,-0.3542000000000005,-3.688,361042.41,342835.27,9.0102,9.3483,451955.584,9.2322,367078.243,9.7645,346543.221,9.2381,322175.4227,8.8271,296545.278,7.7076,272348.4162,,
27,20210618,002015.SZ,9.9584,9.9584,9.5156,9.6041,9.8501,-0.24599999999999866,-2.4974,352054.49,347729.055,8.7859,9.2656,434357.268,9.2961,354217.852,9.7581,353309.1,9.181,314812.2583,8.8241,295065.12,7.6776,270491.502,,
28,20210617,002015.SZ,9.0728,10.0371,8.9547,9.8501,9.2302,0.6198999999999995,6.716,528650.35,518151.698,13.193,9.1279,416215.358,9.3256,336793.393,9.6966,348164.8685,9.1118,307839.0903,8.8015,294168.3545,7.6435,268202.9628,,
29,20210616,002015.SZ,8.7185,9.6041,8.3249,9.2302,8.8071,0.4230999999999998,4.8041,454234.05,412266.447,11.3359,8.9645,351869.05,9.3621,305032.02,9.6268,338812.2465,9.0367,293435.8493,8.7769,292018.2082,7.6079,264461.4318,,
30,20210615,002015.SZ,9.1515,9.6238,8.7775,8.8071,8.8366,-0.029500000000000526,-0.3338,563796.62,524872.341,14.0702,8.9547,324679.226,9.488,283915.484,9.5658,327256.073,8.9848,282382.961,8.7572,288443.4258,7.5766,261118.2919,,
31,20210611,002015.SZ,8.8956,9.1515,8.8169,8.8366,8.9153,-0.07869999999999955,-0.8828,273050.83,248409.479,6.8143,9.1161,282200.902,9.6769,259053.112,9.5293,307956.834,8.9501,268836.774,8.7461,284828.9872,7.549,256796.7439,,
32,20210610,002015.SZ,9.0334,9.2499,8.8169,8.9153,9.0334,-0.1181000000000001,-1.3074,261344.94,237224.802,6.5221,9.3266,274078.436,9.8826,265436.836,9.487,303191.031,8.9114,265461.3847,8.7302,289340.4735,7.5214,255196.0867,,
33,20210609,002015.SZ,9.181,9.3286,8.9055,9.0334,9.181,-0.14759999999999884,-1.6077,206918.81,191064.505,5.1639,9.5234,257371.428,10.0519,266280.053,9.4359,299903.876,8.8759,261476.7533,8.7201,297574.8445,7.4939,253434.2053,,
34,20210608,002015.SZ,9.6041,9.6533,9.0432,9.181,9.614,-0.4330000000000016,-4.5038,318284.93,298375.324,7.9431,9.7596,258194.99,10.1749,281178.498,9.3872,301356.1225,8.8408,259497.5513,8.6967,298476.4843,7.4658,252254.5818,,
35,20210607,002015.SZ,9.9092,10.4898,9.5943,9.614,9.8895,-0.2754999999999992,-2.7858,351405.0,355903.853,8.7697,10.0214,243151.742,10.2693,304030.619,9.3384,308805.092,8.8048,253154.0997,8.6631,296303.3048,7.4375,250207.1407,,
36,20210604,002015.SZ,9.8305,10.1847,9.6829,9.8895,9.8993,-0.009800000000000253,-0.099,232438.5,234892.464,5.8008,10.2378,235905.322,10.2969,326008.199,9.241,299724.0125,8.751,246018.3453,8.6209,296734.5487,7.4069,247820.0573,,
37,20210603,002015.SZ,10.1749,10.2241,9.8403,9.8993,10.2142,-0.31489999999999974,-3.083,177809.9,180629.916,4.4374,10.4386,256795.236,10.2201,352400.348,9.1234,295109.4615,8.6906,243251.5173,8.5852,299771.7765,7.3742,246298.5711,,
38,20210602,002015.SZ,10.5193,10.5783,10.1552,10.2142,10.4898,-0.27560000000000073,-2.6273,211036.62,221002.796,5.2666,10.5803,275188.678,10.0676,359536.344,9.0049,293361.939,8.6309,242122.8573,8.5547,304051.0757,7.3416,245500.2298,,
39,20210601,002015.SZ,10.6866,10.9227,10.352,10.4898,10.6964,-0.2065999999999999,-1.9315,243068.69,261118.867,6.066,10.5901,304162.006,9.8915,372592.473,8.874,287637.764,8.5614,239895.6313,8.513,309702.8717,7.3061,244195.9832,,
40,20210531,002015.SZ,10.8342,11.0703,10.2339,10.6964,10.8932,-0.19679999999999964,-1.8066,315172.9,339298.168,7.8655,10.5173,364909.496,9.6435,370596.662,8.7333,281616.6995,8.4784,237358.3277,8.4625,311046.3865,7.2684,242752.0397,,
41,20210528,002015.SZ,10.5094,11.2868,10.4996,10.8932,10.6078,0.285400000000001,2.6905,336888.07,374733.17,8.4074,10.3559,416111.076,9.3817,356860.556,8.5866,273728.605,8.3961,234193.914,8.4066,312307.4827,7.2285,240959.607,,
42,20210527,002015.SZ,10.2438,10.7161,10.1257,10.6078,10.2634,0.3443999999999985,3.3556,269777.11,288747.905,6.7326,10.0017,448005.46,9.0915,340945.226,8.4258,265473.659,8.3052,230270.0643,8.3439,310377.5397,7.1874,239027.7258,,
43,20210526,002015.SZ,10.0469,10.3422,9.9879,10.2634,10.1257,0.1377000000000006,1.3599,355903.26,368830.645,8.882,9.5549,443884.01,8.8199,333527.699,8.288,259075.1035,8.2308,229492.807,8.2865,310599.8413,7.1484,237515.0319,,
44,20210525,002015.SZ,9.6435,10.3815,9.5451,10.1257,9.8895,0.2362000000000002,2.3884,546806.14,551928.748,13.6461,9.1928,441022.94,8.5994,321533.747,8.1738,248657.078,8.1793,228191.083,8.2394,310805.2465,7.1122,235257.8518,,
45,20210524,002015.SZ,9.1613,10.0273,9.1613,9.8895,9.122,0.7675000000000001,8.4137,571180.8,564312.196,14.2544,8.7697,376283.828,8.4076,313579.565,8.0725,227715.84,8.135,220901.559,8.184,306132.859,7.0782,231457.2973,,
46,20210521,002015.SZ,8.4823,9.2105,8.3839,9.122,8.3741,0.7478999999999996,8.9311,496359.99,453755.626,12.3872,8.4076,297610.036,8.1852,273439.826,7.978,206023.4185,8.1169,217564.4563,8.1376,303834.8305,7.0462,227796.1699,,
47,20210520,002015.SZ,8.4725,8.6299,8.3249,8.3741,8.4528,-0.07869999999999955,-0.9311,249169.86,214329.377,6.2183,8.1812,233884.992,8.0267,237818.575,7.9259,188677.102,8.113,213899.4913,8.0984,301515.6033,7.0194,224297.8571,,
48,20210519,002015.SZ,8.0395,8.5611,7.9805,8.4528,8.01,0.4428000000000001,5.5281,341597.91,289310.97,8.5249,8.0848,223171.388,7.9421,227187.534,7.9126,183416.114,8.116,213890.325,8.0667,300881.9378,6.9993,222956.7272,,
49,20210518,002015.SZ,8.0887,8.0887,7.4786,8.01,8.0789,-0.06890000000000107,-0.8528,223110.58,178094.501,5.568,8.0061,202044.554,7.8565,202683.055,7.8963,173547.2105,8.1255,212361.349,8.0328,299649.0465,6.9785,221009.4387,,
50,20210517,002015.SZ,7.9313,8.1576,7.8919,8.0789,7.9903,0.08860000000000046,1.1088,177811.84,145424.26,4.4375,8.0454,250875.302,7.823,192636.737,7.8959,170739.1605,8.1615,214310.7453,8.0002,299526.1592,6.9621,221000.3651,,
51,20210514,002015.SZ,7.8821,8.1871,7.8034,7.9903,7.8919,0.09840000000000071,1.2468,177734.77,145472.746,4.4356,7.9628,249269.616,7.7915,190596.654,7.9032,172860.593,8.195,219000.7193,7.9706,300408.8928,6.945,221714.3855,,
52,20210513,002015.SZ,8.0297,8.1674,7.8526,7.8919,8.0592,-0.1673000000000009,-2.0759,195601.84,159005.332,4.8815,7.8722,241752.158,7.76,190002.092,7.9121,174932.4835,8.2376,224626.0023,7.9423,302779.8492,6.9252,220612.4619,,
53,20210512,002015.SZ,8.2166,8.3052,7.9411,8.0592,8.2068,-0.14759999999999884,-1.7985,235963.74,193134.766,5.8887,7.7994,231203.68,7.7561,184622.508,7.9362,177475.361,8.276,230972.8657,7.9157,304536.6177,6.9063,219599.8063,,
54,20210511,002015.SZ,7.6656,8.4331,7.4393,8.2068,7.6656,0.541199999999999,7.0601,467264.32,387974.993,11.6611,7.7069,203321.556,7.7483,175780.409,7.9692,181519.751,8.3026,241300.2973,7.8768,303701.4275,6.8869,218162.6316,,
55,20210510,002015.SZ,7.5081,7.7443,7.4294,7.6656,7.5377,0.12790000000000035,1.6968,169783.41,131130.107,4.2371,7.6006,134398.172,7.7374,141852.115,7.9987,174562.556,8.357,248644.0987,7.8421,297767.9308,6.8659,214954.3515,,
56,20210507,002015.SZ,7.5278,7.5869,7.3212,7.5377,7.5278,0.00990000000000002,0.1315,140147.48,106182.091,3.4975,7.6203,131923.692,7.7709,138607.011,8.0828,189626.7715,8.4161,270915.1333,7.8157,297529.35,6.8504,214450.1165,,
57,20210506,002015.SZ,7.5869,7.6656,7.4589,7.5278,7.5967,-0.06890000000000018,-0.907,142859.45,109910.352,3.5652,7.6479,138252.026,7.825,139535.629,8.1561,201939.9495,8.4673,275317.9817,7.7945,298331.6918,6.8355,213796.2371,,
58,20210430,002015.SZ,7.7246,7.7738,7.5475,7.5967,7.6754,-0.07869999999999955,-1.0254,96553.12,74994.021,2.4096,7.7128,138041.336,7.8831,139644.694,8.2029,207241.7205,8.4912,280497.6187,7.7707,298459.7308,6.8213,213370.5251,,
59,20210429,002015.SZ,7.6754,7.8427,7.5967,7.6754,7.764,-0.08860000000000046,-1.1412,122647.4,96106.164,3.0608,7.7896,148239.262,7.9362,144411.366,8.26,217200.496,8.5171,290600.567,7.7442,298851.747,6.806,213419.2662,,
60,20210428,002015.SZ,7.7246,7.9018,7.6754,7.764,7.6754,0.08860000000000046,1.1543,157411.01,124698.217,3.9284,7.8742,149306.058,7.9687,148841.584,8.3308,225147.7495,8.5296,294503.8907,7.7173,299245.1385,6.7908,213460.5433,,
61,20210427,002015.SZ,7.8427,7.951,7.518,7.6754,7.8526,-0.17720000000000002,-2.2566,171789.15,133901.594,4.2872,7.9215,145290.33,8.0149,155124.532,8.3967,233202.752,8.542,300821.2003,7.6895,301409.6657,6.7751,213706.357,,
62,20210426,002015.SZ,7.9214,8.0002,7.7542,7.8526,7.9805,-0.12790000000000035,-1.6027,141806.0,113267.01,3.5389,8.0022,140819.232,8.0641,159862.875,8.4764,241937.9575,8.5489,313219.5623,7.6617,304307.0328,6.758,213039.7344,,
63,20210423,002015.SZ,8.1674,8.3151,7.9116,7.9805,8.0986,-0.1180999999999992,-1.4583,147542.75,120864.256,3.6821,8.0533,141248.052,8.1163,170328.214,8.536,254148.0445,8.5643,333672.9357,7.6243,303599.5507,6.7404,212944.5247,,
64,20210422,002015.SZ,8.0592,8.2068,7.9608,8.0986,8.0002,0.09839999999999982,1.23,127981.38,105167.533,3.1939,8.0828,140583.47,8.1901,187259.093,8.5798,274060.2415,8.5525,337455.4173,7.5861,302928.6425,6.7216,213198.8436,,
65,20210421,002015.SZ,8.0986,8.0986,7.8132,8.0002,8.0789,-0.07870000000000132,-0.9741,137332.37,110821.602,3.4273,8.0632,148377.11,8.2599,207272.997,8.6669,302040.0905,8.5214,339452.51,7.5436,301811.2028,6.7014,214021.1005,,
66,20210420,002015.SZ,8.0789,8.2855,7.9903,8.0789,8.1084,-0.02949999999999875,-0.3638,149433.66,123469.349,3.7293,8.1084,164958.734,8.3948,240646.532,8.7387,337069.1945,8.4909,347450.752,7.5034,301185.5482,6.6798,213333.3145,,
67,20210419,002015.SZ,8.1281,8.2265,7.9903,8.1084,8.1281,-0.019700000000000273,-0.2424,143950.1,119007.833,3.5924,8.1261,178906.518,8.4873,264344.27,8.7884,343209.158,8.4797,356292.0357,7.4639,301227.2175,6.6568,212433.1745,,
68,20210416,002015.SZ,8.2068,8.3544,8.0789,8.1281,8.0002,0.12790000000000035,1.5987,144219.84,120073.588,3.5992,8.1793,199408.376,8.5227,274838.747,8.7953,350924.081,8.4784,365979.294,7.4198,300695.3955,6.634,211662.1602,,
69,20210415,002015.SZ,8.2462,8.2462,7.951,8.0002,8.2265,-0.22630000000000017,-2.7509,166949.58,136270.985,4.1664,8.2973,233934.716,8.5837,289989.626,8.8076,363695.1675,8.4646,379510.112,7.3733,300272.6373,6.6119,210957.1022,,
70,20210414,002015.SZ,8.1674,8.2757,7.8919,8.2265,8.1674,0.05909999999999904,0.7236,220240.49,181178.329,5.4963,8.4567,266168.884,8.6929,301453.915,8.81,367335.044,8.4466,384734.4453,7.3305,300045.8968,6.5906,209913.4558,,
71,20210413,002015.SZ,8.3741,8.4528,8.0986,8.1674,8.3741,-0.20669999999999966,-2.4683,219172.58,183084.879,5.4697,8.6811,316334.33,8.7785,311280.972,8.8056,373669.5345,8.4171,390421.0513,7.2879,298307.631,6.5678,208663.994,,
72,20210412,002015.SZ,8.748,8.8858,8.3249,8.3741,8.7185,-0.34440000000000026,-3.9502,246459.39,213683.9,6.1507,8.8484,349782.022,8.8887,324013.04,8.7913,389897.906,8.3826,390485.015,7.2448,297499.2382,6.5456,207551.2063,,
73,20210409,002015.SZ,8.6693,9.2499,8.5709,8.7185,8.7972,-0.07869999999999955,-0.8946,316851.54,288002.311,7.9074,8.8661,350269.118,8.9557,337967.875,8.7884,415345.2965,8.3423,391706.8757,7.2001,296133.8452,6.5208,206013.9166,,
74,20210408,002015.SZ,9.2204,9.2204,8.7579,8.7972,9.3483,-0.5510999999999999,-5.8952,328120.42,296147.885,8.1886,8.8701,346044.536,8.9694,360861.39,8.7338,412553.5795,8.2996,393419.41,7.1536,294383.6883,6.4936,203949.7465,,
75,20210407,002015.SZ,9.0039,9.5451,8.9252,9.3483,9.0039,0.34440000000000026,3.825,471067.72,443411.537,11.756,8.9291,336738.946,9.0738,396807.184,8.6521,405542.2665,8.2331,391364.159,7.1099,291315.9117,6.4661,201547.0432,,
76,20210406,002015.SZ,8.4922,9.24,8.4627,9.0039,8.4627,0.5411999999999999,6.3951,386411.04,351216.015,9.6433,8.876,306227.614,9.0826,433491.857,8.5389,400852.862,8.1583,390105.2047,7.0607,286294.7358,6.4342,198250.6407,,
77,20210402,002015.SZ,8.6791,8.8563,8.4627,8.4627,8.7382,-0.27550000000000097,-3.1528,248894.87,216875.024,6.2114,8.9291,298244.058,9.0895,422074.046,8.4759,402265.9185,8.0838,389131.7153,7.0188,283877.668,6.4046,195921.4198,,
78,20210401,002015.SZ,9.0728,9.0728,8.4627,8.7382,9.0924,-0.35419999999999874,-3.8956,295728.63,263106.927,7.3802,9.0452,325666.632,9.0678,427009.415,8.4563,411549.5675,8.0175,387873.5507,6.9799,281984.9623,6.3773,194142.0824,,
79,20210331,002015.SZ,9.1515,9.2007,8.8071,9.0924,9.0826,0.009800000000000253,0.1079,281592.47,257640.13,7.0274,9.0688,375678.244,9.0314,437400.709,8.4051,424270.355,7.9401,386936.744,6.9381,279088.9855,6.3478,192139.0085,,
80,20210330,002015.SZ,9.2499,9.2991,8.8956,9.0826,9.2696,-0.18700000000000117,-2.0173,318511.06,292523.581,7.9488,9.2184,456875.422,8.9271,433216.173,8.3234,426374.7105,7.8388,384741.573,6.8912,277729.2375,6.3154,190111.5012,,
81,20210329,002015.SZ,9.0924,9.6435,9.0236,9.2696,9.0432,0.22639999999999993,2.5035,346493.26,329294.591,8.6471,9.2892,560756.1,8.8327,436058.097,8.2363,429991.091,7.7463,381817.0663,6.8492,277098.8197,6.2834,187866.3541,,
82,20210326,002015.SZ,8.5807,9.1908,8.5807,9.0432,8.8563,0.1869000000000014,2.1104,386007.74,351715.327,9.6332,9.2499,545904.034,8.6939,455782.772,8.1296,423721.0025,7.6469,380933.696,6.8021,275720.5857,6.2503,185467.681,,
83,20210325,002015.SZ,9.6238,9.6829,8.8563,8.8563,9.8403,-0.984,-9.9997,545786.69,499745.783,13.6207,9.0905,528352.198,8.6211,492722.718,8.0356,418576.376,7.5554,378100.3697,6.7539,271888.537,6.2203,182712.7297,,
84,20210324,002015.SZ,9.0629,10.3323,9.0531,9.8403,9.4368,0.4034999999999993,4.2758,687578.36,685828.05,17.1593,8.994,499123.174,8.4981,464245.769,7.9647,409698.42,7.4511,366102.5577,6.7086,266219.574,6.1913,178953.4894,,
85,20210323,002015.SZ,9.0728,9.9781,8.9547,9.4368,9.0728,0.363999999999999,4.012,837914.45,810191.834,20.9111,8.6359,409556.924,8.2304,414277.349,7.8127,388642.6465,7.3271,346891.763,6.6442,257870.7422,6.1556,173603.9331,,
86,20210322,002015.SZ,9.0728,9.0728,8.8661,9.0728,8.2462,0.8266000000000009,10.024,272232.93,250902.77,6.7939,8.3761,311360.094,7.9953,368213.867,7.6961,368411.8785,7.2152,324143.5667,6.5881,248151.5543,6.1236,167037.3499,,
87,20210319,002015.SZ,8.1182,8.4627,8.0395,8.2462,8.3741,-0.12790000000000035,-1.5273,298248.56,249751.543,7.4431,8.1379,365661.51,7.8624,382457.791,7.581,372660.55,7.1218,321345.402,6.5312,245917.884,6.094,165254.7097,,
88,20210318,002015.SZ,7.9903,8.5512,7.9411,8.3741,8.0494,0.3247,4.0338,399641.57,338114.62,9.9735,8.1517,457093.238,7.8447,396089.72,7.4924,368305.6185,7.0502,316421.843,6.4854,242237.5712,6.0707,163151.1384,,
89,20210317,002015.SZ,8.0002,8.1379,7.9608,8.0494,8.1379,-0.0884999999999998,-1.0875,239747.11,195992.078,5.9832,8.0021,429368.364,7.7787,411140.001,7.3945,361704.7615,6.9712,307102.927,6.4388,236904.6555,6.0467,160354.5454,,
90,20210316,002015.SZ,7.9706,8.2659,7.9116,8.1379,7.8821,0.2557999999999998,3.2453,346930.3,286610.721,8.658,7.825,418997.774,7.7197,419533.248,7.2946,360504.273,6.9049,303986.3863,6.396,233793.158,6.0262,158925.0092,,
91,20210315,002015.SZ,8.0789,8.3151,7.8722,7.8821,8.3151,-0.43299999999999894,-5.2074,543740.01,443693.536,13.5696,7.6144,425067.64,7.64,423924.085,7.2031,354696.551,6.837,301998.131,6.3519,228764.5007,6.0052,156546.6438,,
92,20210312,002015.SZ,8.01,8.3938,7.6754,8.3151,7.6262,0.6888999999999994,9.0333,755407.2,631680.361,18.852,7.5869,399254.072,7.5652,391659.233,7.1234,343509.158,6.7744,295394.5033,6.3127,221051.7,5.9852,152987.1187,,
93,20210311,002015.SZ,7.1539,7.6262,7.085,7.6262,7.1637,0.46249999999999947,6.4562,261017.2,197615.137,6.514,7.5376,335086.202,7.4501,344430.034,7.0225,320789.1955,6.6842,273526.1657,6.2676,209293.566,5.9638,147403.5354,,
94,20210310,002015.SZ,7.1637,7.3409,7.0063,7.1637,7.085,0.07870000000000044,1.1108,187894.16,137515.953,4.6891,7.5554,392911.638,7.4314,355151.071,6.9276,317030.952,6.6196,268401.8677,6.2348,206032.6793,5.9486,145907.7588,,
95,20210309,002015.SZ,7.6066,7.7738,6.9669,7.085,7.7443,-0.6593,-8.5134,377279.63,275988.433,9.4154,7.6144,420068.722,7.395,363007.944,6.8754,313198.97,6.5658,264169.8957,6.2119,204110.9767,5.9367,145243.4845,,
96,20210308,002015.SZ,8.0198,8.2068,7.5573,7.7443,8.069,-0.3247000000000009,-4.024,414672.17,334129.741,10.3486,7.6656,422780.53,7.3969,368609.89,6.8252,302108.4165,6.5159,254920.3443,6.1928,198905.5658,5.927,142985.4042,,
97,20210305,002015.SZ,7.577,8.1478,7.5573,8.069,7.7148,0.3542000000000005,4.5912,434567.85,350954.626,10.8451,7.5436,384064.394,7.2995,362863.309,6.7514,290789.2075,6.448,246162.3993,6.1631,192825.3657,5.9116,140578.2731,,
98,20210304,002015.SZ,7.7542,8.2068,7.4983,7.7148,7.4589,0.25590000000000046,3.4308,550144.38,442620.657,13.7295,7.3625,353773.866,7.1401,340521.517,6.653,276587.9045,6.3611,235411.497,6.1285,186949.384,5.8938,137866.3327,,
99,20210303,002015.SZ,7.2425,7.5081,6.9866,7.4589,7.3409,0.11799999999999944,1.6074,323679.58,237097.071,8.0778,7.3074,317390.504,7.0102,312269.522,6.5674,255084.39,6.2821,221035.1627,6.0992,178689.0948,5.8795,134452.0129,,
100,20210302,002015.SZ,7.2228,7.5967,7.1539,7.3409,7.1342,0.20670000000000055,2.8973,390838.67,293116.71,9.7538,7.1755,305947.166,6.8695,301475.298,6.4976,246212.9555,6.2145,215357.3483,6.0743,174457.6928,5.867,132975.2406,,
101,20210301,002015.SZ,7.0949,7.3409,6.9571,7.1342,7.1637,-0.029500000000000526,-0.4118,221091.49,159951.892,5.5176,7.1283,314439.25,6.7662,285469.017,6.4356,241035.154,6.1587,206194.2107,6.0505,169611.7313,5.8542,130579.5988,,
102,20210226,002015.SZ,7.1539,7.3605,7.0457,7.1637,7.4393,-0.27559999999999985,-3.7046,283115.21,207247.879,7.0654,7.0555,341662.224,6.6816,295359.083,6.379,247262.1385,6.1069,204513.4613,6.0308,167677.9118,5.8432,129647.1537,,
103,20210225,002015.SZ,6.8488,7.4786,6.6028,7.4393,6.7996,0.6397000000000004,9.4079,368227.57,262584.336,9.1895,6.9177,327269.168,6.595,297148.357,6.3012,238074.2315,6.058,200560.8147,6.0103,164430.2225,5.8319,128429.5334,,
