,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002931.SZ,12.62,12.93,12.5,12.75,12.58,0.16999999999999993,1.3514,33372.2,42439.131,1.8684,12.722,29710.296,12.875,27365.008,13.6375,31550.184,13.9147,43152.9747,12.68,30721.6713,11.7052,24306.2728,,
12,20210709,002931.SZ,12.63,12.81,12.5,12.58,12.62,-0.03999999999999915,-0.317,25713.0,32380.042,1.4396,12.784,27644.776,12.922,26216.236,13.7635,32635.407,13.8778,42391.2433,12.6579,30607.1547,11.6841,24219.4973,,
13,20210708,002931.SZ,12.69,12.84,12.45,12.62,12.76,-0.14000000000000057,-1.0972,25241.12,31897.486,1.4132,12.838,27421.928,12.99,28492.8,13.908,34634.202,13.8491,42362.33,12.643,30991.0547,11.6687,24307.5038,,
14,20210707,002931.SZ,12.75,13.04,12.6,12.76,12.9,-0.14000000000000057,-1.0853,43819.04,55799.169,2.4533,12.916,27868.488,13.1,31021.46,14.028,37175.198,13.8266,42831.745,12.6192,30836.496,11.6503,24497.1463,,
15,20210706,002931.SZ,13.09,13.09,12.69,12.9,13.06,-0.16000000000000014,-1.2251,20406.12,26241.698,1.1425,13.0,23065.192,13.281,30323.24,14.1225,37808.982,13.7879,42491.7037,12.5919,30463.582,11.6365,24592.8678,,
16,20210705,002931.SZ,12.85,13.1,12.73,13.06,12.85,0.21000000000000085,1.6342,23044.6,29711.255,1.2902,13.028,25019.72,13.476,31406.762,14.2038,39249.376,13.7209,42175.8863,12.5654,30581.4105,11.6317,24635.8085,,
17,20210702,002931.SZ,12.9,13.05,12.75,12.85,13.01,-0.16000000000000014,-1.2298,24598.76,31685.875,1.3772,13.06,24787.696,13.652,33297.563,14.2917,40622.1465,13.6488,41640.113,12.5381,30844.6163,11.6284,24700.6745,,
18,20210701,002931.SZ,13.18,13.3,12.86,13.01,13.18,-0.16999999999999993,-1.2898,27473.92,36030.652,1.5382,13.142,29563.672,13.855,33989.459,14.3936,44597.9565,13.5795,41032.7543,12.5148,31647.931,11.6278,24752.7438,,
19,20210630,002931.SZ,13.0,13.34,12.96,13.18,13.04,0.14000000000000057,1.0736,19802.56,26020.782,1.1087,13.284,34174.432,14.014,33847.779,14.4567,45208.2925,13.5038,40368.3827,12.494,31789.9857,11.6243,24672.6553,,
20,20210629,002931.SZ,13.21,13.48,12.95,13.04,13.22,-0.1800000000000015,-1.3616,30178.76,39628.834,1.6896,13.562,37581.288,14.201,35548.286,14.4464,48203.4355,13.4228,40100.4577,12.4525,31609.0963,11.6204,24696.289,,
21,20210628,002931.SZ,13.33,13.41,13.13,13.22,13.26,-0.03999999999999915,-0.3017,21884.48,29034.722,1.2252,13.924,37793.804,14.4,35735.36,14.4346,51046.958,13.3537,39475.4923,12.4115,31273.8903,11.6157,24606.991,,
22,20210625,002931.SZ,13.92,13.92,13.08,13.26,13.72,-0.46000000000000085,-3.3528,48478.64,64562.52,2.7142,14.244,41807.43,14.605,39054.578,14.3557,50478.747,13.2881,39092.7763,12.3708,31180.2878,11.6107,24585.5722,,
23,20210624,002931.SZ,14.51,14.66,13.61,13.72,14.57,-0.8499999999999996,-5.8339,50527.72,70611.928,2.8289,14.568,38415.246,14.826,40775.604,14.2787,49297.095,13.2162,37717.6217,12.3261,30523.1205,11.6065,24405.0118,,
24,20210623,002931.SZ,14.88,15.05,14.5,14.57,14.85,-0.27999999999999936,-1.8855,36836.84,54149.316,2.0624,14.744,33521.126,14.956,43328.936,14.19,48736.8875,13.1308,36327.3643,12.2729,29810.2852,11.5989,24196.9042,,
25,20210622,002931.SZ,14.86,15.15,14.62,14.85,14.82,0.02999999999999936,0.2024,31241.34,46416.577,1.7491,14.84,33515.284,14.964,45294.724,14.0414,48575.9355,13.0197,35389.3363,12.2069,29344.6345,11.5819,24032.2773,,
26,20210621,002931.SZ,14.84,15.37,14.65,14.82,14.88,-0.0600000000000005,-0.4032,41952.61,62932.777,2.3488,14.876,33676.916,14.9317,47091.99,13.8434,47560.4485,12.8964,34658.5783,12.1368,28993.5222,11.5632,23921.7195,,
27,20210618,002931.SZ,14.62,14.99,14.45,14.88,14.6,0.28000000000000114,1.9178,31517.72,46722.901,1.7646,14.966,36301.726,14.9314,47946.73,13.6472,45811.388,12.7687,33720.8913,12.0708,28535.9687,11.5441,23781.3244,,
28,20210617,002931.SZ,14.97,15.06,14.6,14.6,15.05,-0.45000000000000107,-2.99,26057.12,38546.651,1.4588,15.084,43135.962,14.9323,55206.454,13.4417,44554.402,12.6464,33117.4007,12.0,28343.7767,11.5224,23673.6618,,
29,20210616,002931.SZ,14.79,15.44,14.52,15.05,15.03,0.02000000000000135,0.1331,36807.63,55148.248,2.0607,15.168,53136.746,14.8994,56568.806,13.2487,43628.6845,12.5314,32938.0567,11.9364,28033.9847,11.5028,23662.1358,,
30,20210615,002931.SZ,15.27,15.58,14.75,15.03,15.27,-0.2400000000000002,-1.5717,32049.5,48171.181,1.7943,15.088,57074.164,14.6919,60858.585,13.0336,42376.5435,12.4211,32233.0223,11.8652,27628.3342,11.4824,23462.0855,,
31,20210611,002931.SZ,15.66,15.69,14.58,15.27,15.47,-0.20000000000000107,-1.2928,55076.66,83398.611,3.0836,14.9874,60507.064,14.4692,66358.556,12.8305,41345.5585,12.3091,31575.5657,11.7929,27226.4192,11.4628,23352.4532,,
32,20210610,002931.SZ,14.7,15.85,14.5,15.47,15.02,0.45000000000000107,2.996,65688.9,100259.799,3.6777,14.8969,59591.734,14.1064,61902.916,12.6296,39111.8755,12.1943,30380.2843,11.7148,26438.8615,11.4419,23100.6597,,
33,20210609,002931.SZ,14.63,15.66,14.0,15.02,14.65,0.3699999999999992,2.5256,76061.04,113585.546,4.2584,14.7805,67276.946,13.7313,57818.586,12.4112,36188.6305,12.0705,28954.8223,11.6354,25450.7665,11.42,22713.4772,,
34,20210608,002931.SZ,14.63,14.93,14.3,14.65,14.53,0.120000000000001,0.8259,56494.72,82954.514,3.1629,14.6309,60000.866,13.4239,54144.839,12.2182,32826.5785,11.9626,27228.235,11.5643,24387.9425,11.4014,22298.6102,,
35,20210607,002931.SZ,14.7112,15.2429,13.8958,14.5268,14.8175,-0.29070000000000107,-1.9619,49214.0,99390.805,3.8575,14.2957,64643.006,13.1188,51857.147,12.0476,30436.6425,11.8684,26030.631,11.4948,23563.8838,11.3885,22254.5393,,
36,20210604,002931.SZ,14.3425,14.853,13.9526,14.8175,14.8884,-0.07089999999999996,-0.4762,50500.01,103309.192,3.9583,13.9511,72210.048,12.7551,48028.907,11.8788,28441.8725,11.7819,25046.211,11.4286,22920.9738,11.3831,22342.0231,,
37,20210603,002931.SZ,14.5339,15.4556,13.9667,14.8884,14.2716,0.6168000000000013,4.3219,104114.96,216883.867,8.1607,13.3159,64214.098,12.363,43676.046,11.6874,26607.972,11.6817,24313.254,11.3641,22271.7937,11.3857,22212.2497,,
38,20210602,002931.SZ,13.2011,14.2716,13.2011,14.2716,12.9742,1.2973999999999997,9.9998,39680.64,79133.239,3.1102,12.6821,48360.226,11.9511,33902.35,11.5034,22072.874,11.5877,21819.2623,11.3003,20765.3443,11.3891,21739.0967,,
39,20210601,002931.SZ,12.8324,13.2436,12.5488,12.9742,12.804,0.17019999999999946,1.3293,79705.42,145305.218,6.2474,12.217,48288.812,11.5981,30688.563,11.3474,21122.682,11.5153,21606.5477,11.2458,20470.887,11.3961,21779.4052,,
40,20210531,002931.SZ,12.1589,12.804,12.088,12.804,11.6413,1.162700000000001,9.9877,87049.21,154181.399,6.823,11.9419,39071.288,11.3755,23894.502,11.2858,17920.241,11.4775,19826.3337,11.2129,19508.8167,11.4137,21560.2767,,
41,20210528,002931.SZ,11.6271,11.7973,11.5562,11.6413,11.7193,-0.07800000000000118,-0.6656,10520.26,17336.201,0.8246,11.5591,23847.766,11.1918,16332.561,11.229,14184.0705,11.4452,18290.368,11.1753,18249.0998,11.4298,21186.1616,,
42,20210527,002931.SZ,11.8611,12.01,11.4924,11.7193,11.9462,-0.22689999999999877,-1.8993,24845.6,41072.616,1.9474,11.4102,23137.994,11.1528,16320.835,11.2383,14618.9685,11.4381,18823.066,11.1592,18265.1555,11.4544,21353.5799,,
43,20210526,002931.SZ,11.5562,12.4637,11.3577,11.9462,11.5988,0.3473999999999986,2.9951,39323.57,66546.755,3.0822,11.2202,19444.474,11.0912,14558.675,11.24,14522.9405,11.4369,19619.7793,11.1387,18068.9955,11.48,21471.3999,,
44,20210525,002931.SZ,10.8402,11.9816,10.7409,11.5988,10.8898,0.7090000000000014,6.5107,33617.8,53892.487,2.635,10.9791,13088.314,11.0125,11508.318,11.2319,13769.933,11.4118,18841.247,11.1121,17611.7132,11.5008,21384.3752,,
45,20210524,002931.SZ,10.904,11.145,10.8331,10.8898,10.8969,-0.0071000000000012164,-0.0652,10931.6,16930.468,0.8568,10.809,8717.716,10.9763,9016.138,11.2432,13117.373,11.3958,18435.4603,11.0921,17200.8798,11.5266,21375.6687,,
46,20210521,002931.SZ,10.7764,10.9253,10.7764,10.8969,10.7693,0.12760000000000105,1.1848,6971.4,10665.642,0.5464,10.8246,8817.356,11.0025,8854.838,11.2953,13554.863,11.41,18986.9347,11.0825,17199.1903,11.5582,21671.042,,
47,20210520,002931.SZ,10.7622,10.8331,10.7196,10.7693,10.7409,0.028399999999999537,0.2644,6378.0,9688.537,0.4999,10.8955,9503.676,11.0117,9539.898,11.3411,14631.858,11.4274,20049.1197,11.0721,17356.1603,11.5871,21828.152,,
48,20210519,002931.SZ,10.748,10.8118,10.67,10.7409,10.748,-0.00709999999999944,-0.0661,7542.77,11427.753,0.5912,10.9621,9672.876,11.0557,10243.398,11.4059,15777.7185,11.4501,22263.1077,11.066,17438.927,11.6174,22085.3073,,
49,20210518,002931.SZ,10.9182,10.9678,10.7267,10.748,10.9678,-0.2198000000000011,-2.004,11764.81,17899.416,0.9221,11.0458,9928.322,11.0968,11556.801,11.474,17065.54,11.4842,23211.5887,11.0533,17543.2475,11.647,22325.6525,,
50,20210517,002931.SZ,11.2726,11.2726,10.9323,10.9678,11.2514,-0.28359999999999985,-2.5206,11429.8,17832.429,0.8959,11.1436,9314.56,11.1961,11945.98,11.5286,17792.2495,11.4823,23117.735,11.0348,17507.2507,11.6748,22501.7941,,
51,20210514,002931.SZ,11.2088,11.3152,11.067,11.2514,11.1025,0.14890000000000114,1.3411,10403.0,16424.583,0.8154,11.1805,8892.32,11.2663,12035.58,11.5718,19269.2715,11.4693,23072.2883,11.0127,17495.4107,11.7016,22636.3193,,
52,20210513,002931.SZ,11.0316,11.2726,11.0316,11.1025,11.1592,-0.05670000000000108,-0.5081,7224.0,11379.358,0.5662,11.128,9576.12,11.3237,12917.102,11.5807,20074.1815,11.4534,23267.7993,10.9834,17503.3008,11.7241,22711.8593,,
53,20210512,002931.SZ,11.2372,11.2443,11.0458,11.1592,11.2372,-0.0779999999999994,-0.6941,8820.0,13838.295,0.6913,11.1493,10813.92,11.3889,14487.206,11.6098,22150.3315,11.4359,23328.6193,10.9593,17606.7608,11.7477,22834.611,,
54,20210511,002931.SZ,11.1521,11.3223,10.9961,11.2372,11.1521,0.08509999999999884,0.7631,8696.0,13674.91,0.6816,11.1479,13185.28,11.4513,16031.548,11.6115,22507.7115,11.4149,23293.206,10.9412,17656.0642,11.7703,22947.2012,,
55,20210510,002931.SZ,10.9253,11.1663,10.9253,11.1521,10.9891,0.16300000000000026,1.4833,9318.6,14544.554,0.7304,11.2485,14577.4,11.5101,17218.608,11.6055,23145.1215,11.3941,23299.9327,10.9271,17701.8742,11.7933,23112.8681,,
56,20210507,002931.SZ,11.1167,11.3081,10.9749,10.9891,11.2088,-0.21969999999999956,-1.9601,13822.0,21718.486,1.0834,11.3521,15178.84,11.5881,18254.888,11.6137,24052.983,11.3771,23328.466,10.9205,17755.8642,11.8165,23286.0314,,
57,20210506,002931.SZ,11.2018,11.2585,10.9891,11.2088,11.1521,0.056699999999999307,0.5084,13413.0,21091.274,1.0513,11.5194,16258.084,11.6704,19723.818,11.6353,25303.7305,11.3728,23351.046,10.9147,17732.3875,11.8396,23457.3547,,
58,20210430,002931.SZ,11.7264,11.7264,11.1521,11.1521,11.7406,-0.5884999999999998,-5.0125,20676.8,33196.108,1.6207,11.6285,18160.492,11.7562,21312.039,11.6473,28272.9625,11.3537,23570.1527,10.9034,17784.661,11.864,23736.5664,,
59,20210429,002931.SZ,11.6626,11.8256,11.4924,11.7406,11.6697,0.07089999999999996,0.6076,15656.6,25743.285,1.2272,11.7547,18877.816,11.8512,22574.279,11.6778,29038.9825,11.3414,23129.9127,10.897,17665.031,11.8863,23806.8373,,
60,20210428,002931.SZ,11.8398,11.8398,11.5917,11.6697,11.8256,-0.15589999999999904,-1.3183,12325.8,20325.952,0.9661,11.7717,19859.816,11.8611,23638.519,11.6254,28703.6125,11.3093,23023.646,10.8819,17718.6277,11.9033,23995.6406,,
61,20210427,002931.SZ,11.7477,11.8611,11.4144,11.8256,11.7547,0.07089999999999996,0.6032,19218.22,31649.447,1.5063,11.8242,21330.936,11.8774,26502.963,11.5708,28590.6425,11.2767,22877.2727,10.8717,17796.2745,11.9178,24111.5272,,
62,20210426,002931.SZ,11.7831,12.0383,11.6697,11.7547,11.7831,-0.028399999999999537,-0.241,22925.04,38425.939,1.7969,11.8214,23189.552,11.8377,27231.261,11.5183,28443.148,11.2353,22497.4387,10.8586,17804.9673,11.929,24196.6038,,
63,20210423,002931.SZ,12.0383,12.0383,11.6342,11.7831,11.8256,-0.042500000000000426,-0.3594,24263.42,40483.569,1.9018,11.8838,24463.586,11.8306,29813.457,11.4595,27749.326,11.2003,21946.7107,10.8518,17782.1167,11.9445,24273.5451,,
64,20210422,002931.SZ,11.8611,12.0171,11.7547,11.8256,11.932,-0.10640000000000072,-0.8917,20566.6,34439.874,1.612,11.9476,26270.742,11.7718,28983.875,11.3967,26924.035,11.1661,21547.65,10.8499,18020.9363,11.9611,24329.5776,,
65,20210421,002931.SZ,11.698,12.0171,11.6413,11.932,11.8115,0.12049999999999983,1.0202,19681.4,32888.685,1.5427,11.9504,27417.222,11.7009,29071.635,11.3361,26340.595,11.1212,21097.1367,10.8526,18681.158,11.978,24370.2851,,
66,20210420,002931.SZ,11.9816,12.1801,11.7051,11.8115,12.0667,-0.2552000000000003,-2.1149,28511.3,47800.348,2.2348,11.9306,31674.99,11.6392,29851.078,11.2716,25865.255,11.0753,20795.7367,10.8513,19006.0668,11.9944,24477.8217,,
67,20210419,002931.SZ,12.1305,12.1518,11.8044,12.0667,12.1021,-0.03539999999999921,-0.2925,29295.21,49513.913,2.2962,11.854,31272.97,11.6002,30883.643,11.2241,25164.66,11.0465,20230.3333,10.834,18831.1012,12.0129,24663.5951,,
68,20210416,002931.SZ,11.7547,12.2652,11.7547,12.1021,11.8398,0.26229999999999976,2.2154,33299.2,56630.148,2.61,11.7774,35163.328,11.5385,35233.886,11.1525,24699.2095,11.0129,19711.4263,10.8078,18727.4777,12.0363,24785.6385,,
69,20210415,002931.SZ,11.8327,11.9674,11.6059,11.8398,11.8327,0.00709999999999944,0.06,26299.0,43687.888,2.0613,11.5959,31697.008,11.5045,35503.686,11.0865,23407.7295,10.9763,19335.2263,10.7793,18503.6193,12.0595,24865.5327,,
70,20210414,002931.SZ,11.3577,12.0454,11.3506,11.8327,11.4286,0.40410000000000146,3.5359,40970.24,67867.691,3.2113,11.4513,30726.048,11.3896,33768.706,11.0334,22716.2095,10.9482,19191.2997,10.7545,18323.9598,12.0887,25198.0608,,
71,20210413,002931.SZ,11.4499,11.6059,11.2868,11.4286,11.6839,-0.2553000000000001,-2.1851,26501.2,42905.074,2.0772,11.3478,28027.166,11.2642,30678.322,10.9763,21064.4275,10.9054,18207.8317,10.7304,17890.8742,12.1146,25265.2941,,
72,20210412,002931.SZ,11.2797,11.7618,11.145,11.6839,11.1947,0.4892000000000003,4.3699,48747.0,79491.339,3.8208,11.3464,30494.316,11.1989,29655.035,10.9341,20130.5275,10.8804,17707.245,10.7103,17831.84,12.1429,25564.7891,,
73,20210409,002931.SZ,11.1734,11.2797,11.1379,11.1947,11.1167,0.0779999999999994,0.7016,15967.6,25219.853,1.2516,11.2996,35304.444,11.0883,25685.195,10.8852,18013.3375,10.8404,16518.2117,10.6945,17623.953,12.1743,25961.5131,,
74,20210408,002931.SZ,11.3365,11.4428,11.067,11.1167,11.3152,-0.198500000000001,-1.7543,21444.2,33860.152,1.6808,11.413,39310.364,11.0217,24864.195,10.8632,17829.5375,10.8123,16382.1793,10.6814,18157.7967,12.2062,26915.1332,,
75,20210407,002931.SZ,11.2443,11.4995,11.1379,11.3152,11.4215,-0.10629999999999917,-0.9307,27475.83,43774.832,2.1536,11.3279,36811.364,10.9713,23609.555,10.8313,17109.8875,10.7884,15966.2993,10.6811,18722.1537,12.25,28195.8727,,
76,20210406,002931.SZ,11.1238,11.4215,11.1238,11.4215,11.4499,-0.028399999999999537,-0.248,38836.95,61672.04,3.0441,11.1805,33329.478,10.904,21879.432,10.7934,16268.066,10.7551,15411.446,10.698,18690.2065,12.3046,29252.18,,
77,20210402,002931.SZ,11.8965,11.8965,11.3435,11.4499,11.7618,-0.3118999999999996,-2.6518,72797.64,118699.479,16.7712,11.0515,28815.754,10.848,19445.677,10.7696,14903.6785,10.7168,14663.201,10.7186,18556.7327,12.3662,29422.1603,,
78,20210401,002931.SZ,10.9465,11.7618,10.9465,11.7618,10.6913,1.0704999999999991,10.0128,35997.2,58994.836,8.2931,10.8771,16065.946,10.7665,14164.533,10.7501,11950.1965,10.6818,12614.7463,10.7408,17857.5567,12.4133,29711.0617,,
79,20210331,002931.SZ,10.5779,10.7409,10.507,10.6913,10.5779,0.11340000000000039,1.072,8949.2,13413.223,2.0617,10.6303,10418.026,10.6686,11311.773,10.7122,11250.9965,10.6225,11874.9063,10.7545,17555.325,12.4449,30215.3613,,
80,20210330,002931.SZ,10.7693,10.7764,10.4999,10.5779,10.7764,-0.198500000000001,-1.842,10066.4,15026.078,2.3191,10.6147,10407.746,10.6771,11663.713,10.7275,11902.5965,10.5873,11896.7663,10.7883,17783.4817,12.4809,31472.5422,,
81,20210329,002931.SZ,10.4573,10.9749,10.4573,10.7764,10.5779,0.198500000000001,1.8766,16268.33,24718.938,3.7479,10.6275,10429.386,10.6885,11450.533,10.726,11972.5865,10.5561,11918.533,10.8199,17940.0917,12.5249,33164.3718,,
82,20210326,002931.SZ,10.5211,10.6558,10.2872,10.5779,10.5282,0.04969999999999963,0.4721,9048.6,13411.759,2.0846,10.6445,10075.6,10.6693,10606.02,10.7211,11733.35,10.5133,11738.8023,10.8506,17990.8565,12.5553,34028.4712,,
83,20210325,002931.SZ,10.4928,10.6417,10.4219,10.5282,10.6133,-0.08510000000000062,-0.8018,7757.6,11508.005,1.7872,10.6558,12263.12,10.6821,10341.48,10.7165,11934.72,10.4826,11884.9023,10.887,18286.9032,12.5764,34463.8219,,
84,20210324,002931.SZ,10.6417,10.7976,10.5353,10.6133,10.6417,-0.028399999999999537,-0.2669,8897.8,13353.849,2.0499,10.7069,12205.52,10.7048,10794.88,10.7076,12141.1715,10.4675,12018.9223,10.925,18583.5232,12.5881,34490.2038,,
85,20210323,002931.SZ,10.9961,11.0032,10.5849,10.6417,10.8614,-0.21969999999999956,-2.0228,10174.6,15392.673,2.344,10.7395,12919.68,10.6913,10610.22,10.697,12144.6715,10.4602,12103.8157,10.9569,18719.9202,12.6011,34506.9005,,
86,20210322,002931.SZ,10.5849,10.9607,10.5849,10.8614,10.6346,0.226799999999999,2.1327,14499.4,22168.381,3.3404,10.7494,12471.68,10.6828,10656.7,10.6807,12177.453,10.4639,12183.2623,10.9895,18849.9168,12.6148,34498.7162,,
87,20210319,002931.SZ,10.7764,11.0316,9.7058,10.6346,10.7835,-0.14889999999999937,-1.3808,19986.2,30302.188,4.6044,10.6941,11136.44,10.6913,10361.68,10.6512,12271.963,10.4566,12113.729,11.0174,19026.6802,12.6263,34469.5182,,
88,20210318,002931.SZ,10.8473,10.8614,10.7409,10.7835,10.7764,0.00709999999999944,0.0659,7469.6,11379.752,1.7209,10.7083,8419.84,10.7338,9735.86,10.6395,11839.853,10.4531,11999.1693,11.0448,19003.5468,12.6403,34454.9262,,
89,20210317,002931.SZ,10.6771,10.8331,10.6204,10.7764,10.6913,0.08510000000000062,0.796,12468.6,18902.252,2.8725,10.7026,9384.24,10.7558,11190.22,10.5995,12156.473,10.4526,12200.1493,11.0692,19290.2868,12.6507,34485.4429,,
90,20210316,002931.SZ,10.5849,10.7622,10.4928,10.6913,10.5849,0.10640000000000072,1.0052,7934.6,11922.058,1.828,10.6431,8300.76,10.7778,12141.48,10.5424,12013.293,10.4545,12413.6093,11.0995,19295.8368,12.6622,34487.5879,,
91,20210315,002931.SZ,10.8118,10.8118,10.507,10.5849,10.7055,-0.12060000000000137,-1.1265,7823.2,11725.588,1.8023,10.6161,8841.72,10.7636,12494.64,10.4899,12152.533,10.4668,12715.2763,11.1326,19478.4872,12.6733,34557.3163,,
92,20210312,002931.SZ,10.7551,10.8614,10.6558,10.7055,10.7551,-0.049599999999999866,-0.4612,6403.2,9694.236,1.4752,10.6885,9586.92,10.7728,12860.68,10.4353,12305.1935,10.4819,13112.496,11.1689,19762.4578,12.685,34719.1879,,
93,20210311,002931.SZ,10.4999,10.9749,10.2943,10.7551,10.4786,0.2765000000000004,2.6387,12291.6,18498.166,2.8318,10.7594,11051.88,10.7508,13527.96,10.3829,12656.6135,10.5032,13617.5227,11.2047,19976.1878,12.7023,34876.8646,,
94,20210310,002931.SZ,10.5566,10.67,10.3723,10.4786,10.5566,-0.0779999999999994,-0.7389,7051.2,10415.691,1.6245,10.809,12996.2,10.7104,13487.463,10.3489,12630.9435,10.5337,14494.2227,11.2385,20209.2778,12.7237,34918.5529,,
95,20210309,002931.SZ,10.8827,10.982,10.4928,10.5566,10.9465,-0.3899000000000008,-3.5619,10639.4,16045.933,2.4511,10.9125,15982.2,10.7026,13679.123,10.3446,12850.6135,10.584,16265.1793,11.2822,20945.1948,12.747,35082.1296,,
96,20210308,002931.SZ,11.06,11.2159,10.8473,10.9465,11.06,-0.11350000000000016,-1.0262,11549.2,17959.384,2.6607,10.9111,16147.56,10.6785,13698.206,10.3545,12946.5435,10.6272,17216.397,11.3375,21763.0723,12.774,35157.4563,,
97,20210305,002931.SZ,10.8898,11.1238,10.8685,11.06,11.0032,0.05680000000000085,0.5162,13728.0,21398.498,3.1627,10.8572,16134.44,10.6112,14182.246,10.3393,12989.7535,10.6216,17431.869,11.4072,22152.7057,12.7972,35283.0714,,
98,20210304,002931.SZ,10.9182,11.2656,10.8473,11.0032,10.9961,0.00709999999999944,0.0646,22013.2,34397.345,5.0714,10.7423,16004.04,10.5452,13943.846,10.3127,13130.824,10.6027,17743.529,11.4779,22712.849,12.8223,35519.4984,,
99,20210303,002931.SZ,10.5282,11.0316,10.5211,10.9961,10.5495,0.4466000000000001,4.2334,21981.2,33552.505,5.0641,10.6119,13978.726,10.4431,13122.726,10.301,12705.114,10.5823,17672.0123,11.5463,23087.9233,12.8515,35789.0321,,
100,20210302,002931.SZ,10.7055,10.7409,10.4644,10.5495,10.6771,-0.12759999999999927,-1.1951,11466.2,17087.387,2.6416,10.4928,11376.046,10.307,11885.106,10.2928,12549.674,10.5608,17456.62,11.6146,23611.7367,12.8811,36336.3728,,
101,20210301,002931.SZ,10.5566,10.6913,10.4857,10.6771,10.4857,0.1913999999999998,1.8253,11483.6,17207.388,2.6456,10.446,11248.852,10.2163,11810.426,10.3184,12825.5945,10.5554,17573.9167,11.6843,24123.2233,12.9076,36540.0663,,
102,20210226,002931.SZ,10.2659,10.592,10.2163,10.4857,10.351,0.1346999999999987,1.3013,13076.0,19330.307,3.0125,10.3652,12230.052,10.0979,11749.707,10.3364,13238.404,10.5403,17956.435,11.7495,24442.0043,12.9306,36684.3912,,
103,20210225,002931.SZ,10.6417,10.7126,10.351,10.351,10.4006,-0.049599999999999866,-0.4769,11886.63,17575.669,2.7385,10.3481,11883.652,10.0149,11785.267,10.3793,13662.304,10.5486,18729.6943,11.8214,24873.8043,12.9562,37042.2602,,
104,20210224,002931.SZ,10.3226,10.5211,10.3084,10.4006,10.3155,0.08510000000000062,0.825,8967.8,13202.802,2.066,10.2744,12266.726,9.9873,11774.424,10.4453,14997.6025,10.5504,19933.414,11.8896,25157.0372,12.9837,37487.7354,,
