,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600597.SH,14.18,14.38,14.08,14.12,14.23,-0.11000000000000121,-0.773,94494.15,134094.272,0.7718,14.232,93081.522,14.483,92811.963,14.8415,86911.6265,15.2727,110386.962,16.2585,141614.1337,17.1183,195572.2362,,
15,20210706,600597.SH,14.0,14.24,13.72,14.23,14.0,0.23000000000000043,1.6429,103300.02,144685.333,0.8437,14.29,86262.918,14.591,89414.649,14.9195,89044.421,15.3473,112214.7857,16.3405,143819.1483,17.1549,201824.2006,,
16,20210705,600597.SH,14.31,14.38,13.94,14.0,14.34,-0.33999999999999986,-2.371,111339.97,157011.307,0.9094,14.32,89929.438,14.683,87088.307,14.9975,89966.989,15.4103,112770.0663,16.4122,144710.975,17.1884,207296.5791,,
17,20210702,600597.SH,14.52,14.63,14.31,14.34,14.47,-0.13000000000000078,-0.8984,76019.85,109974.672,0.6209,14.464,98286.002,14.769,81443.598,15.093,90380.5235,15.4723,111551.2757,16.4899,145837.2425,17.2099,210292.671,,
18,20210701,600597.SH,14.42,14.64,14.29,14.47,14.41,0.0600000000000005,0.4164,80253.62,115812.827,0.6555,14.612,95648.812,14.813,80988.338,15.169,93759.213,15.526,112436.6647,16.555,146307.6625,17.2246,212858.5656,,
19,20210630,600597.SH,14.36,14.58,14.32,14.41,14.38,0.02999999999999936,0.2086,60401.13,87284.24,0.4934,14.734,92542.404,14.859,78556.446,15.24,103461.0345,15.5693,115604.1737,16.6172,146923.2862,17.2421,214034.5822,,
20,20210629,600597.SH,14.71,14.71,14.35,14.38,14.72,-0.33999999999999986,-2.3098,121632.62,176307.593,0.9935,14.892,92566.38,14.911,81460.131,15.3415,113443.658,15.6289,116349.853,16.6795,148799.9525,17.259,215639.0601,,
21,20210628,600597.SH,15.08,15.08,14.61,14.72,15.08,-0.35999999999999943,-2.3873,153122.79,226402.107,1.2507,15.046,84247.176,14.984,80445.533,15.437,115609.0285,15.6937,117123.307,16.7378,150839.9663,17.2819,217279.066,,
22,20210625,600597.SH,15.03,15.1,14.92,15.08,15.08,0.0,0.0,62833.9,94480.761,0.5132,15.074,64601.194,15.058,75175.611,15.529,114062.367,15.7403,118124.361,16.7788,150700.5055,17.2955,217680.7288,,
23,20210624,600597.SH,15.16,15.27,15.0,15.08,15.2,-0.11999999999999922,-0.7895,64721.58,97834.063,0.5286,15.014,66327.864,15.12,77207.894,15.6015,116471.0025,15.7722,118541.779,16.8144,151586.3595,17.3094,219363.6298,,
24,20210623,600597.SH,15.15,15.22,15.03,15.2,15.15,0.049999999999998934,0.33,60521.01,91439.928,0.4943,14.984,64570.488,15.2,81011.29,15.6675,119174.4615,15.8054,119686.743,16.849,152122.1413,17.3269,223026.4683,,
25,20210622,600597.SH,14.87,15.15,14.81,15.15,14.86,0.2900000000000009,1.9515,80036.6,120521.796,0.6537,14.93,70353.882,15.248,88674.193,15.7255,123614.854,15.8344,122280.7097,16.8872,153091.9182,17.3413,226676.6101,,
26,20210621,600597.SH,14.7,14.91,14.59,14.86,14.78,0.08000000000000007,0.5413,54892.88,81112.292,0.4484,14.922,76643.89,15.312,92845.671,15.774,125610.946,15.8587,125060.078,16.9261,154098.3173,17.3515,228107.7411,,
27,20210618,600597.SH,14.93,14.94,14.72,14.78,14.93,-0.15000000000000036,-1.0047,71467.25,105636.014,0.5837,15.042,85750.028,15.417,99317.449,15.824,126605.1145,15.891,131484.2913,16.969,155423.5963,17.3647,229615.4703,,
28,20210617,600597.SH,14.89,15.0,14.8,14.93,14.93,0.0,0.0,55934.7,83400.85,0.4569,15.226,88087.924,15.525,106530.088,15.8824,128160.828,15.9412,138761.0557,17.0043,155685.6942,17.3793,231820.5908,,
29,20210616,600597.SH,15.11,15.21,14.89,14.93,15.11,-0.17999999999999972,-1.1913,89437.98,134160.855,0.7305,15.416,97452.092,15.621,128365.623,15.9245,134128.0375,16.0144,151633.4997,17.0384,157510.3538,17.393,234883.5564,,
30,20210615,600597.SH,15.45,15.45,15.01,15.11,15.46,-0.3500000000000014,-2.2639,111486.64,168546.205,0.9106,15.566,106994.504,15.772,145427.185,15.9878,133794.714,16.1289,157808.1403,17.0651,159634.3882,17.4014,236811.1872,,
31,20210611,600597.SH,15.71,15.75,15.41,15.46,15.7,-0.23999999999999844,-1.5287,100423.57,156650.616,0.8203,15.702,109047.452,15.89,150772.524,16.0485,135462.194,16.2116,158585.659,17.09,160298.4132,17.4073,238781.3834,,
32,20210610,600597.SH,15.87,15.87,15.65,15.7,15.88,-0.1800000000000015,-1.1335,83156.73,130667.072,0.6792,15.792,112884.87,16.0,152949.123,16.0814,139598.736,16.286,159043.7547,17.1039,159779.5808,17.4015,239057.3948,,
33,20210609,600597.SH,15.7,15.93,15.55,15.88,15.68,0.20000000000000107,1.2755,102755.54,162266.639,0.8393,15.824,124972.252,16.083,155734.111,16.0983,139208.7215,16.353,164805.378,17.1191,159893.3182,17.3966,239051.6722,,
34,20210608,600597.SH,15.72,15.9,15.65,15.68,15.79,-0.10999999999999943,-0.6966,137150.04,215878.2,1.1202,15.826,159279.154,16.135,157337.633,16.1082,139024.4695,16.4233,178269.3927,17.1318,160440.4375,17.3901,239137.8864,,
35,20210607,600597.SH,15.85,15.85,15.62,15.79,15.91,-0.120000000000001,-0.7542,121751.38,191188.913,0.9945,15.978,183859.866,16.203,158555.515,16.1275,139083.968,16.5326,181460.0243,17.1413,159600.4502,17.3881,239464.2073,,
36,20210604,600597.SH,15.84,15.98,15.69,15.91,15.86,0.05000000000000071,0.3153,119610.66,189969.339,0.977,16.078,192497.596,16.236,158376.221,16.132,141167.2815,16.6211,184055.7583,17.1482,160959.0035,17.385,239783.1092,,
37,20210603,600597.SH,15.8,16.08,15.75,15.86,15.89,-0.030000000000001137,-0.1888,143593.64,228757.946,1.1729,16.208,193013.376,16.231,153892.78,16.128,147567.7125,16.7088,183838.6893,17.1632,161851.7365,17.3808,240240.0386,,
38,20210602,600597.SH,16.27,16.37,15.8,15.89,16.44,-0.5500000000000007,-3.3455,274290.05,438464.223,2.2404,16.342,186495.97,16.2399,149791.568,16.1493,154876.5395,16.8015,183611.7627,17.1916,161076.3615,17.3751,239918.6909,,
39,20210601,600597.SH,16.6,16.75,16.32,16.44,16.29,0.15000000000000213,0.9208,260053.6,429735.523,2.1241,16.444,155396.112,16.2279,139890.452,16.2111,163267.438,16.8975,179929.3787,17.219,158523.2098,17.369,238929.4512,,
40,20210531,600597.SH,16.56,16.56,16.13,16.29,16.56,-0.2699999999999996,-1.6304,164940.03,268186.191,1.3472,16.428,133251.164,16.2036,122162.243,16.3074,163998.618,16.961,176290.7957,17.2405,156245.7733,17.3556,237849.6308,,
41,20210528,600597.SH,16.55,16.71,16.37,16.56,16.53,0.029999999999997584,0.1815,122189.56,202040.181,0.998,16.394,124254.846,16.2071,120151.864,16.3725,162492.2265,17.0335,172988.1073,17.2638,155872.2743,17.3418,237368.6884,,
42,20210527,600597.SH,16.25,16.58,16.25,16.53,16.4,0.13000000000000256,0.7927,111006.61,182903.477,0.9067,16.254,114772.184,16.1628,126248.349,16.429,162091.0705,17.0989,172712.7453,17.2863,158476.0763,17.3277,237144.7077,,
43,20210526,600597.SH,16.37,16.68,16.3,16.4,16.36,0.03999999999999915,0.2445,118790.76,195363.458,0.9703,16.1378,113087.166,16.1136,122683.332,16.4881,169341.0115,17.1633,172728.5753,17.3063,160450.1423,17.3129,237160.8848,,
44,20210525,600597.SH,16.13,16.48,16.09,16.36,16.12,0.23999999999999844,1.4888,149328.86,244020.772,1.2197,16.0119,124384.792,16.0813,120711.306,16.5675,188735.2725,17.2443,172841.3053,17.3234,160651.248,17.3002,237423.797,,
45,20210524,600597.SH,15.82,16.29,15.75,16.12,15.86,0.26000000000000156,1.6393,119958.44,193336.944,0.9798,15.9791,111073.322,16.0521,119612.421,16.6974,192912.279,17.3336,175423.511,17.3462,161674.3395,17.2913,236968.2818,,
46,20210521,600597.SH,16.0,16.04,15.8,15.86,15.95,-0.08999999999999986,-0.5643,74776.25,118823.067,0.6108,16.0201,116048.882,16.028,123958.342,16.8136,196895.527,17.414,176651.8837,17.3762,163695.2718,17.2856,237170.6712,,
47,20210520,600597.SH,15.7706,16.127,15.7706,15.9488,15.7706,0.17820000000000036,1.13,102581.52,165101.022,0.8379,16.0716,137724.514,16.025,141242.645,16.9477,198811.644,17.5074,180123.2093,17.4221,169943.2,17.2818,237653.0678,,
48,20210519,600597.SH,16.1963,16.1963,15.6617,15.7706,16.1963,-0.42570000000000086,-2.6284,175278.89,280182.231,1.4317,16.0894,132279.498,16.0587,159961.511,17.0823,200521.86,17.584,180178.6603,17.482,176177.7618,17.2759,237708.3018,,
49,20210518,600597.SH,16.3349,16.3547,16.0676,16.1963,16.325,-0.12869999999999848,-0.7884,82771.51,135203.412,0.6761,16.1508,117037.82,16.1943,186644.424,17.2323,199948.842,17.6651,178242.3987,17.5165,178148.7228,17.2714,236981.4756,,
50,20210517,600597.SH,16.0676,16.4339,15.9587,16.325,16.1171,0.20789999999999864,1.2899,144836.24,238110.039,1.183,16.125,128151.52,16.4111,205834.993,17.3398,203355.072,17.7301,181250.052,17.5528,181077.4992,17.2633,237130.6713,,
51,20210514,600597.SH,16.1171,16.3349,16.028,16.1171,16.0379,0.07920000000000016,0.4938,183154.41,298301.658,1.496,16.0359,131867.802,16.5378,204832.589,17.4467,199406.229,17.7819,184556.6257,17.5886,183219.7272,17.2554,236963.8568,,
52,20210513,600597.SH,16.0874,16.127,15.9686,16.0379,16.0775,-0.03960000000000008,-0.2463,75356.44,122100.473,0.6155,15.9785,144760.776,16.6953,197933.792,17.567,195944.9435,17.8173,183276.65,17.6209,184372.2125,17.2492,236541.5268,,
53,20210512,600597.SH,16.0775,16.1864,15.9389,16.0775,16.0676,0.009900000000001796,0.0616,99070.5,160781.753,0.8092,16.028,187643.524,16.8626,215998.691,17.6882,197751.197,17.8565,184630.94,17.6465,187142.6993,17.2473,236865.1495,,
54,20210511,600597.SH,15.7706,16.1567,15.6815,16.0676,15.8795,0.1880999999999986,1.1845,138340.01,223423.985,1.13,16.2379,256251.028,17.0536,256759.239,17.8258,198906.305,17.8925,184557.5397,17.6745,189295.6712,17.2445,237144.1419,,
55,20210510,600597.SH,15.83,15.9092,15.4637,15.8795,15.83,0.0495000000000001,0.3127,163417.65,258992.327,1.3348,16.6972,283518.466,17.3427,266212.137,17.9743,203329.056,17.94,183903.1267,17.7047,190365.9675,17.2422,236992.6203,,
56,20210507,600597.SH,16.2854,16.3646,15.7211,15.83,16.2854,-0.45539999999999914,-2.7964,247619.28,399354.934,2.0225,17.0398,277797.376,17.5991,269832.712,18.107,202998.6545,17.9935,183136.5567,17.7428,191406.9895,17.2431,237032.7642,,
57,20210506,600597.SH,17.0675,17.0675,16.2557,16.2854,17.1269,-0.8414999999999999,-4.9133,289770.18,484252.101,2.3668,17.412,251106.808,17.8704,256380.643,18.2486,199563.4915,18.0469,179362.9013,17.7747,192417.9698,17.2442,235653.5108,,
58,20210430,600597.SH,17.8397,17.8793,16.7507,17.1269,18.3644,-1.2375000000000007,-6.7386,442108.02,762378.329,3.6111,17.6971,244353.858,18.106,241082.209,18.3466,190287.235,18.0674,172610.3327,17.8092,192366.278,17.2417,234084.9527,,
59,20210429,600597.SH,17.8199,18.5129,17.7209,18.3644,17.5922,0.7722000000000016,4.3894,274677.2,505057.752,2.2435,17.8694,257267.45,18.2704,213253.26,18.4005,174041.386,18.0624,163387.208,17.8334,190399.4677,17.2318,231264.8392,,
60,20210428,600597.SH,17.6219,17.7011,17.2853,17.5922,17.6912,-0.0990000000000002,-0.5596,134812.2,238272.95,1.1011,17.9882,248905.808,18.2684,200875.151,18.3896,168957.5815,18.0014,161460.636,17.8471,191140.7745,17.2103,230239.3441,,
61,20210427,600597.SH,17.6021,17.8397,17.5328,17.6912,17.711,-0.01980000000000004,-0.1118,114166.44,204073.017,0.9325,18.1585,261868.048,18.3555,193979.869,18.404,174418.644,17.9684,162011.1673,17.881,193732.4647,17.1903,230444.0499,,
62,20210426,600597.SH,17.7803,18.6911,17.6318,17.711,17.9882,-0.27720000000000056,-1.541,256005.43,468240.299,2.091,18.3288,261654.478,18.4387,193956.095,18.3783,175948.079,17.9219,160515.407,17.9204,198482.7758,17.1708,232723.406,,
63,20210423,600597.SH,18.9089,18.9188,17.4734,17.9882,18.9584,-0.970200000000002,-5.1175,506675.98,919707.354,4.1385,18.5149,237810.56,18.5139,179503.703,18.3535,168947.0645,17.8852,154981.2583,17.9623,200927.1702,17.1615,231982.915,,
64,20210422,600597.SH,18.5228,19.0574,18.4535,18.9584,18.4436,0.514800000000001,2.7912,232868.99,442502.175,1.9021,18.6713,169239.07,18.598,141053.371,18.3119,148456.69,17.8404,142611.4823,17.9955,200509.4767,17.1507,228875.4317,,
65,20210421,600597.SH,18.5624,18.9089,18.2555,18.4436,18.5426,-0.0990000000000002,-0.5339,199623.4,373672.921,1.6305,18.5485,152844.494,18.606,140445.975,18.2387,142748.6215,17.7499,137740.876,17.9993,201889.7402,17.1299,227760.5187,,
66,20210420,600597.SH,18.5129,18.9584,18.3446,18.5426,18.6416,-0.0990000000000002,-0.5311,113098.59,213279.056,0.9238,18.5525,126091.69,18.6149,136164.597,18.1907,139788.479,17.6754,137862.2487,18.0161,205525.6618,17.1131,226972.02,,
67,20210419,600597.SH,18.6713,18.7703,18.4238,18.6416,18.7703,-0.12869999999999848,-0.6857,136785.84,256875.43,1.1173,18.5485,126257.712,18.6267,142746.34,18.1352,140854.0305,17.6176,139864.7837,18.0243,211796.3983,17.0984,226977.9352,,
68,20210416,600597.SH,18.206,19.0277,18.1763,18.7703,18.3446,0.4256999999999991,2.3206,163818.53,309790.572,1.3381,18.5129,121196.846,18.5872,139492.261,18.0481,138374.3945,17.5816,138540.9603,18.0186,214263.443,17.087,226920.6107,,
69,20210415,600597.SH,18.4931,18.8297,18.0971,18.3446,18.4634,-0.11880000000000024,-0.6434,150896.11,279576.227,1.2325,18.5248,112867.672,18.5307,134829.512,17.9585,138454.182,17.5404,137117.041,18.0158,219786.3732,17.0766,226621.9597,,
70,20210414,600597.SH,18.4238,18.6713,18.3149,18.4634,18.5228,-0.05940000000000012,-0.3207,65859.38,123057.254,0.5379,18.6634,128047.456,18.5109,137040.012,17.8679,141753.3785,17.5199,136200.751,18.0235,226801.9078,17.07,226684.7,,
71,20210413,600597.SH,18.5426,19.0079,18.3545,18.5228,18.4634,0.05940000000000012,0.3217,113928.7,214441.056,0.9306,18.6772,146237.504,18.4525,154857.419,17.7749,146026.8165,17.4942,138756.4413,18.0138,231097.5943,17.057,227593.5709,,
72,20210412,600597.SH,18.8495,18.8495,18.3248,18.4634,18.8297,-0.36629999999999896,-1.9453,111481.51,208342.977,0.9106,18.705,159234.968,18.3179,157940.063,17.6635,143795.063,17.4737,144239.4073,18.003,236150.9368,17.0475,227797.0069,,
73,20210409,600597.SH,19.0673,19.1564,18.6515,18.8297,19.0376,-0.2079000000000022,-1.092,122172.66,232863.64,0.9979,18.6614,157787.676,18.1931,158390.426,17.5709,142720.036,17.4493,148171.7093,17.9867,242441.4003,17.039,227888.7839,,
74,20210408,600597.SH,18.4535,19.4534,18.4139,19.0376,18.5327,0.5049000000000028,2.7244,226795.03,437120.669,1.8524,18.5367,156791.352,18.0258,155860.009,17.4615,143390.538,17.4024,148461.1907,17.9781,249530.3388,17.0281,228025.6013,,
75,20210407,600597.SH,18.7208,18.9584,18.3149,18.5327,18.6614,-0.12870000000000203,-0.6897,156809.62,293830.877,1.2808,18.3585,146032.568,17.8714,145051.268,17.3219,136388.3265,17.3589,147925.168,17.9694,259829.2528,17.0152,227184.1921,,
76,20210406,600597.SH,18.2456,18.8396,18.2159,18.6614,18.2456,0.41580000000000084,2.2789,178916.02,336831.529,1.4614,18.2278,163477.334,17.7664,143412.361,17.2056,138711.0745,17.3384,150738.66,17.9646,269882.1832,17.0062,227285.3007,,
77,20210402,600597.SH,18.1367,18.3545,18.0179,18.2456,18.206,0.03960000000000008,0.2175,104245.05,191644.495,0.8515,17.9308,156645.158,17.6437,138961.721,17.113,138424.0055,17.3368,159763.1907,17.93,274748.0995,16.9941,227549.5298,,
78,20210401,600597.SH,18.0476,18.3743,17.9783,18.206,18.1466,0.05940000000000012,0.3273,117191.04,215183.0,0.9572,17.7249,158993.176,17.509,137256.528,17.0789,138065.31,17.38,172176.8633,17.8941,279409.4687,16.98,227882.4227,,
79,20210331,600597.SH,17.81,18.2555,17.5922,18.1466,17.8793,0.26729999999999876,1.495,173001.11,314020.762,1.4131,17.515,154928.666,17.3863,142078.852,17.0452,138260.8055,17.3678,178055.047,17.8669,281145.8783,16.9647,227786.3308,,
80,20210330,600597.SH,17.3249,17.8991,17.3249,17.8793,17.1764,0.7028999999999996,4.0922,244033.45,437035.325,1.9932,17.3843,144069.968,17.2249,146466.745,17.0244,135781.1205,17.3754,180904.9463,17.8385,282478.1677,16.9513,227667.7565,,
81,20210329,600597.SH,17.2259,17.6813,17.0873,17.1764,17.216,-0.03960000000000008,-0.23,144755.14,253796.176,1.1823,17.3051,123347.388,17.0972,137196.214,17.015,130705.9525,17.3952,181882.8287,17.826,283718.1657,16.9414,226634.3222,,
82,20210326,600597.SH,17.1566,17.3744,16.8992,17.216,17.1566,0.05940000000000012,0.3462,115985.14,201285.913,0.9474,17.3566,121278.284,17.0091,129650.063,17.0517,137389.0795,17.4246,185467.775,17.8121,284660.9522,16.9391,227519.2556,,
83,20210325,600597.SH,17.3051,17.6219,17.0972,17.1566,17.4932,-0.3366000000000007,-1.9242,96868.49,169112.395,0.7912,17.2932,115519.88,16.9487,127049.646,17.0774,143062.351,17.4364,189654.4587,17.8044,287140.9002,16.9343,227842.7056,,
84,20210324,600597.SH,17.4833,17.9882,17.216,17.4932,17.4833,0.009900000000001796,0.0566,118707.62,210920.668,0.9696,17.2576,129229.038,16.8972,130921.067,17.0908,144761.7815,17.4566,194033.8027,17.8049,293930.7953,16.9296,228269.5155,,
85,20210323,600597.SH,17.414,17.8001,17.2259,17.4833,17.4338,0.04949999999999832,0.2839,140420.55,249193.555,1.1469,17.0655,148863.522,16.7725,127725.385,17.1026,149362.118,17.4694,196828.8083,17.7953,300261.302,16.9215,228965.3463,,
86,20210322,600597.SH,16.8398,17.4833,16.6517,17.4338,16.8992,0.5346000000000011,3.1635,134409.62,233603.635,1.0978,16.8893,151045.04,16.6448,134009.788,17.1244,154401.8095,17.4922,199677.4223,17.777,302117.1648,16.9164,229274.3028,,
87,20210319,600597.SH,16.7804,17.0279,16.6418,16.8992,16.9784,-0.07920000000000016,-0.4665,87193.12,148063.245,0.7122,16.6616,138021.842,16.5824,137886.29,17.1833,170163.9255,17.5024,205473.0383,17.7603,303807.3443,16.9103,229858.5374,,
88,20210318,600597.SH,16.4339,17.1566,16.3943,16.9784,16.5329,0.4454999999999991,2.6946,165414.28,281948.429,1.3511,16.6042,138579.412,16.6487,138874.092,17.3155,189637.031,17.551,212122.2233,17.7542,307955.4875,16.9084,231088.4523,,
89,20210317,600597.SH,16.226,16.9289,15.8795,16.5329,16.6022,-0.06929999999999836,-0.4174,216880.04,359072.738,1.7715,16.5369,132613.096,16.7042,134442.759,17.3586,196043.1445,17.6044,217411.7273,17.7476,312256.759,16.9104,231337.5127,,
90,20210316,600597.SH,16.3349,17.1962,16.1765,16.6022,16.2953,0.30689999999999884,1.8834,151328.14,255149.217,1.236,16.4794,106587.248,16.824,125095.496,17.4506,198124.047,17.6928,220820.913,17.7376,313987.9862,16.9135,232397.7005,,
91,20210315,600597.SH,16.4042,16.5131,16.1864,16.2953,16.6121,-0.31680000000000064,-1.907,69293.63,114038.621,0.566,16.4002,116974.536,16.9329,124215.691,17.5442,204226.136,17.7935,225453.762,17.7245,317264.3537,16.9214,232681.7704,,
92,20210312,600597.SH,16.5527,16.721,16.4438,16.6121,16.6418,-0.029699999999998283,-0.1785,89980.97,150758.962,0.735,16.5032,137750.738,17.0942,145128.096,17.6323,213376.631,17.9189,236450.1447,17.6991,318335.2088,16.93,234303.7009,,
93,20210311,600597.SH,16.2953,16.7111,16.0874,16.6418,16.2458,0.3960000000000008,2.4376,135582.7,224226.916,1.1074,16.6933,139168.772,17.2061,159075.056,17.6803,220956.865,18.0394,246873.082,17.674,318210.0262,16.9369,236050.1623,,
94,20210310,600597.SH,16.3844,16.6319,16.1567,16.2458,16.2062,0.03960000000000008,0.2444,86750.8,143349.287,0.7086,16.8715,136272.422,17.2843,158602.496,17.7362,225590.1705,18.1506,258407.471,17.6483,317835.3353,16.9504,237493.393,,
95,20210309,600597.SH,16.8101,16.9289,15.8993,16.2062,16.8101,-0.6038999999999994,-3.5925,203264.58,333686.964,1.6602,17.1685,143603.744,17.4328,170998.851,17.8179,231380.52,18.2486,266038.6043,17.6349,319327.9643,16.9711,239563.2499,,
96,20210308,600597.SH,17.7209,17.7209,16.7903,16.8101,17.5625,-0.7524000000000015,-4.2841,173174.64,300784.953,1.4145,17.4655,131456.846,17.6041,174793.831,17.9159,232511.2395,18.3568,273189.075,17.6217,318607.2148,17.0014,240167.7308,,
97,20210305,600597.SH,17.1269,17.7704,17.0279,17.5625,17.5328,0.029699999999998283,0.1694,97071.14,171268.665,0.7929,17.6853,152505.454,17.7843,202441.561,17.9625,239266.4125,18.4311,283728.013,17.5983,318628.3407,17.0338,241692.306,,
98,20210304,600597.SH,17.6714,17.8694,17.4239,17.5328,17.7308,-0.19799999999999685,-1.1167,121100.95,215541.847,0.9891,17.7189,178981.34,17.9823,240399.97,18.0021,248746.289,18.4555,289985.9257,17.5587,318761.0203,17.0648,243905.6156,,
99,20210303,600597.SH,17.7011,17.9783,17.4536,17.7308,17.6912,0.03960000000000008,0.2238,123407.41,221024.414,1.008,17.6971,180932.57,18.0129,257643.53,18.0545,258896.2115,18.4911,302455.7053,17.5189,319335.6925,17.0937,245476.7776,,
100,20210302,600597.SH,17.8199,18.0476,17.4536,17.6912,17.909,-0.21780000000000044,-1.2161,142530.09,254938.903,1.1642,17.6971,198393.958,18.0773,271152.598,18.1273,268683.6215,18.5271,317403.0647,17.4708,319453.4883,17.1255,248036.0078,,
101,20210301,600597.SH,17.8199,18.4139,17.7704,17.909,17.7308,0.17820000000000036,1.005,278417.68,508111.335,2.2741,17.7427,218130.816,18.1555,284236.581,18.2238,276072.7975,18.5334,323438.7473,17.4198,318865.1025,17.155,250520.3455,,
102,20210226,600597.SH,17.0774,17.8991,16.5626,17.7308,17.4239,0.30689999999999884,1.7614,229450.57,400055.852,1.8741,17.8833,252377.668,18.1704,281625.166,18.3312,282111.169,18.5324,328062.4663,17.3691,315813.339,17.1667,249722.0437,,
103,20210225,600597.SH,17.7407,17.81,17.3744,17.4239,17.7308,-0.30689999999999884,-1.7309,130857.1,231330.765,1.0688,18.2456,301818.6,18.1545,282838.674,18.456,290772.095,18.5241,336711.0913,17.3195,313871.6273,17.179,250611.7274,,
104,20210224,600597.SH,17.9387,18.0674,17.4239,17.7308,17.9189,-0.18810000000000215,-1.0497,210714.35,375779.515,1.7211,18.3288,334354.49,18.1882,292577.845,18.5837,308309.9585,18.5538,350599.487,17.277,314196.346,17.2007,253757.1425,,
105,20210223,600597.SH,18.3149,18.3842,17.8496,17.9189,18.6119,-0.6929999999999978,-3.7234,241214.38,439818.115,1.9702,18.4575,343911.238,18.203,291762.189,18.6564,313558.481,18.5799,371733.3377,17.2363,312262.2242,17.2336,255318.2336,,
