,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300893.SZ,22.77,22.77,21.69,21.86,22.51,-0.6500000000000021,-2.8876,22043.07,48560.51,5.8782,22.248,14932.334,22.508,17768.49,22.76,24624.1485,22.9672,27758.784,22.7098,23079.0358,22.756,26253.255,,
14,20210707,300893.SZ,22.22,22.79,22.0,22.51,22.38,0.13000000000000256,0.5809,15774.63,35471.816,4.2066,22.286,13778.816,22.69,18430.324,22.8145,25036.403,23.0106,27504.612,22.7226,23134.5027,22.7752,26351.683,,
15,20210706,300893.SZ,22.35,22.65,21.98,22.38,22.53,-0.15000000000000213,-0.6658,12293.41,27402.833,3.2782,22.248,13419.264,22.831,21133.837,22.867,26751.161,23.0317,27539.591,22.736,23658.3868,22.7991,26550.6485,,
16,20210705,300893.SZ,21.97,22.6,21.87,22.53,21.96,0.5700000000000003,2.5956,13637.42,30292.38,3.6366,22.252,16299.226,22.97,24852.979,22.8915,27088.1035,23.0534,27558.8417,22.7362,23807.8057,22.8373,26913.8172,,
17,20210702,300893.SZ,22.01,22.23,21.9,21.96,22.05,-0.08999999999999986,-0.4082,10913.14,24059.772,2.9102,22.47,17367.99,23.002,26501.002,22.899,27894.4805,23.0565,27639.165,22.7282,23824.1707,22.8769,27211.3635,,
18,20210701,300893.SZ,22.32,22.7,22.05,22.05,22.32,-0.2699999999999996,-1.2097,16275.48,36341.495,4.3401,22.768,20604.646,23.11,29984.761,22.9625,29476.233,23.0889,27939.0283,22.7254,23921.6918,22.9077,27341.1224,,
19,20210630,300893.SZ,22.24,22.65,22.24,22.32,22.4,-0.0799999999999983,-0.3571,13976.87,31294.767,3.7272,23.094,23081.832,23.111,29858.341,23.0775,31540.718,23.1131,28127.0247,22.7209,23946.8247,22.9328,27421.9986,,
20,20210629,300893.SZ,23.66,23.67,22.37,22.4,23.62,-1.2200000000000024,-5.1651,26693.22,60840.741,7.1182,23.414,28848.41,23.069,30557.132,23.149,32772.931,23.1168,28129.132,22.7116,23953.1668,22.9539,27508.088,,
21,20210628,300893.SZ,23.43,23.67,23.05,23.62,23.45,0.1700000000000017,0.7249,18981.24,44465.212,5.0617,23.688,33406.732,23.071,30099.665,23.2035,32964.361,23.1138,27759.9857,22.6957,23718.5723,22.9787,27511.451,,
22,20210625,300893.SZ,23.87,24.45,23.12,23.45,23.68,-0.23000000000000043,-0.9713,27096.42,63970.397,7.2257,23.534,35634.014,23.027,31818.129,23.202,33343.17,23.0577,27459.0773,22.656,23611.8212,22.9909,27528.2133,,
23,20210624,300893.SZ,23.89,24.37,23.52,23.68,23.92,-0.240000000000002,-1.0033,28661.41,68456.78,7.643,23.452,39364.876,23.012,31479.807,23.1968,32753.931,22.9969,26878.7387,22.6237,23346.9018,23.0044,27562.8352,,
24,20210623,300893.SZ,24.1,24.45,23.63,23.92,23.77,0.15000000000000213,0.631,42809.76,102994.537,11.4159,23.128,36634.85,22.939,31642.482,23.1709,32041.756,22.9445,26363.966,22.5825,23151.6678,23.0274,27555.0568,,
25,20210622,300893.SZ,22.68,24.29,22.68,23.77,22.85,0.9199999999999982,4.0263,49484.83,117042.997,13.196,22.724,32265.854,22.903,32368.485,23.1321,30742.468,22.8783,25235.6217,22.549,22734.9773,23.0534,27493.8718,,
26,20210621,300893.SZ,22.87,23.01,22.58,22.85,23.04,-0.18999999999999773,-0.8247,30117.65,68565.958,8.0314,22.454,26792.598,22.813,29323.228,23.0951,28911.773,22.807,23822.791,22.5188,22240.6708,23.0948,27438.1344,,
27,20210618,300893.SZ,22.0,23.59,21.79,23.04,22.06,0.9800000000000004,4.4424,45750.73,104704.685,12.2002,22.52,28002.244,22.796,29287.959,23.0838,28208.2465,22.7532,23134.8487,22.5188,22062.3157,23.1383,27517.2248,,
28,20210617,300893.SZ,21.8,22.1,21.68,22.06,21.9,0.16000000000000014,0.7306,15011.28,32801.552,4.003,22.572,23594.738,22.815,28967.705,23.0784,26916.162,22.7067,21873.1263,22.5071,21642.2393,23.1764,27406.3407,,
29,20210616,300893.SZ,22.51,22.51,21.88,21.9,22.42,-0.5200000000000031,-2.3194,20964.78,46236.738,5.5906,22.75,26650.114,23.044,33223.095,23.1141,27261.3665,22.6877,21839.1597,22.5118,21707.2693,23.2227,27615.402,,
30,20210615,300893.SZ,23.12,23.16,22.0,22.42,23.18,-0.759999999999998,-3.2787,22118.55,49833.996,5.8983,23.082,32471.116,23.229,34988.73,23.1407,26915.132,22.6941,21521.3553,22.5216,21662.9583,23.2868,27792.7984,,
31,20210611,300893.SZ,23.92,24.68,23.16,23.18,23.3,-0.120000000000001,-0.515,36165.88,85976.377,9.6442,23.172,31853.858,23.336,35829.057,23.1351,26590.146,22.6871,21110.2087,22.5133,21535.2007,23.3589,28175.036,,
32,20210610,300893.SZ,22.95,23.35,22.71,23.3,22.95,0.3500000000000014,1.5251,23713.2,54614.799,6.3235,23.072,30573.674,23.377,34868.211,23.0731,25279.5515,22.6477,20590.874,22.4858,21174.5722,23.4298,28683.5969,,
33,20210609,300893.SZ,23.31,23.7,22.85,22.95,23.56,-0.6099999999999994,-2.5891,30288.16,70220.004,8.0768,23.058,34340.672,23.3816,34028.055,22.9893,24578.2045,22.6387,20357.009,22.4645,21118.9297,23.4699,28678.6177,,
34,20210608,300893.SZ,22.6,24.68,22.58,23.56,22.87,0.6899999999999977,3.0171,50069.79,119623.267,13.3519,23.338,39796.076,23.4029,32441.03,22.9473,23724.708,22.6353,19884.4537,22.4622,21035.6133,23.5151,28650.4824,,
35,20210607,300893.SZ,22.64,22.88,22.36,22.87,22.68,0.19000000000000128,0.8377,19032.26,43092.544,5.0753,23.376,37506.344,23.3611,29116.451,22.866,21669.19,22.6187,18837.4397,22.4478,20705.6553,23.5609,28452.9797,,
36,20210604,300893.SZ,23.09,23.28,22.46,22.68,23.23,-0.5500000000000007,-2.3676,29764.96,67794.701,7.9373,23.5,39804.256,23.3772,28500.318,22.804,21072.5725,22.6344,18944.3443,22.435,20885.7343,23.6086,28517.5719,,
37,20210603,300893.SZ,23.83,24.52,23.14,23.23,24.35,-1.120000000000001,-4.5996,42548.19,100514.503,11.3462,23.6819,39162.748,23.3716,27128.534,22.7318,20058.2935,22.6511,19205.926,22.459,20803.8755,23.6651,28475.3985,,
38,20210602,300893.SZ,23.7,25.87,23.7,24.35,23.75,0.6000000000000014,2.5263,57565.18,141943.302,15.3507,23.7052,33715.438,23.3418,24864.619,22.6525,18325.837,22.6798,19568.8527,22.4803,20433.1102,23.7226,28355.6055,,
39,20210601,300893.SZ,23.49,24.47,23.2,23.75,23.49,0.26000000000000156,1.1069,38621.13,92512.978,10.299,23.4677,25085.984,23.1842,21299.638,22.5096,16147.192,22.6448,19524.24,22.4796,20008.1987,23.7786,28174.3752,,
40,20210531,300893.SZ,23.8,24.0,22.76,23.49,23.59,-0.10000000000000142,-0.4239,30521.82,71119.144,8.1392,23.3463,20726.558,23.0525,18841.534,22.4266,14787.668,22.5895,18825.063,22.5084,19955.8502,23.8308,28071.4178,,
41,20210528,300893.SZ,23.6621,24.1026,23.0375,23.5897,23.3465,0.24320000000000164,1.0417,26557.42,95227.227,10.623,23.2544,17196.38,22.9343,17351.235,22.3626,13750.7845,22.5626,18808.1503,22.5306,20406.8405,23.8819,28029.4991,,
42,20210527,300893.SZ,23.1624,23.5371,23.0309,23.3465,23.1624,0.18409999999999727,0.7948,15311.64,54283.424,6.1247,23.0612,15094.32,22.7692,15690.892,22.283,13452.2055,22.4966,18356.3903,22.5511,20466.573,23.9392,28045.9754,,
43,20210526,300893.SZ,23.1427,23.4254,23.0112,23.1624,23.1427,0.019700000000000273,0.0851,14417.91,50925.52,5.7672,22.9783,16013.8,22.597,15128.354,22.2673,13521.486,22.4523,18399.2877,22.5584,20543.4897,23.9978,28259.6121,,
44,20210525,300893.SZ,22.9454,23.3268,22.5378,23.1427,23.0309,0.11180000000000234,0.4854,16824.0,58735.236,6.7296,22.9007,17513.292,22.4918,15008.386,22.2515,13606.1655,22.4346,18764.3933,22.5668,20767.7592,24.0702,28573.7262,,
45,20210524,300893.SZ,22.9323,23.1821,22.6956,23.0309,22.6233,0.40759999999999863,1.8017,12870.93,44931.169,5.1484,22.7587,16956.51,22.3708,14221.929,22.2475,13697.934,22.4403,19777.1827,22.593,21171.3162,24.1582,28934.6543,,
46,20210521,300893.SZ,22.7942,23.1558,22.4195,22.6233,22.9323,-0.30900000000000105,-1.3474,16047.12,55514.61,6.4188,22.6141,17506.09,22.2308,13644.827,22.263,14166.3575,22.419,20056.7697,22.63,21791.8483,24.247,29247.1108,,
47,20210520,300893.SZ,22.5904,23.1821,22.4721,22.9323,22.7745,0.15780000000000172,0.6929,19909.04,69337.0,7.9636,22.4773,16287.464,22.092,12988.053,22.2909,15244.622,22.4,20009.1763,22.6496,22158.6197,24.3481,29708.7624,,
48,20210519,300893.SZ,22.4326,23.2216,22.288,22.7745,22.4326,0.341899999999999,1.5241,21915.37,76145.124,8.7661,22.2156,14242.908,21.9632,11787.055,22.3488,16920.9695,22.3618,19904.3553,22.6728,22503.9192,24.4431,30087.3976,,
49,20210518,300893.SZ,22.0644,22.6167,22.0644,22.4326,22.3077,0.12490000000000023,0.5599,14040.09,47920.557,5.616,22.0828,12503.48,21.835,10994.746,22.3751,18636.541,22.3287,19766.6247,22.6847,22754.5392,24.5311,30342.2665,,
50,20210517,300893.SZ,21.8277,22.8797,21.4859,22.3077,21.9395,0.36820000000000164,1.6783,15618.83,52469.105,6.2475,21.9829,11487.348,21.8008,10733.802,22.358,18816.8275,22.3064,19777.2017,22.6877,23327.1347,24.6292,30910.335,,
51,20210514,300893.SZ,21.6108,22.2222,21.6108,21.9395,21.6239,0.3155999999999999,1.4595,9953.99,33180.893,3.9816,21.8475,9783.564,21.7909,10150.334,22.3767,19536.608,22.2777,19677.159,22.6841,23678.6043,24.7097,31058.5967,,
52,20210513,300893.SZ,21.6963,22.0381,21.5845,21.6239,22.1105,-0.48659999999999926,-2.2008,9686.26,32082.655,3.8745,21.7068,9688.642,21.7968,11213.519,22.3603,19689.1395,22.2542,19764.565,22.6891,24270.7683,24.7919,31299.4963,,
53,20210512,300893.SZ,21.7357,22.5904,21.6634,22.1105,21.9329,0.1775999999999982,0.8097,13218.23,44589.235,5.2873,21.7107,9331.202,21.9375,11914.618,22.38,20034.7545,22.2505,19815.065,22.7232,25225.587,24.871,31555.5987,,
54,20210511,300893.SZ,21.4859,22.0184,21.3675,21.9329,21.6305,0.30239999999999867,1.398,8959.43,29747.952,3.5838,21.5871,9486.012,22.0112,12203.945,22.406,20642.397,22.2205,19939.3697,22.775,26165.195,24.9607,31755.1328,,
55,20210510,300893.SZ,21.3675,21.6305,21.1769,21.6305,21.236,0.39450000000000074,1.8577,7099.91,23163.184,2.84,21.6187,9980.256,22.1243,13173.939,22.475,22554.8095,22.2196,20234.333,22.7598,26440.1332,25.0542,32085.1962,,
56,20210507,300893.SZ,21.6305,21.762,21.2032,21.236,21.6437,-0.4076999999999984,-1.8837,9479.38,30855.969,3.7918,21.7344,10517.104,22.2952,14687.888,22.5131,23262.741,22.2305,20658.5507,22.7663,26969.4007,25.1646,32502.265,,
57,20210506,300893.SZ,21.4859,21.9527,21.4333,21.6437,21.4924,0.1512999999999991,0.704,7899.06,26058.758,3.1596,21.8869,12738.396,22.4898,17501.191,22.5539,23519.738,22.2845,20989.7827,22.8065,27441.3608,25.2704,32997.9512,,
58,20210430,300893.SZ,21.9592,22.0842,21.3741,21.4924,22.0907,-0.5982999999999983,-2.7084,13992.28,45963.996,5.5969,22.1644,14498.034,22.7344,22054.884,22.5611,23963.0055,22.3075,21411.3523,22.8212,27861.296,25.3915,33677.7573,,
59,20210429,300893.SZ,22.2091,22.6167,21.9921,22.0907,22.2091,-0.11840000000000117,-0.5331,11430.65,38851.534,4.5723,22.4352,14921.878,22.9152,26278.336,22.5756,24152.564,22.336,21575.379,22.84,28143.7572,25.4893,34088.4843,,
60,20210428,300893.SZ,21.9592,22.3274,21.7094,22.2091,21.9987,0.21039999999999992,0.9564,9784.15,32907.8,3.9137,22.6299,16367.622,22.9152,26899.853,22.5592,24298.9015,22.3491,21804.5613,22.8466,28448.0492,25.5959,34499.6777,,
61,20210427,300893.SZ,23.0178,23.1755,21.7357,21.9987,23.0309,-1.0321999999999996,-4.4818,20585.84,69496.523,8.2343,22.856,18858.672,22.9625,28922.882,22.521,24440.5715,22.3395,21960.1927,22.8335,28620.03,25.7064,34994.2392,,
62,20210426,300893.SZ,22.6561,23.2544,22.4392,23.0309,22.8468,0.18409999999999727,0.8058,16697.25,58283.884,6.6789,23.0927,22263.986,22.9237,28164.76,22.4829,24040.088,22.3239,21758.2703,22.819,28691.6827,25.8203,35443.7188,,
63,20210423,300893.SZ,22.998,23.2676,22.6824,22.8468,23.0638,-0.21699999999999875,-0.9409,16111.5,56202.763,6.4446,23.3044,29611.734,22.8225,28154.891,22.407,23765.2885,22.2904,21880.8503,22.8031,28854.8618,25.9498,36004.5643,,
64,20210422,300893.SZ,23.3268,23.5043,22.8468,23.0638,23.3399,-0.27609999999999957,-1.183,18659.37,65461.638,7.4637,23.3951,37634.794,22.8008,29080.849,22.3251,23807.082,22.2891,22186.773,22.8058,29159.3163,26.0838,36708.1272,,
65,20210421,300893.SZ,22.9454,23.4648,22.8731,23.3399,23.1821,0.15780000000000172,0.6807,22239.4,78504.01,8.8958,23.2005,37432.084,22.8258,31935.68,22.2672,23764.53,22.2768,22573.871,22.8174,29542.5362,26.199,37150.5532,,
66,20210420,300893.SZ,23.8396,24.1289,23.1821,23.1821,24.0894,-0.9073000000000029,-3.7664,37612.41,134594.686,15.045,23.069,38987.092,22.7311,31837.594,22.1982,23643.882,22.2356,22827.1243,22.8204,29798.9018,26.3266,37618.2142,,
67,20210419,300893.SZ,23.741,24.3918,23.4122,24.0894,23.3005,0.7889000000000017,3.3858,53435.99,194913.654,21.3744,22.7548,34065.534,22.618,29538.285,22.1818,22734.0785,22.2669,22401.825,22.8154,29643.8212,26.4655,38143.2638,,
68,20210416,300893.SZ,23.3399,24.9178,23.044,23.3005,22.0907,1.2098000000000013,5.4765,56226.8,203444.226,22.4907,22.3406,26698.048,22.3879,25871.127,22.094,21089.5865,22.2807,21297.3677,22.803,29547.8293,26.5876,38641.6155,,
69,20210415,300893.SZ,22.3406,22.6759,21.6963,22.0907,22.6824,-0.591700000000003,-2.6086,17645.82,59223.947,7.0583,22.2064,20526.904,22.236,22026.792,22.0463,19223.9005,22.3145,20492.1573,22.7797,29059.9593,26.7294,39355.5048,,
70,20210414,300893.SZ,21.7554,23.1361,21.6963,22.6824,21.6108,1.0716,4.9586,30014.44,103386.305,12.0058,22.451,26439.276,22.2032,21697.95,22.0661,19256.9155,22.4274,21086.6373,22.7691,29203.4662,26.9135,40471.9927,,
71,20210413,300893.SZ,22.0184,22.0644,21.4004,21.6108,22.0184,-0.40759999999999863,-1.8512,13004.62,42856.173,5.2018,22.3932,24688.096,22.0796,19958.261,22.0279,18478.848,22.4986,22005.5307,22.7656,29039.0542,27.0313,41394.4896,,
72,20210412,300893.SZ,22.8468,22.9454,21.9527,22.0184,22.6298,-0.6113999999999997,-2.7017,16598.56,56536.122,6.6394,22.4813,25011.036,22.0421,19915.416,22.024,18555.0255,22.6055,22576.7557,22.7769,29296.5208,27.1416,42693.1367,,
73,20210409,300893.SZ,23.0112,23.1558,22.5575,22.6298,23.3136,-0.6838000000000015,-2.9331,25371.08,87876.804,10.1484,22.4352,25044.206,21.9915,19375.686,22.0243,18743.83,22.6645,22687.6917,22.8022,29427.4742,27.28,43624.5367,,
74,20210408,300893.SZ,22.3077,23.6292,22.288,23.3136,22.3932,0.9204000000000008,4.1102,47207.68,166116.902,18.8831,22.2656,23526.68,21.8494,18533.315,22.0332,18739.735,22.6991,22771.125,22.8279,29568.8633,27.3596,44550.5393,,
75,20210407,300893.SZ,22.025,22.643,21.6239,22.3932,22.0513,0.341899999999999,1.5505,21258.54,71638.867,8.5034,21.9553,16956.624,21.7087,15593.38,22.0023,17892.9665,22.7458,22565.4497,22.8623,29442.9102,27.3889,45068.6227,,
76,20210406,300893.SZ,21.7883,22.1828,21.7883,22.0513,21.7883,0.2630000000000017,1.2071,14619.32,48908.355,5.8477,21.7659,15228.426,21.6653,15450.17,21.9878,18321.8895,22.8409,23526.927,22.9384,30019.8287,27.4169,45760.3985,,
77,20210402,300893.SZ,21.5845,21.8606,21.1834,21.7883,21.7817,0.006599999999998829,0.0303,16764.41,54952.816,6.7058,21.6029,14819.796,21.7456,15929.872,22.0914,18833.595,22.8992,24308.063,23.0256,30598.5563,27.4369,46441.2795,,
78,20210401,300893.SZ,22.1762,22.2748,21.6963,21.7817,21.762,0.019700000000000273,0.0905,17783.45,59459.163,7.1134,21.5477,13707.166,21.8001,16308.046,22.2272,19010.488,22.9838,25103.483,23.0901,30760.553,27.4418,46944.8169,,
79,20210331,300893.SZ,21.6897,22.0381,21.4727,21.762,21.4464,0.3155999999999999,1.4716,14357.4,47444.826,5.743,21.4333,13539.95,21.8567,16421.009,22.3537,19724.84,23.0408,25742.4537,23.1446,30897.1725,27.4506,47661.1142,,
80,20210330,300893.SZ,21.2097,21.6174,21.1374,21.4464,21.236,0.21039999999999992,0.9908,12617.55,41032.901,5.047,21.4622,14230.136,21.929,16815.881,22.5394,20780.981,23.069,26877.0677,23.1961,31063.0092,27.4818,48511.7747,,
81,20210329,300893.SZ,21.6305,21.6305,21.1111,21.236,21.5122,-0.27619999999999933,-1.2839,12576.17,40682.407,5.0305,21.5647,15671.914,21.9763,16999.435,22.7081,23029.1655,23.0905,27680.0497,23.2617,31304.3297,27.5351,49722.86,,
82,20210326,300893.SZ,21.4201,21.5516,21.1045,21.5122,21.2097,0.30249999999999844,1.4262,11201.26,36403.768,4.4805,21.8882,17039.948,22.0059,17194.635,22.8873,23907.4255,23.124,28776.9717,23.3258,31444.6055,27.5833,50961.3265,,
83,20210325,300893.SZ,21.9066,21.9264,21.2097,21.2097,21.9066,-0.6968999999999994,-3.1812,16947.37,55395.517,6.7789,22.0526,18908.926,22.0572,18111.974,23.001,24343.6945,23.1959,30636.109,23.3851,31778.7685,,,,
84,20210324,300893.SZ,21.4333,22.0579,21.3478,21.9066,21.9592,-0.052599999999998204,-0.2395,17808.33,58779.982,7.1233,22.2801,19302.068,22.217,18946.155,23.1239,24890.03,23.3296,32391.0203,23.4724,31958.4458,,,,
85,20210323,300893.SZ,22.7482,22.8534,21.7226,21.9592,22.8534,-0.8942000000000014,-3.9128,19826.44,66811.913,8.3621,22.3958,19401.626,22.2959,20192.553,23.2643,26051.4845,23.3,32645.9333,23.5579,32252.7663,,,,
86,20210322,300893.SZ,22.0907,22.9915,22.0907,22.8534,22.334,0.519400000000001,2.3256,19416.34,66935.037,8.1892,22.3879,18326.956,22.3103,21193.609,23.4287,27565.3055,23.302,33280.2507,23.6708,32635.598,,,,
87,20210319,300893.SZ,21.9001,22.8008,21.7686,22.334,22.3471,-0.013100000000001444,-0.0586,20546.15,70185.928,8.6657,22.1236,17349.322,22.4372,21737.318,23.476,28497.1585,23.3285,33892.939,23.7577,32972.134,,,,
88,20210318,300893.SZ,22.7416,23.0769,22.0907,22.3471,22.4852,-0.1380999999999979,-0.6142,18913.08,64855.737,7.9769,22.0618,17315.022,22.6542,21712.93,23.5756,29501.2015,23.3349,34311.2397,23.8458,33170.4422,,,,
89,20210317,300893.SZ,21.9855,22.6101,21.5648,22.4852,21.9198,0.5654000000000003,2.5794,18306.12,61738.624,7.7209,22.1539,18590.242,22.8508,23028.671,23.6328,30403.176,23.3441,34712.1353,23.9336,33523.5347,,,,
90,20210316,300893.SZ,21.5516,22.1565,21.5516,21.9198,21.5319,0.38789999999999836,1.8015,14453.09,48134.845,6.0958,22.1959,20983.48,23.1499,24746.081,23.6391,31907.661,23.3441,35091.537,24.0521,33922.6385,,,,
91,20210315,300893.SZ,21.9264,22.1565,21.19,21.5319,22.025,-0.4930999999999983,-2.2388,14528.17,47535.075,6.1275,22.2328,24060.262,23.4399,29058.896,23.6476,33020.357,23.3276,35279.8673,24.2045,34814.8713,,,,
92,20210312,300893.SZ,22.8994,23.0046,21.8146,22.025,22.8074,-0.7824000000000026,-3.4305,20374.65,68781.565,8.5934,22.7508,26125.314,23.7686,30620.216,23.6831,34568.14,23.314,35625.095,24.3739,36192.6217,,,,
93,20210311,300893.SZ,22.288,22.86,21.5648,22.8074,22.6956,0.11180000000000234,0.4926,25289.18,85692.896,10.6662,23.2466,26110.838,23.9448,30575.415,23.7653,36898.1765,23.3158,35828.8733,24.4752,36238.3058,,,,
94,20210310,300893.SZ,22.9191,24.188,22.3537,22.6956,22.1039,0.5916999999999994,2.6769,30272.31,107157.966,12.7679,23.5477,27467.1,24.0309,30833.905,23.8859,39113.453,23.3226,36131.8597,24.5679,36265.3515,,,,
95,20210309,300893.SZ,24.0828,24.1157,21.9264,22.1039,24.1223,-2.0183999999999997,-8.3674,29837.0,102964.357,12.5843,24.1039,28508.682,24.2327,31910.416,23.8021,38872.6235,23.3581,36511.2013,24.674,36200.304,,,,
96,20210308,300893.SZ,24.4247,25.2991,24.1223,24.1223,24.5036,-0.38129999999999953,-1.5561,24853.43,93451.235,10.4824,24.647,34057.53,24.547,33937.002,23.7978,39323.5715,23.4052,36770.6793,24.7823,36149.4095,,,,
97,20210305,300893.SZ,24.1683,24.7206,23.8001,24.5036,24.313,0.19059999999999988,0.7839,20302.27,75423.903,8.5628,24.7863,35115.118,24.5148,35256.999,23.7741,39970.7495,23.3638,36885.8173,24.8711,36146.9215,,,,
98,20210304,300893.SZ,25.3057,25.3057,24.0237,24.313,25.4767,-1.1637000000000022,-4.5677,32070.49,119887.487,13.5263,24.643,35039.992,24.497,37289.473,23.6752,40610.3945,23.3252,37798.291,24.9649,36278.1008,,,,
99,20210303,300893.SZ,24.8192,25.7068,24.4576,25.4767,24.8192,0.6575000000000024,2.6492,35480.22,135468.9,14.9644,24.5141,34200.71,24.4148,37777.681,23.5907,40553.8675,23.245,37627.7613,25.0775,36340.5517,,,,
100,20210302,300893.SZ,25.1151,27.9356,24.7206,24.8192,24.8192,0.0,0.0,57581.24,227159.914,24.2859,24.3616,35312.15,24.1282,39069.241,23.4411,40264.265,23.1109,37320.295,25.1532,36186.9855,,,,
101,20210301,300893.SZ,23.9776,24.9441,23.4714,24.8192,23.787,1.0321999999999996,4.3393,30141.37,110778.129,12.7127,24.4471,33816.474,23.8553,36981.818,23.2715,38390.353,23.0326,36072.5777,25.2332,35652.1577,,,,
102,20210226,300893.SZ,23.261,24.2538,23.261,23.787,23.6686,0.11839999999999762,0.5002,19926.64,72318.421,8.4044,24.2432,35398.88,23.5976,38516.064,23.0868,38127.5345,22.9483,36016.286,25.3274,35625.3778,,,,
103,20210225,300893.SZ,24.7863,24.7863,23.6621,23.6686,24.714,-1.0453999999999972,-4.23,27874.08,102127.301,11.7564,24.3511,39538.954,23.5858,43220.938,23.0013,38455.6025,22.9399,36167.2567,25.4372,35975.7345,,,,
104,20210224,300893.SZ,24.9836,25.8974,24.3261,24.714,25.2465,-0.5325000000000024,-2.1092,41037.42,156007.155,17.3083,24.3156,41354.652,23.7409,47393.001,22.9684,38780.837,22.9566,36366.6017,25.5735,36379.6932,,,,
105,20210223,300893.SZ,23.4911,25.2465,23.3728,25.2465,23.8001,1.4464000000000006,6.0773,50102.86,186471.566,21.1318,23.8948,42826.332,23.3714,45834.831,22.9208,38811.594,22.9787,36320.3707,25.7233,36697.9925,,,,
106,20210222,300893.SZ,24.2604,24.6548,23.5503,23.8001,24.3261,-0.5259999999999998,-2.1623,38053.4,139833.203,16.0497,23.2636,40147.162,23.0486,44710.141,22.8343,38187.518,23.0359,36512.7303,25.8641,36702.3733,,,,
107,20210219,300893.SZ,23.3399,24.405,22.8205,24.3261,23.4911,0.8350000000000009,3.5545,40627.01,146705.048,17.1352,22.952,41633.248,23.0335,44684.5,22.7883,37700.2265,23.1521,36889.0497,26.0467,37258.9052,,,,
