,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600768.SH,7.11,7.12,6.89,7.05,7.12,-0.07000000000000028,-0.9831,11052.39,7730.419,0.8264,7.056,10998.26,7.346,11806.87,7.612,11506.145,7.9097,12089.443,8.7692,15773.2618,9.4801,18792.2348,,
111,20210208,600768.SH,6.98,7.13,6.87,7.12,7.0,0.1200000000000001,1.7143,11612.27,8108.189,0.8682,7.118,10840.782,7.415,11360.031,7.6525,11455.781,7.965,12297.6967,8.8228,16317.1888,9.5101,18979.5679,,
112,20210205,600768.SH,7.04,7.22,6.98,7.0,7.01,-0.009999999999999787,-0.1427,6782.07,4799.902,0.5071,7.174,12029.528,7.477,11546.518,7.69,11575.773,8.0263,12434.321,8.8703,16421.5177,9.5391,19148.9114,,
113,20210204,600768.SH,7.13,7.18,6.88,7.01,7.1,-0.08999999999999986,-1.2676,12943.18,9032.621,0.9677,7.314,13023.728,7.585,11898.221,7.7515,11817.0695,8.0883,12623.3187,8.9182,16533.2667,9.567,19363.2479,,
114,20210203,600768.SH,7.4,7.4,7.08,7.1,7.36,-0.2600000000000007,-3.5326,12601.39,9030.132,0.9422,7.494,12635.292,7.692,11370.704,7.8175,12213.5725,8.1507,12602.8463,8.9667,16775.647,9.596,19567.8334,,
115,20210202,600768.SH,7.4,7.52,7.28,7.36,7.4,-0.040000000000000036,-0.5405,10265.0,7540.636,0.7675,7.636,12615.48,7.788,10893.349,7.902,12843.0495,8.209,12800.385,9.0128,16798.3217,9.6268,19712.1762,,
116,20210201,600768.SH,7.6,7.64,7.32,7.4,7.7,-0.2999999999999998,-3.8961,17556.0,13109.53,1.3126,7.712,11879.28,7.859,10882.172,7.978,12827.8495,8.2697,12839.0183,9.0543,16900.805,9.6531,19960.8262,,
117,20210129,600768.SH,7.85,7.9,7.62,7.7,7.91,-0.20999999999999996,-2.6549,11753.07,9104.743,0.8788,7.78,11063.508,7.915,10196.072,8.0545,12638.2995,8.326,12830.9853,9.092,16780.2217,9.6812,20135.489,,
118,20210128,600768.SH,7.81,8.04,7.73,7.91,7.81,0.10000000000000053,1.2804,11001.0,8734.543,0.8225,7.856,10772.714,7.933,10433.098,8.1075,12472.246,8.3793,13137.05,9.1258,16774.1872,9.7065,20463.85,,
119,20210127,600768.SH,7.66,7.83,7.66,7.81,7.74,0.0699999999999994,0.9044,12502.33,9724.887,0.9348,7.89,10106.116,7.907,10576.369,8.1465,12429.546,8.4197,13567.7833,9.1545,16739.5538,9.7289,20646.2533,,
120,20210126,600768.SH,7.75,7.85,7.68,7.74,7.74,0.0,0.0,6584.0,5118.96,0.4923,7.94,9171.218,7.878,11205.42,8.1915,12230.7295,8.472,13488.4727,9.1852,16728.1712,9.7533,20879.8173,,
121,20210125,600768.SH,8.12,8.12,7.7,7.74,8.08,-0.33999999999999986,-4.2079,13477.14,10564.276,1.0077,8.006,9885.064,7.89,11551.531,8.24,12766.5295,8.535,14149.2067,9.2123,16774.9712,9.777,21199.394,,
122,20210122,600768.SH,8.08,8.14,7.95,8.08,8.08,0.0,0.0,10299.1,8264.464,0.77,8.05,9328.636,7.903,11605.028,8.301,12878.2225,8.5887,14174.0687,9.2372,16804.1847,9.7991,21326.8957,,
123,20210121,600768.SH,8.06,8.17,8.05,8.08,8.06,0.019999999999999574,0.2481,7668.01,6215.881,0.5733,8.01,10093.482,7.918,11735.918,8.34,12985.8675,8.6377,14320.5653,9.2627,16807.8643,9.8187,21468.4557,,
124,20210120,600768.SH,8.01,8.14,7.96,8.06,8.07,-0.009999999999999787,-0.1239,7827.84,6312.793,0.5853,7.924,11046.622,7.943,13056.441,8.38,13218.9175,8.689,14546.765,9.2887,16842.5502,9.8368,21670.1341,,
125,20210119,600768.SH,8.06,8.11,7.88,8.07,7.96,0.11000000000000032,1.3819,10153.23,8154.467,0.7591,7.816,13239.622,8.016,14792.75,8.4195,13753.903,8.7503,14699.8703,9.3162,16838.5695,9.8535,21795.4482,,
126,20210118,600768.SH,7.88,8.07,7.84,7.96,7.88,0.08000000000000007,1.0152,10695.0,8548.753,0.7996,7.774,13217.998,8.097,14773.527,8.475,13817.4415,8.8107,14777.096,9.3433,16850.3218,9.8693,22004.8769,,
127,20210115,600768.SH,7.73,7.94,7.68,7.88,7.65,0.22999999999999954,3.0065,14123.33,11066.583,1.056,7.756,13881.42,8.194,15080.527,8.5315,14148.442,8.8767,14935.1627,9.3722,16882.0515,9.8893,22143.1116,,
128,20210114,600768.SH,7.6,7.69,7.48,7.65,7.52,0.13000000000000078,1.7287,12433.71,9430.959,0.9296,7.826,13378.354,8.282,14511.394,8.6025,14489.026,8.943,15106.085,9.4053,16798.896,9.9103,22291.1873,,
129,20210113,600768.SH,7.77,7.77,7.48,7.52,7.86,-0.34000000000000075,-4.3257,18792.84,14250.053,1.4051,7.962,15066.26,8.386,14282.723,8.676,15063.4905,9.023,15167.7617,9.4425,16787.5675,9.934,22395.4073,,
130,20210112,600768.SH,7.87,8.0,7.77,7.86,7.87,-0.009999999999999787,-0.1271,10045.11,7914.822,0.7511,8.216,16345.878,8.505,13256.039,8.769,14629.999,9.1073,15186.5003,9.4848,16692.4035,9.9592,22521.1057,,
131,20210111,600768.SH,8.25,8.25,7.83,7.87,8.23,-0.3600000000000003,-4.3742,14012.11,11201.184,1.0477,8.42,16329.056,8.59,13981.528,8.8575,15448.0445,9.1753,15609.5697,9.5197,16748.6608,9.9779,22633.4518,,
132,20210108,600768.SH,8.31,8.35,8.03,8.23,8.33,-0.09999999999999964,-1.2005,11608.0,9508.415,0.8679,8.632,16279.634,8.699,14151.417,8.9315,15458.589,9.243,15993.6447,9.555,16650.0845,9.9969,22888.9276,,
133,20210107,600768.SH,8.73,8.8,8.16,8.33,8.79,-0.4599999999999991,-5.2332,20873.24,17631.356,1.5606,8.738,15644.434,8.762,14235.817,8.9975,15612.889,9.3007,16071.1117,9.5832,16613.0178,10.0171,23264.8696,,
134,20210106,600768.SH,8.82,8.88,8.52,8.79,8.88,-0.09000000000000163,-1.0135,25190.93,21954.485,1.8835,8.81,13499.186,8.817,13381.394,9.062,15291.927,9.355,16298.237,9.6108,16468.6305,10.0366,23676.241,,
135,20210105,600768.SH,8.93,8.98,8.83,8.88,8.93,-0.049999999999998934,-0.5599,9961.0,8862.803,0.7448,8.794,10166.2,8.823,12715.056,9.1175,14653.4305,9.4037,16345.9943,9.6325,16272.7817,10.0545,24321.1126,,
136,20210104,600768.SH,8.78,9.02,8.73,8.93,8.76,0.16999999999999993,1.9406,13765.0,12286.78,1.0292,8.76,11634.0,8.853,12861.356,9.1675,14778.8805,9.45,17258.3943,9.6533,16350.815,10.067,24786.0041,,
137,20201231,600768.SH,8.68,8.85,8.61,8.76,8.69,0.07000000000000028,0.8055,8432.0,7371.935,0.6304,8.766,12023.2,8.869,13216.357,9.218,14862.4805,9.494,17931.1843,9.6682,16381.9542,10.0808,25277.6668,,
138,20201230,600768.SH,8.68,8.75,8.65,8.69,8.71,-0.02000000000000135,-0.2296,10147.0,8823.868,0.7587,8.786,12827.2,8.923,14466.658,9.2735,15403.4305,9.5363,18344.9437,9.6823,16444.874,10.0944,25781.8689,,
139,20201229,600768.SH,8.7,8.79,8.65,8.71,8.71,0.0,0.0,8526.0,7433.361,0.6375,8.824,13263.602,8.966,15844.258,9.3415,15610.281,9.585,18937.7093,9.6993,16527.324,10.1068,26311.9439,,
140,20201228,600768.SH,8.99,9.0,8.66,8.71,8.96,-0.25,-2.7902,17300.0,15181.543,1.2935,8.852,15263.912,9.033,16003.959,9.4085,16151.731,9.6287,19457.0807,9.7138,16665.5275,10.119,26851.2892,,
141,20201225,600768.SH,8.86,9.03,8.77,8.96,8.86,0.10000000000000142,1.1287,15711.0,14040.775,1.1747,8.946,14088.712,9.125,16914.561,9.468,16423.5905,9.6807,20336.681,9.7343,16614.5608,,,,
142,20201224,600768.SH,8.85,8.95,8.73,8.86,8.88,-0.02000000000000135,-0.2252,12452.0,10983.331,0.931,8.972,14409.514,9.164,16765.761,9.515,16914.7585,9.7143,20408.7143,9.7518,16622.2942,,,,
143,20201223,600768.SH,8.85,9.0,8.77,8.88,8.85,0.030000000000001137,0.339,12329.01,10955.964,0.9218,9.06,16106.116,9.233,16989.961,9.57,16988.759,9.748,20443.2147,9.7767,16616.3608,,,,
144,20201222,600768.SH,9.12,9.18,8.81,8.85,9.18,-0.33000000000000007,-3.5948,18527.55,16621.395,1.3853,9.108,18424.914,9.307,17202.46,9.624,17756.6585,9.7827,20948.4477,9.8005,16749.2327,,,,
145,20201221,600768.SH,9.09,9.21,9.0,9.18,9.09,0.08999999999999986,0.9901,11424.0,10441.442,0.8541,9.214,16744.006,9.412,16591.805,9.694,18161.4635,9.8167,20796.2583,9.8295,16826.0237,,,,
146,20201218,600768.SH,9.23,9.36,9.04,9.09,9.3,-0.21000000000000085,-2.2581,17315.01,15931.121,1.2946,9.304,19740.41,9.482,16696.405,9.7485,19456.9135,9.839,20962.5917,9.8543,16975.679,,,,
147,20201217,600768.SH,9.13,9.33,8.92,9.3,9.12,0.1800000000000015,1.9737,20935.01,19171.874,1.5653,9.356,19122.008,9.567,16508.604,9.8065,20288.598,9.858,20729.458,9.879,17032.6122,,,,
148,20201216,600768.SH,9.38,9.41,9.12,9.12,9.38,-0.26000000000000156,-2.7719,23923.0,21982.281,1.7887,9.406,17873.806,9.624,16340.203,9.843,20284.0865,9.8723,20411.3243,9.8973,16956.534,,,,
149,20201215,600768.SH,9.56,9.62,9.37,9.38,9.63,-0.25,-2.5961,10123.01,9593.78,0.7569,9.506,15980.006,9.717,15376.304,9.8945,20484.435,9.8893,19911.3243,9.9217,16908.0842,,,,
150,20201214,600768.SH,9.4,9.69,9.2,9.63,9.35,0.28000000000000114,2.9947,26406.02,25075.399,1.9743,9.61,16439.604,9.784,16299.503,9.9265,21183.6415,9.8983,19967.8697,9.9417,17213.8673,,,,
151,20201211,600768.SH,9.56,9.59,9.27,9.35,9.55,-0.20000000000000107,-2.0942,14223.0,13354.426,1.0634,9.66,13652.4,9.811,15932.62,9.9585,22047.741,9.8897,19400.7357,9.9523,17155.1337,,,,
152,20201210,600768.SH,9.57,9.67,9.48,9.55,9.62,-0.06999999999999851,-0.7277,14694.0,14036.012,1.0986,9.778,13895.2,9.866,17063.756,9.9895,22230.191,9.8857,19434.3007,9.9662,17772.7965,,,,
153,20201209,600768.SH,9.97,9.99,9.61,9.62,9.9,-0.28000000000000114,-2.8283,14454.0,14113.95,1.0807,9.842,14806.6,9.907,16987.557,10.0055,22169.8415,9.8877,19295.1633,9.9872,18297.6737,,,,
154,20201208,600768.SH,9.9,10.01,9.8,9.9,9.88,0.019999999999999574,0.2024,12421.0,12325.002,0.9287,9.928,14772.602,9.941,18310.857,10.0205,22821.4415,9.8883,19138.3353,10.0098,18783.2742,,,,
155,20201207,600768.SH,9.98,9.98,9.81,9.88,9.94,-0.05999999999999872,-0.6036,12470.0,12328.42,0.9324,9.958,16159.402,9.976,19731.122,10.019,22898.485,9.882,18977.2687,10.024,19207.6408,,,,
156,20201204,600768.SH,9.82,9.97,9.79,9.94,9.87,0.07000000000000028,0.7092,15437.0,15279.033,1.1542,9.962,18212.84,10.015,22217.422,10.0175,23095.685,9.876,18923.5477,10.0407,19441.847,,,,
157,20201203,600768.SH,10.0,10.05,9.85,9.87,10.05,-0.1800000000000015,-1.791,19251.0,19094.857,1.4394,9.954,20232.312,10.046,24068.592,10.0035,22839.885,9.8677,18828.9403,10.0552,19708.397,,,,
158,20201202,600768.SH,10.05,10.18,9.98,10.05,10.05,0.0,0.0,14284.01,14388.47,1.068,9.972,19168.514,10.062,24227.97,9.9965,22446.885,9.8677,18491.707,10.0707,19955.5568,,,,
159,20201201,600768.SH,9.92,10.11,9.81,10.05,9.9,0.15000000000000036,1.5152,19355.0,19337.8,1.4471,9.954,21849.112,10.072,25592.566,9.9755,22178.8345,9.862,18407.3733,10.0795,20016.99,,,,
160,20201130,600768.SH,9.92,10.13,9.79,9.9,9.9,0.0,0.0,22737.19,22678.707,1.7,9.994,23302.842,10.069,26067.78,9.9555,21802.053,9.8623,18198.3067,10.0897,20228.4233,,,,
161,20201127,600768.SH,9.98,9.98,9.68,9.9,9.96,-0.0600000000000005,-0.6024,25534.36,25057.743,1.9092,10.068,26222.004,10.106,28162.862,9.929,21134.7935,9.864,17887.752,10.1025,20242.3202,,,,
162,20201126,600768.SH,9.96,10.07,9.88,9.96,9.96,0.0,0.0,13932.01,13864.876,1.0417,10.138,27904.872,10.113,27396.626,9.8955,20619.573,9.867,17306.5243,10.1165,20654.5575,,,,
163,20201125,600768.SH,10.32,10.35,9.93,9.96,10.25,-0.28999999999999915,-2.8293,27687.0,27908.65,2.0701,10.152,29287.426,10.104,27352.126,9.878,20448.9665,9.8657,17154.924,10.122,20974.1407,,,,
164,20201124,600768.SH,10.32,10.37,10.14,10.25,10.27,-0.019999999999999574,-0.1947,26623.65,27254.34,1.9906,10.19,29336.02,10.1,27332.026,9.862,19552.0745,9.8667,16639.024,10.1325,21207.274,,,,
165,20201123,600768.SH,10.3,10.45,10.19,10.27,10.25,0.019999999999999574,0.1951,37333.0,38581.303,2.7913,10.144,28832.718,10.062,26065.848,9.835,18600.342,9.8613,16199.569,10.1417,21198.18,,,,
166,20201120,600768.SH,10.06,10.33,9.95,10.25,10.03,0.22000000000000064,2.1934,33948.7,34519.98,2.5383,10.144,30103.72,10.02,23973.948,9.8065,17276.6105,9.8567,15443.2357,10.1475,20963.2528,,,,
167,20201119,600768.SH,10.15,10.19,9.92,10.03,10.15,-0.120000000000001,-1.1823,20844.78,20896.086,1.5585,10.088,26888.38,9.961,21611.178,9.7785,16209.1145,9.8423,14832.724,10.153,20874.0078,,,,
168,20201118,600768.SH,10.02,10.32,9.97,10.15,10.02,0.13000000000000078,1.2974,27929.97,28383.394,2.0883,10.056,25416.826,9.931,20665.8,9.7705,15623.5755,9.8283,14544.8043,10.1645,21219.9775,,,,
169,20201117,600768.SH,10.2,10.2,9.88,10.02,10.27,-0.25,-2.4343,24107.14,24146.596,1.8024,10.01,25328.032,9.879,18765.103,9.757,14814.777,9.8137,14116.9387,10.1787,21751.2683,,,,
170,20201116,600768.SH,9.99,10.27,9.9,10.27,9.97,0.29999999999999893,3.009,43688.01,44281.411,3.2665,9.98,23298.978,9.842,17536.326,9.759,14263.57,9.799,13873.9743,10.191,21811.2078,,,,
171,20201113,600768.SH,9.82,10.02,9.81,9.97,9.87,0.10000000000000142,1.0132,17872.0,17763.446,1.3363,9.896,17844.176,9.752,14106.725,9.743,12750.197,9.788,12892.4407,10.1973,21641.947,,,,
172,20201112,600768.SH,9.83,9.95,9.82,9.87,9.92,-0.05000000000000071,-0.504,13487.01,13314.591,1.0084,9.834,16333.976,9.678,13842.52,9.744,12261.4735,9.7893,12835.874,10.2078,21876.3052,,,,
173,20201111,600768.SH,9.91,10.11,9.76,9.92,9.87,0.05000000000000071,0.5066,27486.0,27359.931,2.0551,9.806,15914.774,9.652,13545.807,9.7465,12056.323,9.8053,12789.507,10.2158,22193.2292,,,,
174,20201110,600768.SH,9.85,9.95,9.74,9.87,9.85,0.019999999999999574,0.203,13961.87,13758.798,1.0439,9.748,12202.174,9.624,11772.123,9.75,11292.523,9.8183,12550.0177,10.2253,22360.0198,,,,
175,20201109,600768.SH,9.73,9.92,9.68,9.85,9.66,0.1899999999999995,1.9669,16414.0,16177.769,1.2272,9.704,11773.674,9.608,11134.836,9.761,11266.4295,9.8423,12855.789,10.2408,22626.0307,,,,
176,20201106,600768.SH,9.76,9.78,9.54,9.66,9.73,-0.07000000000000028,-0.7194,10321.0,9956.959,0.7717,9.608,10369.274,9.593,10579.273,9.775,11177.8795,9.8697,12988.7663,10.2518,23020.8475,,,,
177,20201105,600768.SH,9.63,9.78,9.61,9.73,9.63,0.09999999999999964,1.0384,11391.0,11069.006,0.8517,9.522,11351.064,9.596,10807.051,9.783,11443.497,9.9,13335.7663,10.2703,23490.7563,,,,
178,20201104,600768.SH,9.7,9.71,9.51,9.63,9.65,-0.019999999999999574,-0.2073,8923.0,8570.224,0.6672,9.498,11176.84,9.61,10581.351,9.777,11484.3065,9.9223,13501.7437,10.2872,24153.5128,,,,
179,20201103,600768.SH,9.39,9.69,9.31,9.65,9.37,0.28000000000000114,2.9883,11819.37,11314.359,0.8837,9.5,11342.072,9.635,10864.451,9.781,11792.8565,9.954,13904.844,10.3033,24552.9527,,,,
180,20201102,600768.SH,9.34,9.38,9.21,9.37,9.23,0.1399999999999988,1.5168,9392.0,8727.957,0.7022,9.512,10495.998,9.676,10990.814,9.7775,12042.7985,9.985,14459.865,10.3215,25031.4635,,,,
181,20201030,600768.SH,9.62,9.63,9.23,9.23,9.61,-0.379999999999999,-3.9542,15229.95,14378.185,1.1387,9.578,10789.272,9.734,11393.669,9.806,12285.2985,10.015,14909.5317,10.3417,25623.8168,,,,
182,20201029,600768.SH,9.59,9.66,9.52,9.61,9.64,-0.030000000000001137,-0.3112,10519.88,10103.135,0.7865,9.67,10263.038,9.81,10680.427,9.845,12332.551,10.0467,16111.2923,10.361,25849.6068,,,,
183,20201028,600768.SH,9.75,9.75,9.55,9.64,9.71,-0.07000000000000028,-0.7209,9749.16,9402.986,0.7289,9.722,9985.862,9.841,10566.839,9.882,12411.357,10.0867,17300.184,10.3747,26129.047,,,,
184,20201027,600768.SH,9.69,9.79,9.62,9.71,9.7,0.010000000000001563,0.1031,7589.0,7356.248,0.5674,9.77,10386.83,9.876,10812.923,9.9155,12938.965,10.1313,18428.213,10.385,26497.718,,,,
185,20201026,600768.SH,9.74,9.78,9.56,9.7,9.69,0.009999999999999787,0.1032,10858.37,10510.65,0.8119,9.84,11485.63,9.914,11398.023,9.9595,13716.2655,10.166,19438.013,10.3908,26752.3268,,,,
186,20201023,600768.SH,9.84,10.02,9.69,9.69,9.87,-0.17999999999999972,-1.8237,12598.78,12421.957,0.942,9.89,11998.066,9.957,11776.486,10.008,14193.513,10.2053,19960.1463,10.3953,27159.432,,,,
187,20201022,600768.SH,9.87,9.93,9.76,9.87,9.88,-0.010000000000001563,-0.1012,9134.0,8986.807,0.6829,9.95,11097.816,9.97,12079.943,10.052,14600.124,10.2427,20587.8537,10.4063,27404.1717,,,,
188,20201021,600768.SH,10.07,10.11,9.85,9.88,10.06,-0.17999999999999972,-1.7893,11754.0,11661.208,0.8788,9.96,11147.816,9.944,12387.262,10.0785,14961.94,10.2737,21419.4067,10.4153,27783.4785,,,,
189,20201020,600768.SH,9.89,10.08,9.82,10.06,9.95,0.11000000000000121,1.1055,13083.0,13042.82,0.9782,9.982,11239.016,9.927,12721.262,10.1135,15425.0405,10.297,21626.6067,10.4255,28003.2472,,,,
190,20201019,600768.SH,9.98,10.12,9.92,9.95,9.99,-0.040000000000000924,-0.4004,13420.55,13465.447,1.0034,9.988,11310.416,9.879,13094.783,10.1395,16194.3905,10.317,22258.54,10.4337,28349.8078,,,,
191,20201016,600768.SH,9.93,10.0,9.9,9.99,9.92,0.07000000000000028,0.7056,8097.53,8060.105,0.6054,10.024,11554.906,9.878,13176.928,10.1555,16667.463,10.341,22596.8883,10.4362,28518.2427,,,,
192,20201015,600768.SH,9.99,10.04,9.89,9.92,9.99,-0.07000000000000028,-0.7007,9384.0,9346.535,0.7016,9.99,13062.07,9.88,13984.675,10.165,18826.725,10.366,24002.5907,10.4388,29127.7707,,,,
193,20201014,600768.SH,10.15,10.15,9.93,9.99,10.09,-0.09999999999999964,-0.9911,12210.0,12206.025,0.9129,9.928,13626.708,9.923,14255.875,10.2095,20666.8565,10.3783,24793.3573,10.451,29916.7213,,,,
194,20201013,600768.SH,10.15,10.15,10.02,10.09,10.13,-0.040000000000000924,-0.3949,13440.0,13541.328,1.0049,9.872,14203.508,9.955,15065.007,10.259,22235.858,10.3983,25775.524,10.4623,30883.8515,,,,
195,20201012,600768.SH,9.9,10.15,9.85,10.13,9.82,0.3100000000000005,3.1568,14643.0,14693.458,1.0948,9.77,14879.15,10.005,16034.508,10.292,23458.008,10.422,26196.791,10.4765,32369.4435,,,,
196,20201009,600768.SH,9.68,10.03,9.68,9.82,9.61,0.21000000000000085,2.1852,15633.35,15421.645,1.1689,9.732,14798.95,10.059,16610.54,10.3295,24051.9765,10.4383,26483.27,10.4807,33221.1932,,,,
197,20200930,600768.SH,9.72,9.76,9.53,9.61,9.71,-0.10000000000000142,-1.0299,12207.19,11744.784,0.9127,9.77,14907.28,10.134,17120.305,10.379,24841.809,10.4637,26915.2917,10.4935,34173.3795,,,,
198,20200929,600768.SH,9.64,9.8,9.58,9.71,9.58,0.13000000000000078,1.357,15094.0,14668.01,1.1285,9.918,14885.042,10.213,17536.618,10.4385,25935.479,10.5007,27895.1507,10.5065,35118.8638,,,,
199,20200928,600768.SH,10.0,10.0,9.54,9.58,9.94,-0.35999999999999943,-3.6217,16818.21,16355.945,1.2575,10.038,15926.506,10.3,18128.819,10.482,26079.279,10.5437,29385.598,10.5143,36096.5638,,,,
200,20200925,600768.SH,10.08,10.08,9.86,9.94,10.01,-0.07000000000000028,-0.6993,14242.0,14174.158,1.0648,10.24,17189.866,10.4,19293.998,10.536,26840.4185,10.583,29748.4413,10.5242,37037.051,,,,
201,20200924,600768.SH,10.28,10.28,10.01,10.01,10.35,-0.33999999999999986,-3.285,16175.0,16336.971,1.2094,10.386,18422.13,10.433,20157.998,10.5725,27306.8685,10.6067,30391.4533,,,,,,
202,20200923,600768.SH,10.36,10.47,10.29,10.35,10.31,0.03999999999999915,0.388,12096.0,12524.373,0.9044,10.498,19333.33,10.45,23668.775,10.609,29011.5485,10.6263,30916.7363,,,,,,
203,20200922,600768.SH,10.58,10.58,10.26,10.31,10.59,-0.27999999999999936,-2.644,20301.32,21133.712,1.5179,10.508,20188.194,10.496,27077.838,10.606,30062.0985,10.6263,31596.9513,,,,,,
204,20200921,600768.SH,10.67,10.73,10.54,10.59,10.67,-0.08000000000000007,-0.7498,23135.01,24555.936,1.7298,10.562,20331.132,10.563,29406.709,10.62,31130.7825,10.6323,32170.022,,,,,,
205,20200918,600768.SH,10.55,10.7,10.4,10.67,10.57,0.09999999999999964,0.9461,20403.32,21551.019,1.5255,10.56,21398.13,10.579,30881.508,10.6305,31277.9325,10.6393,32396.2723,,,,,,
206,20200917,600768.SH,10.46,10.63,10.32,10.57,10.4,0.16999999999999993,1.6346,20731.0,21731.562,1.55,10.48,21893.866,10.6,31493.413,10.628,31419.635,10.634,33052.9287,,,,,,
207,20200916,600768.SH,10.56,10.65,10.33,10.4,10.58,-0.17999999999999972,-1.7013,16370.32,17119.911,1.224,10.402,28004.22,10.624,32563.313,10.6285,31812.785,10.6407,33645.7463,,,,,,
208,20200915,600768.SH,10.67,10.8,10.52,10.58,10.58,0.0,0.0,21016.01,22380.704,1.5713,10.484,33967.482,10.664,34334.34,10.6445,33074.417,10.652,34805.282,,,,,,
209,20200914,600768.SH,10.34,10.65,10.27,10.58,10.27,0.3100000000000005,3.0185,28470.0,29927.326,2.1286,10.564,38482.286,10.664,34029.739,10.6655,35013.9875,10.6527,35201.0613,,,,,,
210,20200911,600768.SH,10.18,10.33,10.09,10.27,10.18,0.08999999999999986,0.8841,22882.0,23368.199,1.7108,10.598,40364.886,10.672,34386.839,10.6745,34975.663,10.658,35603.062,,,,,,
211,20200910,600768.SH,10.81,10.89,10.07,10.18,10.81,-0.6300000000000008,-5.8279,51282.77,53658.116,3.8343,10.72,41092.96,10.712,34455.739,10.6935,35508.181,10.6683,36338.102,,,,,,
212,20200909,600768.SH,10.88,11.15,10.75,10.81,10.98,-0.16999999999999993,-1.5483,46186.63,50583.627,3.4533,10.846,37122.406,10.768,34354.322,10.7145,34540.717,10.6753,35587.9213,,,,,,
213,20200908,600768.SH,10.71,11.05,10.63,10.98,10.75,0.23000000000000043,2.1395,43590.03,47567.514,3.2591,10.844,34701.198,10.716,33046.359,10.6915,33856.508,10.6627,34957.91,,,,,,
214,20200907,600768.SH,10.85,11.07,10.54,10.75,10.88,-0.13000000000000078,-1.1949,37883.0,41065.508,2.8324,10.764,29577.192,10.677,32854.856,10.667,33551.6785,10.6387,34567.223,,,,,,
215,20200904,600768.SH,10.7,10.92,10.54,10.88,10.81,0.07000000000000028,0.6475,26522.37,28554.801,1.983,10.746,28408.792,10.682,31674.357,10.6695,33153.6545,10.6157,34066.6407,,,,,,
216,20200903,600768.SH,10.82,10.94,10.74,10.81,10.8,0.009999999999999787,0.0926,31430.0,34039.255,2.35,10.704,27818.518,10.656,31345.857,10.651,33832.6865,10.5853,34358.7177,,,,,,
217,20200902,600768.SH,10.67,10.85,10.57,10.8,10.58,0.22000000000000064,2.0794,34080.59,36661.205,2.5481,10.69,31586.238,10.633,31062.257,10.649,34186.963,10.57,34220.4897,,,,,,
218,20200901,600768.SH,10.65,10.67,10.52,10.58,10.66,-0.08000000000000007,-0.7505,17970.0,19004.342,1.3436,10.588,31391.52,10.625,31814.494,10.646,35040.753,10.557,34147.5503,,,,,,
219,20200831,600768.SH,10.76,10.81,10.66,10.66,10.67,-0.009999999999999787,-0.0937,32041.0,34428.67,2.3956,10.59,36132.52,10.667,35998.236,10.647,35786.7225,10.554,34379.8877,,,,,,
220,20200828,600768.SH,10.7,10.7,10.57,10.67,10.74,-0.07000000000000028,-0.6518,23571.0,25073.789,1.7624,10.618,34939.922,10.677,35564.487,10.651,36211.1735,10.5503,34441.0757,,,,,,
221,20200827,600768.SH,10.32,10.85,10.21,10.74,10.29,0.45000000000000107,4.3732,50268.6,53396.248,3.7585,10.608,34873.196,10.675,36560.623,10.6465,37279.2835,10.5313,34439.597,,,,,,
222,20200826,600768.SH,10.57,10.66,10.27,10.29,10.59,-0.3000000000000007,-2.8329,33107.0,34593.903,2.4753,10.576,30538.276,10.661,34727.112,10.629,36204.721,10.5117,34252.9507,,,,,,
223,20200825,600768.SH,10.77,10.81,10.54,10.59,10.8,-0.21000000000000085,-1.9444,41675.0,44474.816,3.116,10.662,32237.468,10.667,34666.657,10.636,35913.6855,10.5237,35040.0853,,,,,,
224,20200824,600768.SH,10.69,10.81,10.42,10.8,10.62,0.1800000000000015,1.6949,26078.01,27783.851,1.9498,10.744,35863.952,10.657,34248.501,10.6195,35423.4065,10.5263,35992.179,,,,,,
225,20200821,600768.SH,10.63,10.9,10.54,10.62,10.58,0.03999999999999915,0.3781,23237.37,24895.366,1.7374,10.736,36189.052,10.657,34632.952,10.5825,35262.7825,10.531,38542.096,,,,,,
226,20200820,600768.SH,10.68,10.79,10.52,10.58,10.72,-0.14000000000000057,-1.306,28594.0,30296.108,2.1379,10.742,38248.05,10.646,36319.516,10.55,35865.148,10.523,39959.1163,,,,,,
227,20200819,600768.SH,10.96,10.96,10.71,10.72,11.0,-0.27999999999999936,-2.5455,41602.96,45051.067,3.1106,10.746,38915.948,10.665,37311.669,10.5385,35799.606,10.5233,41431.4673,,,,,,
228,20200818,600768.SH,10.75,11.03,10.71,11.0,10.76,0.2400000000000002,2.2305,59807.42,64979.554,4.4717,10.672,37095.846,10.667,38267.012,10.523,35314.0785,10.5123,42342.577,,,,,,
229,20200817,600768.SH,10.7,10.82,10.66,10.76,10.65,0.10999999999999943,1.0329,27703.51,29763.898,2.0713,10.57,32633.05,10.627,35575.209,10.4975,33570.7135,10.485,42807.5297,,,,,,
230,20200814,600768.SH,10.41,10.74,10.41,10.65,10.6,0.05000000000000071,0.4717,33532.36,35521.626,2.5071,10.578,33076.852,10.625,36857.86,10.487,33879.37,10.4653,44325.6607,,,,,,
