,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600675.SH,3.14,3.17,3.13,3.16,3.16,0.0,0.0,25507.89,8037.103,0.1139,3.152,46249.178,3.153,68791.021,3.214,97921.0875,3.2367,82580.6803,3.2915,71592.2505,3.3233,76058.5992,,
23,20210624,600675.SH,3.15,3.18,3.15,3.16,3.17,-0.009999999999999787,-0.3155,24571.44,7759.337,0.1097,3.14,57370.892,3.161,77527.661,3.22,99815.2535,3.2413,83178.6597,3.2948,72320.9352,3.3262,76194.1931,,
24,20210623,600675.SH,3.16,3.19,3.14,3.17,3.15,0.020000000000000018,0.6349,66648.89,21096.782,0.2975,3.138,60642.604,3.173,85613.167,3.226,102691.2295,3.246,84540.6047,3.2985,73515.135,3.3296,76316.2845,,
25,20210622,600675.SH,3.11,3.17,3.11,3.15,3.12,0.029999999999999805,0.9615,67792.26,21294.472,0.3026,3.136,58964.378,3.187,93245.654,3.232,102197.644,3.2493,84943.1697,3.3027,73657.7915,3.3331,76116.2797,,
26,20210621,600675.SH,3.11,3.14,3.1,3.12,3.1,0.020000000000000018,0.6452,46725.41,14582.136,0.2086,3.138,63615.814,3.195,97738.573,3.2385,101606.262,3.2517,84716.0697,3.3065,73453.6715,3.3371,75843.7255,,
27,20210618,600675.SH,3.17,3.17,3.1,3.1,3.15,-0.04999999999999982,-1.5873,81116.46,25485.424,0.3621,3.154,91332.864,3.209,112173.098,3.246,100719.988,3.2557,84648.4073,3.3113,73335.7957,3.3409,75766.3332,,
28,20210617,600675.SH,3.16,3.18,3.15,3.15,3.16,-0.010000000000000231,-0.3165,40930.0,12938.123,0.1827,3.182,97684.43,3.238,137146.083,3.2545,98573.205,3.2593,83972.773,3.3163,72973.2505,3.3453,75448.0562,,
29,20210616,600675.SH,3.16,3.2,3.15,3.16,3.16,0.0,0.0,58257.76,18460.403,0.26,3.208,110583.73,3.249,140104.506,3.2615,97789.1275,3.2623,85473.143,3.3202,73179.7047,3.3493,75403.906,,
30,20210615,600675.SH,3.21,3.22,3.16,3.16,3.2,-0.040000000000000036,-1.25,91049.44,28970.891,0.4064,3.238,127526.93,3.258,140882.338,3.2675,96069.405,3.266,85592.8777,3.3242,73220.3803,3.3532,75130.6354,,
31,20210611,600675.SH,3.25,3.27,3.2,3.2,3.24,-0.040000000000000036,-1.2346,185310.66,59841.104,0.8271,3.252,131861.332,3.267,139130.032,3.273,93663.9525,3.2717,84263.5563,3.3285,73180.0322,3.3572,74674.2632,,
32,20210610,600675.SH,3.29,3.31,3.24,3.24,3.28,-0.03999999999999959,-1.2195,112874.29,36846.253,0.5038,3.264,133013.332,3.275,127051.154,3.2785,89475.51,3.2753,79612.899,3.3315,71318.4102,3.3612,73515.3353,,
33,20210609,600675.SH,3.3,3.34,3.27,3.28,3.31,-0.03000000000000025,-0.9063,105426.5,34821.409,0.4706,3.294,176607.736,3.279,122102.846,3.2815,86004.159,3.2787,77948.4167,3.3337,71068.3208,3.3653,73030.4352,,
34,20210608,600675.SH,3.24,3.34,3.23,3.31,3.23,0.08000000000000007,2.4768,142973.76,47167.584,0.6381,3.29,169625.282,3.279,119769.292,3.2825,84004.3235,3.2813,76262.3927,3.3343,70115.1458,3.3691,72580.3372,,
35,20210607,600675.SH,3.26,3.27,3.22,3.23,3.26,-0.029999999999999805,-0.9202,112721.45,36497.857,0.5031,3.278,154237.746,3.277,111149.634,3.2805,80791.9275,3.283,73251.4523,3.3342,68962.0815,3.3727,71838.4614,,
36,20210604,600675.SH,3.33,3.38,3.26,3.26,3.39,-0.13000000000000034,-3.8348,191070.66,62797.115,0.8528,3.282,146398.732,3.282,105473.951,3.28,78204.818,3.288,71021.59,3.3363,69187.6907,3.3773,71406.159,,
37,20210603,600675.SH,3.26,3.51,3.26,3.39,3.26,0.13000000000000034,3.9877,330846.31,112086.074,1.4767,3.286,121088.976,3.283,89266.878,3.279,70886.062,3.2917,66704.3857,3.3387,67669.51,3.3815,70234.8747,,
38,20210602,600675.SH,3.24,3.29,3.24,3.26,3.25,0.009999999999999787,0.3077,70514.23,23047.606,0.3147,3.264,67597.956,3.271,60000.327,3.27,57386.118,3.292,57994.8817,3.3387,63301.1982,3.3844,67959.9081,,
39,20210601,600675.SH,3.27,3.27,3.24,3.25,3.25,0.0,0.0,66036.08,21462.018,0.2947,3.268,69913.302,3.274,55473.749,3.269,58157.4615,3.298,59268.7033,3.3405,63546.6825,3.3885,68080.919,,
40,20210531,600675.SH,3.29,3.29,3.25,3.25,3.28,-0.029999999999999805,-0.9146,73526.38,23959.063,0.3282,3.276,68061.522,3.277,51256.472,3.27,57948.1475,3.301,58741.635,3.3427,63616.1138,3.3927,68289.6603,,
41,20210528,600675.SH,3.29,3.3,3.26,3.28,3.28,0.0,0.0,64521.88,21158.704,0.288,3.282,64549.17,3.279,48197.873,3.274,56830.3185,3.304,57918.5993,3.345,63579.5988,3.3966,69296.8471,,
42,20210527,600675.SH,3.29,3.3,3.26,3.28,3.28,0.0,0.0,63391.21,20811.09,0.2829,3.28,57444.78,3.282,51899.866,3.2755,55893.7715,3.3067,58909.6197,3.3467,64174.5438,3.401,69144.6902,,
43,20210526,600675.SH,3.3,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,82090.96,27021.461,0.3664,3.278,52402.698,3.284,49905.472,3.2785,55871.202,3.3113,59251.1447,3.3487,65084.535,3.4052,68969.4663,,
44,20210525,600675.SH,3.29,3.3,3.26,3.29,3.28,0.010000000000000231,0.3049,56777.18,18643.556,0.2534,3.28,41034.196,3.286,48239.355,3.2825,54508.943,3.315,57943.5467,3.352,67631.4212,3.4094,68716.594,,
45,20210524,600675.SH,3.27,3.31,3.26,3.28,3.27,0.009999999999999787,0.3058,55964.62,18357.0,0.2498,3.278,34451.422,3.284,50434.221,3.286,54302.3615,3.318,58061.2083,3.3538,67949.4783,3.4137,68597.9406,,
46,20210521,600675.SH,3.25,3.27,3.24,3.27,3.27,0.0,0.0,28999.93,9442.346,0.1294,3.276,31846.576,3.278,50935.685,3.291,53795.4095,3.3227,58175.4743,3.3555,68132.6102,3.4186,68491.9744,,
47,20210520,600675.SH,3.27,3.29,3.25,3.27,3.29,-0.020000000000000018,-0.6079,38180.8,12461.856,0.1704,3.284,46354.952,3.275,52505.246,3.296,55423.1395,3.3263,58811.5643,3.358,69461.1522,3.4232,68510.0877,,
48,20210519,600675.SH,3.28,3.29,3.26,3.29,3.28,0.010000000000000231,0.3049,25248.45,8268.883,0.1127,3.29,47408.246,3.269,54771.909,3.3025,56992.159,3.3307,59145.8467,3.3597,70406.849,3.4281,68433.9104,,
49,20210518,600675.SH,3.28,3.29,3.27,3.28,3.27,0.009999999999999787,0.3058,23863.31,7835.941,0.1065,3.292,55444.514,3.264,60841.174,3.31,61166.1805,3.335,59942.338,3.3597,71945.3307,3.4327,68698.8224,,
50,20210517,600675.SH,3.31,3.31,3.26,3.27,3.31,-0.040000000000000036,-1.2085,42940.39,14105.592,0.1917,3.29,66417.02,3.263,64639.823,3.313,62484.2165,3.339,60738.2533,3.3598,72292.8533,3.4373,69000.2659,,
51,20210514,600675.SH,3.3,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,101541.81,33586.86,0.4532,3.28,70024.794,3.269,65462.764,3.3165,62778.9625,3.3437,61515.907,3.3602,72421.2518,3.4416,68986.4655,,
52,20210513,600675.SH,3.3,3.34,3.29,3.3,3.3,0.0,0.0,43447.27,14380.061,0.1939,3.266,58655.54,3.269,59887.677,3.319,62414.4965,3.3463,60603.8207,3.3603,71537.9345,3.4453,68639.1243,,
53,20210512,600675.SH,3.35,3.35,3.27,3.3,3.27,0.029999999999999805,0.9174,65429.79,21563.972,0.292,3.248,62135.572,3.273,61836.932,3.325,63923.981,3.3483,61463.2107,3.3613,71554.0863,3.4496,68530.5176,,
54,20210511,600675.SH,3.22,3.28,3.2,3.27,3.22,0.04999999999999982,1.5528,78725.84,25578.362,0.3514,3.236,66237.834,3.279,60778.531,3.3295,62795.6425,3.351,62489.6653,3.3623,71766.066,3.4537,68330.7327,,
55,20210510,600675.SH,3.22,3.24,3.21,3.22,3.24,-0.020000000000000018,-0.6173,60979.26,19663.719,0.2722,3.236,62862.626,3.288,58170.502,3.335,61874.702,3.356,62372.4133,3.363,71679.3848,3.4582,68245.444,,
56,20210507,600675.SH,3.21,3.24,3.21,3.24,3.21,0.03000000000000025,0.9346,44695.54,14421.483,0.1995,3.258,60900.734,3.304,56655.134,3.345,61795.369,3.3613,62191.2733,3.3647,71888.0943,3.4636,68312.9052,,
57,20210506,600675.SH,3.24,3.28,3.21,3.21,3.24,-0.03000000000000025,-0.9259,60847.43,19674.893,0.2716,3.272,61119.814,3.317,58341.033,3.352,61964.7235,3.367,62023.184,3.3675,72070.5187,3.4686,68305.711,,
58,20210430,600675.SH,3.25,3.29,3.21,3.24,3.27,-0.029999999999999805,-0.9174,85941.1,27925.549,0.3836,3.298,61538.292,3.336,59212.409,3.3615,61332.8155,3.3733,61973.728,3.3713,72625.5942,3.4735,68088.1919,,
59,20210429,600675.SH,3.3,3.31,3.27,3.27,3.33,-0.06000000000000005,-1.8018,61849.8,20320.89,0.2761,3.322,55319.228,3.356,61491.187,3.3705,59492.92,3.378,60886.2663,3.374,72277.9358,3.4779,67792.1157,,
60,20210428,600675.SH,3.31,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,51169.8,16954.06,0.2284,3.34,53478.378,3.363,60328.61,3.377,58787.4685,3.3823,60847.883,3.3773,73687.3253,3.4828,67958.7878,,
61,20210427,600675.SH,3.34,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,45790.94,15210.389,0.2044,3.35,52409.534,3.364,60095.161,3.381,59542.4785,3.3853,62096.508,3.3772,73432.6615,3.4872,67920.0893,,
62,20210426,600675.SH,3.34,3.37,3.32,3.34,3.36,-0.020000000000000018,-0.5952,62939.82,21001.766,0.2809,3.362,55562.252,3.369,64941.316,3.385,60961.8925,3.3877,63023.9213,3.3767,73454.1123,3.4923,67975.7912,,
63,20210423,600675.SH,3.36,3.36,3.33,3.36,3.36,0.0,0.0,54845.78,18336.635,0.2448,3.374,56886.526,3.377,66011.03,3.386,61276.35,3.3887,64188.225,3.3767,73424.6588,3.4973,67769.962,,
64,20210422,600675.SH,3.38,3.41,3.36,3.36,3.38,-0.020000000000000018,-0.5917,52645.55,17799.53,0.235,3.39,67663.146,3.38,64812.754,3.387,63345.2325,3.3873,63967.899,3.377,73483.0075,3.5021,67528.7562,,
65,20210421,600675.SH,3.38,3.39,3.35,3.38,3.37,0.009999999999999787,0.2967,45825.58,15433.569,0.2045,3.386,67178.842,3.382,65578.902,3.39,64473.369,3.3853,64672.7107,3.3777,74737.939,3.5067,67352.8769,,
66,20210420,600675.SH,3.4,3.43,3.37,3.37,3.4,-0.029999999999999805,-0.8824,61554.53,20873.973,0.2747,3.378,67780.788,3.386,66935.604,3.39,64959.343,3.3847,67353.7913,3.3802,77709.5607,3.5115,67372.5228,,
67,20210419,600675.SH,3.44,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.1628,69561.19,23782.958,0.3105,3.376,74320.38,3.387,65588.414,3.392,63864.2595,3.3857,68634.6343,3.3787,78996.1538,3.5169,67341.5066,,
68,20210416,600675.SH,3.35,3.44,3.34,3.44,3.34,0.10000000000000009,2.994,108728.88,37023.067,0.4853,3.38,75135.534,3.387,63453.222,3.392,63354.3875,3.3853,68607.5147,3.3767,79008.7203,3.5221,67530.3265,,
69,20210415,600675.SH,3.33,3.36,3.32,3.34,3.34,0.0,0.0,50224.03,16781.399,0.2242,3.37,61962.362,3.385,57494.653,3.389,60583.806,3.383,67824.6617,3.3743,78876.4823,3.5271,67503.7042,,
70,20210414,600675.SH,3.37,3.37,3.32,3.34,3.36,-0.020000000000000018,-0.5952,48835.31,16312.064,0.218,3.378,63978.962,3.391,57246.327,3.392,61107.5195,3.3843,68490.5927,3.3722,79400.8522,3.5321,67325.7658,,
71,20210413,600675.SH,3.42,3.44,3.34,3.36,3.42,-0.06000000000000005,-1.7544,94252.49,31854.924,0.4207,3.394,66090.42,3.398,58989.796,3.396,63097.1815,3.386,69240.5983,3.37,79859.1892,3.5372,67330.0164,,
72,20210412,600675.SH,3.4,3.44,3.38,3.42,3.39,0.029999999999999805,0.885,73636.96,25122.467,0.3287,3.398,56856.448,3.401,56982.469,3.397,62065.224,3.3867,69439.468,3.3673,79261.1278,3.5422,66715.9192,,
73,20210409,600675.SH,3.38,3.41,3.35,3.39,3.38,0.010000000000000231,0.2959,42863.02,14496.423,0.1913,3.394,51770.91,3.395,56541.67,3.3945,63276.8225,3.386,70917.9253,3.3647,79425.3752,3.5467,66385.6806,,
74,20210408,600675.SH,3.43,3.43,3.38,3.38,3.42,-0.040000000000000036,-1.1696,60307.03,20482.731,0.2692,3.4,53026.944,3.394,61877.711,3.391,63545.4715,3.389,77319.2957,3.3612,79802.3938,3.5517,66291.2241,,
75,20210407,600675.SH,3.38,3.44,3.37,3.42,3.38,0.040000000000000036,1.1834,59392.6,20231.07,0.2651,3.404,50513.692,3.398,63367.836,3.387,64219.615,3.3897,77837.7483,3.3593,79653.2615,3.5567,66075.7045,,
76,20210406,600675.SH,3.41,3.42,3.37,3.38,3.4,-0.020000000000000018,-0.5882,48082.63,16335.589,0.2146,3.402,51889.172,3.394,62983.082,3.384,67562.885,3.3883,78089.746,3.3572,79521.2305,3.5618,65876.3971,,
77,20210402,600675.SH,3.41,3.42,3.36,3.4,3.42,-0.020000000000000018,-0.5848,48209.27,16355.387,0.2152,3.404,57108.49,3.397,62140.105,3.385,70157.7445,3.3897,80110.74,3.3557,79962.2768,3.5667,65798.3199,,
78,20210401,600675.SH,3.41,3.44,3.39,3.42,3.4,0.020000000000000018,0.5882,49143.19,16801.182,0.2193,3.396,61312.43,3.397,63255.553,3.3845,71184.661,3.3887,81667.8513,3.355,80312.5995,3.5708,65699.9103,,
79,20210331,600675.SH,3.42,3.43,3.38,3.4,3.41,-0.010000000000000231,-0.2933,47740.77,16238.992,0.2131,3.388,70728.478,3.393,63672.959,3.382,72989.666,3.3843,83948.3233,3.3543,80282.121,3.5752,65556.44,,
80,20210330,600675.SH,3.38,3.42,3.36,3.41,3.39,0.020000000000000018,0.59,66270.0,22460.203,0.2958,3.392,76221.98,3.393,64968.712,3.381,74112.7255,3.3807,83847.4533,3.3542,80018.8278,3.5795,65491.7798,,
81,20210329,600675.SH,3.36,3.4,3.33,3.39,3.36,0.03000000000000025,0.8929,74179.22,24967.665,0.3311,3.386,74076.992,3.394,67204.567,3.38,74365.9995,3.3767,83326.5967,3.3533,80538.6132,3.5841,65297.0455,,
82,20210326,600675.SH,3.39,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,69228.97,23398.722,0.309,3.39,67171.72,3.393,67147.979,3.3795,75667.9675,3.3743,82472.0483,3.3552,80524.9478,3.589,65157.8253,,
83,20210325,600675.SH,3.42,3.46,3.36,3.38,3.42,-0.040000000000000036,-1.1696,96223.43,32659.765,0.4295,3.398,65198.676,3.394,70011.975,3.3815,78106.053,3.3743,81644.962,3.3575,80067.451,3.5947,64872.0567,,
84,20210324,600675.SH,3.36,3.42,3.31,3.42,3.38,0.040000000000000036,1.1834,75208.28,25535.883,0.3357,3.398,56617.44,3.388,65213.232,3.3865,85040.088,3.3737,81042.4667,3.3607,79117.434,3.6001,64565.943,,
85,20210323,600675.SH,3.41,3.42,3.35,3.38,3.41,-0.03000000000000025,-0.8798,55545.06,18737.598,0.2479,3.394,53715.444,3.376,65071.394,3.3855,85072.7045,3.37,80986.3563,3.3635,78574.7678,3.6055,64385.6886,,
86,20210322,600675.SH,3.4,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,39652.86,13495.734,0.177,3.402,60332.142,3.374,72142.688,3.3855,85643.078,3.368,81584.9153,3.3677,78233.7795,3.6116,64433.0661,,
87,20210319,600675.SH,3.37,3.42,3.35,3.4,3.38,0.020000000000000018,0.5917,59363.75,20095.488,0.265,3.396,67124.238,3.373,78175.384,3.386,89096.0575,3.368,82117.8533,3.3705,78196.8708,3.6171,64713.7454,,
88,20210318,600675.SH,3.4,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.5882,53317.25,18122.675,0.238,3.39,74825.274,3.372,79113.769,3.3845,90874.0005,3.3693,83277.4603,3.3743,77922.862,3.6228,64852.2513,,
89,20210317,600675.SH,3.45,3.47,3.4,3.4,3.42,-0.020000000000000018,-0.5848,60698.3,20775.987,0.2709,3.378,73809.024,3.371,82306.373,3.38,94086.0055,3.37,83669.6053,3.3783,77628.1073,3.6291,65134.0907,,
90,20210316,600675.SH,3.4,3.44,3.38,3.42,3.38,0.040000000000000036,1.1834,88628.55,30314.759,0.3956,3.358,76427.344,3.369,83256.739,3.3745,93286.824,3.3723,86526.7677,3.3822,77040.8905,3.6353,65241.6367,,
91,20210315,600675.SH,3.35,3.43,3.35,3.38,3.37,0.009999999999999787,0.2967,73613.34,24951.603,0.3286,3.346,83953.234,3.366,81527.432,3.368,91387.6115,3.369,84768.815,3.3858,76168.4942,3.6413,65119.4135,,
92,20210312,600675.SH,3.32,3.37,3.29,3.37,3.32,0.050000000000000266,1.506,97868.93,32672.196,0.4368,3.35,89226.53,3.366,84187.956,3.365,90134.083,3.3657,83884.3033,3.3908,75712.2605,3.6477,65317.94,,
93,20210311,600675.SH,3.32,3.33,3.29,3.32,3.3,0.020000000000000018,0.6061,48236.0,15964.926,0.2153,3.354,83402.264,3.369,86200.131,3.3645,87461.4555,3.3647,82661.0927,3.397,74992.5495,3.6547,65277.8768,,
94,20210310,600675.SH,3.37,3.38,3.29,3.3,3.36,-0.06000000000000005,-1.7857,73789.9,24514.341,0.3293,3.364,90803.722,3.385,104866.944,3.3665,88957.084,3.3667,82998.116,3.4038,75045.5285,3.6619,65349.8117,,
95,20210309,600675.SH,3.4,3.45,3.36,3.36,3.4,-0.040000000000000036,-1.1765,126258.0,42879.418,0.5635,3.38,90086.134,3.395,105074.015,3.367,88943.8375,3.37,84803.1673,3.4113,74714.8413,3.6691,65233.4963,,
96,20210308,600675.SH,3.39,3.43,3.37,3.4,3.39,0.009999999999999787,0.295,99979.82,33938.392,0.4462,3.386,79101.63,3.397,99143.468,3.365,86306.029,3.3757,88065.33,3.4182,73624.6273,3.6758,64530.1243,,
97,20210305,600675.SH,3.37,3.4,3.35,3.39,3.37,0.020000000000000018,0.5935,68747.6,23196.908,0.3068,3.382,79149.382,3.399,100016.731,3.3655,84089.088,3.3717,89357.6733,3.4243,72800.2393,3.6821,64130.6422,,
98,20210304,600675.SH,3.39,3.4,3.35,3.37,3.38,-0.009999999999999787,-0.2959,85243.29,28778.283,0.3805,3.384,88997.998,3.397,102634.232,3.368,85359.306,3.368,89409.926,3.4302,72618.618,3.6887,64059.4338,,
99,20210303,600675.SH,3.38,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,70201.96,23719.536,0.3133,3.406,118930.166,3.389,105865.638,3.3695,84351.2215,3.3657,89928.303,3.4365,72615.1555,3.6958,63796.6082,,
100,20210302,600675.SH,3.41,3.44,3.36,3.39,3.38,0.010000000000000231,0.2959,71335.48,24206.198,0.3184,3.41,120061.896,3.38,103316.909,3.374,88161.782,3.36,90311.1117,3.4427,72963.2068,3.7029,63865.0238,,
101,20210301,600675.SH,3.39,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.5882,100218.58,34090.585,0.4473,3.408,119185.306,3.37,101247.791,3.3705,86389.5065,3.354,90477.78,3.4482,75014.0953,3.7103,63932.5797,,
102,20210226,600675.SH,3.41,3.5,3.4,3.4,3.48,-0.08000000000000007,-2.2989,117990.68,40576.916,0.5266,3.416,120884.08,3.364,96080.21,3.3655,83732.477,3.348,89082.7877,3.4553,74114.8365,3.7177,63780.3998,,
103,20210225,600675.SH,3.43,3.58,3.39,3.48,3.4,0.08000000000000007,2.3529,234904.13,82350.476,1.0485,3.41,116270.466,3.36,88722.78,3.3625,80891.5735,3.3433,87932.825,3.4617,72854.3977,3.7243,63230.7173,,
104,20210224,600675.SH,3.37,3.43,3.36,3.4,3.38,0.020000000000000018,0.5917,75860.61,25773.537,0.3386,3.372,92801.11,3.348,73047.224,3.3575,72063.702,3.3333,82285.492,3.4668,69801.7668,3.7308,61813.7139,,
105,20210223,600675.SH,3.44,3.45,3.37,3.38,3.42,-0.040000000000000036,-1.1696,66952.53,22725.672,0.2988,3.35,86571.922,3.339,72813.66,3.3575,74667.7435,3.329,81468.7747,3.4737,69246.4028,3.738,61949.4151,,
106,20210222,600675.SH,3.38,3.49,3.37,3.42,3.37,0.04999999999999982,1.4837,108712.45,37372.345,0.4852,3.332,83310.276,3.333,73468.59,3.365,82526.261,3.326,80952.715,3.4817,68851.3387,3.7448,61770.4205,,
107,20210219,600675.SH,3.3,3.4,3.28,3.37,3.29,0.08000000000000007,2.4316,94922.61,31692.875,0.4237,3.312,71276.34,3.332,68161.445,3.358,84028.1445,3.3217,79813.8137,3.4885,67559.0232,3.7512,61308.8821,,
108,20210218,600675.SH,3.31,3.34,3.28,3.29,3.29,0.0,0.0,117557.35,38712.354,0.5247,3.31,61175.094,3.339,68084.38,3.3535,82797.773,3.3213,78957.3477,3.4965,66460.9718,3.7584,61153.0508,,
109,20210210,600675.SH,3.3,3.33,3.27,3.29,3.29,0.0,0.0,44714.67,14730.685,0.1996,3.324,53293.338,3.35,62836.805,3.354,81959.6355,3.3243,76615.9187,3.5057,65452.3142,3.7664,60654.3738,,
110,20210209,600675.SH,3.33,3.36,3.29,3.29,3.32,-0.029999999999999805,-0.9036,50644.3,16727.291,0.226,3.328,59055.398,3.368,73006.655,3.35,83808.213,3.3277,76190.2023,3.5148,65707.6785,3.7745,60882.7129,,
