,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002123.SZ,14.7,15.8,14.5,15.6,15.03,0.5700000000000003,3.7924,152338.82,234562.173,2.2919,14.84,124486.846,15.035,121388.337,14.7575,125949.9105,14.508,125045.4657,15.6347,127105.0267,16.4159,124175.1078,,
110,20210209,002123.SZ,14.87,15.13,14.55,15.03,14.87,0.16000000000000014,1.076,86712.44,129236.553,1.3046,14.786,111035.642,15.04,129332.376,14.6895,124791.309,14.4573,124492.618,15.6662,126652.6195,16.4503,124361.7197,,
111,20210208,002123.SZ,14.06,15.05,14.06,14.87,13.9,0.9699999999999989,6.9784,127572.09,187307.33,1.9193,14.87,117227.808,14.993,135750.993,14.659,129054.1945,14.409,125665.8723,15.7145,127902.7463,16.4833,125014.7041,,
112,20210205,002123.SZ,14.77,15.06,13.75,13.9,14.8,-0.9000000000000004,-6.0811,153157.82,215474.751,2.3042,14.832,118331.604,14.949,143088.684,14.5905,127151.4705,14.376,125706.737,15.7592,128617.305,16.5144,124742.3537,,
113,20210204,002123.SZ,15.2,15.49,14.41,14.8,15.33,-0.5299999999999994,-3.4573,102653.06,151187.773,1.5444,15.142,110575.692,14.97,138499.08,14.587,126704.6625,14.38,129688.681,15.8092,127348.022,16.5549,124794.9702,,
114,20210203,002123.SZ,15.61,15.83,15.2,15.33,15.45,-0.11999999999999922,-0.7767,85082.8,131144.888,1.2801,15.23,118289.828,14.91,138355.873,14.5175,129495.761,14.406,129238.1187,15.842,127024.7318,16.5914,125456.3563,,
115,20210202,002123.SZ,14.75,15.7,14.5,15.45,14.68,0.7699999999999996,5.2452,117673.27,179288.906,1.7704,15.294,147629.11,14.835,137343.448,14.4505,130938.431,14.41,130259.2013,15.8673,127790.4207,16.6296,126681.061,,
116,20210201,002123.SZ,15.55,15.55,14.4,14.68,15.45,-0.7699999999999996,-4.9838,133091.07,195932.149,2.0023,15.116,154274.178,14.742,134400.511,14.384,131471.9705,14.4313,128936.3207,15.8882,127535.4145,16.67,127208.9258,,
117,20210129,002123.SZ,15.28,15.75,15.19,15.45,15.24,0.20999999999999908,1.378,114378.26,176738.361,1.7208,15.066,167845.764,14.747,135398.128,14.361,131648.4095,14.4793,126870.1803,15.9143,126791.2982,16.721,127712.1119,,
118,20210128,002123.SZ,15.57,15.91,15.18,15.24,15.65,-0.41000000000000014,-2.6198,141223.74,218954.436,2.1247,14.798,166422.468,14.628,135527.191,14.3,129936.5,14.5037,125923.3953,15.9312,127151.03,16.7707,128399.8843,,
119,20210127,002123.SZ,14.71,15.87,14.71,15.65,14.56,1.0899999999999999,7.4863,231779.21,356975.183,3.4871,14.59,158421.918,14.48,130511.484,14.2445,126874.03,14.5223,124348.2497,15.9418,125970.4172,16.8193,129082.0665,,
120,20210126,002123.SZ,14.65,15.06,14.4,14.56,14.43,0.13000000000000078,0.9009,150898.61,223467.754,2.2703,14.376,127057.786,14.339,120250.242,14.166,122072.739,14.5357,119308.5307,15.945,123487.3568,16.8653,129550.8842,,
121,20210125,002123.SZ,14.45,15.3,14.41,14.43,14.11,0.3200000000000003,2.2679,200949.0,296276.05,3.0233,14.368,114526.844,14.325,122357.396,14.117,120623.312,14.5863,117109.375,15.96,122457.6525,16.9087,129389.1506,,
122,20210122,002123.SZ,14.19,14.31,13.71,14.11,14.2,-0.08999999999999986,-0.6338,107261.78,149865.797,1.6137,14.428,102950.492,14.232,111214.257,14.0895,117015.7635,14.652,114553.5587,15.9775,121402.1665,16.9515,128946.8993,,
123,20210121,002123.SZ,14.57,14.58,14.14,14.2,14.58,-0.3800000000000008,-2.6063,101220.99,145096.833,1.5229,14.458,104631.914,14.204,114910.245,14.085,125283.4815,14.7243,117518.7737,16.0025,120786.8012,17.0014,129628.4244,,
124,20210120,002123.SZ,14.52,14.75,14.2,14.58,14.52,0.0600000000000005,0.4132,74958.55,108480.132,1.1277,14.37,102601.05,14.125,120635.649,14.154,124679.2415,14.8107,124665.6133,16.0272,121703.2193,17.0441,130097.0108,,
125,20210119,002123.SZ,14.72,14.79,14.39,14.52,14.73,-0.21000000000000085,-1.4257,88243.9,128216.343,1.3276,14.302,113442.698,14.066,124533.414,14.1975,126717.078,14.9467,125637.4123,16.0415,121489.5812,17.0859,130769.8623,,
126,20210118,002123.SZ,14.21,15.08,14.21,14.73,14.26,0.47000000000000064,3.2959,143067.24,211273.619,2.1524,14.282,130187.948,14.026,128543.43,14.276,126204.2255,15.0863,128569.019,16.0543,120831.4317,17.1273,132583.1054,,
127,20210115,002123.SZ,13.74,14.28,13.56,14.26,13.76,0.5,3.6337,115668.89,162394.593,1.7402,14.036,119478.022,13.975,127898.691,14.3455,122606.2065,15.2257,132143.3343,16.0637,119368.8042,17.1815,133686.0915,,
128,20210114,002123.SZ,14.23,14.23,13.43,13.76,14.24,-0.4800000000000004,-3.3708,91066.67,126443.124,1.3701,13.95,125188.576,13.972,124345.809,14.4415,121121.4975,15.329,130111.213,16.0857,119067.7353,17.2451,134448.4264,,
129,20210113,002123.SZ,14.5,14.56,13.93,14.24,14.42,-0.17999999999999972,-1.2483,129166.79,183632.13,1.9433,13.88,138670.248,14.009,123236.576,14.5435,121266.6325,15.454,129369.5553,16.1185,119094.077,17.3146,135250.9391,,
130,20210112,002123.SZ,13.39,14.55,13.22,14.42,13.5,0.9199999999999999,6.8148,171970.15,242033.22,2.5873,13.83,135624.13,13.993,123895.236,14.634,118837.675,15.5623,127288.1647,16.1547,118402.7168,17.3805,136468.8107,,
131,20210111,002123.SZ,13.93,13.93,13.4,13.5,13.83,-0.33000000000000007,-2.3861,89517.61,121775.815,1.3468,13.77,126898.912,13.909,118889.228,14.717,114485.3645,15.6603,124922.0853,16.181,116736.4878,17.4327,137697.6073,,
132,20210108,002123.SZ,13.36,13.95,12.99,13.83,13.41,0.41999999999999993,3.132,144221.66,196313.061,2.1729,13.914,136319.36,13.947,122817.27,14.862,116223.2095,15.8053,124667.37,16.2278,116748.7123,17.4979,139956.4872,,
133,20210107,002123.SZ,14.0,14.04,13.22,13.41,13.99,-0.5800000000000001,-4.1458,158475.03,213666.91,2.3876,13.994,123503.042,13.966,135656.718,14.9845,118823.038,15.94,123721.827,16.2738,115736.011,17.5707,142359.8165,,
134,20210106,002123.SZ,14.2,14.24,13.68,13.99,14.12,-0.129999999999999,-0.9207,113936.2,158268.605,1.7166,14.138,107802.904,14.183,128722.834,15.1535,126680.5955,16.0887,122734.5847,16.3292,114278.4932,17.6496,145177.0353,,
135,20210105,002123.SZ,14.26,14.43,14.0,14.12,14.22,-0.10000000000000142,-0.7032,128344.06,181777.135,1.9337,14.156,112166.342,14.329,128900.742,15.387,126189.4115,16.2357,122967.4827,16.3803,113478.5525,17.7228,149187.0097,,
136,20210104,002123.SZ,14.45,14.65,14.17,14.22,14.23,-0.009999999999999787,-0.0703,136619.85,195826.158,2.0583,14.048,110879.544,14.526,123865.021,15.6165,128581.8135,16.374,123161.113,16.432,112944.6105,17.7826,152246.7301,,
137,20201231,002123.SZ,14.04,14.37,14.04,14.23,14.13,0.09999999999999964,0.7077,80140.07,113832.989,1.2074,13.98,109315.18,14.716,117313.722,15.851,134265.656,16.5067,124070.9563,16.475,112571.4988,17.8358,154714.6892,,
138,20201230,002123.SZ,14.08,14.21,13.91,14.13,14.08,0.05000000000000071,0.3551,79974.34,112606.484,1.2049,13.938,147810.394,14.911,117897.186,16.0075,132993.915,16.639,127714.251,16.5045,112866.8275,17.89,156996.0787,,
139,20201229,002123.SZ,13.7,14.55,13.66,14.08,13.58,0.5,3.6819,135753.39,191839.499,2.0453,14.228,149642.764,15.078,119296.689,16.1765,132436.045,16.7613,129164.5877,16.5345,113129.0165,17.9411,159690.0652,,
140,20201228,002123.SZ,14.04,14.13,13.5,13.58,13.88,-0.3000000000000007,-2.1614,121910.07,167548.13,1.8367,14.502,145635.142,15.275,113780.114,16.347,128984.629,16.875,128812.621,16.5663,114732.4102,17.9901,161794.8975,,
141,20201225,002123.SZ,14.0,14.2,13.7,13.88,14.02,-0.1399999999999988,-0.9986,128798.03,180048.009,1.9405,15.004,136850.498,15.525,110081.501,16.536,127938.514,17.02,130139.6203,16.6308,113652.0415,,,,
142,20201224,002123.SZ,15.58,15.58,14.02,14.02,15.58,-1.5600000000000005,-10.0128,272616.14,393580.633,4.1073,15.452,125312.264,15.777,109629.149,16.7345,125592.42,17.1423,131527.873,16.6902,112488.0323,,,,
143,20201223,002123.SZ,15.51,15.66,15.08,15.58,15.45,0.13000000000000078,0.8414,89136.19,136892.772,1.3429,15.884,87983.978,16.003,101989.358,16.927,117754.3815,17.2383,125007.363,16.7548,108958.2077,,,,
144,20201222,002123.SZ,16.05,16.05,15.45,15.45,16.09,-0.6400000000000006,-3.9776,115715.28,182052.551,1.7434,15.928,88950.614,16.124,124638.357,17.0415,119740.46,17.278,124811.345,16.7928,108798.4765,,,,
145,20201221,002123.SZ,16.35,16.4,16.0,16.09,16.12,-0.030000000000001137,-0.1861,77986.85,125915.21,1.175,16.048,81925.086,16.445,123478.081,17.189,120000.853,17.3247,125321.64,16.8397,108791.7673,,,,
146,20201218,002123.SZ,16.1,16.22,15.9,16.12,16.18,-0.05999999999999872,-0.3708,71106.86,114385.905,1.0713,16.046,83312.504,16.707,133298.606,17.298,122809.159,17.345,126134.5083,16.8765,111870.2377,,,,
147,20201217,002123.SZ,15.97,16.23,15.86,16.18,15.8,0.379999999999999,2.4051,85974.71,138287.651,1.2953,16.102,93946.034,16.986,151217.59,17.402,127449.5735,17.3493,126712.416,16.8938,111876.7692,,,,
148,20201216,002123.SZ,16.2,16.34,15.58,15.8,16.05,-0.25,-1.5576,93969.37,149119.931,1.4158,16.122,115994.738,17.104,148090.644,17.503,132622.7835,17.3587,128378.6647,16.9105,111667.3915,,,,
149,20201215,002123.SZ,16.16,16.34,15.97,16.05,16.08,-0.029999999999997584,-0.1866,80587.64,130105.543,1.2141,16.32,160326.1,17.275,145575.401,17.603,134098.537,17.3613,127592.5847,16.9393,111332.1612,,,,
150,20201214,002123.SZ,16.42,16.49,16.05,16.08,16.4,-0.3200000000000003,-1.9512,84923.94,137471.764,1.2795,16.842,165031.076,17.419,144189.144,17.675,136328.8745,17.3543,127666.183,16.9692,112937.9583,,,,
151,20201211,002123.SZ,16.25,16.87,16.0,16.4,16.28,0.11999999999999744,0.7371,124274.51,204454.484,1.8723,17.368,183284.708,17.547,145795.527,17.7675,140168.68,17.3337,127805.93,16.9788,113053.2395,,,,
152,20201210,002123.SZ,16.4,16.6,15.96,16.28,16.79,-0.509999999999998,-3.0375,196218.23,318559.641,2.9563,17.87,208489.146,17.692,141555.691,17.825,142477.235,17.303,128250.7743,16.9818,113732.0245,,,,
153,20201209,002123.SZ,18.67,18.81,16.79,16.79,18.66,-1.870000000000001,-10.0214,315626.18,548475.141,4.7553,18.086,180186.55,17.851,133519.405,17.856,136516.3655,17.2807,124054.8287,16.9982,112588.421,,,,
154,20201208,002123.SZ,18.82,18.95,18.36,18.66,18.71,-0.05000000000000071,-0.2672,104112.52,193690.334,1.5686,18.23,130824.702,17.959,114842.563,17.855,124897.839,17.2437,118740.8253,17.0192,109762.3705,,,,
155,20201207,002123.SZ,18.98,19.38,18.7,18.71,18.91,-0.1999999999999993,-1.0576,176192.1,334126.333,2.6545,17.996,123347.212,17.933,116523.625,17.7645,126243.4195,17.1363,117341.75,17.0032,110607.7795,,,,
156,20201204,002123.SZ,17.69,19.09,17.35,18.91,17.36,1.5500000000000007,8.9286,250296.7,460111.287,3.771,17.726,108306.346,17.889,112319.712,17.664,122552.4595,17.0223,113093.8443,16.9998,111232.546,,,,
157,20201203,002123.SZ,17.66,17.7,17.31,17.36,17.51,-0.15000000000000213,-0.8567,54705.25,95652.819,0.8242,17.514,74622.236,17.818,103681.557,17.531,114459.829,16.9017,106594.274,16.9853,108539.3045,,,,
158,20201202,002123.SZ,17.47,17.74,17.33,17.51,17.49,0.020000000000003126,0.1144,68816.94,120498.777,1.0368,17.616,86852.26,17.902,117154.923,17.486,118522.675,16.8423,108024.2577,17.001,109500.9408,,,,
159,20201201,002123.SZ,17.3,17.71,17.25,17.49,17.36,0.129999999999999,0.7488,66725.07,116824.95,1.0053,17.688,98860.424,17.931,122621.673,17.4045,118601.1765,16.783,108818.5987,17.0138,110307.6278,,,,
160,20201130,002123.SZ,17.79,17.9,17.32,17.36,17.85,-0.490000000000002,-2.7451,100987.77,177550.562,1.5215,17.87,109700.038,17.931,128468.605,17.322,119404.7025,16.747,109517.269,17.0307,111686.4398,,,,
161,20201127,002123.SZ,17.89,17.97,17.42,17.85,17.87,-0.019999999999999574,-0.1119,81876.15,144857.63,1.2336,18.052,116333.078,17.988,134541.833,17.227,118811.1315,16.7017,108550.8903,17.0505,113358.5918,,,,
162,20201126,002123.SZ,17.86,18.07,17.5,17.87,17.87,0.0,0.0,115855.37,206490.314,1.7455,18.122,132740.878,17.958,143398.779,17.1085,121598.316,16.6503,108830.0547,17.0463,115897.9242,,,,
163,20201125,002123.SZ,18.35,18.4,17.86,17.87,18.4,-0.5299999999999976,-2.8804,128857.76,232466.367,1.9414,18.188,147457.586,17.861,139513.326,16.9955,119322.5405,16.6077,107750.195,17.0443,117914.2728,,,,
164,20201124,002123.SZ,18.44,18.63,18.23,18.4,18.27,0.129999999999999,0.7115,120923.14,222698.414,1.8219,18.174,146382.922,17.751,134953.115,16.886,120689.9565,16.5697,105822.4017,17.0482,122763.634,,,,
165,20201123,002123.SZ,18.11,18.47,17.66,18.27,18.2,0.07000000000000028,0.3846,134152.97,243838.406,2.0212,17.992,147237.172,17.596,135963.214,16.738,117750.8125,16.525,103989.6223,17.0765,122835.257,,,,
166,20201120,002123.SZ,18.2,18.76,17.9,18.2,18.2,0.0,0.0,163915.15,300030.871,2.4696,17.924,152750.588,17.439,132785.207,16.589,113480.9105,16.49,102728.108,17.103,122122.6713,,,,
167,20201119,002123.SZ,17.75,18.66,17.58,18.2,17.8,0.3999999999999986,2.2472,189438.91,344151.496,2.8541,17.794,154056.68,17.244,125238.101,16.4435,108050.6325,16.4433,101072.0413,17.1308,121252.8158,,,,
168,20201118,002123.SZ,17.48,17.99,17.24,17.8,17.49,0.3100000000000023,1.7724,123484.44,218067.381,1.8604,17.534,131569.066,17.07,119890.427,16.3125,103458.925,16.37,98019.404,17.1585,120610.6915,,,,
169,20201117,002123.SZ,17.97,18.02,17.17,17.49,17.93,-0.4400000000000013,-2.454,125194.39,219615.497,1.8862,17.328,123523.308,16.878,114580.68,16.209,101917.0615,16.3077,97093.4453,17.1972,121245.189,,,,
170,20201116,002123.SZ,17.68,18.33,17.56,17.93,17.55,0.379999999999999,2.1652,161720.05,289953.823,2.4417,17.2,124689.256,16.713,110340.8,16.155,100041.601,16.2577,100652.1993,17.2345,122070.8198,,,,
171,20201113,002123.SZ,16.93,17.66,16.69,17.55,16.9,0.6500000000000021,3.8462,170445.61,295415.694,2.5734,16.954,112819.826,16.466,103080.43,16.0585,95555.419,16.2417,97164.4627,17.2522,122126.6618,,,,
172,20201112,002123.SZ,16.8,17.15,16.8,16.9,16.77,0.129999999999999,0.7752,77000.84,130722.959,1.1626,16.694,96419.522,16.259,99797.853,15.9965,91545.6925,16.238,93448.1917,17.2697,120867.4023,,,,
173,20201111,002123.SZ,16.85,17.07,16.62,16.77,16.85,-0.08000000000000185,-0.4748,83255.65,140326.434,1.257,16.606,108211.788,16.13,99131.755,15.981,91868.6295,16.2713,92909.0523,17.3007,122241.9185,,,,
174,20201110,002123.SZ,16.75,17.18,16.55,16.85,16.7,0.15000000000000213,0.8982,131024.13,221203.206,1.9782,16.428,105638.052,16.021,106426.798,15.979,91257.045,16.3077,92785.608,17.3408,123887.9808,,,,
175,20201109,002123.SZ,16.31,16.88,16.31,16.7,16.25,0.4499999999999993,2.7692,102372.9,170936.057,1.5456,16.226,95992.344,15.88,99538.411,15.9895,88002.8265,16.3547,92261.8947,17.3918,125571.7013,,,,
176,20201106,002123.SZ,16.56,16.59,16.17,16.25,16.46,-0.21000000000000085,-1.2758,88444.09,144668.349,1.3353,15.978,93341.034,15.739,94176.614,16.0155,87699.5585,16.408,97605.967,17.4518,126882.4372,,,,
177,20201105,002123.SZ,16.02,16.61,15.86,16.46,15.88,0.5800000000000001,3.6524,135962.17,220897.238,2.0528,15.824,103176.184,15.643,90863.164,16.043,88989.0115,16.4383,97041.1223,17.5277,128632.9257,,,,
178,20201104,002123.SZ,15.8,16.06,15.71,15.88,15.84,0.040000000000000924,0.2525,70386.97,111833.55,1.0627,15.654,90051.722,15.555,87027.423,16.02,87083.8925,16.4623,94956.1183,17.6102,129648.7387,,,,
179,20201103,002123.SZ,15.47,15.94,15.31,15.84,15.46,0.379999999999999,2.458,82795.59,129761.136,1.2501,15.614,107215.544,15.54,89253.443,16.0225,88349.828,16.5173,95071.7377,17.6967,132193.7158,,,,
180,20201102,002123.SZ,15.8,15.99,15.1,15.46,15.48,-0.019999999999999574,-0.1292,89116.35,137376.925,1.3455,15.534,103084.478,15.597,89742.402,16.03,95807.899,16.584,98209.7337,17.7857,135614.4115,,,,
181,20201030,002123.SZ,15.75,16.17,15.28,15.48,15.61,-0.129999999999999,-0.8328,137619.84,217821.908,2.0778,15.5,95012.194,15.651,88030.408,16.1295,94206.479,16.624,98300.549,17.8573,136320.6487,,,,
182,20201029,002123.SZ,15.36,15.77,15.22,15.61,15.68,-0.07000000000000028,-0.4464,70339.86,108805.988,1.062,15.462,78550.144,15.734,83293.532,16.2275,90273.361,16.6607,99213.2747,17.9255,136491.6322,,,,
183,20201028,002123.SZ,15.7,16.15,15.25,15.68,15.44,0.2400000000000002,1.5544,156206.08,243739.893,2.3584,15.456,84003.124,15.832,84605.504,16.342,89797.701,16.7157,101122.0133,18.0003,138470.0477,,,,
184,20201027,002123.SZ,15.17,15.44,15.11,15.44,15.29,0.15000000000000036,0.981,62140.26,94990.863,0.9382,15.466,71291.342,15.937,76087.292,16.451,85965.013,16.7947,100783.9157,18.061,138490.8022,,,,
185,20201026,002123.SZ,15.15,15.5,14.93,15.29,15.29,0.0,0.0,48754.93,74368.745,0.7361,15.66,76400.326,16.099,76467.242,16.592,88623.6365,16.87,103873.809,18.1303,140050.1435,,,,
186,20201023,002123.SZ,15.57,15.68,15.13,15.29,15.58,-0.2900000000000009,-1.8614,55309.59,85024.725,0.8351,15.802,81048.622,16.292,81222.503,16.7425,99320.6435,16.9773,109371.2477,18.2002,144334.7792,,,,
187,20201022,002123.SZ,15.71,15.76,15.12,15.58,15.73,-0.15000000000000036,-0.9536,97604.76,149811.921,1.4737,16.006,88036.92,16.443,87114.859,16.836,100130.1015,17.069,110484.335,18.2993,148003.3788,,,,
188,20201021,002123.SZ,16.49,16.49,15.6,15.73,16.41,-0.6799999999999997,-4.1438,92647.17,147379.013,1.3988,16.208,85207.884,16.485,87140.362,16.916,98920.466,17.1597,110977.624,18.4045,149829.1175,,,,
189,20201020,002123.SZ,16.07,16.45,15.74,16.41,16.0,0.41000000000000014,2.5625,87685.18,141301.986,1.3239,16.408,80883.242,16.505,87446.213,17.006,97980.885,17.2447,111796.657,18.5107,151407.8012,,,,
190,20201019,002123.SZ,16.32,16.45,15.95,16.0,16.31,-0.3099999999999987,-1.9007,71996.41,116056.129,1.087,16.538,76534.158,16.463,101873.396,17.0775,102443.3995,17.3143,113855.6107,18.6063,154534.9045,,,,
191,20201016,002123.SZ,16.8,17.07,16.13,16.31,16.59,-0.28000000000000114,-1.6878,90251.08,148151.619,1.3626,16.782,81396.384,16.608,100382.55,17.1105,103435.6195,17.3993,118166.2933,18.6845,158658.7267,,,,
192,20201015,002123.SZ,16.73,17.32,16.52,16.59,16.73,-0.14000000000000057,-0.8368,83459.58,139963.825,1.2601,16.88,86192.798,16.721,97253.19,17.124,107173.146,17.4423,122965.7937,18.768,163164.2622,,,,
193,20201014,002123.SZ,17.01,17.06,16.64,16.73,17.06,-0.3299999999999983,-1.9343,71023.96,119254.976,1.0723,16.762,89072.84,16.852,94989.898,17.1575,109380.268,17.481,128078.3507,18.8675,168983.622,,,,
194,20201013,002123.SZ,17.31,17.32,16.83,17.06,17.22,-0.16000000000000014,-0.9292,65939.76,111918.437,0.9956,16.602,94009.184,16.965,95842.734,17.2235,113132.2275,17.5267,139704.8663,18.97,176075.5775,,,,
195,20201012,002123.SZ,16.89,17.35,16.83,17.22,16.8,0.41999999999999815,2.5,96307.54,165531.518,1.4541,16.388,127212.634,17.085,100780.031,17.2555,117577.0925,17.628,141680.8917,19.0653,184895.4668,,,,
196,20201009,002123.SZ,16.2,17.1,16.02,16.8,16.0,0.8000000000000007,5.0,114233.15,189073.424,1.7247,16.434,119368.716,17.193,117418.784,17.32,123445.62,17.716,141517.2347,19.1332,191548.8497,,,,
197,20200930,002123.SZ,16.02,16.52,15.93,16.0,15.93,0.07000000000000028,0.4394,97859.79,158420.953,1.4775,16.562,108313.582,17.229,113145.344,17.382,122169.073,17.8183,141433.5903,19.1965,196857.8795,,,,
198,20200929,002123.SZ,16.06,16.22,15.83,15.93,15.99,-0.0600000000000005,-0.3752,95705.68,153219.155,1.445,16.942,100906.956,17.347,110700.57,17.497,122896.255,17.947,143201.979,19.2755,201125.3298,,,,
199,20200928,002123.SZ,17.39,17.45,15.9,15.99,17.45,-1.459999999999999,-8.3668,231957.01,378862.686,3.5021,17.328,97676.284,17.507,108515.557,17.6145,123971.879,18.0867,145396.9327,19.3477,206251.114,,,,
200,20200925,002123.SZ,17.44,17.57,17.15,17.45,17.44,0.00999999999999801,0.0573,57087.95,99286.035,0.8619,17.782,74347.428,17.692,103013.403,17.74,119846.718,18.2113,143489.4403,19.4138,208857.3848,,,,
201,20200924,002123.SZ,17.7,17.85,17.4,17.44,17.9,-0.4599999999999973,-2.5698,58957.48,103630.18,0.8902,17.952,115468.852,17.613,106488.689,17.795,127058.165,18.2627,147088.861,,,,,,
202,20200923,002123.SZ,17.95,18.17,17.71,17.9,17.86,0.03999999999999915,0.224,60826.66,108892.259,0.9184,17.896,117977.106,17.527,117093.102,17.803,135822.0955,18.3013,148286.613,,,,,,
203,20200922,002123.SZ,18.06,18.23,17.86,17.86,18.26,-0.40000000000000213,-2.1906,79552.32,143291.628,1.2011,17.752,120494.184,17.463,123770.638,17.7955,144622.577,18.33,151574.7847,,,,,,
204,20200921,002123.SZ,18.79,18.8,18.21,18.26,18.3,-0.03999999999999915,-0.2186,115312.73,212302.944,1.741,17.686,119354.83,17.482,130421.721,17.8075,161635.9325,18.374,154990.3537,,,,,,
205,20200918,002123.SZ,17.2,18.88,17.08,18.3,17.16,1.1400000000000006,6.6434,262695.07,479036.252,3.8853,17.602,131679.378,17.426,134374.154,17.8995,162131.322,18.429,158881.508,,,,,,
206,20200917,002123.SZ,17.17,17.36,16.9,17.16,17.18,-0.019999999999999574,-0.1164,71498.75,122599.624,1.0795,17.274,97508.526,17.447,129472.456,17.9775,153566.46,18.4957,156158.9073,,,,,,
207,20200916,002123.SZ,17.66,17.66,17.01,17.18,17.53,-0.3500000000000014,-1.9966,73412.05,126434.816,1.1084,17.158,116209.098,17.535,131192.802,18.113,155577.7135,18.617,160224.729,,,,,,
208,20200915,002123.SZ,17.96,17.99,17.41,17.53,17.84,-0.3099999999999987,-1.7377,73855.55,130259.019,1.1151,17.174,127047.092,17.647,135091.94,18.247,159452.6835,18.758,164341.359,,,,,,
209,20200914,002123.SZ,16.85,18.1,16.72,17.84,16.66,1.1799999999999997,7.0828,176935.47,312877.51,2.6714,17.278,141488.612,17.722,139428.201,18.3765,163837.6205,18.876,169315.694,,,,,,
210,20200911,002123.SZ,16.47,16.9,16.41,16.66,16.58,0.08000000000000185,0.4825,91840.81,152881.373,1.3866,17.25,137068.93,17.788,136680.033,18.471,163727.459,18.9873,173019.0893,,,,,,
211,20200910,002123.SZ,17.42,17.6,16.4,16.58,17.26,-0.6800000000000033,-3.9397,165001.61,280160.188,2.4912,17.62,161436.386,17.977,147627.641,18.5875,167388.947,19.0907,174340.7483,,,,,,
212,20200909,002123.SZ,17.8,17.91,17.16,17.26,18.05,-0.7899999999999991,-4.3767,127602.02,223256.145,1.9266,17.912,146176.506,18.079,154551.089,18.6885,163883.3685,19.1903,173769.9897,,,,,,
213,20200908,002123.SZ,17.97,18.36,17.48,18.05,17.7,0.3500000000000014,1.9774,146063.15,261208.213,2.2053,18.12,143136.788,18.128,165474.516,18.7635,165476.858,19.285,175818.082,,,,,,
214,20200907,002123.SZ,18.21,18.64,17.68,17.7,18.51,-0.8100000000000023,-4.376,154837.06,281648.583,2.3378,18.166,137367.79,18.133,192850.144,18.82,167274.67,19.3273,176197.6887,,,,,,
215,20200904,002123.SZ,17.68,18.88,17.68,18.51,18.04,0.4700000000000024,2.6053,213678.09,394175.452,3.2262,18.326,136291.136,18.373,189888.49,18.9305,171135.185,19.3907,176226.478,,,,,,
216,20200903,002123.SZ,18.24,18.31,17.88,18.04,18.3,-0.26000000000000156,-1.4208,88702.21,159936.022,1.3392,18.334,133818.896,18.508,177660.464,19.02,169502.133,19.423,179298.3107,,,,,,
217,20200902,002123.SZ,18.18,18.47,17.96,18.3,18.28,0.019999999999999574,0.1094,112403.43,204474.306,1.6971,18.246,162925.672,18.691,179962.625,19.158,174740.6925,19.5297,185522.4227,,,,,,
218,20200901,002123.SZ,18.4,18.51,17.97,18.28,18.5,-0.21999999999999886,-1.1892,117218.16,213113.16,1.7698,18.136,187812.244,18.847,183813.427,19.3135,178966.0685,19.6493,188680.611,,,,,,
219,20200831,002123.SZ,18.6,18.95,18.33,18.5,18.55,-0.05000000000000071,-0.2695,149453.79,278614.207,2.2565,18.1,248332.498,19.031,188247.04,19.453,184259.4405,19.7767,191018.9453,,,,,,
220,20200828,002123.SZ,17.52,18.73,17.21,18.55,17.6,0.9499999999999993,5.3977,201316.89,364561.902,3.0395,18.42,243485.844,19.154,190774.885,19.587,191188.6175,19.8983,195214.1983,,,,,,
221,20200827,002123.SZ,17.9,17.94,16.89,17.6,17.75,-0.14999999999999858,-0.8451,234236.09,406087.155,3.5366,18.682,221502.032,19.198,187150.253,19.6475,187697.302,19.9697,199151.16,,,,,,
222,20200826,002123.SZ,18.08,18.67,17.6,17.75,18.1,-0.3500000000000014,-1.9337,236836.29,427803.976,3.5758,19.136,196999.578,19.298,173215.648,19.746,183379.44,20.0937,203362.7307,,,,,,
223,20200825,002123.SZ,20.13,20.29,18.09,18.1,20.1,-2.0,-9.9502,419819.43,786358.444,6.3385,19.558,179814.61,19.399,165479.2,19.8635,180989.865,20.254,209888.8933,,,,,,
224,20200824,002123.SZ,19.9,20.38,19.53,20.1,19.86,0.240000000000002,1.2085,125220.52,251252.21,1.8906,19.962,128161.582,19.507,141699.196,19.9245,167871.461,20.4133,212446.2887,,,,,,
225,20200821,002123.SZ,19.89,20.25,19.62,19.86,19.87,-0.010000000000001563,-0.0503,91397.83,182383.593,1.3799,19.888,138063.926,19.488,152381.88,19.8995,169395.472,20.5027,228110.042,,,,,,
226,20200820,002123.SZ,19.81,20.18,19.7,19.87,19.86,0.010000000000001563,0.0504,111723.82,222622.615,1.6868,19.714,152798.474,19.532,161343.802,19.8805,180117.234,20.5503,241580.4647,,,,,,
227,20200819,002123.SZ,19.95,20.55,19.77,19.86,20.12,-0.26000000000000156,-1.2922,150911.45,304534.61,2.2785,19.46,149431.718,19.625,169518.76,19.949,188302.3215,20.5747,252282.1687,,,,,,
