,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603823.SH,14.95,14.99,14.57,14.7,14.76,-0.0600000000000005,-0.4065,11114.94,16317.213,0.3529,14.904,11929.55,14.914,11240.743,15.094,11318.7625,15.2017,15846.7353,15.6882,18401.0865,15.0665,16820.8549,,
16,20210705,603823.SH,14.96,15.13,14.67,14.76,14.99,-0.23000000000000043,-1.5344,13575.14,20256.157,0.431,14.944,12054.838,14.953,10957.695,15.1275,11503.365,15.262,18730.455,15.7248,18605.6233,15.0627,16813.3988,,
17,20210702,603823.SH,14.89,15.03,14.66,14.99,14.93,0.0600000000000005,0.4019,13256.93,19678.674,0.4209,14.926,12098.27,14.987,10286.401,15.167,11644.889,15.2705,18549.5237,15.7574,18774.421,15.0594,16788.6664,,
18,20210701,603823.SH,15.07,15.14,14.89,14.93,15.14,-0.21000000000000085,-1.3871,8050.94,12072.903,0.2556,14.916,11626.404,15.006,10329.36,15.1865,11427.661,15.2785,18536.332,15.7764,18770.1922,15.055,16757.4513,,
19,20210630,603823.SH,14.98,15.18,14.52,15.14,14.9,0.2400000000000002,1.6107,13649.8,20460.574,0.4333,14.934,11750.056,15.041,10621.248,15.209,11737.7625,15.2888,18558.2533,15.7994,19143.7457,15.051,16775.4324,,
20,20210629,603823.SH,14.69,14.99,14.51,14.9,14.67,0.23000000000000043,1.5678,11741.38,17418.702,0.3727,14.924,10551.936,15.068,10502.823,15.2145,11754.612,15.2938,18390.6693,15.8177,19207.169,15.0476,16772.0274,,
21,20210628,603823.SH,15.06,15.06,14.65,14.67,14.94,-0.2699999999999996,-1.8072,13792.3,20322.446,0.4379,14.962,9860.552,15.136,11058.812,15.236,11890.458,15.3006,19036.965,15.8406,19504.6202,15.0459,16797.4359,,
22,20210625,603823.SH,15.02,15.08,14.81,14.94,15.02,-0.08000000000000007,-0.5326,10897.6,16299.817,0.346,15.048,8474.532,15.202,11072.015,15.2675,12121.2295,15.3422,18884.9673,15.8636,19930.1092,15.0449,16959.6626,,
23,20210624,603823.SH,15.14,15.14,15.0,15.02,15.09,-0.07000000000000028,-0.4639,8669.2,13040.067,0.2752,15.096,9032.316,15.229,10823.739,15.2865,12907.886,15.3709,18838.4407,15.8691,19944.7525,15.0359,16965.7693,,
24,20210623,603823.SH,15.23,15.23,15.05,15.09,15.09,0.0,0.0,7659.2,11561.968,0.2431,15.148,9492.44,15.255,11007.262,15.3145,14046.6585,15.3983,19296.4977,15.8709,19969.4558,15.0281,16963.0826,,
25,20210622,603823.SH,15.07,15.19,15.02,15.09,15.1,-0.009999999999999787,-0.0662,8284.46,12512.958,0.263,15.212,10453.71,15.274,11396.782,15.3455,18149.7315,15.4486,19319.7177,15.8716,20120.9445,15.0206,16969.6276,,
26,20210621,603823.SH,15.06,15.2,15.06,15.1,15.18,-0.08000000000000007,-0.527,6862.2,10384.024,0.2178,15.31,12257.072,15.302,12049.035,15.4166,22616.835,15.494,19509.6023,15.8759,20542.2035,15.0146,16981.9987,,
27,20210618,603823.SH,15.25,15.3,15.05,15.18,15.28,-0.09999999999999964,-0.6545,13686.52,20738.337,0.4345,15.356,13669.498,15.347,13003.377,15.4122,22681.085,15.5437,20203.7723,15.8768,20691.4068,15.0067,17007.5146,,
28,20210617,603823.SH,15.32,15.6,15.27,15.28,15.41,-0.13000000000000078,-0.8436,10969.82,16838.095,0.3482,15.362,12615.162,15.367,12525.962,15.4147,22639.818,15.5861,20063.505,15.8704,20797.1782,14.9987,16997.4636,,
29,20210616,603823.SH,15.48,15.65,15.35,15.41,15.58,-0.16999999999999993,-1.0911,12465.55,19254.737,0.3957,15.362,12522.084,15.377,12854.277,15.4128,22526.756,15.6324,20089.205,15.8658,21007.0623,14.9855,16986.4684,,
30,20210615,603823.SH,15.33,15.64,15.21,15.58,15.33,0.25,1.6308,17301.27,26699.8,0.5492,15.336,12339.854,15.361,13006.401,15.4067,22334.5925,15.6681,20291.1337,15.8546,21081.4148,14.9741,16928.4922,,
31,20210611,603823.SH,15.21,15.48,15.2,15.33,15.21,0.11999999999999922,0.789,13924.33,21410.36,0.442,15.294,11840.998,15.336,12722.104,15.3828,23026.0415,15.7106,20324.5843,15.8394,21131.9653,14.961,16895.4332,,
32,20210610,603823.SH,15.28,15.35,15.2,15.21,15.28,-0.06999999999999851,-0.4581,8414.84,12829.35,0.2671,15.338,12337.256,15.333,13170.444,15.4123,22791.4435,15.7677,21040.615,15.825,21177.6932,14.9527,16853.7638,,
33,20210609,603823.SH,15.2,15.42,15.2,15.28,15.28,0.0,0.0,10504.43,16066.22,0.3335,15.372,12436.762,15.344,14992.033,15.4419,22845.7915,15.8255,22237.7493,15.81,21204.1258,14.9476,16875.1406,,
34,20210608,603823.SH,15.43,15.47,15.2,15.28,15.37,-0.08999999999999986,-0.5856,11554.4,17696.369,0.3668,15.392,13186.47,15.374,17086.055,15.47,23441.1155,15.8551,22512.779,15.7908,21199.0795,14.9397,16842.502,,
35,20210607,603823.SH,15.56,15.81,15.31,15.37,15.55,-0.1800000000000015,-1.1576,14806.99,23005.355,0.4701,15.386,13672.948,15.417,24902.681,15.536,23281.1855,15.8843,22543.559,15.7672,21129.3328,14.9327,16818.9137,,
36,20210604,603823.SH,15.45,15.65,15.19,15.55,15.38,0.16999999999999993,1.1053,16405.62,25434.526,0.5208,15.378,13603.21,15.5311,33184.635,15.5901,23239.886,15.9089,22496.28,15.7407,21105.5697,14.926,16767.2388,,
37,20210603,603823.SH,15.38,15.47,15.28,15.38,15.38,0.0,0.0,8912.37,13695.478,0.2829,15.328,14003.632,15.4775,32358.793,15.6421,23803.97,15.9278,22740.8877,15.7171,21089.6035,14.9203,16731.3957,,
38,20210602,603823.SH,15.29,15.43,15.18,15.38,15.25,0.13000000000000078,0.8525,14252.97,21832.026,0.4525,15.316,17547.304,15.4625,32753.674,15.6956,23832.2765,15.9612,23342.88,15.7002,21164.0148,14.9142,16758.2693,,
39,20210601,603823.SH,15.28,15.42,15.17,15.25,15.33,-0.08000000000000007,-0.5219,13986.79,21312.599,0.444,15.356,20985.64,15.4485,32199.235,15.7601,23706.669,15.9822,23621.2543,15.6852,21254.742,14.9096,16757.3703,,
40,20210531,603823.SH,15.37,15.39,15.15,15.33,15.3,0.02999999999999936,0.1961,14458.3,22082.56,0.459,15.448,36132.414,15.4525,31662.784,15.8217,23933.5,16.0242,23528.9883,15.668,21279.3197,14.9084,16725.3875,,
41,20210528,603823.SH,15.3,15.5,15.25,15.3,15.32,-0.019999999999999574,-0.1305,18407.73,28265.465,0.5844,15.6842,52766.06,15.4297,33329.979,15.8979,24125.8245,16.0599,23713.645,15.6496,21279.3947,14.9065,16680.095,,
42,20210527,603823.SH,15.59,15.67,15.28,15.32,15.58,-0.2599999999999998,-1.6688,26630.73,41151.661,0.8454,15.6269,50713.954,15.4917,32412.443,15.9851,24975.7005,16.079,23745.654,15.6369,21134.4392,14.9044,16616.5589,,
43,20210526,603823.SH,15.49,15.75,15.45,15.58,15.71,-0.13000000000000078,-0.8275,31444.65,49027.709,0.9982,15.609,47960.044,15.5399,30699.55,16.0663,25860.6075,16.1101,23837.8963,15.6226,20891.9853,14.9031,16486.7466,,
44,20210525,603823.SH,16.12,16.12,15.41,15.71,16.51,-0.8000000000000007,-4.8455,89720.66,140334.263,2.8483,15.541,43412.83,15.566,29796.176,16.0956,25226.141,16.1425,23340.4863,15.603,20539.8612,14.9005,16365.5895,,
45,20210524,603823.SH,15.654,16.511,15.2599,16.511,15.0136,1.497399999999999,9.9736,97626.53,161929.032,3.0993,15.4569,27193.154,15.6549,21659.69,16.118,21363.998,16.1748,20955.4377,15.584,19347.6368,14.8992,15813.7382,,
46,20210521,603823.SH,15.2895,15.2895,15.0038,15.0136,15.2303,-0.21669999999999945,-1.4228,8147.2,12490.39,0.2586,15.1752,13893.898,15.649,13295.137,16.0978,17152.1025,16.1876,18480.7917,15.5543,18124.3948,14.8931,15316.2188,,
47,20210520,603823.SH,15.3683,15.3683,14.8954,15.2303,15.2402,-0.00990000000000002,-0.065,12861.18,19670.746,0.4083,15.3564,14110.932,15.8066,15249.147,16.1529,17931.935,16.2444,18999.3183,15.5554,18735.957,14.8962,15375.3742,,
48,20210519,603823.SH,15.3978,15.3978,15.0826,15.2402,15.2895,-0.049300000000000566,-0.3224,8708.58,13417.781,0.2765,15.4707,13439.056,15.9288,14910.879,16.2106,18637.483,16.2743,19004.0523,15.5502,19168.3385,14.8983,15513.4984,,
49,20210518,603823.SH,15.25,15.4372,15.0727,15.2895,15.1023,0.1872000000000007,1.2395,8622.28,13376.597,0.2737,15.5909,16179.522,16.0716,15214.103,16.249,19332.264,16.3101,19729.238,15.5316,19302.0922,14.9047,15767.8153,,
50,20210517,603823.SH,16.0973,16.0973,15.0038,15.1023,15.9199,-0.8176000000000005,-5.1357,31130.25,48490.0,0.9883,15.8529,16126.226,16.1909,16204.216,16.3101,19462.0905,16.3416,20023.6687,15.5042,19315.8008,14.908,15947.8337,,
51,20210514,603823.SH,15.8707,16.1367,15.8608,15.9199,15.8017,0.11819999999999986,0.748,9232.37,14965.219,0.2931,16.1229,12696.376,16.3662,14921.67,16.3751,18905.478,16.3807,19972.2753,15.4755,18880.7367,14.9123,16068.5022,,
52,20210513,603823.SH,15.9396,16.0283,15.7229,15.8017,15.8411,-0.039400000000000546,-0.2487,9501.8,15261.197,0.3016,16.2568,16387.362,16.4785,17538.958,16.3726,19412.2595,16.3849,20975.251,15.4333,18824.6972,14.9033,16213.9808,,
53,20210512,603823.SH,16.5504,16.5504,15.782,15.8411,16.5997,-0.7585999999999977,-4.57,22410.91,36392.841,0.7115,16.3869,16382.702,16.5928,21021.665,16.3953,20407.0695,16.3672,21051.0643,15.3937,18812.7072,14.8972,16347.8747,,
54,20210511,603823.SH,16.4519,16.6293,16.3633,16.5997,16.4519,0.14780000000000015,0.8984,8355.8,14012.665,0.2653,16.5524,14248.684,16.6253,20656.106,16.4307,20112.6415,16.3436,20642.414,15.3597,18685.5795,14.8838,16229.4987,,
55,20210510,603823.SH,16.5307,16.7672,16.2943,16.4519,16.5898,-0.1379000000000019,-0.8312,13981.0,23385.849,0.4438,16.5288,16282.206,16.581,21068.306,16.4347,20603.3115,16.2946,20922.1713,15.3152,18904.859,14.8645,16233.8296,,
56,20210507,603823.SH,16.4618,17.5159,16.4618,16.5898,16.4519,0.1379000000000019,0.8382,27687.3,47496.042,0.879,16.6095,17146.964,16.5465,21009.068,16.4568,21073.619,16.2578,21574.8047,15.2627,18790.259,14.8465,16218.8829,,
57,20210506,603823.SH,16.6293,16.7967,16.4125,16.4519,16.6687,-0.21680000000000277,-1.3006,9478.5,15912.224,0.3009,16.7002,18690.554,16.4992,20614.723,16.4632,20874.404,16.2099,21179.0413,15.2062,18424.1842,14.8254,16068.7438,,
58,20210430,603823.SH,16.4224,16.777,16.4027,16.6687,16.4815,0.1872000000000007,1.1358,11740.82,19775.49,0.3727,16.7987,25660.628,16.4923,22364.087,16.447,21050.639,16.1547,21530.8513,15.1515,18412.1437,14.8065,16086.8432,,
59,20210429,603823.SH,16.7573,16.8755,16.2549,16.4815,16.8558,-0.3742999999999981,-2.2206,18523.41,31216.789,0.588,16.6982,27063.528,16.4263,23450.425,16.4293,21986.8055,16.0992,21924.9197,15.0937,18518.8145,14.7838,16048.1164,,
60,20210428,603823.SH,17.0036,17.0923,16.6687,16.8558,17.043,-0.1872000000000007,-1.0984,18304.79,31370.86,0.5811,16.6332,25854.406,16.4293,22719.965,16.4169,21933.395,16.0411,21871.696,15.0466,18333.0443,14.7638,15959.0003,,
61,20210427,603823.SH,17.1415,17.4075,16.6884,17.043,16.9445,0.09849999999999781,0.5813,35405.25,61163.473,1.124,16.4834,24871.172,16.3839,22889.286,16.3879,22497.578,15.9682,21939.3463,14.9939,18228.1245,14.7395,15908.5779,,
62,20210426,603823.SH,16.2549,17.0135,16.2549,16.9445,16.1662,0.7783000000000015,4.8144,44328.87,75659.471,1.4073,16.2982,22538.892,16.2667,21285.561,16.3381,22693.3975,15.8822,21314.7713,14.9409,17852.3837,14.7136,15728.8592,,
63,20210423,603823.SH,16.1465,16.5012,15.9692,16.1662,16.1564,0.009799999999998477,0.0607,18755.32,30812.67,0.5954,16.1859,19067.546,16.1978,19792.474,16.2544,21065.764,15.7945,20170.5023,14.8915,17226.7358,14.6925,15414.4353,,
64,20210422,603823.SH,16.1662,16.3436,16.0776,16.1564,16.1071,0.04930000000000234,0.3061,12477.8,20526.309,0.3961,16.1544,19837.322,16.2362,19569.177,16.2027,20635.568,15.7265,19885.38,14.8576,17064.2672,14.6785,15351.5743,,
65,20210421,603823.SH,16.1564,16.3239,15.9791,16.1071,16.117,-0.009900000000001796,-0.0614,13388.62,21903.954,0.425,16.2253,19585.524,16.2884,20138.317,16.1515,20849.104,15.65,19715.1067,14.8248,16952.4413,14.6638,15307.7526,,
66,20210420,603823.SH,16.3534,16.6884,16.0776,16.117,16.383,-0.26599999999999824,-1.6236,23743.85,39518.371,0.7538,16.2845,20907.4,16.3672,21138.17,16.1135,21857.673,15.5725,19714.8593,14.7921,16838.432,14.6507,15249.0791,,
67,20210419,603823.SH,16.0776,16.777,15.9396,16.383,16.0086,0.37439999999999785,2.3387,26972.14,45280.437,0.8563,16.2352,20032.23,16.4273,21134.085,16.0652,21461.2005,15.5065,19438.3193,14.7581,16597.5537,14.6379,15140.6096,,
68,20210416,603823.SH,16.511,16.5603,15.9101,16.0086,16.511,-0.502399999999998,-3.0428,22604.2,37117.521,0.7176,16.2096,20517.402,16.4017,19737.191,15.9859,21114.2335,15.4392,18985.1497,14.7169,16238.3202,14.6248,14989.8217,,
69,20210415,603823.SH,16.3928,16.5603,16.2746,16.511,16.4027,0.10829999999999984,0.6603,11218.81,18679.9,0.3562,16.3179,19301.032,16.4322,20523.186,15.9357,21162.167,15.3883,18888.2297,14.6814,15978.5535,14.6154,14855.1684,,
70,20210414,603823.SH,15.8608,16.5898,15.8313,16.4027,15.8707,0.532,3.3521,19998.0,33170.698,0.6349,16.3514,20691.11,16.4046,21146.825,15.847,21447.5615,15.3118,19029.651,14.6391,15946.7297,14.6033,14857.333,,
71,20210413,603823.SH,16.383,16.383,15.7623,15.8707,16.2549,-0.3841999999999999,-2.3636,19368.0,31361.14,0.6149,16.4499,21368.94,16.3918,22105.87,15.7603,21464.3765,15.2392,18845.1443,14.5969,15730.683,14.59,14776.7097,,
72,20210412,603823.SH,17.0332,17.043,15.9495,16.2549,16.5504,-0.29550000000000054,-1.7855,29398.0,49092.506,0.9333,16.6194,22235.94,16.4096,24101.234,15.6899,21329.3765,15.1949,18523.2243,14.5626,15636.4397,14.5806,14691.108,,
73,20210409,603823.SH,16.8066,16.8952,16.511,16.5504,16.6785,-0.12809999999999988,-0.7681,16522.35,27889.448,0.5245,16.5938,18956.98,16.311,22339.054,15.5929,20359.5165,15.1351,17946.0743,14.5266,15282.9372,14.5688,14536.0063,,
74,20210408,603823.SH,16.9051,17.1415,16.649,16.6785,16.8952,-0.21669999999999945,-1.2826,18169.2,31144.422,0.5768,16.5465,21745.34,16.1692,21701.959,15.4717,20043.4815,15.0635,17739.236,14.4898,15378.32,14.5563,14512.9951,,
75,20210407,603823.SH,16.8755,17.0332,16.6194,16.8952,16.7179,0.1772999999999989,1.0605,23387.15,40090.356,0.7424,16.4578,21602.54,16.0145,21559.891,15.3308,19503.5015,14.9932,17739.836,14.4449,15240.6233,14.5421,14475.8368,,
76,20210406,603823.SH,16.1268,16.8066,16.0776,16.7179,16.1268,0.5911000000000008,3.6653,23703.0,40056.997,0.7525,16.3337,22842.8,15.8598,22577.176,15.1752,19003.204,14.921,17767.998,14.4005,15021.1742,14.5263,14396.2923,,
77,20210402,603823.SH,16.2253,16.4224,16.0874,16.1268,16.314,-0.1872000000000007,-1.1475,13003.2,21395.815,0.4128,16.1997,25966.528,15.7032,21788.316,15.0461,18590.4365,14.8665,18472.5957,14.3613,14802.9118,14.5095,14289.6923,,
78,20210401,603823.SH,16.1564,16.846,16.0677,16.314,16.2352,0.07880000000000109,0.4854,30464.15,50543.474,0.9671,16.0283,25721.128,15.5702,22491.276,14.958,18609.129,14.8261,19332.6247,14.3337,14744.7105,14.4939,14248.3823,,
79,20210331,603823.SH,16.1859,16.4322,16.0579,16.2352,16.2746,-0.039400000000000546,-0.2421,17455.2,28783.382,0.5541,15.7919,21658.578,15.4392,21801.148,14.8663,18070.7515,14.7532,18874.9463,14.3025,14407.1192,14.4778,14088.0827,,
80,20210330,603823.SH,16.0185,16.2943,15.7722,16.2746,16.048,0.22660000000000124,1.412,29588.45,48388.108,0.9393,15.5712,21517.242,15.2895,21748.298,14.7654,17971.064,14.6668,18607.933,14.2775,14336.8858,14.4636,14144.6927,,
81,20210329,603823.SH,15.2698,16.2056,15.1417,16.048,15.2698,0.7781999999999982,5.0963,39321.64,63056.559,1.2483,15.386,22311.552,15.1289,20822.883,14.6629,17214.7815,14.5703,17789.198,14.2513,14090.2517,14.4469,13993.989,,
82,20210326,603823.SH,15.0727,15.319,15.0038,15.2698,15.1318,0.1379999999999999,0.912,11776.2,18218.363,0.3738,15.2067,17610.104,14.9703,18557.519,14.5875,15734.2195,14.4816,16674.1433,14.2263,13989.216,14.4353,13818.747,,
83,20210325,603823.SH,15.1318,15.3092,14.9644,15.1318,15.1318,0.0,0.0,10151.4,15598.195,0.3223,15.1121,19261.424,14.8747,18379.979,14.5471,15749.5845,14.4202,16574.35,14.2027,13986.786,14.4346,13777.5537,,
84,20210324,603823.SH,15.3683,15.5357,15.0924,15.1318,15.3486,-0.21679999999999922,-1.4125,16748.52,25927.779,0.5317,15.0865,21943.718,14.7742,18385.004,14.5107,15757.8745,14.3759,16728.745,14.1853,13956.7093,14.4343,13774.417,,
85,20210323,603823.SH,15.1712,15.585,15.1712,15.3486,15.1515,0.19709999999999894,1.3009,33560.0,52360.369,1.0654,15.0077,21979.354,14.6471,17447.112,14.4826,15829.8085,14.3358,16887.5467,14.1695,13818.3107,14.4371,13704.5077,,
86,20210322,603823.SH,14.8264,15.1515,14.7673,15.1515,14.7969,0.3545999999999996,2.3964,15814.4,24016.694,0.502,14.8718,19334.214,14.4905,15429.232,14.4516,15363.409,14.2675,16005.7133,14.1532,13421.794,14.438,13508.6215,,
87,20210319,603823.SH,15.0235,15.1614,14.7082,14.7969,15.0038,-0.2068999999999992,-1.379,20032.8,30305.628,0.636,14.7338,19504.934,14.389,15392.557,14.4481,16814.7355,14.2025,15669.327,14.1365,13323.6223,14.4391,13457.5215,,
88,20210318,603823.SH,14.7673,15.1515,14.59,15.0038,14.7378,0.266,1.8049,23562.87,35802.768,0.748,14.6373,17498.534,14.3457,14726.982,14.454,17753.299,14.1483,15293.436,14.127,13197.749,14.4443,13371.6348,,
89,20210317,603823.SH,14.5407,14.9939,14.5407,14.7378,14.6688,0.06900000000000084,0.4704,16926.7,25436.452,0.5374,14.4619,14826.29,14.2935,14340.355,14.4102,17411.8455,14.0882,15112.7093,14.1051,12965.8745,14.4491,13308.8289,,
90,20210316,603823.SH,14.4816,14.7279,14.4028,14.6688,14.4619,0.2068999999999992,1.4307,20334.3,30155.261,0.6455,14.2866,12914.87,14.2412,14193.83,14.3555,17037.7505,14.0521,14794.3927,14.0936,12775.5695,14.454,13284.2497,,
91,20210315,603823.SH,14.4324,14.6787,14.2058,14.4619,14.3142,0.1477000000000004,1.0318,16668.0,24552.262,0.5291,14.1093,11524.25,14.1969,13606.68,14.291,16272.3555,14.0196,14516.9027,14.0825,12658.9012,14.4594,13219.6037,,
92,20210312,603823.SH,14.1959,14.4324,14.0482,14.3142,14.127,0.18719999999999892,1.3251,10000.8,14447.138,0.3175,14.0442,11280.18,14.2048,12910.92,14.2373,15732.4555,13.9996,14389.996,14.0805,12529.8345,14.464,13311.762,,
93,20210311,603823.SH,13.861,14.1565,13.861,14.127,13.861,0.266,1.9191,10201.65,14579.217,0.3239,14.0541,11955.43,14.2196,13119.19,14.193,15671.5355,13.9884,14282.9693,14.0853,12546.1553,14.4765,13441.0837,,
94,20210310,603823.SH,13.792,13.9595,13.6837,13.861,13.7822,0.07880000000000109,0.5718,7369.6,10325.389,0.234,14.125,13854.42,14.2471,13130.745,14.1767,15900.6155,13.9887,14243.1543,14.0886,12485.9245,14.4948,13556.0733,,
95,20210309,603823.SH,14.0876,14.2255,13.7034,13.7822,14.1368,-0.3545999999999996,-2.5083,13381.2,18823.69,0.4248,14.1959,15472.79,14.3181,14212.505,14.1802,16607.764,13.9996,14189.776,14.0982,12508.4945,14.5164,13683.055,,
96,20210308,603823.SH,14.324,14.5112,14.0974,14.1368,14.3634,-0.22660000000000124,-1.5776,15447.65,22318.287,0.4904,14.2846,15689.11,14.4127,15297.586,14.156,16293.954,14.0117,13962.0047,14.1114,12428.9078,14.5402,13709.0581,,
97,20210305,603823.SH,14.5604,14.6196,14.2551,14.3634,14.4816,-0.11819999999999986,-0.8162,13377.05,19605.592,0.4247,14.3654,14541.66,14.5072,18236.914,14.1092,15807.712,14.0097,13756.788,14.1234,12373.1878,14.5614,13751.546,,
98,20210304,603823.SH,14.2156,14.5112,14.127,14.4816,14.2156,0.266,1.8712,19696.6,28674.545,0.6253,14.3851,14282.95,14.5624,20779.616,14.0496,15576.663,13.9946,13491.4907,14.1283,12352.5237,14.5833,13785.5092,,
99,20210303,603823.SH,14.2649,14.393,14.0876,14.2156,14.2255,-0.00990000000000002,-0.0696,15461.45,22332.687,0.4908,14.3693,12407.07,14.5269,20483.336,13.9856,15498.8865,13.9746,13068.8773,14.134,12259.9987,14.6035,13795.1452,,
100,20210302,603823.SH,14.5407,14.5407,14.1073,14.2255,14.5407,-0.31519999999999904,-2.1677,14462.8,20931.283,0.4591,14.4402,12952.22,14.4698,19881.671,13.9575,15094.674,13.9664,12863.8083,14.1488,12171.4553,14.6266,13905.0797,,
101,20210301,603823.SH,14.5801,14.6491,14.3634,14.5407,14.4619,0.07879999999999932,0.5449,9710.4,14275.525,0.3083,14.5407,14906.062,14.3851,18938.031,13.9309,14972.014,13.9546,12616.2217,14.1634,12080.7953,14.6491,13990.2031,,
102,20210226,603823.SH,14.4028,14.6787,14.1959,14.4619,14.4028,0.05910000000000082,0.4103,12083.5,17702.796,0.3836,14.6491,21932.168,14.2698,18553.991,13.897,15129.534,13.9303,12749.655,14.1718,12098.6787,14.6695,14044.6114,,
103,20210225,603823.SH,14.6393,14.7181,14.3634,14.4028,14.5703,-0.16750000000000043,-1.1496,10317.2,15205.791,0.3275,14.7397,27276.282,14.1664,18223.881,13.8728,14864.859,13.9181,12619.8,14.1836,12081.5078,14.6906,14230.5122,,
104,20210224,603823.SH,14.8461,14.9742,14.4422,14.5703,14.7279,-0.1576000000000004,-1.0701,18187.2,27083.37,0.5774,14.6846,28559.602,14.1063,18670.486,13.8595,14799.359,13.9162,13017.404,14.1981,12191.3178,14.7142,14360.1173,,
105,20210223,603823.SH,15.1121,15.5456,14.6885,14.7279,15.0826,-0.35469999999999935,-2.3517,24232.01,36989.444,0.7693,14.4994,26811.122,14.0423,19003.023,13.8403,14178.4115,13.8965,12741.4107,14.2143,12279.8395,14.7388,14425.5599,,
106,20210222,603823.SH,14.9249,15.6343,14.9249,15.0826,14.9151,0.16749999999999865,1.123,44840.93,69367.48,1.4235,14.2295,22970.0,13.8994,17290.322,13.8112,13294.214,13.88,12274.3503,14.2319,12508.0427,14.7638,14469.6848,,
