,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300685.SZ,82.8864,84.2923,79.0975,79.267,82.7867,-3.5197000000000003,-4.2515,41559.96,338944.815,1.9085,86.3941,56882.358,82.0359,41097.298,80.971,33798.124,79.3558,31524.68,76.8139,28223.3607,78.923,24449.2022,,
107,20210219,300685.SZ,84.0231,86.9245,81.7896,82.7867,82.7767,0.009999999999990905,0.0121,60221.67,507570.82,2.7654,87.12,56047.816,81.6072,38074.435,80.986,33446.0385,79.1962,31510.1573,76.7921,27714.5298,78.9009,24341.4105,,
108,20210218,300685.SZ,95.7187,95.8184,81.9392,82.7767,95.2999,-12.523199999999989,-13.1408,80421.82,695105.669,3.693,86.4958,50204.32,80.7616,33714.238,80.7098,31338.83,79.0374,31068.5073,76.7322,26874.6277,78.8851,23994.1833,,
109,20210210,300685.SZ,92.7275,96.4166,91.8899,95.2999,91.8401,3.459799999999987,3.7672,40795.39,387488.604,1.8733,85.0181,38354.76,80.1145,27822.418,80.4391,28925.8175,78.7044,28817.569,76.677,25783.8823,78.8835,23560.2883,,
110,20210209,300685.SZ,83.3351,92.7175,83.2453,91.8401,82.8964,8.943700000000007,10.789,61412.95,547069.089,2.8201,80.6948,34532.558,78.5412,25802.131,79.3922,27877.888,77.9595,28270.6073,76.4056,25350.6338,78.7628,23442.4801,,
111,20210208,300685.SZ,79.7656,83.016,79.2471,82.8964,79.6659,3.2305000000000064,4.0551,37387.25,305958.921,1.7168,77.6777,25312.238,77.3197,22041.038,78.6264,26887.9235,77.2918,27083.4187,76.1798,24637.7803,78.6472,23147.1883,,
112,20210205,300685.SZ,74.9497,80.4236,74.8002,79.6659,75.3884,4.277499999999989,5.6739,31004.19,244997.278,1.4237,76.0943,20101.054,77.3058,23402.808,78.3218,26422.085,76.9482,27391.1443,76.1324,24289.9133,78.6028,23037.945,,
113,20210204,300685.SZ,73.4541,76.1263,72.3374,75.3884,73.6834,1.7049999999999983,2.314,21174.02,158041.396,0.9723,75.0275,17224.156,78.0396,23824.681,78.077,26040.97,76.553,27157.4477,76.1326,24101.506,78.6056,23186.4986,,
114,20210203,300685.SZ,77.2729,78.1304,72.7861,73.6834,76.7544,-3.070999999999998,-4.0011,21684.38,164182.431,0.9958,75.2109,17290.076,78.7914,24163.526,78.0661,26206.196,76.3862,27638.969,76.1864,24315.159,78.6749,23287.5165,,
115,20210202,300685.SZ,75.1491,77.931,74.3415,76.7544,74.9796,1.774799999999999,2.367,15311.35,117360.86,0.7031,76.3875,17071.704,79.6888,26045.028,78.1234,26054.288,76.32,27937.934,76.3582,24290.5443,78.7671,23443.2221,,
116,20210201,300685.SZ,74.7802,76.3057,73.9128,74.9796,74.3315,0.6480999999999995,0.8719,11331.33,85319.523,0.5203,76.9618,18769.838,79.9061,26498.95,78.0157,26738.371,76.1718,28840.336,76.5214,24377.595,78.8222,23635.5628,,
117,20210129,300685.SZ,76.7644,77.6219,73.3843,74.3315,76.3057,-1.9741999999999962,-2.5872,16619.7,124821.886,0.7632,78.5172,26704.562,80.3648,28817.642,77.9908,28228.0185,76.094,29687.6317,76.7134,24560.1395,78.8999,23896.9898,,
118,20210128,300685.SZ,78.2301,78.3398,76.1761,76.3057,79.5662,-3.2604999999999933,-4.0978,21503.62,166536.561,0.9875,81.0518,30425.206,80.6579,28963.422,78.1752,29745.642,76.1768,30449.6417,76.9148,24798.1132,78.9967,24308.933,,
119,20210127,300685.SZ,80.1644,80.7028,78.1104,79.5662,79.626,-0.059800000000009845,-0.0751,20592.52,163801.518,0.9456,82.3719,31036.976,80.7636,30029.217,77.9993,29315.1445,76.1146,30676.37,77.0766,24761.9095,79.0361,24593.5226,,
120,20210126,300685.SZ,81.8096,82.2383,79.0377,79.626,82.7568,-3.1307999999999936,-3.7831,23802.02,191686.134,1.093,82.9901,35018.352,80.2432,29953.645,77.6687,29504.8455,76.0183,31245.505,77.1838,24724.6373,79.0166,24884.5878,,
121,20210125,300685.SZ,86.2465,87.5726,79.9849,82.7568,87.0043,-4.247500000000002,-4.8819,51004.95,425447.782,2.3422,82.8505,34228.062,79.9331,31734.809,77.2779,29604.609,75.8873,31137.6047,77.2859,24697.3757,79.0053,25185.3638,,
122,20210122,300685.SZ,82.3081,87.3034,82.0688,87.0043,82.9063,4.097999999999999,4.9429,35222.92,302320.166,1.6175,82.2124,30930.722,79.3378,29441.362,76.7694,29385.3125,75.6892,30023.9133,77.3025,24125.2338,78.9843,25239.1938,,
123,20210121,300685.SZ,81.8594,83.7439,81.66,82.9063,82.6571,0.24920000000000186,0.3015,24562.47,203274.267,1.1279,80.2641,27501.638,78.1144,28257.259,75.8097,28823.831,75.3725,29800.492,77.2775,23955.1918,78.9201,25347.5978,,
124,20210120,300685.SZ,78.9181,82.6571,78.5791,82.6571,78.928,3.7291000000000025,4.7247,40499.4,329083.429,1.8598,79.1554,29021.458,77.3407,28248.866,75.1835,29376.6905,75.0704,29378.0233,77.3081,23868.4952,78.8623,25522.1625,,
125,20210119,300685.SZ,80.314,80.3339,77.7814,78.928,79.5662,-0.6381999999999977,-0.8021,19850.57,157063.996,0.9115,77.4962,24888.938,76.558,26063.548,74.6356,28884.387,74.7799,28885.1527,77.3061,23541.3622,78.7997,25518.9746,,
126,20210118,300685.SZ,77.7814,80.2641,76.4354,79.5662,77.2629,2.303299999999993,2.9811,34518.25,272578.631,1.5851,77.0157,29241.556,76.1253,26977.792,74.3046,30011.029,74.6722,28799.0093,77.3085,23678.2928,78.7319,25733.6218,,
127,20210115,300685.SZ,78.5093,78.5392,75.6477,77.2629,77.3626,-0.09969999999999857,-0.1289,18077.5,139545.57,0.8301,76.4633,27952.002,75.6168,27638.395,73.9586,30122.6265,74.5419,28071.5307,77.2952,23538.6962,78.7138,25836.5357,,
128,20210114,300685.SZ,75.4283,77.9509,74.0823,77.3626,74.3615,3.001099999999994,4.0358,32161.57,247365.26,1.4769,75.9647,29012.88,75.6925,30527.862,73.9362,31192.7515,74.4854,27945.8363,77.4116,23485.0093,78.7089,25987.6149,,
129,20210113,300685.SZ,76.5749,77.6219,73.9227,74.3615,76.5251,-2.163599999999988,-2.8273,19836.8,149961.722,0.9109,75.526,27476.274,75.2349,28601.072,73.7901,30999.9465,74.4186,27125.805,77.5556,23257.4703,78.6778,25961.9036,,
130,20210112,300685.SZ,76.3257,78.0506,73.9826,76.5251,76.8043,-0.279200000000003,-0.3635,41613.66,320344.15,1.9109,75.6198,27238.158,75.0943,29056.046,73.9058,31891.435,74.4728,27075.9733,77.732,23119.369,78.6462,26086.83,,
131,20210111,300685.SZ,75.0793,77.4324,74.2817,76.8043,74.7702,2.034099999999995,2.7205,28070.48,214707.308,1.289,75.2349,24714.028,74.6227,27474.409,73.8644,30839.0025,74.3761,26269.0677,77.8725,22752.6917,78.5968,26055.5271,,
132,20210108,300685.SZ,74.9398,75.7773,73.6834,74.7702,75.1691,-0.3988999999999976,-0.5307,23381.89,174910.39,1.0737,74.7702,27324.788,74.2009,29329.263,73.8649,30315.189,74.2305,25790.497,78.0182,22533.2743,78.5331,26253.4134,,
133,20210107,300685.SZ,74.87,75.4084,73.0852,75.1691,74.8301,0.33899999999999864,0.453,24478.54,182484.849,1.1241,75.4203,32042.844,73.505,29390.403,74.0015,30572.1085,74.1408,25923.3073,78.1854,22310.6047,78.5504,26368.6966,,
134,20210106,300685.SZ,74.87,76.3556,74.4612,74.8301,74.6007,0.22939999999999827,0.3075,18646.22,140706.59,0.8562,74.9437,29725.87,73.0264,30504.515,73.9352,29942.602,74.1278,25653.0243,78.3562,22184.255,78.5536,26462.9103,,
135,20210105,300685.SZ,73.7333,75.5779,73.3943,74.6007,74.4811,0.11960000000000548,0.1606,28993.01,217041.12,1.3314,74.5688,30873.934,72.7133,31705.226,73.8908,30295.955,74.1733,25575.1543,78.5324,22249.6212,78.5722,26673.3858,,
136,20210104,300685.SZ,77.0236,78.2101,73.2846,74.4811,78.0207,-3.539600000000007,-4.5367,41124.28,310459.017,1.8884,74.0105,30234.79,72.484,33044.266,73.9457,29709.618,74.272,24922.0413,78.6766,22255.9047,78.5663,26820.9101,,
137,20201231,300685.SZ,74.0125,78.0506,73.7832,78.0207,72.7861,5.2346,7.1918,46972.17,361345.895,2.157,73.6316,31333.738,72.3005,32606.858,74.0045,28288.0985,74.388,23918.9023,78.7392,21948.4498,78.5571,26935.0924,,
138,20201230,300685.SZ,72.1878,73.7832,72.0084,72.7861,72.9556,-0.16949999999999932,-0.2323,12893.67,94064.473,0.5921,71.5896,26737.962,72.1799,31857.641,73.8819,26654.8235,74.4269,22680.748,78.7103,21643.4423,78.4982,26831.3147,,
139,20201229,300685.SZ,71.8588,74.0623,70.9914,72.9556,71.809,1.1466000000000065,1.5967,24386.54,177100.269,1.1198,71.109,31283.16,72.3454,33398.821,74.0105,26388.1715,74.6496,22750.1957,78.7231,21744.585,78.4906,27215.7893,,
140,20201228,300685.SZ,73.2946,73.5538,71.1509,71.809,72.5867,-0.7776999999999958,-1.0714,25797.29,187594.649,1.1846,70.8578,32536.518,72.7173,34726.824,74.162,26085.937,74.8517,22430.6603,78.7331,21536.185,78.4734,27427.1478,,
141,20201225,300685.SZ,67.8007,72.7761,66.1456,72.5867,67.8107,4.775999999999996,7.0431,46619.02,324288.081,2.1408,70.9575,35853.742,73.1061,34203.596,74.2528,25666.397,75.0677,22192.142,78.7825,21383.176,,,,
142,20201224,300685.SZ,70.772,71.1409,67.8007,67.8107,70.3831,-2.572400000000002,-3.6549,23993.29,166168.701,1.1018,70.9694,33879.978,73.5289,31301.115,74.2453,24021.114,75.3166,21188.6823,78.8331,20807.2247,,,,
143,20201223,300685.SZ,72.0084,72.5667,68.399,70.3831,71.6993,-1.316199999999995,-1.8357,35619.66,251749.133,1.6357,72.7701,36977.32,74.498,31753.814,74.4587,24189.7595,75.7121,21045.5643,78.9892,20817.8868,,,,
144,20201222,300685.SZ,72.0283,73.7034,71.2506,71.6993,72.3075,-0.6082000000000107,-0.8411,30653.33,223184.783,1.4076,73.5817,35514.482,74.844,29380.689,74.6785,23227.279,75.9867,20991.349,79.0866,20417.9522,,,,
145,20201221,300685.SZ,72.2377,73.3843,70.8119,72.3075,72.6465,-0.33899999999999864,-0.4666,42383.41,307153.579,1.9463,74.5768,36917.13,75.0684,28886.684,74.9034,22510.1185,76.3965,20643.1547,79.1713,20155.6532,,,,
146,20201218,300685.SZ,77.1333,77.253,72.6465,72.6465,76.8142,-4.167699999999996,-5.4257,36750.2,272213.744,1.6876,75.2548,32553.45,75.4074,26374.97,75.1661,20860.929,76.8711,19914.854,79.2574,19735.431,,,,
147,20201217,300685.SZ,74.7802,77.3527,74.7503,76.8142,74.4412,2.3730000000000047,3.1878,39480.0,302266.736,1.8129,76.0884,28722.252,75.7085,23969.339,75.4318,19574.9245,77.3327,19432.6473,79.3265,19494.2575,,,,
148,20201216,300685.SZ,76.2758,76.6547,72.3673,74.4412,76.6747,-2.2335000000000065,-2.913,28305.47,210861.701,1.2998,76.226,26530.308,75.5839,21452.006,75.5505,18092.3015,77.6528,19146.5847,79.3029,19072.2658,,,,
149,20201215,300685.SZ,75.7773,77.5421,74.6705,76.6747,75.6975,0.9771999999999963,1.2909,37666.57,288324.904,1.7297,76.1063,23246.896,75.6756,19377.522,75.8017,17425.883,78.0386,18847.449,79.3277,18793.6187,,,,
150,20201214,300685.SZ,77.7714,78.27,75.1093,75.6975,76.8142,-1.1166999999999945,-1.4538,20565.01,156314.179,0.9444,75.5599,20856.238,75.6068,17445.05,75.9189,16282.5785,78.3494,18203.7697,79.3102,18480.8113,,,,
151,20201211,300685.SZ,77.931,78.3597,76.3755,76.8142,77.5022,-0.6880000000000024,-0.8877,17594.21,136357.025,0.8079,75.5599,20196.49,75.3994,17129.198,76.0485,16186.415,78.6844,18257.1467,79.2876,18425.3465,,,,
152,20201210,300685.SZ,73.9327,78.7386,73.5837,77.5022,73.843,3.6591999999999985,4.9554,28520.28,218641.84,1.3097,75.3286,19216.426,74.9617,16741.113,76.2105,16132.466,78.9157,18226.5543,79.2268,18690.1922,,,,
153,20201209,300685.SZ,73.9427,75.6576,73.7732,73.843,73.9427,-0.09969999999999857,-0.1348,11888.41,88784.121,0.5459,74.9417,16373.704,74.4193,16625.705,76.3192,15691.4395,79.1826,18109.8917,79.1981,18648.055,,,,
154,20201208,300685.SZ,74.8002,75.5978,72.6166,73.9427,75.6975,-1.754800000000003,-2.3182,25713.28,190338.59,1.1808,75.2448,15508.148,74.513,17073.869,76.558,16796.679,79.5459,18358.967,79.2793,18778.5485,,,,
155,20201207,300685.SZ,75.6676,77.0535,75.0594,75.6975,75.6576,0.03990000000000293,0.0527,17266.27,131338.061,0.7929,75.6536,14033.862,74.7383,16133.553,77.0605,16521.39,79.8324,18197.5717,79.373,18782.0737,,,,
156,20201204,300685.SZ,75.9568,76.2858,74.7802,75.6576,75.5679,0.08970000000000766,0.1187,12693.89,95901.919,0.5829,75.2389,14061.906,74.9248,15346.888,77.6029,16684.796,79.9447,18557.5763,79.4741,18889.0117,,,,
157,20201203,300685.SZ,75.2488,76.6747,74.8999,75.5679,75.3585,0.20939999999998804,0.2779,14306.67,108505.102,0.657,74.5948,14265.8,75.1551,15180.51,78.1448,17164.3015,80.0484,19005.8617,79.6035,19164.7903,,,,
158,20201202,300685.SZ,75.7274,77.0535,74.6107,75.3585,75.9867,-0.6281999999999925,-0.8267,7560.63,57106.484,0.3472,73.8968,16877.706,75.5171,14732.597,78.6872,17993.874,80.3379,19024.1823,79.7732,19354.0267,,,,
159,20201201,300685.SZ,73.6236,77.2729,73.6236,75.9867,73.6236,2.363100000000003,3.2097,18341.85,139529.062,0.8423,73.7812,18639.59,75.9279,15474.244,79.2202,18582.4125,80.6925,19389.1357,79.9347,19811.3185,,,,
160,20201130,300685.SZ,71.9785,74.6007,70.8019,73.6236,72.4371,1.1864999999999952,1.638,17406.49,127801.121,0.7993,73.823,18233.244,76.231,15120.107,79.7207,18583.1295,80.9913,19162.7647,80.1142,19899.9433,,,,
161,20201127,300685.SZ,72.7362,73.484,71.3902,72.4371,72.0782,0.35890000000000555,0.4979,13713.36,99256.741,0.6297,74.6107,16631.87,76.6976,15243.632,80.3269,18821.121,81.3688,19236.3157,80.3538,20109.8778,,,,
162,20201126,300685.SZ,74.2817,75.4383,71.46,72.0782,74.7802,-2.701999999999998,-3.6133,27366.2,199187.593,1.2567,75.7155,16095.22,77.4594,15523.819,80.8928,18969.275,81.8059,19276.0517,80.5672,20333.1088,,,,
163,20201125,300685.SZ,76.3057,76.7544,73.9327,74.7802,76.1961,-1.4159000000000077,-1.8582,16370.05,123035.31,0.7517,77.1373,12587.488,78.2191,14757.174,81.5643,18851.985,82.23,18697.902,80.745,20206.3338,,,,
164,20201124,300685.SZ,77.3327,77.7515,75.3286,76.1961,77.562,-1.3658999999999963,-1.761,16310.12,124442.713,0.749,78.0745,12308.898,78.603,16519.489,82.0623,19001.516,82.5846,18715.4857,80.8685,20279.6018,,,,
165,20201123,300685.SZ,78.5691,78.5691,76.0465,77.562,77.9609,-0.3988999999999976,-0.5117,9399.62,72845.312,0.4316,78.6389,12006.97,79.3827,16909.227,82.3794,19229.581,82.8914,18924.088,80.976,20305.3992,,,,
166,20201120,300685.SZ,79.2172,80.0647,77.9509,77.9609,79.1873,-1.2263999999999982,-1.5487,11030.11,86948.091,0.5065,78.7845,13855.394,80.281,18022.704,82.4547,20162.9205,83.0812,19589.768,81.032,20675.0437,,,,
167,20201119,300685.SZ,80.294,80.294,78.1703,79.1873,79.4664,-0.2790999999999997,-0.3512,9827.54,78159.891,0.4513,79.2032,14952.418,81.1345,19148.093,82.495,20918.5375,83.0905,19977.9973,81.0097,20968.2912,,,,
168,20201118,300685.SZ,78.6887,80.3638,78.1802,79.4664,79.0178,0.448599999999999,0.5677,14977.1,119203.973,0.6878,79.3009,16926.86,81.8574,21255.151,82.7483,21169.975,82.9937,20606.1367,81.038,21113.739,,,,
169,20201117,300685.SZ,78.5392,79.7556,77.7914,79.0178,78.2899,0.7278999999999911,0.9297,14800.48,117176.913,0.6796,79.1314,20730.08,82.5125,21690.581,83.0748,21346.5815,82.7967,20738.9743,81.09,21336.6943,,,,
170,20201116,300685.SZ,79.7556,80.304,77.7714,78.2899,80.0547,-1.764799999999994,-2.2045,18641.74,147274.166,0.856,80.1265,21811.484,83.2104,22046.152,83.3715,21184.0935,82.6145,20641.7097,81.1199,21534.3263,,,,
171,20201113,300685.SZ,79.277,80.8623,78.7585,80.0547,79.6758,0.37890000000000157,0.4756,16515.23,132094.904,0.7584,81.7776,22190.014,83.9562,22398.61,83.7045,21232.6575,82.4972,20574.21,81.1146,21656.5963,,,,
172,20201112,300685.SZ,79.7556,81.6002,78.6688,79.6758,78.6189,1.0568999999999988,1.3443,19699.75,157418.746,0.9046,83.0658,23343.768,84.3261,22414.731,83.9792,21152.168,82.3496,20425.767,81.0732,21785.9767,,,,
173,20201111,300685.SZ,84.8407,85.0301,78.2999,78.6189,83.9931,-5.374200000000002,-6.3984,33993.2,273147.446,1.561,84.4139,25583.442,84.9094,22946.796,84.2354,20668.266,82.2662,20590.2093,81.0785,22271.4912,,,,
174,20201110,300685.SZ,87.6324,87.7421,82.4676,83.9931,86.5456,-2.552499999999995,-2.9493,20207.5,169970.638,0.9279,85.8935,22651.082,85.5216,21483.543,84.5754,19813.484,82.1864,19844.5553,81.1633,22259.874,,,,
175,20201109,300685.SZ,87.2436,89.487,85.9474,86.5456,86.4958,0.04979999999999052,0.0576,20534.39,180830.837,0.9429,86.2944,22280.82,85.3761,21549.935,84.6457,19931.5185,81.9462,19668.1517,81.1759,22595.8998,,,,
176,20201106,300685.SZ,86.4061,87.5726,83.2553,86.4958,86.416,0.07980000000000587,0.0923,22284.0,190715.625,1.0233,86.1349,22607.206,84.6283,22303.137,84.4812,20373.3,81.6437,19556.008,81.1229,22893.5307,,,,
177,20201105,300685.SZ,87.2436,88.6195,86.0571,86.416,86.0172,0.39879999999999427,0.4636,30898.12,270686.246,1.4189,85.5865,21485.694,83.8555,22688.982,84.0684,20392.9495,81.3203,19555.8677,81.0865,23233.8402,,,,
178,20201104,300685.SZ,85.4688,87.6225,85.409,86.0172,85.9973,0.019900000000006912,0.0231,19331.4,167738.481,0.8877,85.405,20310.15,83.6392,21084.799,83.5619,20281.6295,80.9531,18997.947,81.0785,23819.7528,,,,
179,20201103,300685.SZ,86.3861,87.2236,84.731,85.9973,85.748,0.24929999999999097,0.2907,18356.19,158172.902,0.8429,85.1497,20316.004,83.6372,21002.582,82.9387,20263.171,80.6167,18739.7883,80.9956,24425.1357,,,,
180,20201102,300685.SZ,85.3093,86.2365,83.9034,85.748,83.7538,1.9942000000000064,2.381,22166.32,190051.888,1.0179,84.4578,20819.05,83.5325,20322.035,82.3166,19939.4885,80.2711,18757.853,80.8494,25044.5382,,,,
181,20201030,300685.SZ,85.6283,86.4061,83.7538,83.7538,85.5087,-1.7549000000000063,-2.0523,16676.44,142345.353,0.7658,83.1217,21999.068,83.4527,20066.705,81.7677,19662.01,79.8909,18593.5463,80.7247,25673.3518,,,,
182,20201029,300685.SZ,84.0829,86.5456,83.8735,85.5087,84.7409,0.7678000000000083,0.9061,25020.4,214390.466,1.1489,82.1246,23892.27,83.6322,19889.605,81.3614,19431.285,79.5379,19153.83,80.6661,26353.1538,,,,
183,20201028,300685.SZ,83.2553,85.2395,82.1585,84.7409,82.5374,2.203499999999991,2.6697,19360.67,163737.453,0.8891,81.8734,21859.448,83.5614,18389.736,80.9446,19411.916,79.2135,19186.2183,80.5626,26740.0037,,,,
184,20201027,300685.SZ,79.6659,83.2852,78.9779,82.5374,79.0676,3.4698000000000064,4.3884,20871.42,171295.038,0.9584,82.1246,21689.16,83.6292,18143.425,80.5189,19025.0615,79.0128,19198.13,80.4165,27175.8298,,,,
185,20201026,300685.SZ,76.8741,79.626,75.5779,79.0676,78.7685,0.2990999999999957,0.3797,28066.41,219527.884,1.2888,82.6072,19825.02,83.9154,18313.102,80.2312,18727.26,78.9137,19366.5757,80.2933,27496.587,,,,
186,20201023,300685.SZ,84.2524,85.4489,77.0835,78.7685,84.2524,-5.483899999999991,-6.5089,26142.45,209868.188,1.2005,83.7838,18134.342,84.3341,18443.463,80.1514,18182.4435,79.0035,19220.447,80.1553,27788.9508,,,,
187,20201022,300685.SZ,85.9973,86.6453,83.375,84.2524,85.9973,-1.7449000000000012,-2.029,14856.29,126024.204,0.6822,85.1398,15886.94,84.2813,18096.917,80.0527,17989.3105,79.1587,19323.719,80.1325,28134.3753,,,,
188,20201021,300685.SZ,85.6483,86.5157,84.5515,85.9973,84.9503,1.046999999999997,1.2325,18509.23,159136.004,0.85,85.2495,14920.024,83.4847,19478.46,79.61,17954.521,79.2085,19683.871,80.0062,28490.2205,,,,
189,20201020,300685.SZ,85.3192,85.5486,83.4049,84.9503,84.9503,0.0,0.0,11550.72,98087.9,0.5304,85.1338,14597.69,82.2403,19523.76,79.1065,17608.3915,79.177,20233.5013,79.8001,28666.3368,,,,
190,20201019,300685.SZ,85.5486,86.6154,83.8735,84.9503,85.5486,-0.5982999999999947,-0.6994,19613.02,168135.717,0.9006,85.2235,16801.184,81.1007,19556.942,78.6404,17975.762,79.2371,20637.122,79.5603,29054.291,,,,
191,20201016,300685.SZ,84.7509,86.0272,83.7538,85.5486,84.8008,0.747799999999998,0.8818,14905.44,127261.42,0.6845,84.8845,18752.584,80.0826,19257.315,78.1099,17856.967,79.3388,20983.44,79.321,29358.3625,,,,
192,20201015,300685.SZ,85.2195,86.2465,84.2524,84.8008,85.419,-0.6182000000000016,-0.7237,10021.71,85539.885,0.4602,83.4228,20306.894,79.0906,18972.965,77.4908,18785.9425,79.3285,21390.166,79.048,29973.5525,,,,
193,20201014,300685.SZ,84.6014,87.0242,83.8835,85.419,85.399,0.01999999999999602,0.0234,16897.56,145345.581,0.7759,81.7198,24036.896,78.3278,20434.096,77.0396,19584.4595,79.2601,21714.7657,78.9154,30426.7885,,,,
194,20201013,300685.SZ,82.8066,85.6981,82.4078,85.399,83.2553,2.1436999999999955,2.5749,22568.19,191508.28,1.0363,79.3468,24449.83,77.4085,19906.698,76.7046,19725.4825,79.1524,21843.718,78.751,30741.5655,,,,
195,20201012,300685.SZ,78.5591,83.2553,77.582,83.2553,78.2401,5.015200000000007,6.41,29370.02,239093.744,1.3487,76.9778,22312.7,76.547,19141.418,76.4129,19893.3125,79.0606,21686.7103,78.6121,31097.1505,,,,
196,20201009,300685.SZ,77.223,78.3497,76.1163,78.2401,76.2858,1.9543000000000035,2.5618,22676.99,176248.709,1.0413,75.2807,19762.046,75.9687,17921.424,76.3381,19608.939,78.9829,21760.3193,78.4559,31385.9155,,,,
197,20200930,300685.SZ,73.504,78.26,73.0752,76.2858,73.5538,2.7319999999999993,3.7143,28671.72,220313.767,1.3166,74.7583,17639.036,75.8241,17881.704,76.5974,19937.12,78.929,21958.585,78.375,31921.735,,,,
198,20200929,300685.SZ,73.3843,74.531,72.2178,73.5538,73.5538,0.0,0.0,18962.23,139077.05,0.8708,74.9357,16831.296,75.7354,16430.582,77.0705,19786.5765,79.0822,21621.3413,78.2861,32019.187,,,,
199,20200928,300685.SZ,75.6776,75.7773,72.5966,73.5538,74.7702,-1.2164000000000073,-1.6269,11882.54,88021.09,0.5457,75.4702,15363.566,75.9727,15693.023,77.6453,20588.372,79.3834,21934.4143,78.2582,32686.9937,,,,
200,20200925,300685.SZ,75.8571,76.2758,73.5538,74.7702,75.6277,-0.8575000000000017,-1.1338,16616.75,124637.422,0.763,76.1163,15970.136,76.1801,16394.582,78.3054,21177.212,79.6253,22426.943,78.2138,33318.1107,,,,
201,20200924,300685.SZ,77.1732,77.8013,74.6705,75.6277,77.1732,-1.5454999999999899,-2.0026,12061.94,91536.899,0.5539,76.6567,16080.802,76.1372,16456.619,78.9669,21846.5025,79.732,22738.9827,,,,,,
202,20200923,300685.SZ,76.3157,79.0676,76.0066,77.1732,76.226,0.9471999999999952,1.2426,24633.02,191286.995,1.1312,76.89,18124.372,75.891,18598.92,79.4475,22598.7665,79.7968,23146.1863,,,,,,
203,20200922,300685.SZ,75.7972,77.7615,75.7972,76.226,76.7843,-0.5583000000000027,-0.7271,11623.58,89530.757,0.5338,76.5351,16029.868,75.7514,18734.823,79.7262,22355.1005,79.8909,23952.773,,,,,,
204,20200921,300685.SZ,77.1532,77.253,75.1292,76.7843,77.4723,-0.6880000000000024,-0.8881,14915.39,113885.63,0.6849,76.4752,16022.48,76.0006,19544.267,80.0243,22812.228,80.1401,24675.1927,,,,,,
205,20200918,300685.SZ,75.9468,78.0705,75.9468,77.4723,76.7943,0.6779999999999973,0.8829,17170.08,132555.141,0.7718,76.2439,16819.028,76.2788,20645.207,80.3174,22959.3565,80.4057,25523.648,,,,,,
206,20200917,300685.SZ,74.7902,77.0535,72.7263,76.7943,75.3984,1.3959000000000117,1.8514,22279.79,167527.897,1.0231,75.6177,16832.436,76.7075,21296.454,80.4899,23679.767,80.6021,26231.0533,,,,,,
207,20200916,300685.SZ,76.0066,77.2629,74.8002,75.3984,75.9268,-0.5284000000000049,-0.6959,14160.5,107685.506,0.6503,74.8919,19073.468,77.3706,21992.536,80.4815,23997.0255,80.8527,26911.8127,,,,,,
208,20200915,300685.SZ,75.6277,76.0664,73.4043,75.9268,75.6277,0.2990999999999957,0.3955,11586.64,87282.087,0.5321,74.9677,21439.778,78.4056,23142.571,80.7557,24216.721,81.204,28641.5587,,,,,,
209,20200914,300685.SZ,74.9796,77.1233,74.0723,75.6277,74.3415,1.286200000000008,1.7301,18898.13,143066.129,0.8678,75.526,23066.054,79.3179,25483.721,81.0887,25055.11,81.3745,30110.483,,,,,,
210,20200911,300685.SZ,72.5966,74.5409,72.457,74.3415,73.165,1.17649999999999,1.608,17237.12,127667.076,0.7915,76.3137,24471.386,80.4306,25959.842,81.3479,25443.1235,81.4277,31331.2233,,,,,,
211,20200910,300685.SZ,76.7744,77.7515,72.7861,73.165,75.7773,-2.6122999999999905,-3.4473,33484.95,250873.635,1.5376,77.7974,25760.472,81.7966,27236.386,81.5294,25880.1645,81.5586,32753.1573,,,,,,
212,20200909,300685.SZ,77.8811,78.1802,74.8799,75.7773,78.7186,-2.9412999999999982,-3.7365,25992.05,199115.091,1.1936,79.8493,24911.604,83.004,26598.613,81.7497,25419.8195,81.7943,33552.4777,,,,,,
213,20200908,300685.SZ,79.277,80.9521,77.7615,78.7186,79.5662,-0.8475999999999999,-1.0653,19718.02,156051.378,0.9055,81.8435,24845.364,83.701,25975.378,81.9606,26561.748,81.9116,34293.789,,,,,,
214,20200907,300685.SZ,81.7597,83.4148,78.7685,79.5662,81.7597,-2.1935000000000002,-2.6829,25924.79,210700.475,1.1905,83.1097,27901.388,84.048,26080.189,82.2099,27240.6555,81.8202,35153.5297,,,,,,
215,20200904,300685.SZ,81.9691,83.2553,80.4436,81.7597,83.4248,-1.6651000000000096,-1.9959,23682.55,193868.36,1.0875,84.5475,27448.298,84.3561,25273.506,82.4691,27962.8685,81.673,35626.5983,,,,,,
216,20200903,300685.SZ,85.1298,85.8975,82.7568,83.4248,85.748,-2.3232,-2.7093,29240.61,246721.156,1.3427,85.7958,28712.3,84.2723,26063.08,82.5494,28698.353,81.307,36357.4547,,,,,,
217,20200902,300685.SZ,85.05,86.5955,83.8635,85.748,85.05,0.6980000000000075,0.8207,25660.85,220308.044,1.1784,86.1588,28285.622,83.5923,26001.515,82.5938,29371.451,81.1063,36945.0317,,,,,,
