,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600624.SH,7.41,7.44,7.24,7.24,7.38,-0.13999999999999968,-1.897,40072.71,29322.015,0.5852,7.366,32108.02,7.403,37020.085,7.4805,61548.4975,7.396,73711.365,7.2013,52690.8488,7.2108,50702.7539,,
14,20210707,600624.SH,7.39,7.43,7.32,7.38,7.39,-0.009999999999999787,-0.1353,37101.53,27343.76,0.5419,7.392,31680.954,7.432,37264.662,7.5015,70285.14,7.392,73513.895,7.1977,52299.8398,7.2152,50896.3564,,
15,20210706,600624.SH,7.38,7.45,7.35,7.39,7.45,-0.0600000000000005,-0.8054,28433.65,21036.682,0.4153,7.41,36346.172,7.457,41105.879,7.5045,76824.5825,7.3827,73272.9337,7.1925,52059.0237,7.2208,50874.2747,,
16,20210705,600624.SH,7.37,7.5,7.33,7.45,7.37,0.08000000000000007,1.0855,35585.25,26476.805,0.5197,7.408,37924.504,7.484,48573.223,7.501,80920.1385,7.3723,73414.2723,7.1872,52154.8277,7.2267,50961.5301,,
17,20210702,600624.SH,7.35,7.4,7.31,7.37,7.37,0.0,0.0,19346.96,14233.576,0.2826,7.422,36662.876,7.486,51687.54,7.483,83576.8855,7.3597,73642.074,7.179,51834.5323,7.2319,51160.9113,,
18,20210701,600624.SH,7.37,7.48,7.33,7.37,7.47,-0.09999999999999964,-1.3387,37937.38,28006.399,0.5541,7.44,41932.15,7.505,58978.938,7.478,92026.888,7.3457,74050.4077,7.1713,51901.928,7.2358,51409.4012,,
19,20210630,600624.SH,7.39,7.68,7.29,7.47,7.38,0.08999999999999986,1.2195,60427.62,45084.275,0.8825,7.472,42848.37,7.53,63395.05,7.461,91951.1015,7.3343,73553.132,7.1635,51593.2788,7.2394,51566.1788,,
20,20210629,600624.SH,7.48,7.53,7.36,7.38,7.52,-0.13999999999999968,-1.8617,36325.31,26941.132,0.5305,7.504,45865.586,7.532,63446.654,7.4435,90498.2885,7.3213,72115.3407,7.1548,50928.0317,7.2434,51525.8984,,
21,20210628,600624.SH,7.47,7.52,7.43,7.52,7.46,0.05999999999999961,0.8043,29277.11,21912.323,0.4276,7.56,59221.942,7.552,68574.514,7.429,90454.966,7.3107,71859.848,7.1475,50656.3957,7.2491,52412.9944,,
22,20210625,600624.SH,7.48,7.52,7.4,7.46,7.53,-0.07000000000000028,-0.9296,45693.33,34025.837,0.6673,7.55,66712.204,7.548,73487.811,7.4065,91165.1165,7.297,72693.1543,7.138,50760.384,7.2583,52606.6297,,
23,20210624,600624.SH,7.61,7.62,7.5,7.53,7.63,-0.09999999999999964,-1.3106,42518.48,32136.35,0.621,7.57,76025.726,7.558,86076.91,7.3925,92057.005,7.287,72763.4117,7.1312,50749.7782,7.2676,52714.4575,,
24,20210623,600624.SH,7.52,7.7,7.48,7.63,7.66,-0.03000000000000025,-0.3916,75513.7,57109.036,1.1029,7.588,83941.73,7.571,103305.618,7.372,91638.5115,7.2733,73194.9557,7.1238,50917.9702,7.2768,52998.1723,,
25,20210622,600624.SH,7.47,7.87,7.37,7.66,7.47,0.1900000000000004,2.5435,103107.09,78340.41,1.5058,7.56,81027.722,7.552,112543.286,7.3455,89356.461,7.2507,71630.3567,7.1138,50174.2847,7.2849,53006.0892,,
26,20210621,600624.SH,7.54,7.58,7.4,7.47,7.56,-0.08999999999999986,-1.1905,66728.42,49876.348,0.9745,7.544,77927.086,7.518,113267.054,7.3165,85834.797,7.224,68916.9723,7.105,49095.5753,7.2932,52844.9931,,
27,20210618,600624.SH,7.69,7.8,7.52,7.56,7.62,-0.0600000000000005,-0.7874,92260.94,70527.164,1.3474,7.546,80263.418,7.48,115466.231,7.2965,84619.341,7.2033,67382.025,7.1,48734.3997,7.302,52667.7633,,
28,20210617,600624.SH,7.49,7.72,7.46,7.62,7.49,0.1299999999999999,1.7356,82098.5,62557.932,1.199,7.546,96128.094,7.451,125074.838,7.266,81586.1425,7.18,65311.8513,7.0942,48803.5218,7.3099,52480.1285,,
29,20210616,600624.SH,7.55,7.56,7.4,7.49,7.58,-0.08999999999999986,-1.1873,60943.66,45550.995,0.8901,7.554,122669.506,7.392,120507.153,7.2365,78632.173,7.1533,64304.6163,7.0858,48071.4282,7.3166,52160.4824,,
30,20210615,600624.SH,7.43,7.61,7.36,7.58,7.48,0.09999999999999964,1.3369,87603.91,65997.719,1.2794,7.544,144058.85,7.355,117549.923,7.216,76449.684,7.1353,62970.4687,7.0788,47767.293,7.3243,51879.382,,
31,20210611,600624.SH,7.49,7.57,7.41,7.48,7.56,-0.07999999999999918,-1.0582,78410.08,58742.375,1.1452,7.492,148607.022,7.306,112335.418,7.19,73502.515,7.1143,60782.7927,7.068,46790.491,7.3309,51341.4092,,
32,20210610,600624.SH,7.7,7.79,7.47,7.56,7.66,-0.10000000000000053,-1.3055,171584.32,129528.114,2.5059,7.414,150669.044,7.265,108842.422,7.1715,72295.826,7.0963,59213.9637,7.0577,45859.5378,7.3383,51003.6878,,
33,20210609,600624.SH,7.38,7.76,7.33,7.66,7.44,0.21999999999999975,2.957,214805.56,162425.866,3.1372,7.356,154021.582,7.227,98037.1,7.1515,66106.6625,7.0803,54831.5527,7.046,43355.2757,7.3459,49975.1814,,
34,20210608,600624.SH,7.36,7.54,7.26,7.44,7.32,0.1200000000000001,1.6393,167890.38,124554.697,2.452,7.23,118344.8,7.173,79971.405,7.1245,58139.6245,7.06,48574.537,7.0333,40157.2743,7.3529,48523.0618,,
35,20210607,600624.SH,7.06,7.32,7.06,7.32,7.09,0.23000000000000043,3.244,110344.77,79813.445,1.6116,7.166,91040.996,7.139,66169.636,7.1,51173.892,7.0497,44584.8133,7.0235,37664.168,7.3628,47482.1697,,
36,20210604,600624.SH,7.21,7.24,7.06,7.09,7.27,-0.17999999999999972,-2.4759,88720.19,63204.002,1.2957,7.12,76063.814,7.115,58402.54,7.077,46741.9315,7.041,41686.6957,7.0165,36506.7148,7.3749,46868.036,,
37,20210603,600624.SH,7.02,7.49,6.94,7.27,7.03,0.23999999999999932,3.4139,188347.01,136016.923,2.7507,7.116,67015.8,7.113,53772.451,7.065,43339.922,7.0403,39751.2687,7.0163,35650.3028,7.3893,46336.4262,,
38,20210602,600624.SH,7.12,7.12,6.99,7.03,7.12,-0.08999999999999986,-1.264,36421.65,25682.79,0.5319,7.098,42052.618,7.081,38097.447,7.0445,35430.358,7.034,34586.242,7.0138,33045.0075,7.4018,45102.9997,,
39,20210601,600624.SH,7.11,7.15,7.08,7.12,7.09,0.03000000000000025,0.4231,31371.36,22361.494,0.4582,7.116,41598.01,7.081,36757.193,7.034,36203.348,7.0347,34311.488,7.015,33186.1748,7.417,45075.4776,,
40,20210531,600624.SH,7.08,7.1,7.04,7.09,7.07,0.019999999999999574,0.2829,35458.86,25074.561,0.5179,7.112,41298.276,7.077,35349.445,7.0255,35680.7415,7.0297,34061.1073,7.0153,33319.8787,7.4318,45096.4028,,
41,20210528,600624.SH,7.18,7.18,7.06,7.07,7.18,-0.10999999999999943,-1.532,43480.12,30864.727,0.635,7.11,40741.266,7.074,34669.612,7.0185,35006.48,7.024,33333.315,7.0148,33258.9315,7.4462,45165.9623,,
42,20210527,600624.SH,7.12,7.24,7.11,7.18,7.12,0.05999999999999961,0.8427,63531.1,45615.568,0.9279,7.11,40529.102,7.078,35749.23,7.012,34399.7345,7.0163,32439.307,7.0162,33091.3343,7.4613,45063.2017,,
43,20210526,600624.SH,7.1,7.12,7.07,7.12,7.1,0.020000000000000462,0.2817,34148.61,24255.352,0.4987,7.064,34142.276,7.076,34176.225,7.007,33228.779,7.0067,31670.3327,7.0147,32635.7093,7.4757,44858.5082,,
44,20210525,600624.SH,7.07,7.11,7.05,7.1,7.08,0.019999999999999574,0.2825,29872.69,21152.933,0.4363,7.046,31916.376,7.076,36307.844,7.0035,32876.103,7.0033,31085.7847,7.0145,33306.44,7.491,44988.8454,,
45,20210524,600624.SH,7.12,7.12,7.03,7.08,7.07,0.009999999999999787,0.1414,32673.81,23065.83,0.4772,7.042,29400.614,7.061,36178.148,7.005,33792.402,7.0023,30845.1137,7.0162,35195.9273,7.5075,45241.8417,,
46,20210521,600624.SH,6.97,7.1,6.96,7.07,6.95,0.1200000000000001,1.7266,42419.3,29963.617,0.6195,7.038,28597.958,7.039,35081.323,7.004,33328.7735,7.002,30895.383,7.016,35256.7292,7.5236,45399.8303,,
47,20210520,600624.SH,7.03,7.03,6.93,6.95,7.03,-0.08000000000000007,-1.138,31596.97,21988.576,0.4615,7.046,30969.358,7.017,32907.393,7.004,32740.6775,6.9983,30026.9907,7.0165,35459.0422,7.5398,45398.5549,,
48,20210519,600624.SH,7.08,7.11,7.01,7.03,7.08,-0.04999999999999982,-0.7062,23019.11,16192.952,0.3362,7.088,34210.174,7.008,32763.269,7.0105,32830.6395,6.997,29753.4483,7.0183,35704.9215,7.5573,45392.9683,,
49,20210518,600624.SH,7.08,7.09,7.02,7.08,7.06,0.020000000000000462,0.2833,17293.88,12220.142,0.2526,7.106,40699.312,6.987,35649.503,7.0115,33088.6355,6.9927,29633.4257,7.0148,35899.009,7.5739,45616.9472,,
50,20210517,600624.SH,7.12,7.12,7.01,7.06,7.11,-0.05000000000000071,-0.7032,28660.53,20191.029,0.4186,7.08,42955.682,6.974,36012.038,7.006,33416.9385,6.9883,29740.7227,7.0083,36200.7235,7.591,45817.0655,,
51,20210514,600624.SH,7.17,7.17,7.04,7.11,7.16,-0.04999999999999982,-0.6983,54276.3,38532.819,0.7927,7.04,41564.688,6.963,35343.348,6.999,32665.1665,6.9843,29452.9433,7.0012,36966.0313,7.6083,46225.1904,,
52,20210513,600624.SH,7.12,7.17,7.08,7.16,7.12,0.040000000000000036,0.5618,47801.05,34095.766,0.6981,6.988,34845.428,6.946,33050.239,6.9855,30784.3455,6.979,28827.6137,6.9925,36698.706,7.6237,46490.8419,,
53,20210512,600624.SH,6.98,7.18,6.93,7.12,6.95,0.16999999999999993,2.446,55464.8,39082.87,0.81,6.928,31316.364,6.938,32281.333,6.972,30417.3865,6.9753,28736.1447,6.9825,37211.5132,7.6398,47350.4382,,
54,20210511,600624.SH,6.88,6.96,6.82,6.95,6.86,0.08999999999999986,1.312,28575.73,19735.067,0.4173,6.868,30599.694,6.931,29444.362,6.967,28474.755,6.9743,28640.9847,6.9757,38477.3377,7.6565,47495.6896,,
55,20210510,600624.SH,6.83,6.86,6.79,6.86,6.85,0.010000000000000675,0.146,21705.56,14806.2,0.317,6.868,29068.394,6.949,31406.656,6.973,28178.5965,6.977,28718.2127,6.9767,39264.2948,7.6754,47803.6878,,
56,20210507,600624.SH,6.91,6.91,6.79,6.85,6.86,-0.010000000000000675,-0.1458,20680.0,14123.754,0.302,6.886,29122.008,6.969,31576.224,6.9835,28802.413,6.986,29274.1783,6.986,40114.546,7.6963,49270.6546,,
57,20210506,600624.SH,6.8,6.9,6.76,6.86,6.82,0.040000000000000036,0.5865,30155.73,20579.904,0.4404,6.904,31255.05,6.991,32573.962,6.989,28586.7895,6.9967,30086.7743,6.9988,41453.9078,7.7195,50140.4064,,
58,20210430,600624.SH,6.86,6.87,6.73,6.82,6.95,-0.1299999999999999,-1.8705,51881.45,35221.856,0.7577,6.948,33246.302,7.013,32898.01,6.9915,28248.538,7.0083,32295.1923,7.0145,42583.31,7.7423,52031.0006,,
59,20210429,600624.SH,6.95,6.98,6.93,6.95,6.95,0.0,0.0,20919.23,14538.605,0.3055,6.994,28289.03,7.036,30527.768,6.9955,26625.387,7.0183,31838.24,7.0307,42719.4645,7.7635,52712.0043,,
60,20210428,600624.SH,6.94,6.99,6.88,6.95,6.94,0.009999999999999787,0.1441,21973.63,15219.248,0.3209,7.03,33744.918,7.038,30821.839,6.9955,26605.065,7.0223,32564.1173,7.0467,43499.3303,7.7837,53399.2813,,
61,20210427,600624.SH,7.09,7.1,6.91,6.94,7.08,-0.13999999999999968,-1.9774,31345.21,21853.695,0.4578,7.052,34030.44,7.035,29986.985,6.995,26507.741,7.0217,32798.1893,7.0635,46520.1992,7.8026,54320.3335,,
62,20210426,600624.SH,7.08,7.16,7.04,7.08,7.05,0.03000000000000025,0.4255,40111.99,28545.794,0.5858,7.078,33892.874,7.025,28518.452,6.9955,26716.301,7.019,32505.112,7.0762,47036.0098,7.8204,54829.8479,,
63,20210423,600624.SH,7.1,7.16,7.03,7.05,7.13,-0.08000000000000007,-1.122,27095.09,19171.05,0.3957,7.078,32549.718,7.006,28553.44,6.994,26963.5505,7.0117,31878.9987,7.0877,47314.3742,7.8377,55439.2347,,
64,20210422,600624.SH,7.06,7.19,7.06,7.13,7.06,0.07000000000000028,0.9915,48198.67,34416.575,0.7039,7.078,32766.506,7.003,27505.148,6.996,28239.296,7.0067,31740.0117,7.1003,47421.7985,7.8544,55954.8198,,
65,20210421,600624.SH,7.03,7.11,7.01,7.06,7.07,-0.010000000000000675,-0.1414,23401.24,16542.37,0.3418,7.046,27898.76,6.997,24950.537,6.991,27373.991,6.9973,30743.5227,7.1118,47250.9335,7.869,56074.1741,,
66,20210420,600624.SH,7.05,7.14,7.03,7.07,7.08,-0.009999999999999787,-0.1412,30657.38,21737.094,0.4477,7.018,25943.53,6.998,26028.602,6.9945,28123.1555,6.992,31326.734,7.1263,47565.2565,7.8829,56066.1498,,
67,20210419,600624.SH,7.04,7.1,7.01,7.08,7.05,0.03000000000000025,0.4255,33396.21,23644.277,0.4877,6.972,23144.03,6.987,24599.617,6.9995,28843.1805,6.9923,31549.337,7.1387,47542.2685,7.8969,56107.6206,,
68,20210416,600624.SH,6.95,7.06,6.92,7.05,6.97,0.08000000000000007,1.1478,28179.03,19772.103,0.4115,6.934,24557.162,6.97,23599.066,7.006,31993.7835,6.9937,31503.773,7.1505,47472.9597,7.9123,56237.3392,,
69,20210415,600624.SH,6.9,6.99,6.86,6.97,6.92,0.04999999999999982,0.7225,23859.94,16554.931,0.3485,6.928,22243.79,6.955,22723.006,7.0095,32493.476,6.9953,32060.8617,7.1627,47560.446,7.9288,56541.9948,,
70,20210414,600624.SH,6.88,6.92,6.83,6.92,6.84,0.08000000000000007,1.1696,13625.09,9385.544,0.199,6.948,22002.314,6.953,22388.291,7.0145,33435.2565,7.001,32578.65,7.176,47753.0623,7.9456,56980.8757,,
71,20210413,600624.SH,6.89,6.93,6.83,6.84,6.89,-0.04999999999999982,-0.7257,16659.88,11415.66,0.2433,6.978,26113.674,6.955,23028.497,7.015,34203.7915,7.0057,33184.548,7.1902,48083.7458,7.9604,57689.1903,,
72,20210412,600624.SH,7.02,7.03,6.84,6.89,7.02,-0.1299999999999999,-1.8519,40461.87,27889.176,0.5909,7.002,26055.204,6.966,24914.15,7.016,34498.442,7.016,33743.3617,7.205,48678.7343,7.9782,58011.3347,,
73,20210409,600624.SH,7.04,7.08,7.0,7.02,7.07,-0.05000000000000071,-0.7072,16612.17,11688.529,0.2426,7.006,22640.97,6.982,25373.661,7.0145,33541.778,7.0227,33601.086,7.2203,48714.659,7.9942,58102.5105,,
74,20210408,600624.SH,7.09,7.1,7.02,7.07,7.07,0.0,0.0,22652.56,15990.039,0.3308,6.982,23202.222,6.989,28973.444,7.0085,33857.4435,7.0257,35527.0953,7.2328,49492.873,8.0108,58372.7498,,
75,20210407,600624.SH,6.96,7.09,6.93,7.07,6.96,0.11000000000000032,1.5805,34181.89,24053.201,0.4992,6.958,22774.268,6.985,29797.445,6.9975,33640.0155,7.03,39546.741,7.2492,49689.5257,8.0276,58698.2083,,
76,20210406,600624.SH,6.91,6.98,6.91,6.96,6.91,0.04999999999999982,0.7236,16367.53,11357.41,0.239,6.932,19943.32,6.991,30217.709,6.989,33975.8,7.03,39618.0753,7.2662,49768.2325,8.0442,59461.0199,,
77,20210402,600624.SH,6.9,6.93,6.83,6.91,6.9,0.009999999999999787,0.1449,23390.7,16099.165,0.3416,6.93,23773.096,7.012,33086.744,6.995,35024.197,7.0347,40891.0937,7.2848,50487.2903,8.0605,60101.8287,,
78,20210401,600624.SH,6.98,6.98,6.86,6.9,6.95,-0.04999999999999982,-0.7194,19418.43,13397.025,0.2836,6.958,28106.352,7.042,40388.501,7.0055,35456.1265,7.0397,41656.3947,7.3002,50916.8745,8.0747,60243.7858,,
79,20210331,600624.SH,6.95,6.99,6.91,6.95,6.94,0.009999999999999787,0.1441,20512.79,14258.073,0.2996,6.996,34744.666,7.064,42263.946,7.0155,36729.7895,7.037,42164.5923,7.3153,51539.0788,8.0884,60315.8997,,
80,20210330,600624.SH,6.96,6.98,6.93,6.94,6.95,-0.009999999999999787,-0.1439,20027.15,13909.343,0.2925,7.012,36820.622,7.076,44482.222,7.025,37673.8295,7.0283,42660.7243,7.332,52123.7652,8.1016,60372.825,,
81,20210329,600624.SH,7.05,7.06,6.92,6.95,7.05,-0.09999999999999964,-1.4184,35516.41,24781.749,0.5187,7.05,40492.098,7.075,45379.086,7.031,38262.5735,7.018,44479.1193,7.3507,54169.5932,8.1155,60629.4834,,
82,20210326,600624.SH,7.06,7.09,7.0,7.05,7.09,-0.040000000000000036,-0.5642,45056.98,31703.971,0.658,7.094,42400.392,7.066,44082.734,7.041,38157.9675,7.006,44569.7983,7.3787,54452.8755,8.1307,60705.9339,,
83,20210325,600624.SH,7.08,7.23,7.03,7.09,7.03,0.05999999999999961,0.8535,52610.0,37321.234,0.7684,7.126,52670.65,7.047,41709.895,7.043,37714.7985,6.9897,45686.8817,7.404,54679.1368,8.1463,60526.9141,,
84,20210324,600624.SH,7.09,7.1,7.02,7.03,7.13,-0.09999999999999964,-1.4025,30892.57,21807.831,0.4512,7.132,49783.226,7.028,38741.443,7.044,38803.921,6.977,48313.6907,7.4298,55078.3745,8.1618,60370.3298,,
85,20210323,600624.SH,7.17,7.18,7.06,7.13,7.17,-0.040000000000000036,-0.5579,38384.53,27301.26,0.5606,7.14,52143.822,7.01,37482.586,7.0525,44421.389,6.9763,49810.377,7.456,55837.8937,8.178,60409.6135,,
86,20210322,600624.SH,7.14,7.21,7.11,7.17,7.21,-0.040000000000000036,-0.5548,45057.88,32225.717,0.6581,7.1,50266.074,6.987,37733.891,7.0495,44318.2585,6.986,50954.9137,7.4815,56594.4108,8.1937,60434.5562,,
87,20210319,600624.SH,7.41,7.5,7.21,7.21,7.12,0.08999999999999986,1.264,96408.27,70571.279,1.408,7.038,45765.076,6.978,36961.65,7.046,44793.2685,7.001,52821.0413,7.504,56601.127,8.2087,60437.4928,,
88,20210318,600624.SH,7.04,7.13,7.04,7.12,7.07,0.04999999999999982,0.7072,38172.88,27089.071,0.5575,6.968,30749.14,6.969,30523.752,7.0385,42290.3415,7.0207,52871.4277,7.5257,56156.7352,8.224,60046.0296,,
89,20210317,600624.SH,6.93,7.08,6.9,7.07,6.93,0.14000000000000057,2.0202,42695.55,29957.586,0.6236,6.924,27699.66,6.967,31195.633,7.0235,42114.9155,7.043,53600.689,7.5473,56249.5367,8.2417,60410.9788,,
90,20210316,600624.SH,6.84,7.06,6.84,6.93,6.86,0.0699999999999994,1.0204,28995.79,20092.299,0.4235,6.88,22821.35,6.974,30865.437,7.0045,41749.9755,7.071,54434.5433,7.5697,55991.471,8.2583,60405.2113,,
91,20210315,600624.SH,6.89,6.89,6.76,6.86,6.86,0.0,0.0,22552.89,15382.026,0.3294,6.874,25201.708,6.987,31146.061,6.9895,44029.136,7.1053,60242.209,7.5938,55892.3273,8.2746,60542.5265,,
92,20210312,600624.SH,6.9,6.92,6.82,6.86,6.9,-0.040000000000000036,-0.5797,21328.59,14648.096,0.3115,6.918,28158.224,7.016,32233.201,6.976,44813.3305,7.1333,61566.9077,7.619,56147.8378,8.2913,60883.6385,,
93,20210311,600624.SH,6.86,6.92,6.82,6.9,6.85,0.05000000000000071,0.7299,22925.48,15758.51,0.3348,6.97,30298.364,7.039,33719.702,6.961,47675.375,7.1637,62749.7497,7.6458,56595.0872,8.3099,61323.1424,,
94,20210310,600624.SH,6.91,6.97,6.84,6.85,6.9,-0.05000000000000071,-0.7246,18304.0,12601.569,0.2673,7.01,34691.606,7.06,38866.399,6.9515,53099.8145,7.194,63103.5853,7.6725,56888.8492,8.3299,61552.8107,,
95,20210309,600624.SH,7.03,7.05,6.71,6.9,7.08,-0.17999999999999972,-2.5424,40897.58,28237.104,0.5973,7.068,38909.524,7.095,51360.192,6.9595,55974.2725,7.2263,63758.3443,7.7022,57300.1715,8.3497,62063.1478,,
96,20210308,600624.SH,7.11,7.16,7.01,7.08,7.12,-0.040000000000000036,-0.5618,37335.47,26441.491,0.5453,7.1,37090.414,7.112,50902.626,6.9855,57565.425,7.2607,63803.779,7.7333,57229.3572,8.3709,62442.7671,,
97,20210305,600624.SH,7.07,7.13,7.04,7.12,7.1,0.020000000000000462,0.2817,32029.29,22711.133,0.4678,7.114,36308.178,7.114,52624.887,7.0125,60750.737,7.285,63535.2,7.7622,57022.5497,8.3918,62745.0301,,
98,20210304,600624.SH,7.12,7.22,7.01,7.1,7.14,-0.040000000000000036,-0.5602,44891.69,31860.924,0.6556,7.108,37141.04,7.108,54056.931,7.0465,64045.2655,7.3073,63442.1463,7.7898,57160.9918,8.4132,63201.695,,
99,20210303,600624.SH,7.07,7.21,6.99,7.14,7.06,0.08000000000000007,1.1331,39393.59,28029.782,0.5753,7.11,43041.192,7.08,53034.198,7.081,64803.217,7.33,63060.0303,7.819,56964.7803,8.4357,63753.4157,,
100,20210302,600624.SH,7.15,7.18,7.01,7.06,7.15,-0.09000000000000075,-1.2587,31802.03,22504.513,0.4645,7.122,63810.86,7.035,52634.514,7.1195,66219.0965,7.351,62927.4747,7.8482,56872.927,8.4577,65070.811,,
101,20210301,600624.SH,7.12,7.15,7.05,7.15,7.09,0.0600000000000005,0.8463,33424.29,23771.719,0.4882,7.124,64714.838,6.992,56912.211,7.1645,74790.283,7.3747,62982.9437,7.8775,57072.9932,8.4796,65583.5718,,
102,20210226,600624.SH,7.04,7.16,7.02,7.09,7.11,-0.020000000000000462,-0.2813,36193.6,25714.129,0.5286,7.114,68941.596,6.936,57393.46,7.192,76233.761,7.394,63614.107,7.9063,57035.069,8.4996,66061.5501,,
103,20210225,600624.SH,7.26,7.31,7.11,7.11,7.2,-0.08999999999999986,-1.25,74392.45,53626.16,1.0865,7.108,70972.822,6.883,61631.048,7.226,77264.7735,7.418,63828.232,7.9367,57081.3072,8.52,67389.3843,,
104,20210224,600624.SH,7.09,7.43,7.06,7.2,7.07,0.1299999999999999,1.8388,143241.93,104326.803,2.092,7.05,63027.204,6.843,67333.23,7.261,75222.1785,7.44,63458.6507,7.9675,56671.2508,8.5382,67413.1219,,
105,20210223,600624.SH,7.07,7.14,7.01,7.07,7.1,-0.02999999999999936,-0.4225,36321.92,25681.724,0.5305,6.948,41458.168,6.824,60588.353,7.292,69957.4205,7.4683,59832.3103,7.9988,55287.756,8.5563,67232.1627,,
106,20210222,600624.SH,7.06,7.25,7.05,7.1,7.06,0.040000000000000036,0.5666,54558.08,39072.022,0.7968,6.86,49109.584,6.859,64228.224,7.335,70254.3555,7.5023,59918.3897,8.0312,55542.9315,8.5775,67476.2578,,
107,20210219,600624.SH,6.83,7.07,6.8,7.06,6.82,0.23999999999999932,3.5191,46349.73,32231.705,0.6769,6.758,45845.324,6.911,68876.587,7.3705,68990.3565,7.535,60083.487,8.0632,55338.0677,8.5985,67675.0925,,
108,20210218,600624.SH,6.74,6.88,6.74,6.82,6.69,0.1299999999999999,1.9432,34664.36,23625.356,0.5063,6.658,52289.274,6.985,74033.6,7.407,68134.754,7.5607,60177.3543,8.0963,55081.015,8.6212,68194.5831,,
109,20210210,600624.SH,6.64,6.75,6.6,6.69,6.63,0.0600000000000005,0.905,35396.75,23597.442,0.517,6.636,71639.256,7.082,76572.236,7.455,68072.9465,7.5937,60913.5653,8.133,55334.8853,8.6466,68836.5372,,
