,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000825.SZ,7.15,7.38,7.08,7.31,7.21,0.09999999999999964,1.387,956105.62,691011.565,1.6889,7.472,1062871.326,7.421,1189368.888,7.176,1203640.22,6.9729,1293110.9743,6.6233,1723006.375,5.3129,1313324.0316,,
18,20210701,000825.SZ,7.7,7.79,7.16,7.21,7.49,-0.28000000000000025,-3.7383,1498650.44,1114789.341,2.6473,7.568,1168873.956,7.366,1187006.615,7.161,1274666.1095,6.9393,1345602.606,6.5789,1720505.6265,5.2814,1306667.0793,,
19,20210630,000825.SZ,7.7,7.72,7.4,7.49,7.52,-0.02999999999999936,-0.3989,786473.42,592648.651,1.3893,7.602,1075264.034,7.321,1128058.289,7.1255,1258299.3185,6.9239,1337264.5447,6.5381,1721791.9022,5.2509,1295394.6842,,
20,20210629,000825.SZ,7.84,7.85,7.51,7.52,7.83,-0.3100000000000005,-3.9591,1013387.45,770926.821,1.7901,7.586,1146466.228,7.26,1140789.818,7.0885,1309157.4835,6.9061,1351626.1933,6.4878,1725303.698,5.218,1290162.839,,
21,20210628,000825.SZ,7.72,7.99,7.63,7.83,7.79,0.040000000000000036,0.5135,1059739.7,824017.302,1.872,7.534,1255004.896,7.217,1186363.259,7.0358,1307898.394,6.886,1368611.6473,6.4391,1723856.8733,5.185,1283413.7442,,
22,20210625,000825.SZ,7.5,7.84,7.41,7.79,7.38,0.41000000000000014,5.5556,1486118.77,1141445.821,2.6252,7.37,1315866.45,7.184,1226251.768,6.97,1334516.266,6.8581,1388946.1663,6.3847,1725867.7383,5.1497,1276142.9417,,
23,20210624,000825.SZ,7.34,7.64,7.3,7.38,7.41,-0.03000000000000025,-0.4049,1030600.83,768507.24,1.8205,7.164,1205139.274,7.129,1224336.456,6.9097,1314433.845,6.8365,1404003.0807,6.3293,1715023.3357,5.1139,1264843.5307,,
24,20210623,000825.SZ,7.31,7.48,7.17,7.41,7.26,0.15000000000000036,2.0661,1142484.39,836055.478,2.0181,7.04,1180852.544,7.092,1303031.107,6.865,1309449.0755,6.8474,1441168.759,6.279,1713072.1813,5.0818,1257475.1103,,
25,20210622,000825.SZ,7.08,7.33,6.96,7.26,7.01,0.25,3.5663,1556080.79,1125074.896,2.7487,6.934,1135113.408,7.017,1296656.502,6.8217,1327780.6425,6.8655,1492395.311,6.2283,1720539.6965,5.0494,1249572.8418,,
26,20210621,000825.SZ,6.89,7.13,6.86,7.01,6.76,0.25,3.6982,1364047.47,952880.619,2.4095,6.9,1117721.622,6.957,1220218.895,6.7737,1310860.5915,6.8863,1534572.8967,6.1866,1720250.2395,5.0192,1238406.2906,,
27,20210618,000825.SZ,6.76,6.82,6.49,6.76,6.76,0.0,0.0,932482.89,621672.365,1.6472,6.998,1136637.086,6.931,1217911.552,6.7489,1344982.0175,6.9028,1608196.297,6.1552,1730151.7617,4.9909,1229374.5362,,
28,20210617,000825.SZ,6.86,7.0,6.71,6.76,6.88,-0.1200000000000001,-1.7442,909167.18,623062.34,1.606,7.094,1243533.638,6.956,1362325.604,6.7259,1424900.6015,6.906,1636033.6927,6.1278,1756906.3337,4.9644,1223010.1289,,
29,20210616,000825.SZ,7.1,7.15,6.83,6.88,7.09,-0.20999999999999996,-2.9619,913788.71,637818.051,1.6142,7.144,1425209.67,6.93,1388540.348,6.7254,1441867.6725,6.8884,1650076.605,6.0966,1776093.6488,4.9373,1216145.6068,,
30,20210615,000825.SZ,7.5,7.57,7.05,7.09,7.5,-0.41000000000000014,-5.4667,1469121.86,1062465.29,2.5951,7.1,1458199.596,6.917,1477525.149,6.7291,1457044.381,6.8668,1666719.1797,6.0581,1783522.5205,4.9092,1209451.2301,,
31,20210611,000825.SZ,7.41,7.68,7.3,7.5,7.24,0.2599999999999998,3.5912,1458624.79,1091731.934,2.5766,7.014,1322716.168,6.8546,1429433.529,6.7204,1459735.8415,6.8414,1679137.1747,6.0197,1788087.8115,4.8793,1198627.5408,,
32,20210610,000825.SZ,7.09,7.37,6.93,7.24,7.01,0.23000000000000043,3.281,1466965.65,1049406.869,2.5913,6.864,1299186.018,6.7561,1442780.764,6.6952,1470293.3655,6.7978,1689231.8647,5.975,1805964.9897,4.8464,1188814.4309,,
33,20210609,000825.SZ,6.68,7.19,6.65,7.01,6.66,0.34999999999999964,5.2553,1817547.34,1269033.912,3.2106,6.818,1481117.57,6.6904,1404531.234,6.6902,1493836.393,6.7537,1705492.809,5.9334,1835875.225,4.816,1178136.9847,,
34,20210608,000825.SZ,6.61,6.84,6.49,6.66,6.66,0.0,0.0,1078738.34,716929.838,1.9055,6.716,1351871.026,6.638,1315867.044,6.7251,1510237.585,6.7131,1706517.683,5.8959,1861545.6932,4.7871,1164254.0602,,
35,20210607,000825.SZ,6.7,6.82,6.6,6.66,6.75,-0.08999999999999986,-1.3333,791704.72,529556.761,1.3985,6.7339,1496850.702,6.6264,1358904.783,6.7898,1590264.7155,6.6825,1725303.8887,5.8569,1884903.323,4.7616,1156408.8319,,
36,20210604,000825.SZ,6.85,6.89,6.65,6.75,7.01,-0.2599999999999998,-3.709,1340974.04,904996.354,2.3688,6.6951,1536150.89,6.5904,1401502.288,6.851,1691749.8975,6.6506,1760991.5553,5.823,1923844.5832,4.7361,1151330.0552,,
37,20210603,000825.SZ,6.48,7.15,6.46,7.01,6.5,0.5099999999999998,7.8462,2376623.41,1637979.062,4.1982,6.6481,1586375.51,6.5668,1472052.483,6.8887,1803338.6695,6.6229,1785164.804,5.7806,1920572.9098,4.7103,1141540.1698,,
38,20210602,000825.SZ,6.68,6.68,6.47,6.5,6.75,-0.25,-3.7037,1171314.62,766798.075,2.0691,6.5628,1327944.898,6.4958,1487475.599,6.881,1772887.737,6.5888,1781792.859,5.7275,1891539.0702,4.6824,1123382.204,,
39,20210601,000825.SZ,6.4563,6.7888,6.2117,6.7497,6.466,0.2836999999999996,4.3876,1803636.72,1197614.063,3.186,6.5599,1279863.062,6.5208,1495194.997,6.8676,1780844.7335,6.5801,1848729.2187,5.6854,1888982.9628,4.6592,1115908.981,,
40,20210531,000825.SZ,6.5345,6.6617,6.378,6.466,6.5149,-0.04889999999999972,-0.7506,988205.66,654804.071,1.7456,6.5188,1220958.864,6.5413,1436563.613,6.8417,1761316.195,6.5443,1861907.1777,5.6391,1871908.599,4.6337,1102860.485,,
41,20210528,000825.SZ,6.8084,6.9258,6.466,6.5149,6.5834,-0.06850000000000023,-1.0405,1592097.14,1088929.467,2.8124,6.4856,1266853.686,6.5863,1490038.154,6.8348,1803988.9975,6.5133,1907329.2043,5.5949,1862578.028,4.6104,1097756.8543,,
42,20210527,000825.SZ,6.5149,6.691,6.5052,6.5834,6.4856,0.09780000000000033,1.508,1084470.35,729918.649,1.9157,6.4856,1357729.456,6.6343,1497805.967,6.8187,1812457.415,6.4794,1941409.4387,5.5511,1845168.2033,4.5869,1087238.7697,,
43,20210526,000825.SZ,6.4563,6.5932,6.3878,6.4856,6.5443,-0.058699999999999974,-0.897,930905.44,618047.041,1.6444,6.4288,1647006.3,6.69,1583141.552,6.7854,1855973.5965,6.452,2040755.3183,5.5043,1835877.5063,4.5623,1079957.3588,,
44,20210525,000825.SZ,6.3584,6.603,6.2313,6.5443,6.2997,0.24460000000000015,3.8827,1509115.73,998842.066,2.6658,6.4817,1710526.932,6.8123,1704608.126,6.7507,1901843.0025,6.4279,2134005.5083,5.4612,1830181.289,4.5388,1075501.7672,,
45,20210524,000825.SZ,6.2606,6.4856,6.1921,6.2997,6.5149,-0.21520000000000028,-3.3032,1217679.77,785871.556,2.151,6.5638,1652168.362,6.9532,1821624.648,6.7106,1908503.4415,6.3842,2189202.3367,5.4167,1814899.407,4.5155,1067125.5391,,
46,20210521,000825.SZ,6.2997,6.6225,6.1726,6.5149,6.2997,0.21520000000000028,3.416,2046475.99,1344362.794,3.615,6.6871,1713222.622,7.1117,1981997.507,6.6808,1940736.189,6.3359,2196345.956,5.3774,1810838.8443,4.4938,1062185.4604,,
47,20210520,000825.SZ,6.3389,6.3976,6.0747,6.2997,6.7497,-0.4500000000000002,-6.667,2530854.57,1600682.334,4.4706,6.783,1637882.478,7.2104,2134624.856,6.6509,1941720.9645,6.2736,2152901.7757,5.3341,1801562.3202,4.4695,1046847.8856,,
48,20210519,000825.SZ,6.8475,6.8965,6.7106,6.7497,6.9551,-0.20540000000000003,-2.9532,1248508.6,865986.094,2.2054,6.9512,1519276.804,7.2662,2058299.875,6.6353,1928951.489,6.2185,2095408.647,5.291,1766177.1672,4.4468,1027304.007,,
49,20210518,000825.SZ,7.053,7.0921,6.7986,6.9551,6.916,0.03909999999999947,0.5654,1217322.88,863741.984,2.1503,7.143,1698689.32,7.2144,2066494.47,6.6098,2025496.3295,6.1523,2106319.2597,5.2385,1750828.8227,4.4207,1018921.8574,,
50,20210517,000825.SZ,7.0138,7.1019,6.8475,6.916,6.9943,-0.07829999999999959,-1.1195,1522951.07,1082799.024,2.6902,7.3425,1991080.934,7.142,2086068.777,6.5458,2074578.96,6.0695,2098981.2027,5.181,1733051.333,4.3928,1010842.4741,,
51,20210514,000825.SZ,7.3953,7.4443,6.8867,6.9943,7.141,-0.14670000000000005,-2.0543,1669775.27,1210700.933,2.9496,7.5362,2250772.392,7.0833,2117939.841,6.4768,2115974.7295,5.9922,2079102.0993,5.1238,1709409.9202,4.3653,1000759.0819,,
52,20210513,000825.SZ,7.6986,7.7182,7.0921,7.141,7.7084,-0.5674000000000001,-7.3608,1937826.2,1447490.203,3.4231,7.6379,2631367.234,7.0031,2127108.863,6.402,2163211.1745,5.9114,2062789.3103,5.0647,1683133.8785,4.3364,988164.4387,,
53,20210512,000825.SZ,8.0312,8.1584,7.5421,7.7084,7.9529,-0.2444999999999995,-3.0744,2145571.18,1716021.879,3.79,7.5812,2597322.946,6.8808,2128805.641,6.333,2269562.2015,5.822,2026043.5907,5.0026,1653101.6822,4.3065,972970.7281,,
54,20210511,000825.SZ,7.8355,8.354,7.7279,7.9529,7.8845,0.06839999999999957,0.8675,2679280.95,2182389.41,4.7328,7.2858,2434299.62,6.6891,2099077.879,6.2357,2348704.1995,5.7105,1984975.6037,4.9319,1620719.8918,4.2721,957013.6851,,
55,20210510,000825.SZ,7.9236,8.0703,7.5029,7.8845,7.5029,0.3815999999999997,5.086,2821408.36,2241384.515,4.9839,6.9415,2181056.62,6.468,1995382.235,6.0997,2372991.181,5.5912,1948684.082,4.8569,1579332.6152,4.2354,936426.8201,,
56,20210507,000825.SZ,7.2193,7.5421,7.141,7.5029,6.8573,0.6456,9.4148,3572749.48,2716097.827,6.3111,6.6304,1985107.29,6.2499,1899474.871,5.9481,2303520.1805,5.4868,1905927.5823,4.784,1534468.728,4.1993,914901.8573,,
57,20210506,000825.SZ,6.4563,6.8573,6.4563,6.8573,6.2313,0.6260000000000003,10.0461,1767604.76,1227618.098,3.1224,6.3682,1622850.492,6.0914,1748817.073,5.8052,2162040.2355,5.4076,1852107.2263,4.718,1477565.0372,4.1659,886446.6395,,
58,20210430,000825.SZ,6.2019,6.3682,6.1139,6.2313,6.2313,0.0,0.0,1330454.55,848779.714,2.3502,6.1804,1660288.336,6.0043,1799603.103,5.6947,2113963.033,5.3496,1877778.9747,4.6617,1452441.8172,4.138,873130.0961,,
59,20210429,000825.SZ,6.2704,6.3095,6.0454,6.2313,6.3291,-0.09780000000000033,-1.5452,1413065.95,893780.898,2.4961,6.0924,1763856.138,6.0053,1984498.189,5.6213,2126231.6545,5.3049,1902110.6927,4.6169,1438629.9415,4.1147,862823.4433,,
60,20210428,000825.SZ,6.1432,6.3878,6.0258,6.3291,6.1921,0.13700000000000045,2.2125,1841661.71,1179027.226,3.2532,5.9945,1809707.85,5.9495,2063089.143,5.5333,2105437.4155,5.2494,1900325.8613,4.5746,1420258.904,4.0916,851861.238,,
61,20210427,000825.SZ,6.0747,6.3584,5.8204,6.1921,5.9182,0.27390000000000025,4.6281,1761465.49,1081760.491,3.1115,5.8693,1813842.452,5.8703,2114009.618,5.4467,2059683.2285,5.1979,1897038.4483,4.5318,1396377.414,4.0672,837447.3066,,
62,20210426,000825.SZ,5.9671,6.1824,5.8693,5.9182,5.7911,0.12709999999999955,2.1947,1954793.98,1202135.395,3.453,5.8145,1874783.654,5.8008,2199313.486,5.3655,2030629.534,5.1523,1922698.1147,4.4907,1375127.2613,4.0441,824151.3858,,
63,20210423,000825.SZ,5.5759,5.9378,5.5661,5.7911,5.7422,0.04889999999999972,0.8516,1848293.56,1092140.933,3.2448,5.8282,1938917.87,5.7852,2410318.762,5.2927,1974662.5655,5.1132,1966257.641,4.4527,1346980.4095,4.0239,808873.6869,,
64,20210422,000825.SZ,5.6737,5.9476,5.6737,5.7422,5.703,0.039200000000000124,0.6874,1642324.51,978603.91,2.8832,5.9182,2205140.24,5.7822,2598330.52,5.2212,1927924.466,5.0786,2016573.7033,4.4176,1322293.6922,4.005,794272.4372,,
65,20210421,000825.SZ,5.9182,5.9574,5.5074,5.703,5.9182,-0.2151999999999994,-3.6362,1862334.72,1076934.402,3.2694,5.9045,2316470.436,5.7314,2750600.127,5.1528,1925335.0055,5.0313,2044502.7573,4.3837,1302555.4937,3.9864,781975.582,,
66,20210420,000825.SZ,5.9965,6.2802,5.8987,5.9182,5.9867,-0.06850000000000023,-1.1442,2066171.5,1276749.58,3.6273,5.8713,2414176.784,5.6463,2707565.49,5.1053,1909153.938,4.9954,2086697.611,4.3492,1275636.0733,3.9683,767321.747,,
67,20210419,000825.SZ,6.1921,6.2215,5.9671,5.9867,6.241,-0.25429999999999975,-4.0747,2275465.06,1416567.635,3.9947,5.7871,2523843.318,5.5191,2575263.398,5.0657,1903752.303,4.9384,2055981.0157,4.3117,1245078.2795,3.9486,751003.8337,,
68,20210416,000825.SZ,5.6052,6.241,5.5465,6.241,5.6737,0.5672999999999995,9.9988,3179405.41,1946024.03,5.5816,5.7421,2881719.654,5.3851,2428322.963,5.0222,1916866.9105,4.8663,2001285.2813,4.273,1212649.9897,3.9284,732907.4359,,
69,20210415,000825.SZ,5.5172,5.8595,5.4682,5.6737,5.5367,0.13700000000000045,2.4744,2198975.49,1280022.63,3.8604,5.6463,2991520.8,5.2374,2267965.12,4.9547,1860916.9445,4.7907,1929236.707,4.231,1165684.6637,3.9062,707552.5384,,
70,20210414,000825.SZ,5.39,5.703,5.39,5.5367,5.4976,0.03909999999999947,0.7112,2350866.46,1327770.803,4.1271,5.5582,3184729.818,5.1171,2147785.688,4.8994,1818944.2205,4.7339,1881910.0203,4.1985,1137264.1052,3.889,690304.2072,,
71,20210413,000825.SZ,5.5954,5.6639,5.302,5.4976,5.7617,-0.2641,-4.5837,2614504.17,1463488.923,4.5899,5.4213,3000954.196,5.0231,2005356.839,4.8618,1788552.8635,4.6765,1817826.8517,4.1672,1103444.1103,3.8732,672149.83,,
72,20210412,000825.SZ,5.3802,6.0454,5.3215,5.7617,5.7617,0.0,0.0,4064846.74,2352670.113,7.1361,5.2511,2626683.478,4.9302,1861945.582,4.828,1784390.429,4.6227,1748926.968,4.1359,1068927.8617,3.8577,651608.3995,,
73,20210409,000825.SZ,5.3704,5.7617,5.0281,5.7617,5.2335,0.5282,10.0927,3728411.14,2095190.081,6.5455,5.028,1974926.272,4.8001,1539006.369,4.7771,1744227.0805,4.5565,1630999.6943,4.1018,1017669.4413,3.8398,618819.4441,,
74,20210408,000825.SZ,4.9596,5.3411,4.9009,5.2335,4.852,0.38149999999999995,7.8627,3165020.58,1684899.047,5.5564,4.8285,1544409.44,4.6602,1257518.412,4.7268,1725695.295,4.4946,1526357.0697,4.0694,981640.5423,3.8221,588863.1936,,
75,20210407,000825.SZ,4.6074,4.8911,4.5585,4.852,4.6465,0.20550000000000068,4.4227,1431988.35,695455.428,2.5139,4.6759,1110841.558,4.5742,1100069.884,4.6813,1691454.0725,4.4493,1440596.4773,4.0417,931893.1818,3.8089,563616.9762,,
76,20210406,000825.SZ,4.6661,4.8226,4.6465,4.6465,4.6465,0.0,0.0,743150.58,358104.761,1.3046,4.625,1009759.482,4.5644,1110742.386,4.67,1776263.6715,4.4189,1425331.7327,4.0206,912067.992,3.7993,553416.4468,,
77,20210402,000825.SZ,4.6955,4.7248,4.5585,4.6465,4.7639,-0.11739999999999995,-2.4644,806060.71,382489.133,1.4151,4.6094,1097207.686,4.6123,1232241.208,4.648,1796339.8245,4.3945,1450222.8647,4.0025,903641.6882,3.7909,548316.953,,
78,20210401,000825.SZ,4.4313,4.8911,4.4118,4.7639,4.4705,0.2933999999999992,6.563,1575826.98,752202.91,2.7665,4.5722,1103086.466,4.6593,1405410.858,4.6069,1787766.4405,4.3635,1436945.6873,3.984,892828.5322,3.7821,542832.0267,,
79,20210331,000825.SZ,4.5879,4.7346,4.4313,4.4705,4.5976,-0.12709999999999955,-2.7645,997181.17,461295.191,1.7506,4.492,970627.384,4.672,1453868.769,4.5673,1759872.5005,4.3247,1395338.3857,3.9636,868997.4662,3.7727,530907.4757,,
80,20210330,000825.SZ,4.5096,4.6857,4.4313,4.5976,4.5683,0.029300000000000104,0.6414,926577.97,432235.841,1.6267,4.4724,1089298.21,4.6818,1490102.753,4.5424,1748972.1865,4.2924,1367121.4633,3.9481,855021.98,3.7659,523777.2006,,
81,20210329,000825.SZ,4.5389,4.7541,4.4998,4.5683,4.4607,0.1075999999999997,2.4122,1180391.6,556478.219,2.0723,4.5037,1211725.29,4.7003,1571748.888,4.5032,1724061.858,4.2553,1339717.741,3.931,842970.615,3.7583,518364.6337,,
82,20210326,000825.SZ,4.4411,4.5194,4.3433,4.4607,4.3629,0.09780000000000033,2.2416,835454.61,378353.877,1.4667,4.6152,1367274.73,4.7258,1706835.276,4.469,1692417.661,4.2181,1303478.4467,3.9147,826418.145,3.75,510036.6302,,
83,20210325,000825.SZ,4.3629,4.4705,4.3237,4.3629,4.3726,-0.009700000000000486,-0.2218,913531.57,410547.558,1.6038,4.7463,1707735.25,4.7542,1949447.792,4.4348,1676996.357,4.1832,1280159.7737,3.8985,814663.7258,3.7432,504028.5209,,
84,20210324,000825.SZ,4.6955,4.7052,4.3629,4.3726,4.7541,-0.38149999999999995,-8.0247,1590535.3,730884.676,2.7923,4.852,1937110.154,4.7933,2193872.178,4.4118,1660776.3985,4.1532,1256464.18,3.8847,801878.0392,3.7372,498042.4912,,
85,20210323,000825.SZ,5.0476,5.1161,4.715,4.7541,5.1259,-0.37179999999999946,-7.2534,1538713.37,765485.385,2.7013,4.8911,1890907.296,4.7884,2282838.261,4.3868,1610859.774,4.1225,1209981.1483,3.8705,778605.9872,3.7318,486399.9433,,
86,20210322,000825.SZ,5.2041,5.4193,5.0183,5.1259,5.1161,0.009799999999999365,0.1916,1958138.8,1035056.567,3.4376,4.897,1931772.486,4.7757,2441784.957,4.3462,1582626.406,4.0811,1163009.8737,3.8517,756562.3417,3.7236,476071.861,,
87,20210319,000825.SZ,4.8422,5.3117,4.8422,5.1161,4.8911,0.22500000000000053,4.6002,2537757.21,1327129.877,4.4552,4.8363,2046395.822,4.6837,2360438.441,4.2856,1559213.693,4.0283,1103022.848,3.8266,728597.3108,3.7119,462434.4056,,
88,20210318,000825.SZ,4.5292,5.0281,4.4802,4.8911,4.5683,0.3228,7.0661,2060406.09,999908.021,3.6172,4.762,2191160.334,4.5546,2170122.023,4.2156,1452713.102,3.9739,1027104.6597,3.801,689113.9242,3.6997,442991.7707,,
89,20210317,000825.SZ,4.715,4.715,4.4802,4.5683,4.7835,-0.21520000000000028,-4.4988,1359521.01,633815.019,2.3867,4.7346,2450634.202,4.4626,2065876.232,4.1511,1366073.194,3.9289,975149.1903,3.7779,656197.5647,3.6891,426996.6621,,
90,20210316,000825.SZ,4.7052,4.8226,4.5389,4.7835,4.8226,-0.03910000000000036,-0.8108,1743039.32,834358.698,3.06,4.6857,2674769.226,4.403,2007841.62,4.0978,1305630.8185,3.8998,940191.9467,3.7603,635379.9397,3.681,417494.0923,,
91,20210315,000825.SZ,4.7737,5.0574,4.7052,4.8226,4.7444,0.07820000000000071,1.6483,2531255.48,1257622.073,4.4438,4.6544,2951797.428,4.3061,1876374.828,4.0327,1223702.1675,3.8656,895716.3797,3.7389,609167.27,3.6713,405167.7593,,
92,20210312,000825.SZ,4.7052,5.1454,4.627,4.7444,4.7541,-0.009700000000000486,-0.204,3261579.77,1603232.229,5.7259,4.5311,2674481.06,4.2122,1678000.046,3.9642,1101800.032,3.8291,827556.408,3.7177,571663.8722,3.6616,387244.7699,,
93,20210311,000825.SZ,4.3042,4.7541,4.2553,4.7541,4.3237,0.43040000000000056,9.9544,3357775.43,1582431.084,5.8948,4.3472,2149083.712,4.1154,1404544.922,3.8977,945515.7645,3.7922,727703.178,3.6986,520398.7445,3.6534,365003.2109,,
94,20210310,000825.SZ,4.3531,4.5879,4.2161,4.3237,4.627,-0.3033000000000001,-6.555,2480196.13,1109559.43,4.3541,4.1907,1681118.262,4.0303,1127680.619,3.8331,787760.181,3.7567,628013.681,3.6784,466962.4272,3.6444,338871.1753,,
95,20210309,000825.SZ,4.2455,4.627,4.1966,4.627,4.2063,0.4207000000000001,10.0017,3128180.33,1411922.657,5.4917,4.1203,1340914.014,3.9853,938881.287,3.7896,673552.592,3.7362,560608.23,3.6662,427914.3408,3.6386,321190.5197,,
96,20210308,000825.SZ,3.8542,4.2063,3.8542,4.2063,3.8248,0.3814999999999995,9.9744,1144673.64,482795.246,2.0095,3.9579,800952.228,3.9168,723467.855,3.7339,523622.332,3.7029,464574.5357,3.6491,378815.5272,3.6313,297730.5255,,
97,20210305,000825.SZ,3.8933,3.8933,3.7857,3.8248,3.9716,-0.14679999999999982,-3.6962,634593.03,248783.816,1.1141,3.8933,681519.032,3.8875,757988.945,3.7006,474315.0515,3.685,434175.5433,3.64,362507.4297,3.6276,294289.0212,,
98,20210304,000825.SZ,3.952,4.0792,3.9227,3.9716,3.9716,0.0,0.0,1017948.18,415626.82,1.7871,3.8835,660006.132,3.8767,735304.181,3.6835,455595.978,3.6797,424014.698,3.6373,355225.3378,3.626,291705.1912,,
99,20210303,000825.SZ,3.8444,4.0009,3.8444,3.9716,3.8151,0.15649999999999986,4.1021,779174.89,314634.887,1.3679,3.8698,574242.976,3.8395,666270.156,3.662,429785.6695,3.6713,402132.6203,3.6329,342834.9992,3.623,284932.5867,,
100,20210302,000825.SZ,3.9129,3.9227,3.7955,3.8151,3.8835,-0.06840000000000002,-1.7613,428371.4,168086.457,0.752,3.8503,536848.56,3.7925,603420.017,3.6483,406367.11,3.6631,392618.19,3.6284,333812.371,3.6197,280919.8276,,
