,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,603995.SH,29.4193,29.4684,29.0465,29.2918,29.4095,-0.1177000000000028,-0.4002,9684.89,28914.033,0.9373,29.1446,14291.36,29.2731,18120.092,29.4311,21047.68,29.3412,20706.2343,30.2922,23224.599,29.6866,23028.5748,,
46,20210521,603995.SH,29.1544,29.4684,28.7817,29.4095,28.9484,0.46110000000000184,1.5928,12148.38,36177.992,1.1758,29.1387,15394.998,29.3457,20260.707,29.3889,21425.2085,29.3526,21398.3203,30.3362,23491.221,29.7005,23640.6239,,
47,20210520,603995.SH,28.8111,29.0662,28.507,28.9484,28.6345,0.3139000000000003,1.0962,9643.27,28275.024,0.9333,29.023,17078.536,29.3751,21368.139,29.3693,21658.06,29.3748,21569.2213,30.3824,23772.3225,29.6976,23703.6491,,
48,20210519,603995.SH,29.5665,29.6253,28.5462,28.6345,29.4389,-0.8044000000000011,-2.7324,23349.26,68825.987,2.2598,29.0799,19075.822,29.4566,22831.78,29.3909,22077.8115,29.4173,21821.3123,30.4482,24188.079,29.7016,24067.895,,
49,20210518,603995.SH,29.4389,29.7332,29.282,29.4389,29.2624,0.17650000000000077,0.6032,16631.0,50057.34,1.6096,29.3447,19029.996,29.4968,22297.537,29.436,22505.062,29.4752,21564.6703,30.4941,24375.953,29.7155,24543.8691,,
50,20210517,603995.SH,28.7621,29.5076,28.5462,29.2624,28.8307,0.4316999999999993,1.4974,15203.08,45103.184,1.4714,29.4016,21948.824,29.4909,22532.954,29.4262,22752.139,29.5174,21788.708,30.4922,24323.7055,29.7044,24534.5108,,
51,20210514,603995.SH,28.5266,29.2133,28.5266,28.8307,29.2329,-0.40220000000000056,-1.3758,20566.07,60451.939,1.9904,29.5527,25126.416,29.5272,23624.483,29.4345,22768.862,29.5606,22743.933,30.5003,24262.8407,29.7018,24585.1459,,
52,20210513,603995.SH,29.4389,29.6449,28.8896,29.2329,29.9588,-0.7258999999999993,-2.423,19629.7,58517.517,1.8998,29.7273,25657.742,29.5821,25095.867,29.4178,22584.26,29.6358,23025.8763,30.5016,24160.6228,29.6967,24778.4737,,
53,20210512,603995.SH,29.8117,30.2924,29.2329,29.9588,29.7234,0.2353999999999985,0.792,23120.13,70146.502,2.2376,29.8333,26587.738,29.6704,26240.572,29.4056,22414.6295,29.6488,22967.1377,30.4993,24000.1642,29.6784,24742.3173,,
54,20210511,603995.SH,29.9196,30.0569,28.4481,29.7234,30.0177,-0.2942999999999998,-0.9804,31225.14,94273.49,3.0221,29.6488,25565.078,29.6469,25554.359,29.3771,22321.761,29.6377,23090.3337,30.4873,23927.112,29.652,24746.776,,
55,20210510,603995.SH,29.9981,30.1158,29.5272,30.0177,29.7038,0.3139000000000003,1.0568,31091.04,94559.517,3.0091,29.5802,23117.084,29.589,23975.268,29.3752,21999.3055,29.6714,23438.8523,30.4882,23704.0848,29.6305,24678.1243,,
56,20210507,603995.SH,30.0079,30.0766,29.5665,29.7038,29.7626,-0.058799999999997965,-0.1976,23222.7,70540.621,2.2476,29.5017,22122.55,29.4321,22589.71,29.356,21967.127,29.8091,23371.1293,30.4717,23434.0057,29.6105,24529.1952,,
57,20210506,603995.SH,29.0269,29.9196,29.0171,29.7626,29.0367,0.7258999999999993,2.4999,24279.68,73522.898,2.3499,29.437,24533.992,29.3634,21947.981,29.3747,21669.7625,29.9235,23886.036,30.4567,23287.9752,29.5893,24470.0228,,
58,20210430,603995.SH,29.4487,29.6057,28.8307,29.0367,29.3801,-0.34339999999999904,-1.1688,18006.83,53448.822,1.7428,29.5076,25893.406,29.3251,21323.843,29.3977,21316.0785,30.004,23640.863,30.4274,23143.9735,29.5727,24474.1171,,
59,20210429,603995.SH,29.6253,29.694,29.1839,29.3801,29.6253,-0.24520000000000053,-0.8277,18985.17,56944.537,1.8374,29.6449,25543.64,29.3752,22712.587,29.4644,21198.237,30.0981,23719.902,30.4205,23033.8675,29.5519,24495.4084,,
60,20210428,603995.SH,29.3408,30.0667,28.9975,29.6253,29.3801,0.24520000000000053,0.8346,26118.37,78921.756,2.5278,29.5978,24833.452,29.3614,22971.324,29.5306,21416.585,30.1727,23468.763,30.4086,23018.1862,29.5306,24503.5987,,
61,20210427,603995.SH,30.6357,30.6357,29.2329,29.3801,30.1158,-0.7357000000000014,-2.4429,35279.91,106172.891,3.4145,29.3624,23056.87,29.3418,21913.241,29.5772,22303.658,30.242,23171.897,30.4083,22849.5977,29.5054,24506.3622,,
62,20210426,603995.SH,29.7038,30.312,29.2918,30.1158,29.7234,0.3923999999999985,1.3202,31076.75,94827.526,3.0077,29.2898,19361.97,29.2535,20072.653,29.6626,21990.881,30.3264,22763.9877,30.4107,22552.3255,29.4894,24473.7958,,
63,20210423,603995.SH,29.0563,29.7528,28.5659,29.7234,29.1446,0.5788000000000011,1.986,16258.0,48530.453,1.5735,29.1427,16754.28,29.1407,18588.687,29.6381,21330.4205,30.399,22618.5017,30.4091,22562.9297,29.4902,24447.8357,,
64,20210422,603995.SH,28.458,29.3114,28.458,29.1446,28.4481,0.6965000000000003,2.4483,15434.23,45627.348,1.4938,29.1054,19881.534,29.1074,19089.163,29.6332,21858.321,30.4873,23333.2427,30.4205,22813.7297,29.4971,24411.694,,
65,20210421,603995.SH,28.9582,29.0171,28.3402,28.4481,29.0171,-0.5689999999999991,-1.9609,17235.46,50076.995,1.6681,29.125,21109.196,29.1613,20023.343,29.7126,23170.6445,30.5844,24637.6437,30.4572,23089.6455,29.506,24360.053,,
66,20210420,603995.SH,29.5468,29.5665,28.9386,29.0171,29.3801,-0.36299999999999955,-1.2355,16805.41,49903.37,1.6265,29.3212,20769.612,29.28,21344.544,29.9976,23761.839,30.7083,25669.7057,30.5134,23084.7222,29.5235,24412.1929,,
67,20210419,603995.SH,29.4291,29.8215,29.1348,29.3801,29.537,-0.15690000000000026,-0.5312,18038.3,54162.441,1.7458,29.2172,20783.336,29.386,21391.544,30.2036,24855.0635,30.7881,26263.039,30.5811,23171.6535,29.5345,24566.5025,,
68,20210416,603995.SH,29.2427,30.1158,29.2231,29.537,29.2427,0.2942999999999998,1.0064,31894.27,96609.47,3.0868,29.1387,20423.094,29.4703,21308.314,30.3434,24799.373,30.829,26426.6623,30.6305,23918.1675,29.5427,24563.7798,,
69,20210415,603995.SH,29.7332,30.518,29.1544,29.2427,29.4291,-0.186399999999999,-0.6334,21572.54,65317.432,2.0878,29.1093,18296.792,29.5537,19683.887,30.4596,24223.5595,30.863,26234.7473,30.6924,24167.656,29.5543,24453.9138,,
70,20210414,603995.SH,28.4285,29.6155,28.1833,29.4291,28.4972,0.9318999999999988,3.2701,15537.54,46091.225,1.5038,29.1976,18937.49,29.6999,19861.846,30.5783,23717.4825,30.9437,26151.0677,30.7197,24145.4568,29.5766,24618.3087,,
71,20210413,603995.SH,28.6934,29.2329,28.35,28.4972,28.9877,-0.4905000000000008,-1.6921,16874.03,49145.816,1.6331,29.2388,21919.476,29.8127,22694.075,30.6921,23801.225,30.962,26010.5163,30.7596,24399.5623,29.597,24943.3792,,
72,20210412,603995.SH,29.6057,29.7725,28.7326,28.9877,29.3899,-0.40220000000000056,-1.3685,16237.09,48189.496,1.5715,29.5547,21999.752,30.0717,23909.109,30.8628,24109.655,31.0206,26243.3713,30.8033,24697.4952,29.6088,24985.2872,,
73,20210409,603995.SH,29.6842,29.8509,28.9681,29.3899,29.6842,-0.2942999999999998,-0.9914,21262.76,63839.248,2.0579,29.8019,22193.534,30.1354,24072.154,31.0281,24633.409,31.0745,26187.55,30.8412,24932.4577,29.6148,25035.8903,,
74,20210408,603995.SH,29.6253,30.9006,29.2427,29.6842,29.6351,0.049099999999999255,0.1657,24776.03,75646.822,2.3979,29.9981,21070.982,30.159,24627.479,31.1772,25455.2825,31.154,25979.9247,30.8832,25396.1472,29.62,24942.5882,,
75,20210407,603995.SH,29.8215,30.0667,29.4095,29.6351,30.0766,-0.4414999999999978,-1.4679,30447.47,91711.868,2.9468,30.2021,20786.202,30.2639,26317.946,31.2959,26944.794,31.2433,25742.9637,30.9002,25820.1822,29.6269,24856.2379,,
76,20210406,603995.SH,30.2237,30.6749,29.8411,30.0766,30.2237,-0.14710000000000178,-0.4867,17275.41,52993.127,1.672,30.3865,23468.674,30.7152,26179.134,31.4224,27832.2865,31.3198,25584.1217,30.921,26259.023,29.6386,24749.8538,,
77,20210402,603995.SH,30.155,30.5082,29.8411,30.2237,30.3708,-0.14709999999999823,-0.4843,17206.0,52870.224,1.6652,30.5886,25818.466,31.0212,28318.583,31.4891,28698.7865,31.3901,25975.4237,30.8877,26642.5543,29.6409,24730.2088,,
78,20210401,603995.SH,31.0968,31.0968,29.743,30.3708,30.7044,-0.33360000000000056,-1.0865,15650.0,48329.243,1.5146,30.4689,25950.774,31.2164,28290.432,31.5083,28985.8365,31.479,26554.8457,30.8093,27013.598,29.6388,24673.4421,,
79,20210331,603995.SH,30.5474,30.8515,29.9785,30.7044,30.5572,0.147199999999998,0.4817,23352.13,72665.325,2.2601,30.3198,28183.976,31.3656,28763.232,31.5176,29510.1775,31.513,27187.2357,30.7186,27200.2082,29.6394,24613.0203,,
80,20210330,603995.SH,31.5873,32.1758,29.6547,30.5572,31.087,-0.529799999999998,-1.7042,43859.83,136732.583,4.2449,30.3257,31849.69,31.4568,27573.119,31.5657,29295.6785,31.4669,26858.703,30.6238,27303.606,29.6341,24529.7526,,
81,20210329,603995.SH,30.155,31.1458,28.7424,31.087,29.6253,1.4617000000000004,4.934,29024.37,89244.856,2.8091,31.0438,28889.594,31.5716,24908.375,31.5367,27668.737,31.4401,25781.7483,30.5258,26972.7173,29.6358,24305.9647,,
82,20210326,603995.SH,29.7038,30.0864,29.076,29.6253,29.6253,0.0,0.0,17867.54,53985.219,1.7293,31.4538,30818.7,31.654,24310.201,31.495,27410.5025,31.3675,25295.3693,30.423,27085.4413,29.6322,24163.7874,,
83,20210325,603995.SH,28.9484,30.881,28.9484,29.6253,30.7338,-1.1084999999999994,-3.6068,26816.01,82042.736,2.5953,31.9639,30630.09,31.9208,25194.664,31.5441,27245.248,31.3498,25033.1907,30.3723,27018.799,29.6509,24097.0996,,
84,20210324,603995.SH,34.0691,34.0691,30.7338,30.7338,34.1476,-3.4137999999999984,-9.9972,41680.7,134476.162,4.034,32.4113,29342.488,32.1955,26283.086,31.6515,26656.1475,31.3368,24763.8903,30.3288,26691.6655,29.6721,24062.665,,
85,20210323,603995.SH,32.9704,34.4321,32.6859,34.1476,33.1372,1.010399999999997,3.0491,29059.35,99007.186,2.8124,32.5878,23296.548,32.3279,27571.642,31.7329,25455.4725,31.3051,23969.3173,30.2662,26165.7303,29.6862,23843.2757,,
86,20210322,603995.SH,31.96,34.0102,31.96,33.1372,32.1758,0.9613999999999976,2.988,38669.9,130576.956,3.7426,32.0993,20927.156,32.1297,29485.439,31.6221,25286.6155,31.1344,23496.882,30.1575,25812.3578,29.6731,23735.3896,,
87,20210319,603995.SH,31.6069,32.3916,31.1949,32.1758,31.8619,0.31390000000000384,0.9852,16924.49,54740.178,1.638,31.8541,17801.702,31.9571,29078.99,31.5745,24803.844,30.9898,22689.9143,30.0573,25331.2475,29.6727,23506.6239,,
88,20210318,603995.SH,31.6853,32.4603,31.3911,31.8619,31.6167,0.24519999999999698,0.7755,20378.0,66222.537,1.9722,31.8776,19759.238,31.8001,29681.241,31.6103,25687.0525,30.8509,22647.084,29.9873,25313.254,29.6825,23463.1478,,
89,20210317,603995.SH,31.1949,32.1268,30.9202,31.6167,31.705,-0.08829999999999671,-0.2785,11451.0,36887.983,1.1083,31.9796,23223.684,31.6697,30257.123,31.5868,26399.2375,30.743,22347.833,29.9041,25063.057,29.6934,23371.1859,,
90,20210316,603995.SH,31.4695,32.2445,31.1458,31.705,31.911,-0.20600000000000307,-0.6455,17212.39,55426.59,1.6659,32.0679,31846.736,31.6745,31018.238,31.472,26501.495,30.6445,22567.6093,29.8325,24986.8002,29.7103,23517.1599,,
91,20210315,603995.SH,32.3132,33.1372,31.4205,31.911,32.2935,-0.3825000000000003,-1.1844,23042.63,75926.413,2.2301,32.1601,38043.722,31.5019,30429.099,31.3744,26218.435,30.5746,22527.2983,29.7586,24899.4603,29.718,23549.8374,,
92,20210312,603995.SH,32.372,33.1568,31.8717,32.2935,32.372,-0.07849999999999824,-0.2425,26712.17,88522.132,2.5853,32.0601,40356.278,31.3361,30510.804,31.2243,25787.9535,30.4951,22340.6633,29.6904,24817.5685,29.7186,23586.815,,
93,20210311,603995.SH,31.4009,32.735,30.7142,32.372,32.0581,0.31389999999999674,0.9792,37700.23,123064.915,3.6487,31.7226,39603.244,31.1674,29295.832,31.0644,24952.454,30.4192,22507.3577,29.6067,24567.0612,29.723,23656.9969,,
94,20210310,603995.SH,32.0287,32.1856,30.0962,32.0581,32.166,-0.10789999999999367,-0.3354,54566.26,172216.526,5.2811,31.3597,37290.562,31.1075,27029.209,30.9074,24004.2925,30.3538,22294.2167,29.5256,24117.7692,29.7271,23485.22,,
95,20210309,603995.SH,31.0968,33.2353,29.8509,32.166,31.4107,0.7552999999999983,2.4046,48197.32,156595.744,4.6647,31.2812,30189.74,31.138,23339.303,30.7936,22168.155,30.33,21541.6473,29.4576,23353.7848,29.735,23247.4344,,
96,20210308,603995.SH,30.6553,31.9796,30.2924,31.4107,30.6063,0.8043999999999976,2.6282,34605.41,110579.631,3.3492,30.8437,22814.476,31.1144,21087.792,30.6367,20502.6035,30.3185,20499.7387,29.3931,22784.5295,29.7516,23066.6224,,
97,20210305,603995.SH,30.2139,30.6357,29.5076,30.6063,30.5572,0.049099999999999255,0.1607,22947.0,69986.071,2.2209,30.6122,20665.33,31.1919,20528.698,30.5062,19495.3765,30.3741,20080.268,29.338,22338.656,29.7833,22933.8243,,
98,20210304,603995.SH,31.0477,32.2053,30.2433,30.5572,31.6657,-1.1084999999999994,-3.5006,26136.82,83084.243,2.5296,30.6122,18988.42,31.4205,21692.864,30.3762,19130.0055,30.432,21409.6727,29.2939,22231.456,29.8309,22879.9712,,
99,20210303,603995.SH,30.0667,31.7148,29.4389,31.6657,29.9785,1.6872000000000007,5.628,19062.15,59798.358,1.8449,30.8554,16767.856,31.5039,22541.352,30.2796,18393.188,30.5219,22100.5647,29.2583,22019.059,29.8844,22851.2668,,
100,20210302,603995.SH,30.4297,30.6259,29.8411,29.9785,30.2531,-0.2745999999999995,-0.9077,11321.0,34830.187,1.0957,30.9947,16488.866,31.2694,21984.752,30.1295,18342.295,30.4958,22139.846,29.2105,21905.5398,29.9275,23036.7693,,
101,20210301,603995.SH,30.7534,31.2047,29.4291,30.2531,30.6063,-0.35320000000000107,-1.154,23859.68,73110.251,2.3092,31.3852,19361.108,31.2468,22007.771,30.1109,18576.398,30.5572,22788.6083,29.1886,21994.6947,29.997,23247.3113,,
102,20210226,603995.SH,31.0968,31.7834,30.4101,30.6063,31.7736,-1.1672999999999973,-3.6738,14562.45,46021.579,1.4094,31.7717,20392.066,31.1125,21065.103,30.0746,18255.593,30.586,23151.619,29.161,22079.093,30.0596,23411.9178,,
103,20210225,603995.SH,32.6271,32.8723,31.5774,31.7736,32.3622,-0.5886000000000031,-1.8188,15034.0,49163.141,1.455,32.2288,24397.308,30.9614,20609.076,30.0452,19113.1205,30.6079,23677.3653,29.1417,22157.4188,30.1104,23718.0638,,
104,20210224,603995.SH,31.4597,32.8625,31.4597,32.3622,31.9306,0.4316000000000031,1.3517,17667.2,58385.85,1.7099,32.1523,28314.848,30.7073,20979.376,29.977,19926.7205,30.6125,24812.3697,29.1155,22341.9465,30.1404,24054.4969,,
