,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,002232.SZ,10.6093,10.6093,10.42,10.4897,10.4598,0.029899999999999594,0.2859,39565.38,41749.007,0.9684,10.4279,31189.252,10.5365,41175.286,10.6172,48064.0945,10.7275,64179.2317,11.0043,57889.9812,11.5234,98894.0239,,
46,20210521,002232.SZ,10.3104,10.4698,10.2606,10.4598,10.3204,0.1394000000000002,1.3507,33272.0,34644.81,0.8144,10.4319,30292.576,10.5385,40634.998,10.6651,50848.5385,10.7487,63890.4793,11.0185,58584.7882,11.5416,99835.8332,,
47,20210520,002232.SZ,10.3702,10.3901,10.2208,10.3204,10.41,-0.08960000000000079,-0.8607,30941.87,32011.699,0.7574,10.4738,33445.318,10.5316,40544.298,10.7258,57970.4305,10.773,64242.208,11.0393,59811.925,11.5601,101049.0112,,
48,20210519,002232.SZ,10.4399,10.5395,10.3802,10.41,10.4598,-0.0497999999999994,-0.4761,25592.0,26854.439,0.6264,10.5276,38803.144,10.5475,40946.304,10.802,69327.2075,10.7939,64236.6123,11.0649,60454.2607,11.5756,101906.0666,,
49,20210518,002232.SZ,10.3602,10.5495,10.3602,10.4598,10.5097,-0.049900000000000944,-0.4748,26575.01,27851.901,0.6505,10.6312,49877.91,10.5395,44111.204,10.8489,76572.511,10.8112,64263.5123,11.0864,61162.2275,11.5893,102843.9277,,
50,20210517,002232.SZ,10.6989,10.6989,10.42,10.5097,10.669,-0.1593,-1.4931,35082.0,37142.292,0.8587,10.6451,51161.32,10.5495,45758.604,10.8528,77656.834,10.8274,64166.749,11.1045,61817.443,11.6034,104470.422,,
51,20210514,002232.SZ,10.5993,10.7089,10.41,10.669,10.5893,0.07970000000000077,0.7526,49035.71,52051.907,1.2002,10.6451,50977.42,10.5724,46100.885,10.8424,77634.774,10.8427,63963.849,11.1178,62146.5763,11.6129,105285.9422,,
52,20210513,002232.SZ,10.8284,10.8782,10.5794,10.5893,10.928,-0.3387000000000011,-3.0994,57731.0,62100.272,1.4131,10.5893,47643.278,10.5694,47248.804,10.8145,78683.1815,10.852,64399.1187,11.1243,62323.8387,11.6158,105163.8039,,
53,20210512,002232.SZ,10.4997,10.948,10.42,10.928,10.5296,0.39840000000000053,3.7836,80965.83,87747.419,1.9818,10.5674,43089.464,10.6073,49892.405,10.8065,78058.832,10.8766,63725.7923,11.1298,62435.6313,11.6191,105038.8632,,
54,20210511,002232.SZ,10.4399,10.5595,10.3503,10.5296,10.5097,0.019899999999999807,0.1893,32992.06,34650.418,0.8075,10.4479,38344.498,10.6153,51364.803,10.802,75527.0175,10.8909,62420.3017,11.1361,62429.426,11.6208,104711.9563,,
55,20210510,002232.SZ,10.3204,10.5097,10.0614,10.5097,10.3901,0.11960000000000015,1.1511,34162.5,35546.068,0.8362,10.4539,40355.888,10.6979,54952.903,10.823,75681.2045,10.9148,62261.2,11.1454,63519.0927,11.6281,104807.1601,,
56,20210507,002232.SZ,10.5595,10.5794,10.3702,10.3901,10.4798,-0.08969999999999878,-0.8559,32365.0,33952.726,0.7922,10.4997,41224.35,10.7916,61062.079,10.8538,75518.22,10.9367,62533.9833,11.1646,64442.9247,11.6367,105078.6818,,
57,20210506,002232.SZ,10.3503,10.4897,10.2407,10.4798,10.3303,0.14949999999999974,1.4472,34961.93,36417.482,0.8558,10.5495,46854.33,10.9201,75396.563,10.8937,76091.163,10.9629,62671.6283,11.1816,65003.7085,11.6436,105256.3925,,
58,20210430,002232.SZ,10.5694,10.6093,10.161,10.3303,10.5595,-0.22920000000000051,-2.1706,57241.0,59263.005,1.4011,10.6471,56695.346,11.0566,97708.111,10.9171,75881.7665,10.9789,62472.7973,11.1947,66744.2048,11.6505,105398.9298,,
59,20210429,002232.SZ,10.5395,10.669,10.4997,10.5595,10.7388,-0.17929999999999957,-1.6696,43049.01,45769.455,1.0537,10.7826,64385.108,11.1582,109033.818,10.947,74339.6665,10.9988,61659.7677,11.2189,68811.2985,11.657,105282.4966,,
60,20210428,002232.SZ,10.6392,10.7388,10.4598,10.7388,10.6392,0.0995999999999988,0.9362,38504.81,41211.65,0.9425,10.942,69549.918,11.1562,109555.064,10.9664,73370.8215,11.0157,61326.8293,11.2546,72215.4255,11.6619,105386.7133,,
61,20210427,002232.SZ,11.0177,11.0177,10.5893,10.6392,10.9679,-0.32869999999999955,-2.9969,60514.9,65057.541,1.4812,11.0835,80899.808,11.1123,109168.663,10.9779,72895.331,11.0237,61339.869,11.2978,74599.2448,11.6625,105496.2437,,
62,20210426,002232.SZ,11.0077,11.3863,10.7786,10.9679,11.0077,-0.03979999999999961,-0.3616,84167.01,93533.844,2.0601,11.2907,103938.796,11.0595,110117.559,10.9933,72974.276,11.0313,61005.408,11.3406,76927.8465,11.663,105779.8832,,
63,20210423,002232.SZ,11.2568,11.3763,10.8982,11.0077,11.3564,-0.3487000000000009,-3.0705,95689.81,106518.944,2.3422,11.466,138720.876,11.0057,106225.259,11.0112,70642.486,11.0346,60269.3037,11.3685,79165.6267,11.6657,105503.1119,,
64,20210422,002232.SZ,11.456,11.5556,11.3464,11.3564,11.4461,-0.08969999999999878,-0.7837,68873.06,79108.014,1.6858,11.5337,153682.528,10.9888,99689.232,11.0287,67948.051,11.0456,58956.91,11.4079,81677.4558,11.668,105239.1636,,
65,20210421,002232.SZ,11.5556,11.7549,11.3664,11.4461,11.6752,-0.22910000000000075,-1.9623,95254.26,109964.04,2.3315,11.3703,149560.21,10.948,96409.506,11.0232,65915.3485,11.037,57873.3413,11.4444,86475.621,11.669,105127.1438,,
66,20210420,002232.SZ,11.6254,12.0039,11.5258,11.6752,11.8445,-0.16929999999999978,-1.4294,175709.84,206804.69,4.3008,11.1412,137437.518,10.9161,89974.361,11.0092,63269.9355,11.028,57057.3993,11.4633,87330.5383,11.6709,104932.6473,,
67,20210419,002232.SZ,11.715,12.2032,11.6553,11.8445,11.3464,0.4981000000000009,4.3899,258077.41,309185.817,6.3169,10.8284,116296.322,10.8673,76785.763,10.9843,56309.161,11.023,54532.8613,11.4811,87143.5083,11.6738,103948.5972,,
68,20210416,002232.SZ,10.8384,11.4759,10.7587,11.3464,10.5395,0.8068999999999988,7.656,170498.07,191284.334,4.1733,10.5455,73729.642,10.7776,54055.422,10.94,44855.1405,11.0343,48094.709,11.4947,85947.4223,11.6768,102358.0946,,
69,20210415,002232.SZ,10.2108,10.6192,10.151,10.5395,10.3005,0.23900000000000077,2.3203,48261.47,50381.02,1.1813,10.4439,45695.936,10.7358,39645.515,10.9191,37972.7425,11.0622,45716.3483,11.5209,86210.2363,11.6831,101739.2692,,
70,20210414,002232.SZ,10.161,10.4001,10.0614,10.3005,10.1112,0.18929999999999936,1.8722,34640.8,35563.785,0.8479,10.5256,43258.802,10.7767,37186.579,10.9455,37212.712,11.1137,47430.445,11.5571,88573.3518,11.699,101956.2687,,
71,20210413,002232.SZ,10.5196,10.5495,9.9618,10.1112,10.43,-0.31879999999999953,-3.0566,70003.86,70913.018,1.7135,10.691,42511.204,10.8434,36621.999,10.9794,37425.472,11.1598,48242.5517,11.5942,91099.7827,11.7136,102136.6295,,
72,20210412,002232.SZ,10.9181,10.9181,10.3702,10.43,10.8384,-0.4084000000000003,-3.7681,45244.01,48480.431,1.1074,10.9062,37275.204,10.9271,35830.993,11.0172,36449.3325,11.2149,48494.341,11.6315,93512.4993,11.7306,102040.3348,,
73,20210409,002232.SZ,10.9181,10.9679,10.8085,10.8384,10.948,-0.10960000000000036,-1.0011,30329.54,33106.545,0.7424,11.0098,34381.202,11.0167,35059.713,11.0491,37291.326,11.2528,49657.5257,11.6498,94114.6098,11.7447,102262.9105,,
74,20210408,002232.SZ,11.0874,11.1273,10.938,10.948,11.1273,-0.17929999999999957,-1.6114,36075.8,39977.674,0.883,11.0277,33595.094,11.0685,36206.87,11.074,38590.749,11.2661,50869.224,11.6571,95340.7875,11.7565,102504.881,,
75,20210407,002232.SZ,11.207,11.2169,11.0376,11.1273,11.1871,-0.05979999999999919,-0.5345,30902.81,34391.973,0.7564,11.0277,31114.356,11.0984,35421.191,11.0815,38605.259,11.281,51600.7307,11.6732,96463.4708,11.769,102841.5593,,
76,20210406,002232.SZ,11.0077,11.197,10.9181,11.1871,10.948,0.23909999999999876,2.184,43823.86,48797.643,1.0727,10.9958,30732.794,11.1024,36565.51,11.0839,40598.9185,11.2883,53279.097,11.6908,98593.7242,11.78,103558.5389,,
77,20210402,002232.SZ,10.9181,10.9878,10.8583,10.948,10.928,0.019999999999999574,0.183,30774.0,33799.573,0.7533,10.948,34386.782,11.1014,35832.559,11.1009,43406.4105,11.3056,55381.642,11.6988,99647.7522,11.7874,104007.3364,,
78,20210401,002232.SZ,10.9978,11.0177,10.8782,10.928,10.948,-0.019999999999999574,-0.1827,26399.0,28962.235,0.6462,11.0237,35738.224,11.1024,35654.859,11.1626,45114.3525,11.3358,56671.909,11.7074,101326.9832,11.7913,104106.8623,,
79,20210331,002232.SZ,10.8982,10.9978,10.8782,10.948,10.9679,-0.019899999999999807,-0.1814,23672.11,25986.566,0.5794,11.1094,38818.646,11.1024,36299.97,11.2254,48751.765,11.3617,58060.9427,11.7081,101610.4165,11.7973,104311.0456,,
80,20210330,002232.SZ,10.938,11.0277,10.8683,10.9679,10.948,0.019899999999999807,0.1818,28995.0,31834.93,0.7097,11.1691,39728.026,11.1143,37238.845,11.2822,52552.378,11.3816,59468.137,11.7082,102045.804,11.8031,104522.5872,,
81,20210329,002232.SZ,11.3365,11.3564,10.948,10.948,11.3265,-0.37849999999999895,-3.3417,62093.8,69146.065,1.5199,11.209,42398.226,11.1153,38228.945,11.318,54052.828,11.3929,60329.3037,11.7062,103026.7978,11.8074,104950.7713,,
82,20210326,002232.SZ,11.4361,11.4461,11.2369,11.3265,11.3564,-0.02990000000000137,-0.2633,37531.21,42644.29,0.9186,11.2548,37278.336,11.1074,37067.672,11.3589,54826.015,11.3966,60248.5587,11.7115,102913.5868,11.8101,104830.693,,
83,20210325,002232.SZ,11.2169,11.3763,11.1572,11.3564,11.2468,0.10960000000000036,0.9745,41801.11,47354.569,1.0232,11.1811,35571.494,11.0815,39522.939,11.3708,56956.432,11.383,61145.4703,11.7125,103893.4345,11.8122,104888.608,,
84,20210324,002232.SZ,11.1372,11.2468,11.0874,11.2468,11.1671,0.07970000000000077,0.7137,28219.01,31584.556,0.6907,11.0954,33781.294,11.0795,40974.628,11.3649,58200.401,11.3813,62438.5503,11.7099,104132.948,11.8151,104931.6987,,
85,20210323,002232.SZ,11.1771,11.3365,11.1074,11.1671,11.1771,-0.009999999999999787,-0.0895,42346.0,47608.351,1.0365,11.0595,34749.664,11.0645,41789.327,11.3723,59690.5005,11.376,64776.9853,11.7076,105104.272,11.8204,105178.4192,,
86,20210322,002232.SZ,10.9579,11.2169,10.948,11.1771,10.9579,0.21919999999999895,2.0004,36494.35,40560.78,0.8933,11.0217,34059.664,11.0655,44632.327,11.3813,61635.8905,11.3926,66351.866,11.716,105651.0007,11.8273,105365.5537,,
87,20210319,002232.SZ,10.8185,11.0277,10.7687,10.9579,10.928,0.029899999999999594,0.2736,28997.0,31814.015,0.7098,10.9599,36857.008,11.1004,50980.262,11.4077,65156.1835,11.4002,67335.7887,11.7208,106060.947,11.8323,105488.0374,,
88,20210318,002232.SZ,11.0476,11.1074,10.9081,10.928,11.0675,-0.13949999999999996,-1.2604,32850.11,36191.249,0.8041,10.9818,43474.384,11.2229,54573.846,11.4525,67180.434,11.4105,71015.6123,11.7283,106995.5703,11.8373,105596.855,,
89,20210317,002232.SZ,11.0077,11.1173,10.928,11.0675,10.9779,0.08960000000000079,0.8162,33060.86,36636.401,0.8092,11.0635,48167.962,11.3484,61203.56,11.4914,68941.429,11.4391,75962.8293,11.7345,107561.8862,11.8431,105747.024,,
90,20210316,002232.SZ,10.8683,10.9978,10.7786,10.9779,10.8683,0.10960000000000036,1.0084,38896.0,42671.249,0.9521,11.0695,48828.99,11.45,67865.911,11.5153,70582.783,11.4935,83104.0217,11.7454,108121.6132,11.8482,106074.1566,,
91,20210315,002232.SZ,10.9779,10.9779,10.7388,10.8683,11.0675,-0.19920000000000115,-1.7999,50481.07,54893.604,1.2356,11.1094,55204.99,11.5208,69876.711,11.5317,71379.483,11.5719,87858.6207,11.7554,108309.7135,11.8532,106537.1982,,
92,20210312,002232.SZ,11.3166,11.3464,11.0376,11.0675,11.3365,-0.26899999999999835,-2.3729,62083.88,69304.296,1.5196,11.2409,65103.516,11.6104,72584.358,11.5412,71839.002,11.6499,92850.285,11.7655,108763.2058,11.8552,107081.6922,,
93,20210311,002232.SZ,11.1273,11.3763,11.1074,11.3365,11.0974,0.23909999999999876,2.1546,56318.0,63704.459,1.3785,11.464,65673.308,11.6602,74389.925,11.5337,71956.736,11.7024,98061.9497,11.7738,109482.7803,11.862,107324.8071,,
94,20210310,002232.SZ,11.2767,11.3166,11.0974,11.0974,11.1771,-0.079699999999999,-0.7131,36366.0,40876.925,0.8901,11.6333,74239.158,11.6503,75426.174,11.5322,73170.5115,11.7702,104398.0017,11.7836,110588.9805,11.8674,107396.7597,,
95,20210309,002232.SZ,11.5357,11.5955,11.0376,11.1771,11.5258,-0.3487000000000009,-3.0254,70776.0,80207.027,1.7324,11.8306,86902.832,11.6802,77591.674,11.5317,76270.8145,11.8518,115077.9007,11.8073,112618.9097,11.8731,107824.5455,,
96,20210308,002232.SZ,12.2231,12.3028,11.4859,11.5258,12.1832,-0.6573999999999991,-5.396,99973.7,119779.563,2.447,11.9322,84548.432,11.6971,78639.454,11.5561,77211.6355,11.8987,117603.6773,11.8239,113797.5155,11.8815,107851.0195,,
97,20210305,002232.SZ,12.1334,12.1832,11.984,12.1832,12.1832,0.0,0.0,64932.84,78827.002,1.5894,11.98,80065.2,11.715,79332.105,11.5502,75513.552,11.9392,119754.1553,11.8395,113967.416,11.8863,107790.6586,,
98,20210304,002232.SZ,12.0537,12.2231,11.9043,12.1832,12.0836,0.0995999999999988,0.8243,99147.25,120133.724,2.4268,11.8565,83106.542,11.6821,79787.022,11.5043,79236.4955,11.9551,123800.1357,11.849,115627.4167,11.8881,108019.7603,,
99,20210303,002232.SZ,11.6254,12.1135,11.6054,12.0836,11.6851,0.3985000000000003,3.4103,99684.37,119185.747,2.44,11.6672,76613.19,11.6343,76679.298,11.4844,83342.464,11.9797,126704.1243,11.8581,118136.3893,11.8923,107835.3175,,
100,20210302,002232.SZ,11.725,11.8047,11.5058,11.6851,11.7648,-0.079699999999999,-0.6774,59004.0,68942.456,1.4442,11.5297,68280.516,11.5806,73299.655,11.5153,90723.077,12.0006,129716.2587,11.8814,120088.8333,11.8967,108144.9074,,
101,20210301,002232.SZ,11.5058,11.7648,11.4162,11.7648,11.5656,0.19919999999999938,1.7223,77557.54,90520.717,1.8984,11.462,72730.476,11.5427,72882.255,11.5975,96849.5755,12.0285,133957.0137,11.91,124142.4245,11.9021,108488.9805,,
102,20210226,002232.SZ,10.9878,11.5855,10.9779,11.5656,11.2369,0.32869999999999955,2.9252,80139.55,91622.273,1.9616,11.4501,78599.01,11.472,71093.646,11.6697,102983.2485,12.0481,138530.6577,11.9415,130695.2185,11.9059,108589.895,,
103,20210225,002232.SZ,11.6254,11.6752,11.1771,11.2369,11.3963,-0.15939999999999976,-1.3987,66680.49,76296.626,1.6321,11.5078,76467.502,11.4072,69523.547,11.7235,109897.962,12.0468,138571.694,11.9901,133360.4388,11.9124,108961.7658,,
104,20210224,002232.SZ,11.3265,11.5756,11.2667,11.3963,11.3464,0.049900000000000944,0.4398,58021.0,66575.403,1.4202,11.6015,76745.406,11.4142,70914.849,11.8301,118883.9155,12.0481,139812.351,12.0224,138261.6022,11.9217,110092.4268,,
