,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000528.SZ,8.11,8.28,8.08,8.27,8.11,0.16000000000000014,1.9729,175729.57,144524.048,1.1981,8.072,162137.724,8.0454,144063.249,8.1711,161323.3835,8.305,178211.2997,8.8683,296519.0143,8.5225,376586.2614,,
23,20210624,000528.SZ,8.05,8.17,8.01,8.11,8.1,0.009999999999999787,0.1235,111993.33,90629.259,0.7636,8.002,153858.36,8.0426,147836.458,8.1894,161794.676,8.3118,179893.1917,8.8836,304892.1387,8.5131,376754.2669,,
24,20210623,000528.SZ,8.08,8.11,7.97,8.1,8.06,0.03999999999999915,0.4963,137846.73,110778.731,0.9398,7.98,152223.538,8.0451,148412.26,8.2173,171434.2405,8.3275,183036.204,8.8921,306633.1095,8.5054,380027.9047,,
25,20210622,000528.SZ,7.8,8.17,7.79,8.06,7.82,0.2400000000000002,3.0691,240731.36,193993.528,1.6413,7.9504,145430.83,8.04,151074.814,8.2379,176980.544,8.346,189120.1287,8.9008,310822.0137,8.5003,381218.7912,,
26,20210621,000528.SZ,7.89,7.95,7.8,7.82,7.92,-0.09999999999999964,-1.2626,144387.63,113325.242,0.9844,7.9442,124705.446,8.0494,140396.675,8.2586,172076.676,8.366,201315.2987,8.9163,312054.6603,8.4964,381984.433,,
27,20210618,000528.SZ,8.07,8.07,7.85,7.92,8.0,-0.08000000000000007,-1.0,134332.75,106319.821,0.9159,8.0188,125988.774,8.0829,147639.926,8.2903,175858.904,8.4122,207324.0647,8.9374,318979.7863,8.4948,382895.7458,,
28,20210617,000528.SZ,7.9324,8.0097,7.9228,8.0001,7.9518,0.04829999999999934,0.6074,103819.22,85622.891,0.7078,8.0832,141814.556,8.1218,154310.467,8.3184,177855.3395,8.4558,213609.259,8.9479,322220.6103,8.4928,386170.2952,,
29,20210616,000528.SZ,8.0677,8.0677,7.9324,7.9518,8.029,-0.07719999999999949,-0.9615,103883.19,86023.013,0.7083,8.1102,144600.982,8.1662,162042.687,8.3445,180846.941,8.4977,220550.7067,8.9616,324670.8205,8.4915,392440.2433,,
30,20210615,000528.SZ,8.174,8.174,7.9711,8.029,8.1933,-0.16430000000000078,-2.0053,137104.44,113951.88,0.9348,8.1295,156718.798,8.2242,168396.465,8.3788,181962.367,8.5385,230117.2387,8.9759,327451.4995,8.4912,397873.005,,
31,20210611,000528.SZ,8.2126,8.2609,8.1353,8.1933,8.2416,-0.04829999999999934,-0.5861,150804.27,127745.032,1.0282,8.1547,156087.904,8.2677,171954.218,8.4088,187442.332,8.5804,237589.293,8.9901,331740.3997,8.4868,399481.669,,
32,20210610,000528.SZ,8.1643,8.3382,8.145,8.2416,8.1353,0.10629999999999917,1.3067,213461.66,182528.999,1.4554,8.1469,169291.078,8.2967,178583.518,8.4348,195285.325,8.6184,256960.1143,8.998,333694.732,8.4808,400979.1312,,
33,20210609,000528.SZ,8.0484,8.1643,8.0387,8.1353,8.0484,0.08689999999999998,1.0797,117751.35,98902.789,0.8028,8.1605,166806.378,8.3363,175752.894,8.4464,195921.5585,8.6609,267171.066,9.0036,335567.0652,8.473,400496.4506,,
34,20210608,000528.SZ,8.1836,8.1836,8.0097,8.0484,8.1547,-0.10629999999999917,-1.3035,164472.27,137511.563,1.1214,8.2223,179484.392,8.3894,194456.221,8.4687,200348.176,8.717,275268.0103,9.011,339718.1265,8.4665,401624.4768,,
35,20210607,000528.SZ,8.145,8.2513,8.087,8.1547,8.1547,0.0,0.0,133949.97,112910.352,0.9133,8.3189,180074.132,8.4358,202886.274,8.4991,208142.786,8.7772,282753.6533,9.0157,343812.6758,8.4616,401655.9853,,
36,20210604,000528.SZ,8.3092,8.3286,8.1547,8.1547,8.3092,-0.15450000000000053,-1.8594,216820.14,184203.661,1.4783,8.3807,187820.532,8.4677,203756.677,8.5242,231774.6105,8.841,291090.6187,9.0223,350311.6168,8.4556,402759.785,,
37,20210603,000528.SZ,8.4542,8.4638,8.2996,8.3092,8.4445,-0.1352999999999991,-1.6022,201038.16,173944.979,1.3707,8.4464,187875.958,8.4976,204077.882,8.5769,237166.134,8.9089,296251.334,9.0297,355936.6655,8.4486,402191.0372,,
38,20210602,000528.SZ,8.5411,8.5894,8.4252,8.4445,8.5315,-0.08699999999999974,-1.0198,181141.42,159476.605,1.235,8.5121,184699.41,8.515,201400.212,8.6228,243258.655,8.9749,308860.216,9.0398,357941.4147,8.4401,402041.9037,,
39,20210601,000528.SZ,8.4638,8.5315,8.3769,8.5315,8.4638,0.06769999999999854,0.7999,167420.97,146893.366,1.1415,8.5566,209428.05,8.5228,199651.195,8.6633,249804.7165,9.0332,322873.2333,9.0477,363205.007,8.4304,402003.6429,,
40,20210531,000528.SZ,8.4832,8.5218,8.3962,8.4638,8.4832,-0.019399999999999196,-0.2287,172681.97,151105.106,1.1773,8.5527,225698.416,8.5334,195528.269,8.6957,260977.6255,9.0738,335410.149,9.0585,368402.6052,8.4195,402631.5398,,
41,20210528,000528.SZ,8.6088,8.6281,8.4445,8.4832,8.6377,-0.15450000000000053,-1.7887,217097.27,191275.042,1.4802,8.5546,219692.822,8.5498,202930.446,8.7368,270406.8305,9.1102,340100.6773,9.0688,374010.9945,8.4092,402837.3428,,
42,20210527,000528.SZ,8.6377,8.6474,8.5605,8.6377,8.6667,-0.028999999999999915,-0.3346,185155.42,165005.423,1.2624,8.5488,220279.806,8.573,211987.132,8.7793,296148.4125,9.1382,340992.3123,9.0822,382553.5663,8.3973,402072.1339,,
43,20210526,000528.SZ,8.5025,8.744,8.4735,8.6667,8.5121,0.1546000000000003,1.8162,304784.62,272678.902,2.078,8.5179,218101.014,8.5566,216090.223,8.8233,312880.152,9.1627,348115.1557,9.0854,390263.1315,8.3848,401662.745,,
44,20210525,000528.SZ,8.5025,8.5121,8.2706,8.5121,8.4735,0.038600000000000634,0.4555,248772.8,216766.253,1.6961,8.489,189874.34,8.5479,206240.131,8.8807,315673.905,9.2001,351689.8887,9.0952,398248.351,8.3722,401465.4808,,
45,20210524,000528.SZ,8.4348,8.5121,8.4059,8.4735,8.4542,0.01929999999999943,0.2283,142654.0,125060.347,0.9726,8.5141,165358.122,8.5624,213399.298,8.9479,322687.343,9.2419,359934.6073,9.1088,409007.7787,8.3605,401674.5819,,
46,20210521,000528.SZ,8.4735,8.5121,8.2803,8.4542,8.4832,-0.028999999999999915,-0.3419,220032.19,191099.076,1.5002,8.545,186168.07,8.5808,259792.544,9.0276,334757.5895,9.2793,373458.5507,9.1313,421405.6087,8.3481,402222.7111,,
47,20210520,000528.SZ,8.5121,8.6281,8.4348,8.4832,8.5218,-0.038600000000000634,-0.453,174261.46,153327.038,1.1881,8.5972,203694.458,8.6561,270254.386,9.1146,342338.06,9.3044,372986.3767,9.1503,436224.1813,8.3352,401503.5126,,
48,20210519,000528.SZ,8.6377,8.6377,8.4832,8.5218,8.6377,-0.11589999999999989,-1.3418,163651.25,144938.69,1.1158,8.5952,214079.432,8.7305,285117.098,9.2049,362590.218,9.3292,378476.2793,9.1716,445608.3458,8.3216,401092.8347,,
49,20210518,000528.SZ,8.5991,8.6667,8.5508,8.6377,8.6281,0.009600000000000719,0.1113,126191.71,112521.655,0.8604,8.6068,222605.922,8.8039,299958.238,9.2885,384484.2525,9.3592,385836.6937,9.1774,454760.0705,8.3069,400541.4365,,
50,20210517,000528.SZ,8.6957,8.773,8.5508,8.6281,8.715,-0.08689999999999998,-0.9971,246703.74,220762.876,1.682,8.6107,261440.474,8.858,326426.982,9.344,405351.089,9.3894,398411.56,9.1798,464285.5895,8.2916,400438.8314,,
51,20210514,000528.SZ,8.5315,8.744,8.5315,8.715,8.4735,0.24150000000000027,2.8501,307664.13,275926.421,2.0976,8.6165,333417.018,8.9237,337883.215,9.3904,408685.793,9.4139,409727.1673,9.183,477791.733,8.2753,400022.4909,,
52,20210513,000528.SZ,8.5218,8.5798,8.4155,8.4735,8.5798,-0.10630000000000095,-1.239,226186.33,198957.443,1.5421,8.7151,336814.314,8.9856,380309.693,9.4208,405494.9025,9.4316,414826.729,9.1774,483633.3738,8.2594,398929.9883,,
53,20210512,000528.SZ,8.5894,8.6377,8.5025,8.5798,8.6571,-0.07729999999999926,-0.8929,206283.7,182682.449,1.4064,8.8658,356154.764,9.0899,409670.081,9.4658,414127.622,9.4555,429891.0857,9.163,488174.4688,8.247,398567.4315,,
54,20210511,000528.SZ,8.6088,8.6861,8.4059,8.6571,8.6571,0.0,0.0,320364.47,282984.16,2.1842,9.001,377310.554,9.2136,425107.679,9.5262,424414.7675,9.4568,430230.015,9.1548,492309.999,8.234,398097.5138,,
55,20210510,000528.SZ,9.1595,9.1595,8.5991,8.6571,9.2078,-0.5507000000000009,-5.9808,606586.46,547818.757,4.1357,9.1054,391413.49,9.3334,431975.388,9.5817,433202.262,9.4555,432523.8987,9.1442,496836.0523,8.2195,396082.4238,,
56,20210507,000528.SZ,9.1788,9.43,9.0725,9.2078,9.2271,-0.01929999999999943,-0.2092,324650.61,311856.055,2.2135,9.231,342349.412,9.4745,409722.635,9.6286,430291.554,9.4667,422794.022,9.1292,496349.1015,8.2046,391676.1517,,
57,20210506,000528.SZ,9.1788,9.2464,8.9083,9.2271,9.2561,-0.028999999999999915,-0.3133,322888.58,304342.439,2.2014,9.2561,423805.072,9.573,414421.734,9.6286,424352.372,9.4625,430635.508,9.1084,504113.2422,8.1852,389797.7883,,
58,20210430,000528.SZ,9.1692,9.3044,9.1112,9.2561,9.1788,0.07729999999999926,0.8422,312062.65,298201.331,2.1276,9.3141,463185.398,9.6793,440063.338,9.6286,425155.87,9.44,430831.9617,9.0758,512569.2962,8.166,387781.4686,,
59,20210429,000528.SZ,9.3237,9.43,9.1112,9.1788,9.2851,-0.10629999999999917,-1.1448,390879.15,373868.178,2.665,9.4262,472904.804,9.773,469010.267,9.6368,428775.9215,9.4255,428790.9343,9.0534,516098.1713,8.1466,385872.7723,,
60,20210428,000528.SZ,9.3237,9.3721,9.0725,9.2851,9.3334,-0.04829999999999934,-0.5175,361266.07,345368.06,2.4631,9.5614,472537.286,9.83,484275.196,9.6551,434403.849,9.4133,424785.7603,9.0355,524934.3488,8.1283,383453.7461,,
61,20210427,000528.SZ,9.6619,9.8165,9.0339,9.3334,9.517,-0.1836000000000002,-1.9292,731928.91,704015.038,4.9903,9.7179,477095.858,9.8571,479488.371,9.659,445649.1435,9.3997,425891.5063,9.0154,531596.1222,8.1089,381882.9143,,
62,20210426,000528.SZ,9.9324,10.0097,9.4783,9.517,9.8165,-0.2995000000000001,-3.051,519790.21,523575.652,3.5439,9.8899,405038.396,9.8561,430680.112,9.6547,432085.247,9.3775,410429.3497,8.9862,526580.755,8.0894,376851.9854,,
63,20210423,000528.SZ,9.8648,10.058,9.7779,9.8165,9.8551,-0.038600000000000634,-0.3917,360659.68,369670.599,2.459,10.0445,416941.278,9.8416,418585.163,9.6382,440001.588,9.3463,403963.0643,8.9537,523127.7762,8.0682,373814.7972,,
64,20210422,000528.SZ,10.058,10.116,9.7779,9.8551,10.0677,-0.21260000000000012,-2.1117,389041.56,399407.519,2.6525,10.1199,465115.73,9.8387,423721.856,9.5783,432791.183,9.3051,404168.2427,8.9168,524386.0065,8.0447,372528.2007,,
65,20210421,000528.SZ,10.3576,10.3769,9.9614,10.0677,10.1933,-0.12560000000000038,-1.2322,384058.93,402062.143,2.6185,10.0986,496013.106,9.83,434429.136,9.5165,432798.154,9.2542,404871.6983,8.8767,522003.2283,8.0217,370391.9579,,
66,20210420,000528.SZ,10.2899,10.4542,10.1837,10.1933,10.2899,-0.09659999999999869,-0.9388,371641.6,395772.727,2.5338,9.9962,481880.884,9.7827,450860.473,9.4629,429329.7155,9.2036,409532.615,8.8334,521768.8492,7.9976,368888.524,,
67,20210419,000528.SZ,10.2416,10.4349,10.116,10.2899,10.1933,0.09659999999999869,0.9477,579304.62,615332.888,3.9497,9.8223,456321.828,9.6841,434283.01,9.4073,438742.395,9.1505,415621.997,8.7843,520965.1078,7.9708,367242.8083,,
68,20210416,000528.SZ,9.8551,10.232,9.7779,10.1933,9.7489,0.4443999999999999,4.5585,601531.94,625728.352,4.1012,9.6387,420229.048,9.5779,410248.402,9.3204,426216.2735,9.1047,407022.6133,8.7313,514794.499,7.9419,364004.6806,,
69,20210415,000528.SZ,9.5653,9.8841,9.3044,9.7489,9.5556,0.1933000000000007,2.0229,543528.44,545088.277,3.7057,9.5576,382327.982,9.5006,388541.576,9.2518,408681.268,9.0622,403536.7807,8.6801,507954.987,7.9149,360122.9603,,
70,20210414,000528.SZ,9.3624,9.6522,9.2851,9.5556,9.3237,0.23189999999999955,2.4872,313397.82,308249.328,2.1367,9.5614,372845.166,9.4803,384532.502,9.2049,395041.0425,9.0432,401395.0613,8.6353,501370.7768,7.891,356890.069,,
71,20210413,000528.SZ,9.2175,9.5266,9.2175,9.3237,9.3721,-0.04839999999999911,-0.5164,243846.32,235546.905,1.6625,9.5692,419840.062,9.461,411809.916,9.1711,399093.074,9.0274,407921.3117,8.5941,499553.6498,7.8692,356171.0796,,
72,20210412,000528.SZ,9.7102,9.7585,9.2561,9.3721,9.7875,-0.4154,-4.2442,398840.72,390217.407,2.7268,9.546,412244.192,9.4532,433490.382,9.1382,400303.9685,9.0262,424114.8203,8.5595,498295.6678,7.8501,357340.5493,,
73,20210409,000528.SZ,9.7972,9.8068,9.488,9.7875,9.7682,0.01929999999999943,0.1976,412026.61,410140.583,2.817,9.517,400267.756,9.4349,461418.013,9.0986,396652.015,9.0081,432411.1073,8.5224,494439.1258,7.8337,357133.7647,,
74,20210408,000528.SZ,9.546,9.8841,9.4687,9.7682,9.5943,0.17389999999999972,1.8125,496114.36,499971.106,3.3919,9.4436,394755.17,9.3179,441860.51,9.0382,394391.436,8.9904,444806.8133,8.4783,490300.468,7.8134,357791.0309,,
75,20210407,000528.SZ,9.3044,9.6329,9.2271,9.5943,9.2078,0.38649999999999984,4.1975,548372.3,537844.587,3.7492,9.3991,396219.838,9.203,431167.172,8.9663,390092.9795,8.9756,458080.95,8.4332,485434.3073,7.7961,356264.7536,,
76,20210406,000528.SZ,9.1885,9.2948,9.1305,9.2078,9.2271,-0.01929999999999943,-0.2092,205866.97,196085.963,1.4075,9.3527,403779.77,9.1431,407798.958,8.9141,388868.686,8.9833,469352.6667,8.3928,478900.8873,7.7809,356711.5172,,
77,20210402,000528.SZ,9.3431,9.3624,9.1402,9.2271,9.4204,-0.1933000000000007,-2.0519,338958.54,323888.375,2.3175,9.3605,454736.572,9.1305,443201.78,8.8836,406291.4905,8.9962,499461.986,8.3592,478564.8275,7.7663,357746.5637,,
78,20210401,000528.SZ,9.3817,9.6039,9.2948,9.4204,9.546,-0.1255999999999986,-1.3157,384463.68,375779.699,2.6286,9.3527,522568.27,9.0629,442184.145,8.8682,405409.719,9.0139,512740.4123,8.327,476708.4387,7.7513,357087.6348,,
79,20210331,000528.SZ,9.3817,9.6619,9.3044,9.546,9.3624,0.1836000000000002,1.961,503437.7,494762.518,3.442,9.1923,488965.85,9.003,428820.96,8.8431,411034.383,8.9956,523683.4473,8.289,472913.1673,7.7351,357234.1543,,
80,20210330,000528.SZ,9.3334,9.5266,9.1402,9.3624,9.2464,0.11599999999999966,1.2545,586171.96,567565.702,4.0076,9.0068,466114.506,8.9295,405549.583,8.8247,409826.341,8.9701,530159.619,8.248,467043.1567,7.7167,355805.2065,,
81,20210329,000528.SZ,9.1885,9.3237,9.0725,9.2464,9.1885,0.05790000000000006,0.6301,460650.98,437646.465,3.1495,8.9334,411818.146,8.8812,386376.232,8.8107,405977.0095,8.9521,545856.2987,8.2109,460040.7382,7.6985,353110.8273,,
82,20210326,000528.SZ,8.6184,9.3334,8.6184,9.1885,8.6184,0.5701,6.6149,678117.03,637698.359,4.6363,8.9005,431666.988,8.8232,367117.555,8.8126,419427.0395,8.9231,552440.0187,8.1767,456653.5085,7.6816,352149.1649,,
83,20210325,000528.SZ,8.5894,8.7923,8.5605,8.6184,8.6184,0.0,0.0,216451.58,194427.857,1.4799,8.773,361800.02,8.7624,331886.017,8.7948,417907.6545,8.8706,546457.852,8.1426,448616.3952,7.6658,349361.0843,,
84,20210324,000528.SZ,8.889,8.9952,8.5798,8.6184,8.9952,-0.37680000000000113,-4.1889,389180.98,351675.235,2.6608,8.8136,368676.07,8.7585,346922.362,8.8266,446279.965,8.8529,554389.983,8.1187,453422.6998,7.6555,350755.8527,,
85,20210323,000528.SZ,9.1595,9.1788,8.8986,8.9952,9.0822,-0.08699999999999974,-0.9579,314690.16,292899.519,2.1515,8.8522,344984.66,8.7295,349018.787,8.8619,471537.839,8.8329,561148.206,8.0999,451615.5688,7.6443,351641.4507,,
86,20210322,000528.SZ,8.5798,9.2754,8.5701,9.0822,8.5508,0.5313999999999997,6.2146,559895.19,521325.5,3.828,8.8291,360934.318,8.6851,369938.414,8.9035,500129.521,8.7917,569904.181,8.0766,451914.2057,7.629,350677.4167,,
87,20210319,000528.SZ,8.7054,8.773,8.4638,8.5508,8.8213,-0.2705000000000002,-3.0664,328782.19,293464.361,2.2479,8.746,302568.122,8.6368,369381.201,8.9291,527592.089,8.7543,577590.9763,8.0522,446811.7053,7.6126,348207.1931,,
88,20210318,000528.SZ,8.802,8.8696,8.6957,8.8213,8.8117,0.009600000000000719,0.1089,250831.83,227966.046,1.7149,8.7518,301972.014,8.6735,368635.293,8.9894,548018.546,8.7115,594306.6307,8.0377,450119.98,7.6002,347328.1454,,
89,20210317,000528.SZ,8.8117,8.8986,8.6957,8.8117,8.8793,-0.06760000000000055,-0.7613,270723.93,246377.077,1.8509,8.7035,325168.654,8.6832,393247.806,8.9919,571114.691,8.6812,603405.4083,8.0215,460209.6662,7.5849,346850.9629,,
90,20210316,000528.SZ,8.7537,9.0049,8.7537,8.8793,8.6667,0.21260000000000012,2.4531,394438.45,362673.421,2.6968,8.6068,353052.914,8.7199,414103.099,8.9904,592464.637,8.6577,625082.9373,8.0065,468294.5105,7.5701,347990.0487,,
91,20210315,000528.SZ,8.5121,8.715,8.4832,8.6667,8.5798,0.08689999999999998,1.0128,268064.21,238943.771,1.8328,8.5411,378942.51,8.7402,425577.787,8.9875,625596.332,8.631,637300.738,7.9835,467222.9383,7.5555,346850.3368,,
92,20210312,000528.SZ,8.5894,8.7247,8.4542,8.5798,8.5798,0.0,0.0,325801.65,288905.684,2.2275,8.5276,436194.28,8.802,471736.524,8.973,645101.2505,8.5949,642732.1603,7.9637,468263.5305,7.5415,345582.9005,,
93,20210311,000528.SZ,8.3769,8.6474,8.3092,8.5798,8.3286,0.25120000000000076,3.0161,366815.03,323449.45,2.5079,8.5952,435298.572,8.8271,503929.292,8.9247,653743.7695,8.5611,642292.488,7.9424,465425.836,7.5277,344765.9718,,
94,20210310,000528.SZ,8.6184,8.6474,8.2416,8.3286,8.5508,-0.22220000000000084,-2.5986,410145.23,357643.888,2.8042,8.6629,461326.958,8.8948,545637.568,8.9001,658123.7935,8.5286,644603.7703,7.922,463530.8272,7.5155,343320.5307,,
95,20210309,000528.SZ,8.5508,8.8117,8.3672,8.5508,8.5991,-0.04829999999999934,-0.5617,523886.43,467562.613,3.5818,8.8329,475153.284,8.9943,594056.891,8.8846,667212.9155,8.4993,639134.7583,7.9075,459499.2948,7.5057,341472.2437,,
96,20210308,000528.SZ,8.9663,9.1498,8.5991,8.5991,8.9179,-0.31879999999999953,-3.5748,554323.06,508579.187,3.7899,8.9392,472213.064,9.1218,630320.628,8.845,669887.0645,8.4632,634005.0833,7.8889,455207.9532,7.4935,338303.1673,,
97,20210305,000528.SZ,8.831,9.0242,8.744,8.9179,8.9179,0.0,0.0,321323.11,295936.586,2.1969,9.0764,507278.768,9.2213,685802.977,8.8131,681695.864,8.4181,626308.2187,7.8675,448445.409,7.4807,335390.3789,,
98,20210304,000528.SZ,9.0629,9.0629,8.8406,8.9179,9.1788,-0.26090000000000124,-2.8424,496956.96,458883.224,3.3977,9.059,572560.012,9.3054,727401.799,8.7305,707142.2995,8.3579,622566.3847,7.8403,446142.3927,7.4658,335390.8623,,
99,20210303,000528.SZ,9.0629,9.2175,8.9566,9.1788,9.0822,0.09660000000000046,1.0636,479276.86,451471.205,3.2768,9.1266,629948.178,9.3005,748981.576,8.6803,708484.2095,8.298,612373.1933,7.8131,440802.2788,7.4516,333061.8934,,
100,20210302,000528.SZ,9.2561,9.3527,9.0435,9.0822,9.2851,-0.20289999999999964,-2.1852,509185.33,482730.585,3.4813,9.1556,712960.498,9.2609,770826.175,8.6266,730572.8565,8.2274,601346.4923,7.7806,436860.4745,7.4356,332014.9268,,
101,20210301,000528.SZ,8.9373,9.3334,8.9373,9.2851,8.831,0.4541000000000004,5.1421,729651.58,691713.943,4.9886,9.3044,788428.192,9.2348,825614.877,8.5764,743162.2135,8.1608,591185.988,7.7497,431663.6912,7.4191,329609.14,,
102,20210226,000528.SZ,8.9759,9.1305,8.7344,8.831,9.2561,-0.4251000000000005,-4.5926,647729.33,595903.682,4.4285,9.3663,864327.186,9.144,818465.977,8.4914,728229.9785,8.0928,572476.5153,7.7125,421590.7015,7.4009,325878.7627,,
103,20210225,000528.SZ,9.4493,9.4977,8.9179,9.2561,9.3237,-0.06760000000000055,-0.725,783897.79,747954.347,5.3595,9.5518,882243.586,9.0223,803558.247,8.4281,711474.086,8.0368,556467.1443,7.6843,413062.3585,7.3852,322104.6597,,
104,20210224,000528.SZ,9.8262,9.9324,9.1788,9.3237,9.8262,-0.5024999999999995,-5.1139,894338.46,875604.294,6.1146,9.4745,868014.974,8.9054,770610.019,8.3455,694086.8715,7.9662,535794.1227,7.6492,404682.6107,7.3663,317565.2985,,
105,20210223,000528.SZ,9.5846,10.3189,9.5846,9.8262,9.5943,0.23189999999999955,2.4171,886523.8,915619.241,6.0612,9.3663,828691.852,8.775,740368.94,8.2518,661673.692,7.8909,512787.6647,7.6123,394341.3852,7.348,313008.0447,,
