,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002520.SZ,8.18,8.5,8.07,8.19,8.29,-0.09999999999999964,-1.2063,349505.5,287425.294,6.335,7.98,462877.194,7.823,466065.602,7.3515,362474.3245,7.1838,287266.1287,6.8037,212464.9187,6.4353,154022.8886,6.6958,106499.4867
11,20210712,002520.SZ,7.6,8.33,7.58,8.29,7.61,0.6799999999999988,8.9356,554918.93,449392.787,10.0582,7.902,477712.876,7.707,473164.652,7.269,351259.5245,7.1425,278986.6647,6.7669,208960.0702,6.4111,151329.8552,,
12,20210709,002520.SZ,7.77,7.89,7.33,7.61,7.81,-0.1999999999999993,-2.5608,452081.3,341489.809,8.1942,7.792,455420.19,7.568,445598.325,7.1815,329824.953,7.0999,267783.7407,6.732,201977.2213,6.3858,147053.885,,
13,20210708,002520.SZ,8.0,8.13,7.76,7.81,8.0,-0.1900000000000004,-2.375,411451.41,324004.717,7.4578,7.772,456143.842,7.521,429735.995,7.1395,313974.3315,7.0828,261298.2223,6.7124,197034.127,6.3681,143669.5468,,
14,20210707,002520.SZ,7.7,8.25,7.66,8.0,7.8,0.20000000000000018,2.5641,546428.83,439424.801,9.9043,7.72,519197.838,7.467,431702.228,7.0975,300741.39,7.0453,251360.3463,6.6913,192232.2368,6.3497,140785.893,,
15,20210706,002520.SZ,7.72,7.95,7.44,7.8,7.74,0.05999999999999961,0.7752,423683.91,326043.608,7.6795,7.666,469254.01,7.39,423155.733,7.049,281419.9495,6.9971,235456.7187,6.6699,185728.966,6.3336,136406.0831,,
16,20210705,002520.SZ,7.5,7.91,7.46,7.74,7.51,0.23000000000000043,3.0626,443455.5,343008.214,8.0378,7.512,468616.428,7.317,399967.592,7.011,268878.6415,6.9595,224263.705,6.6506,180175.9212,6.3198,133092.4838,,
17,20210702,002520.SZ,7.38,7.71,7.38,7.51,7.55,-0.040000000000000036,-0.5298,455699.56,344295.001,8.2598,7.344,435776.46,7.186,365490.886,6.9601,253194.723,6.9246,212224.23,6.6331,175231.3692,6.3071,129655.2284,,
18,20210701,002520.SZ,7.89,7.95,7.35,7.55,7.73,-0.1800000000000006,-2.3286,726721.39,557466.265,13.1722,7.27,403328.148,7.086,333384.13,6.9317,235471.445,6.9,201511.6183,6.6195,172512.6108,6.2968,126150.474,,
19,20210630,002520.SZ,7.02,7.73,7.0,7.73,7.03,0.7000000000000002,9.9573,296709.69,224951.043,5.378,7.214,344206.618,6.989,275647.466,6.9007,204852.9015,6.8698,180832.232,6.6052,163940.8682,6.2858,120332.2208,,
20,20210629,002520.SZ,6.94,7.35,6.81,7.03,6.9,0.1299999999999999,1.8841,420496.0,298478.612,7.6217,7.114,377057.456,6.88,258883.047,6.8642,197866.392,6.8333,175839.5357,6.5823,160605.7233,6.2718,117999.2753,,
21,20210628,002520.SZ,7.16,7.2,6.9,6.9,7.14,-0.23999999999999932,-3.3613,279255.66,195903.48,5.0616,7.122,331318.756,6.831,229354.397,6.8603,181897.671,6.8234,168009.9023,6.5741,156393.215,6.2633,114666.9253,,
22,20210625,002520.SZ,7.28,7.39,7.14,7.14,7.27,-0.1299999999999999,-1.7882,293458.0,211305.377,5.3191,7.028,295205.312,6.795,214051.581,6.8658,178876.4485,6.8204,165670.797,6.5698,154347.9908,6.2567,112547.7511,,
23,20210624,002520.SZ,7.26,7.57,7.21,7.27,7.23,0.03999999999999915,0.5533,431113.74,318215.403,7.8141,6.902,263440.112,6.758,198212.668,6.8638,177079.336,6.8035,159967.097,6.5574,151299.975,6.2474,110399.6182,,
24,20210623,002520.SZ,7.35,7.47,7.03,7.23,7.07,0.16000000000000014,2.2631,460963.88,334290.899,8.3552,6.764,207088.314,6.728,169780.552,6.8344,161189.4055,6.786,150064.5967,6.542,145319.5155,6.2379,107222.4287,,
25,20210622,002520.SZ,6.43,7.07,6.43,7.07,6.43,0.6400000000000006,9.9533,191802.5,130826.004,3.4765,6.646,140708.638,6.708,139684.166,6.8006,141607.2115,6.7681,139238.501,6.5269,139655.3347,6.2304,103607.5172,,
26,20210621,002520.SZ,6.48,6.52,6.39,6.43,6.51,-0.08000000000000007,-1.2289,98688.44,63566.952,1.7888,6.54,127390.038,6.705,137789.691,6.7808,136411.7615,6.7492,137392.0343,6.5165,138194.5847,6.2242,102188.5179,,
27,20210618,002520.SZ,6.55,6.56,6.27,6.51,6.58,-0.07000000000000028,-1.0638,134632.0,86885.163,2.4403,6.562,132897.85,6.7343,140898.56,6.7939,135590.902,6.753,142096.3387,6.5159,138066.6318,6.2238,101592.6643,,
28,20210617,002520.SZ,6.55,6.67,6.46,6.58,6.64,-0.05999999999999961,-0.9036,149354.75,98152.865,2.7071,6.614,132985.224,6.7774,137558.76,6.8071,135575.3625,6.7575,149453.5953,6.515,137410.391,6.2229,100687.0883,,
29,20210616,002520.SZ,6.5,6.71,6.48,6.64,6.54,0.09999999999999964,1.5291,129065.5,84930.16,2.3394,6.692,132472.79,6.8125,134058.337,6.8102,133424.615,6.7454,155387.1293,6.5126,137310.0285,6.2216,99581.5924,,
30,20210615,002520.SZ,6.58,6.62,6.38,6.54,6.54,0.0,0.0,125209.5,81492.89,2.2695,6.77,138659.694,6.8485,136849.737,6.8099,134317.78,6.7296,157936.6643,6.5069,137038.9202,6.2207,98701.8362,,
31,20210611,002520.SZ,6.81,6.87,6.53,6.54,6.77,-0.22999999999999954,-3.3973,126227.5,84268.258,2.2879,6.87,148189.344,6.8896,134440.945,6.8195,137337.655,6.6984,156625.6643,6.5017,137126.2202,6.2199,97845.6216,,
32,20210610,002520.SZ,6.96,6.99,6.74,6.77,6.97,-0.20000000000000018,-2.8694,135068.87,91979.096,2.4482,6.9065,148899.27,6.9366,143701.316,6.8331,141480.405,6.6734,155236.4977,6.4925,135656.4952,6.2195,97250.775,,
33,20210609,002520.SZ,7.05,7.11,6.88,6.97,7.03,-0.0600000000000005,-0.8535,146792.58,102828.0,2.6607,6.9407,142132.296,6.9695,155946.004,6.8263,140844.3115,6.6364,153773.908,6.4799,134295.539,6.2185,96429.1761,,
34,20210608,002520.SZ,7.09,7.2,6.99,7.03,7.04,-0.009999999999999787,-0.142,160000.02,113060.059,2.9001,6.9329,135643.884,6.9409,152598.259,6.8149,140206.619,6.5961,150756.4857,6.4638,132611.7192,6.2161,95478.6779,,
35,20210607,002520.SZ,6.7227,7.1094,6.693,7.04,6.7227,0.31730000000000036,4.7198,172857.75,121398.937,3.1331,6.927,135039.78,6.8933,143530.257,6.7981,139015.6685,6.5568,148594.1517,6.4446,130907.0273,6.2142,94340.5965,,
36,20210604,002520.SZ,6.9409,6.9607,6.7128,6.7227,6.9409,-0.2182000000000004,-3.1437,129777.13,88926.959,2.3523,6.9091,120692.546,6.8566,135033.832,6.7713,137193.206,6.5214,145550.6767,6.4251,129305.5732,6.2123,93181.3569,,
37,20210603,002520.SZ,6.9309,7.0599,6.8615,6.9409,6.9309,0.009999999999999787,0.1443,101234.0,71016.777,1.8349,6.9667,138503.362,6.8536,130283.244,6.7624,142695.228,6.5039,142528.0557,6.4125,127907.3543,6.2139,92342.0185,,
38,20210602,002520.SZ,7.0004,7.0499,6.8715,6.9309,7.0004,-0.06949999999999967,-0.9928,114350.52,80232.307,2.0727,6.9984,169759.712,6.8368,133591.965,6.7475,155401.013,6.4798,141282.9093,6.3978,127144.5232,6.2136,91724.8518,,
39,20210601,002520.SZ,6.9409,7.1392,6.8417,7.0004,6.9508,0.049599999999999866,0.7136,156979.5,111248.865,2.8453,6.9488,169552.634,6.808,132790.893,6.7118,166051.5255,6.4563,140508.342,6.3828,126292.9312,6.2142,90973.9725,,
40,20210531,002520.SZ,7.0004,7.0896,6.921,6.9508,7.0103,-0.059499999999999886,-0.8488,101121.58,71232.512,1.8329,6.8596,152020.734,6.7713,131785.823,6.6702,168480.128,6.4236,137663.7087,6.3676,124564.7808,6.2148,89870.1787,,
41,20210528,002520.SZ,7.1193,7.2185,6.8615,7.0103,7.0995,-0.08919999999999995,-1.2564,218831.21,154828.593,3.9664,6.804,149375.118,6.7495,140234.365,6.6028,167718.024,6.3912,138933.4757,6.3524,124008.6712,6.2154,89305.0258,,
42,20210527,002520.SZ,6.6731,7.1888,6.6137,7.0995,6.6831,0.4164000000000003,6.2306,257515.75,180314.905,4.6676,6.7406,122063.126,6.7297,139259.494,6.5418,161004.0885,6.3641,136170.702,6.3362,121911.1782,6.2153,87878.7423,,
43,20210526,002520.SZ,6.5442,6.7426,6.5244,6.6831,6.5542,0.1288999999999998,1.9667,113315.13,75771.517,2.0539,6.6751,97424.218,6.6831,125742.619,6.4699,152687.86,6.342,132770.0317,6.3182,119673.0242,6.2149,85954.2637,,
44,20210525,002520.SZ,6.6533,6.6731,6.5542,6.5542,6.6731,-0.1189,-1.7818,69320.0,46089.775,1.2565,6.6672,96029.152,6.689,127814.979,6.4238,149835.599,6.3373,133104.1273,6.3056,119576.7153,6.2176,85455.0377,,
45,20210524,002520.SZ,6.6632,6.7525,6.5542,6.6731,6.693,-0.019899999999999807,-0.2973,87893.5,58838.721,1.5931,6.6831,111550.912,6.7029,134501.08,6.3886,151126.099,6.3426,136001.2133,6.296,120056.5422,6.2227,85161.8567,,
46,20210521,002520.SZ,6.7822,6.8715,6.6632,6.693,6.7723,-0.07930000000000081,-1.1709,82271.25,55928.561,1.4912,6.695,131093.612,6.686,139352.58,6.3539,150809.099,6.3416,136088.1373,6.2866,121256.8425,6.2273,84780.6942,,
47,20210520,002520.SZ,6.6236,6.8715,6.5938,6.7723,6.6434,0.12890000000000068,1.9403,134321.21,91544.889,2.4346,6.7188,156455.862,6.6712,155107.212,6.3291,148650.4615,6.3416,138238.5083,6.2722,121228.78,6.2324,84477.3621,,
48,20210519,002520.SZ,6.693,6.7029,6.5343,6.6434,6.6335,0.00990000000000002,0.1492,106339.8,71027.598,1.9275,6.691,154061.02,6.6583,177210.061,6.3013,145128.3815,6.339,143513.6033,6.2585,120279.4105,6.2365,83729.6542,,
49,20210518,002520.SZ,6.7426,6.8417,6.6137,6.6335,6.7326,-0.09909999999999997,-1.4719,146928.8,99573.704,2.6632,6.7108,159600.806,6.6156,199312.158,6.2805,144367.0665,6.3407,147049.5043,6.2428,119508.066,6.2408,83261.814,,
50,20210517,002520.SZ,6.8219,6.9508,6.6533,6.7326,6.812,-0.07940000000000058,-1.1656,185607.0,127310.654,3.3642,6.7227,157451.248,6.569,205174.433,6.2498,140602.6515,6.3314,145371.911,6.225,118156.7927,6.2465,82451.0657,,
51,20210514,002520.SZ,6.6632,7.0004,6.574,6.812,6.6335,0.17850000000000055,2.6909,209082.5,143805.778,3.7897,6.6771,147611.548,6.456,195201.683,6.2121,138283.031,6.3248,144776.5277,6.2084,116626.426,6.2529,81411.9237,,
52,20210513,002520.SZ,6.7525,6.8219,6.574,6.6335,6.7426,-0.10910000000000064,-1.6181,122347.0,82441.555,2.2176,6.6236,153758.562,6.3539,182748.683,6.1813,134626.306,6.3192,143025.1847,6.1921,114423.701,6.2579,80349.6962,,
53,20210512,002520.SZ,6.7426,6.8219,6.574,6.7426,6.693,0.049600000000000755,0.7411,134038.73,90957.279,2.4295,6.6256,200359.102,6.2567,179633.101,6.1714,136283.738,6.3112,142632.853,6.1792,113538.5575,6.2652,80639.8184,,
54,20210511,002520.SZ,6.4848,6.7326,6.3856,6.693,6.5046,0.18839999999999968,2.8964,136181.01,90403.863,2.4683,6.5204,239023.51,6.1585,171856.219,6.1615,135748.7015,6.298,140574.4343,6.1688,112448.487,6.2688,80179.3093,,
55,20210510,002520.SZ,6.4848,6.6632,6.455,6.5046,6.5442,-0.03960000000000008,-0.6051,136408.5,89852.582,2.4725,6.4153,252897.618,6.0743,167751.118,6.1625,136751.28,6.2858,140072.1683,6.1602,112543.3098,6.2721,79462.4937,,
56,20210507,002520.SZ,6.6434,6.8516,6.5145,6.5442,6.6434,-0.09919999999999973,-1.4932,239817.57,161814.107,4.3468,6.2349,242791.818,6.0217,162265.618,6.1694,134455.916,6.2838,138997.135,6.1506,110963.5515,6.2765,78761.8561,,
57,20210506,002520.SZ,5.87,6.8219,5.87,6.6434,6.217,0.4264000000000001,6.8586,355349.7,233417.312,6.4409,6.0842,211738.804,5.987,142193.711,6.1769,129804.1565,6.2788,134036.925,6.1402,107650.4503,6.2804,77064.0888,,
58,20210430,002520.SZ,6.7426,6.7624,6.1278,6.217,6.1675,0.04949999999999921,0.8026,327360.77,211864.796,5.9336,5.8879,158907.1,5.9444,113046.702,6.1794,126665.3745,6.2726,125367.1867,6.1294,103019.822,6.2843,74566.5287,,
59,20210429,002520.SZ,5.5824,6.1675,5.5824,6.1675,5.6023,0.5652000000000008,10.0887,205551.55,123401.513,3.7257,5.7966,104688.928,5.9454,89421.975,6.2032,120918.1775,6.2798,119232.9277,6.1255,99041.6302,6.291,72166.4789,,
60,20210428,002520.SZ,5.751,5.7609,5.5924,5.6023,5.7907,-0.18840000000000057,-3.2535,85879.5,48787.89,1.5566,5.7332,82604.618,5.9305,76030.87,6.2126,115470.65,6.2841,116141.176,6.1218,97023.333,6.298,70803.8693,,
61,20210427,002520.SZ,5.6618,5.87,5.6122,5.7907,5.6618,0.1288999999999998,2.2767,84552.5,48735.868,1.5326,5.8085,81739.418,5.9682,81364.379,6.2592,119563.95,6.3049,117626.776,6.1238,96504.9413,6.3092,70589.788,,
62,20210426,002520.SZ,5.7708,5.8303,5.6122,5.6618,5.7609,-0.09909999999999997,-1.7202,91191.18,52656.09,1.6529,5.8898,72648.618,6.0088,86503.929,6.3018,123163.4355,6.3116,116076.4927,6.1202,95815.4072,6.3185,70259.8622,,
63,20210423,002520.SZ,5.8303,5.8303,5.7014,5.7609,5.8502,-0.08929999999999971,-1.5264,56269.91,32672.752,1.0199,6.0009,67186.304,6.0861,92934.375,6.3385,124132.729,6.3235,114817.17,6.1192,95015.7915,6.3285,69702.2857,,
64,20210422,002520.SZ,5.9791,6.0286,5.8105,5.8502,5.9791,-0.1288999999999998,-2.1558,95130.0,56554.342,1.7243,6.0941,74155.022,6.1645,99641.184,6.3677,124933.542,6.3314,114466.9527,6.1167,95211.5503,6.3384,69556.8865,,
65,20210421,002520.SZ,6.1476,6.1675,5.9493,5.9791,6.1972,-0.21809999999999974,-3.5193,81553.5,49587.215,1.4782,6.1278,69457.122,6.2507,105751.442,6.3915,126232.6935,6.3324,113219.903,6.1104,94397.2598,6.3467,68963.3573,,
66,20210420,002520.SZ,6.217,6.2468,6.1873,6.1972,6.217,-0.01980000000000004,-0.3185,39098.5,24493.527,0.7087,6.1278,80989.34,6.3172,106646.214,6.4148,127362.8935,6.3287,113060.4697,6.1023,94355.1182,6.3541,68781.9532,,
67,20210419,002520.SZ,6.2071,6.2864,6.1873,6.217,6.2269,-0.00990000000000002,-0.159,63879.61,40138.903,1.1578,6.1278,100359.24,6.3667,117414.602,6.4248,129958.532,6.3211,113286.653,6.0919,95493.8432,6.3582,68663.3236,,
68,20210416,002520.SZ,6.0286,6.2567,6.0187,6.2269,6.0187,0.20819999999999972,3.4592,91113.5,56650.231,1.6515,6.1714,118682.446,6.4144,140284.047,6.4367,131527.429,6.3159,113006.137,6.0855,95655.016,6.3621,68293.3395,,
69,20210415,002520.SZ,5.9791,6.0683,5.8997,6.0187,5.9791,0.03960000000000008,0.6623,71640.5,43317.601,1.2985,6.2349,125127.346,6.461,152414.38,6.4471,134138.404,6.3092,112077.5203,6.0747,95261.716,6.3659,67713.0019,,
70,20210414,002520.SZ,6.1873,6.2666,5.9394,5.9791,6.1972,-0.21809999999999974,-3.5193,139214.59,84808.459,2.5233,6.3737,142045.762,6.4947,154910.43,6.461,136196.329,6.3116,111465.853,6.0668,95580.8585,6.3723,67245.4348,,
71,20210413,002520.SZ,6.4253,6.5641,6.1873,6.1972,6.4352,-0.23800000000000043,-3.6984,135948.0,87022.544,2.4641,6.5066,132303.088,6.5502,157763.521,6.4733,135757.9745,6.3135,109083.8667,6.0552,93699.6403,6.3783,66225.0174,,
72,20210412,002520.SZ,6.574,6.6831,6.3856,6.4352,6.5442,-0.10899999999999999,-1.6656,155495.64,102510.169,2.8184,6.6057,134469.964,6.5948,159822.942,6.4629,130862.7745,6.3083,107651.6543,6.0395,92130.5487,6.3826,65274.9258,,
73,20210409,002520.SZ,6.7426,6.7426,6.5244,6.5442,6.7128,-0.16859999999999964,-2.5116,123338.0,82188.909,2.2356,6.6573,161885.648,6.5908,155331.083,6.4421,125758.5675,6.2944,106576.0167,6.0238,90304.9665,6.3855,64126.9371,,
74,20210408,002520.SZ,6.6137,6.8615,6.5046,6.7128,6.6434,0.0693999999999999,1.0446,156232.58,105754.263,2.8318,6.687,179701.414,6.571,150225.9,6.4148,121879.837,6.2739,106049.3033,6.0081,89339.5492,6.3877,63364.8996,,
75,20210407,002520.SZ,6.6831,6.7426,6.5839,6.6434,6.693,-0.049599999999999866,-0.7411,90501.22,60801.116,1.6404,6.6156,167775.098,6.5323,146713.945,6.3732,116954.1335,6.2494,104111.871,5.9972,87083.2002,6.3892,62362.9742,,
76,20210406,002520.SZ,6.6533,6.7723,6.5641,6.693,6.693,0.0,0.0,146782.38,98696.042,2.6605,6.5938,183223.954,6.5125,148079.573,6.3345,116267.5975,6.2316,106425.5477,5.989,86009.0465,6.392,62000.4333,,
77,20210402,002520.SZ,6.6831,6.8318,6.3063,6.693,6.693,0.0,0.0,292574.06,194802.224,5.303,6.5839,185175.92,6.4828,142502.462,6.2983,111222.6785,6.2028,104219.0517,5.981,84079.0877,6.393,60936.0256,,
78,20210401,002520.SZ,6.3757,6.7921,6.3261,6.693,6.3558,0.3371999999999993,5.3054,212416.83,141861.377,3.8502,6.5244,148776.518,6.459,122770.811,6.2666,99367.182,6.178,97045.2177,5.9741,79788.3372,6.3929,58601.0084,,
79,20210331,002520.SZ,6.4848,6.6037,6.3459,6.3558,6.5343,-0.17849999999999966,-2.7317,96601.0,62826.901,1.7509,6.455,120750.386,6.4332,115862.428,6.2334,91909.0905,6.145,91966.6277,5.9663,76723.5735,6.3929,57017.5277,,
80,20210330,002520.SZ,6.6434,6.7326,6.3856,6.5343,6.6434,-0.10909999999999975,-1.6422,167745.5,110583.201,3.0405,6.449,125652.792,6.4272,117482.228,6.22,89743.5645,6.1185,90941.6743,5.9612,75392.8273,6.3951,56347.9407,,
81,20210329,002520.SZ,6.3955,6.6731,6.3261,6.6434,6.3955,0.24789999999999957,3.8762,156542.21,103307.269,2.8374,6.4312,112935.192,6.3965,113752.428,6.1952,84744.0395,6.0921,88476.3243,5.9525,72940.6357,6.3958,55114.8163,,
82,20210326,002520.SZ,6.3261,6.5641,6.3063,6.3955,6.3459,0.049599999999999866,0.7816,110577.05,72084.228,2.0043,6.3816,99829.004,6.3311,101902.607,6.165,81566.0105,6.065,85822.2173,5.9437,70747.5113,6.396,54031.3771,,
83,20210325,002520.SZ,6.2864,6.4153,6.1575,6.3459,6.3261,0.01980000000000004,0.313,72286.17,46206.933,1.3102,6.3935,96765.104,6.2934,96186.052,6.1461,82198.4835,6.0471,84444.262,5.9374,69499.2613,6.3996,53311.3607,,
84,20210324,002520.SZ,6.3955,6.5938,6.2765,6.3261,6.4451,-0.11899999999999977,-1.8464,121113.03,78147.423,2.1952,6.4114,110974.47,6.2587,93533.774,6.1253,83961.005,6.0395,84322.5397,5.9338,69125.3418,6.4034,52979.7917,,
85,20210323,002520.SZ,6.3658,6.5244,6.2765,6.4451,6.3955,0.049599999999999866,0.7755,104157.5,67697.159,1.8879,6.4054,109311.664,6.2141,87194.322,6.108,82810.834,6.0346,85014.4513,5.9338,67559.6997,6.4085,52328.6743,,
86,20210322,002520.SZ,6.5046,6.574,6.3658,6.3955,6.455,-0.059499999999999886,-0.9218,91011.27,59051.979,1.6496,6.3618,114569.664,6.1566,84455.622,6.0911,85598.535,6.0174,82929.968,5.932,66182.4512,6.4119,51686.9556,,
87,20210319,002520.SZ,6.4153,6.5839,6.336,6.455,6.4352,0.01980000000000004,0.3077,95257.55,62241.744,1.7266,6.2805,103976.21,6.1139,79942.895,6.0629,85077.3465,6.0015,81263.9757,5.9316,65118.6967,6.4148,51141.0804,,
88,20210318,002520.SZ,6.2964,6.5442,6.217,6.4352,6.2964,0.1387999999999998,2.2044,143333.0,92971.869,2.598,6.1932,95607.0,6.0743,75963.553,6.0376,84182.421,5.9863,80672.4573,5.9308,63963.7855,6.4179,50515.4342,,
89,20210317,002520.SZ,6.2269,6.3658,6.1377,6.2964,6.2269,0.06950000000000056,1.1161,112799.0,71259.58,2.0445,6.106,76093.078,6.0336,67955.753,6.0009,80018.7275,5.9711,78850.3327,5.9306,61853.1563,6.4213,49477.0883,,
90,20210316,002520.SZ,5.989,6.2567,5.9691,6.2269,5.989,0.23789999999999978,3.9723,130447.5,81012.662,2.3644,6.0227,65076.98,6.0128,62004.901,5.9642,77671.3975,5.9596,77905.49,5.9346,60364.7522,6.4259,48740.4212,,
91,20210315,002520.SZ,6.0187,6.0683,5.9394,5.989,6.0187,-0.02970000000000006,-0.4935,38044.0,23025.837,0.6896,5.9513,54341.58,5.9939,55735.651,5.9399,75838.2725,5.9427,75383.1067,5.9382,58565.023,6.4308,47896.0908,,
92,20210312,002520.SZ,6.0485,6.108,5.9394,6.0187,5.9989,0.01980000000000004,0.3301,53411.5,32404.711,0.9681,5.9473,55909.58,5.9989,61229.414,5.932,77782.0225,5.9288,75554.3217,5.9465,58845.0548,6.4372,48115.6785,,
93,20210311,002520.SZ,5.8601,6.0286,5.8601,5.9989,5.8799,0.11899999999999977,2.0238,45763.39,27446.872,0.8295,5.9553,56320.106,5.9989,68210.915,5.924,78573.367,5.9149,75214.413,5.9571,58562.8132,6.4452,48089.9193,,
94,20210310,002520.SZ,5.87,5.9989,5.7609,5.8799,5.87,0.00990000000000002,0.1687,57718.51,34240.341,1.0462,5.9612,59818.428,5.992,74388.236,5.93,79716.9225,5.9021,75956.148,5.9685,58345.6367,6.4538,48118.2827,,
95,20210309,002520.SZ,5.9691,6.0088,5.632,5.87,5.9691,-0.09909999999999997,-1.6602,76770.5,45308.435,1.3915,6.0028,58932.822,6.0019,78427.346,5.9449,83924.516,5.8885,75574.6167,5.9839,57774.1657,6.463,48336.6367,,
96,20210308,002520.SZ,6.0584,6.108,5.9592,5.9691,6.0584,-0.08929999999999971,-1.474,45884.0,27906.409,0.8317,6.0366,57129.722,6.0257,86741.448,5.9478,82167.141,5.8759,75649.7667,5.9996,57057.1407,6.4736,47954.8446,,
97,20210305,002520.SZ,6.0088,6.1377,5.9791,6.0584,6.0286,0.029799999999999827,0.4943,55464.13,33840.383,1.0053,6.0505,66549.248,6.0118,90211.798,5.9454,81924.516,5.8627,77701.0333,6.0153,56776.6827,6.4829,47965.2126,,
98,20210304,002520.SZ,6.0683,6.1179,5.9493,6.0286,6.0881,-0.059499999999999886,-0.9773,63255.0,38415.716,1.1465,6.0425,80101.724,6.0009,92401.289,5.9424,83026.9095,5.8551,78303.895,6.0295,56305.1805,6.4924,48015.721,,
99,20210303,002520.SZ,6.0386,6.108,6.0088,6.0881,6.0386,0.0495000000000001,0.8197,53290.48,32617.468,0.9659,6.0227,88958.044,5.9682,92081.702,5.9399,84297.6225,5.8403,78445.9117,6.0457,55655.0138,6.5019,47925.3916,,
100,20210302,002520.SZ,6.0286,6.0782,5.9097,6.0386,6.0386,0.0,0.0,67755.0,40900.608,1.2281,6.0009,97921.87,5.9156,93337.894,5.933,85855.7845,5.8221,79695.864,6.062,55175.5767,6.5102,48135.0746,,
101,20210301,002520.SZ,6.0782,6.1575,5.9493,6.0386,6.0187,0.019899999999999807,0.3306,92981.63,56524.562,1.6853,6.0148,116353.174,5.8859,95940.894,5.9171,85206.8345,5.797,78315.414,6.0784,54601.3805,6.5195,47885.323,,
102,20210226,002520.SZ,5.8502,6.2269,5.751,6.0187,5.9295,0.08919999999999995,1.5043,123226.51,75311.615,2.2335,5.9731,113874.348,5.865,94334.631,5.8938,82716.7755,5.7708,76609.443,6.0944,53846.3065,6.5287,47461.8582,,
103,20210225,002520.SZ,6.0386,6.0782,5.7708,5.9295,5.9791,-0.049599999999999866,-0.8296,107536.6,64141.919,1.9492,5.9592,104700.854,5.8492,88935.819,5.873,78716.162,5.7533,74033.9163,6.1116,52235.5033,6.5373,47056.2191,,
104,20210224,002520.SZ,6.108,6.1675,5.9295,5.9791,6.108,-0.1288999999999998,-2.1103,98109.61,59635.635,1.7783,5.9136,95205.36,5.868,85045.609,5.8571,76740.104,5.7424,72629.795,6.1296,51333.36,6.549,46623.1573,,
