,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603335.SH,4.46,4.46,4.41,4.43,4.46,-0.03000000000000025,-0.6726,24209.17,10715.937,0.5654,4.428,37699.502,4.368,29652.727,4.3885,31537.738,4.429,46767.4933,4.3796,43525.9748,4.371,39145.3331,4.6608,62612.1884
11,20210712,603335.SH,4.46,4.49,4.42,4.46,4.46,0.0,0.0,37177.89,16546.591,0.8683,4.41,36348.27,4.356,29772.71,4.387,32061.454,4.4393,55445.1493,4.3779,43597.0577,4.3691,39153.3336,,
12,20210709,603335.SH,4.36,4.46,4.33,4.46,4.37,0.08999999999999986,2.0595,49991.04,22119.919,1.1676,4.382,32580.838,4.348,28709.421,4.3835,33572.332,4.4477,56518.783,4.3743,43334.5918,4.3667,39207.253,,
13,20210708,603335.SH,4.47,4.47,4.36,4.37,4.42,-0.04999999999999982,-1.1312,36711.38,16171.928,0.8575,4.342,26554.258,4.342,27472.193,4.385,33249.313,4.4417,55583.9067,4.3705,43163.1397,4.3645,39134.8305,,
14,20210707,603335.SH,4.33,4.43,4.31,4.42,4.34,0.08000000000000007,1.8433,40408.03,17738.34,0.9438,4.328,25240.88,4.351,27581.94,4.393,33180.2765,4.4383,55085.6403,4.3702,42816.9838,4.3635,39357.2942,,
15,20210706,603335.SH,4.33,4.34,4.3,4.34,4.32,0.019999999999999574,0.463,17453.01,7536.711,0.4076,4.308,21605.952,4.353,26764.702,4.398,33661.657,4.4327,54619.3967,4.3691,42562.161,4.3639,39485.9347,,
16,20210705,603335.SH,4.26,4.33,4.25,4.32,4.26,0.0600000000000005,1.4085,18340.73,7884.264,0.4284,4.302,23197.15,4.364,28530.906,4.4065,37318.1525,4.432,54871.833,4.3701,42718.2798,4.3661,39683.1528,,
17,20210702,603335.SH,4.3,4.3,4.24,4.26,4.3,-0.040000000000000036,-0.9302,19858.14,8463.972,0.4638,4.314,24838.004,4.378,30805.651,4.422,44370.371,4.4323,54956.291,4.3708,42826.2893,4.3691,39907.3471,,
18,20210701,603335.SH,4.33,4.37,4.27,4.3,4.32,-0.020000000000000462,-0.463,30144.49,12992.441,0.7041,4.342,28390.128,4.393,33294.003,4.4355,46405.1705,4.4357,56016.476,4.3717,42768.3743,4.372,40105.0948,,
19,20210630,603335.SH,4.31,4.35,4.28,4.32,4.31,0.010000000000000675,0.232,22233.39,9570.143,0.5193,4.374,29923.0,4.4,32711.324,4.446,49326.978,4.436,57153.1113,4.372,42712.0662,4.3741,40082.1935,,
20,20210629,603335.SH,4.38,4.4,4.3,4.31,4.38,-0.07000000000000028,-1.5982,25409.0,11040.316,0.5935,4.398,31923.452,4.409,33422.749,4.4595,55324.8765,4.434,57197.8563,4.3722,42651.2985,4.3758,40151.4794,,
21,20210628,603335.SH,4.4,4.43,4.36,4.38,4.4,-0.020000000000000462,-0.4545,26545.0,11640.738,0.62,4.426,33864.662,4.418,34350.198,4.481,68281.369,4.4323,57425.3117,4.3723,42629.6867,4.3775,40235.8915,,
22,20210625,603335.SH,4.45,4.45,4.36,4.4,4.46,-0.05999999999999961,-1.3453,37618.76,16534.494,0.8786,4.442,36773.298,4.419,38435.243,4.4975,70423.464,4.4303,58490.0613,4.372,42579.5482,4.3788,40361.1947,,
23,20210624,603335.SH,4.44,4.46,4.38,4.46,4.44,0.019999999999999574,0.4505,37808.85,16698.149,0.8831,4.444,38197.878,4.428,39026.433,4.4915,69639.7635,4.4233,58046.7257,4.3722,42322.2443,4.38,40637.9716,,
24,20210623,603335.SH,4.47,4.51,4.41,4.44,4.45,-0.009999999999999787,-0.2247,32235.65,14376.865,0.7529,4.426,35499.648,4.435,38778.613,4.482,68837.4905,4.4157,57583.071,4.3704,42066.2322,4.382,40720.4182,,
25,20210622,603335.SH,4.46,4.49,4.41,4.45,4.46,-0.009999999999999787,-0.2242,35115.05,15659.572,0.8202,4.42,34922.046,4.443,40558.612,4.4725,68546.744,4.4073,57263.4457,4.369,41953.1967,4.3837,40863.157,,
26,20210621,603335.SH,4.4,4.48,4.38,4.46,4.41,0.04999999999999982,1.1338,41088.18,18269.574,0.9597,4.41,34835.734,4.449,46105.399,4.466,68042.2965,4.3973,56785.4583,4.3687,41821.8057,4.3863,40871.9371,,
27,20210618,603335.SH,4.37,4.45,4.3,4.41,4.37,0.040000000000000036,0.9153,44741.66,19547.804,1.045,4.396,40097.188,4.466,57935.091,4.4595,67031.611,4.3883,56262.0657,4.3689,41540.0777,4.3888,40922.9618,,
28,20210617,603335.SH,4.4,4.44,4.36,4.37,4.41,-0.040000000000000036,-0.907,24317.7,10688.816,0.568,4.412,39854.988,4.478,59516.338,4.457,67377.7125,4.3823,55468.2733,4.3693,41200.858,4.3914,40948.8338,,
29,20210616,603335.SH,4.4,4.45,4.37,4.41,4.4,0.009999999999999787,0.2273,29347.64,12954.2,0.6855,4.444,42057.578,4.492,65942.632,4.454,69374.005,4.3783,55846.0273,4.3703,41391.657,4.3942,41096.7495,,
30,20210615,603335.SH,4.37,4.45,4.36,4.4,4.39,0.010000000000000675,0.2278,34683.49,15283.972,0.8101,4.466,46195.178,4.51,77227.004,4.4465,69085.41,4.371,55778.6623,4.371,41904.4557,4.398,41067.5218,,
31,20210611,603335.SH,4.47,4.53,4.37,4.39,4.49,-0.10000000000000053,-2.2272,67395.45,29958.833,1.5741,4.488,57375.064,4.544,102212.54,4.4395,68962.8685,4.365,55676.251,4.3733,43370.7135,4.4019,41041.3518,,
32,20210610,603335.SH,4.55,4.55,4.44,4.49,4.53,-0.040000000000000036,-0.883,43530.66,19525.043,1.0167,4.536,75772.994,4.576,102411.685,4.436,68517.4705,4.361,54301.551,4.3788,42983.7485,4.4053,40827.906,,
33,20210609,603335.SH,4.53,4.54,4.47,4.53,4.52,0.010000000000000675,0.2212,35330.65,15929.135,0.8252,4.544,79177.688,4.555,100253.094,4.421,67556.872,4.356,53695.1153,4.3803,42715.3633,4.4082,40757.7202,,
34,20210608,603335.SH,4.5,4.53,4.45,4.52,4.51,0.009999999999999787,0.2217,50035.64,22465.826,1.1687,4.54,89827.686,4.529,98896.368,4.406,66985.3,4.3507,53649.809,4.3809,42656.7683,4.4107,40996.0647,,
35,20210607,603335.SH,4.63,4.63,4.49,4.51,4.63,-0.1200000000000001,-2.5918,90582.92,41023.953,2.1157,4.554,108258.83,4.502,96534.876,4.3895,65615.8625,4.35,53030.9643,4.3804,42525.1143,4.4147,40947.2458,,
36,20210604,603335.SH,4.49,4.75,4.43,4.63,4.53,0.09999999999999964,2.2075,159385.1,73591.977,3.7227,4.6,147050.016,4.483,89979.194,4.3715,62125.488,4.3467,50710.137,4.3821,42071.297,4.4187,40700.9463,,
37,20210603,603335.SH,4.47,4.57,4.47,4.53,4.51,0.020000000000000462,0.4435,60554.13,27339.963,1.4143,4.616,129050.376,4.453,76128.131,4.3495,55425.553,4.3407,46297.0787,4.3821,40639.1345,4.4221,39841.5571,,
38,20210602,603335.SH,4.57,4.63,4.51,4.51,4.59,-0.08000000000000007,-1.7429,88580.64,40310.476,2.0689,4.566,121328.5,4.436,75239.087,4.3345,53444.241,4.3387,45693.1337,4.3831,40242.0787,4.4264,39901.5156,,
39,20210601,603335.SH,4.62,4.67,4.55,4.59,4.74,-0.15000000000000036,-3.1646,142191.36,65249.173,3.3211,4.518,107965.05,4.416,72805.378,4.3215,50797.725,4.3371,43939.8863,4.3829,39319.4278,4.4315,39745.4128,,
40,20210531,603335.SH,4.79,4.79,4.59,4.74,4.71,0.03000000000000025,0.6369,284538.85,134282.677,6.6459,4.45,84810.922,4.383,60943.816,4.3015,45054.4915,4.3301,40284.4563,4.3821,37428.1198,4.4363,39423.6635,,
41,20210528,603335.SH,4.71,4.71,4.71,4.71,4.28,0.4299999999999997,10.0467,69386.9,32681.23,1.6206,4.366,32908.372,4.335,35713.197,4.2755,32408.1065,4.3165,31748.966,4.3784,33113.4815,4.4395,38070.3158,,
42,20210527,603335.SH,4.27,4.31,4.26,4.28,4.27,0.010000000000000675,0.2342,21944.75,9400.481,0.5126,4.29,23205.886,4.296,34623.256,4.2535,30246.484,4.301,30150.4007,4.3761,32652.3513,4.444,39084.8646,,
43,20210526,603335.SH,4.27,4.28,4.24,4.27,4.25,0.019999999999999574,0.4706,21763.39,9283.595,0.5083,4.306,29149.674,4.287,34860.65,4.2565,30416.126,4.2994,30742.3727,4.3798,32918.1585,4.4526,40393.512,,
44,20210525,603335.SH,4.31,4.32,4.23,4.25,4.32,-0.07000000000000028,-1.6204,26420.72,11260.647,0.6171,4.314,37645.706,4.283,35074.232,4.2615,31026.5295,4.3021,30548.3273,4.3821,33111.5743,4.462,42715.7633,,
45,20210524,603335.SH,4.32,4.37,4.27,4.32,4.33,-0.009999999999999787,-0.2309,25026.1,10773.383,0.5845,4.316,37076.71,4.277,34696.849,4.274,31279.0085,4.3055,30504.9253,4.3863,33634.8352,4.4696,43235.9592,,
46,20210521,603335.SH,4.33,4.37,4.3,4.33,4.36,-0.03000000000000025,-0.6881,20874.47,9050.889,0.4876,4.304,38518.022,4.26,34271.782,4.2785,31075.6085,4.3082,30564.7267,4.3885,33999.6887,4.4768,43991.4906,,
47,20210520,603335.SH,4.25,4.38,4.23,4.36,4.31,0.05000000000000071,1.1601,51663.69,22236.973,1.2067,4.302,46040.626,4.246,34722.975,4.2845,31381.5525,4.3093,30696.2877,4.3893,34567.4905,4.4846,45390.8933,,
48,20210519,603335.SH,4.26,4.47,4.21,4.31,4.26,0.04999999999999982,1.1737,64243.55,27793.547,1.5005,4.268,40571.626,4.233,31649.395,4.2901,30920.157,4.3077,29520.2727,4.3892,34304.5433,4.491,46038.0628,,
49,20210518,603335.SH,4.23,4.28,4.2,4.26,4.26,0.0,0.0,23575.74,9989.585,0.5506,4.252,32502.758,4.227,28790.072,4.2976,29507.1405,4.3081,28271.021,4.3881,33757.2862,4.4971,46274.4369,,
50,20210517,603335.SH,4.3,4.3,4.21,4.26,4.32,-0.0600000000000005,-1.3889,32232.66,13684.351,0.7528,4.238,32316.988,4.22,29165.167,4.3037,29954.7765,4.3105,28104.7407,4.3858,33780.2303,4.5036,47203.8248,,
51,20210514,603335.SH,4.18,4.36,4.18,4.32,4.19,0.1299999999999999,3.1026,58487.49,25054.483,1.3661,4.216,30025.542,4.216,29103.016,4.3073,29766.8505,4.3122,27834.0617,4.3835,33581.6778,4.5098,47620.3373,,
52,20210513,603335.SH,4.21,4.25,4.17,4.19,4.23,-0.040000000000000036,-0.9456,24318.69,10234.171,0.568,4.19,23405.324,4.211,25869.712,4.3034,27913.973,4.3136,26669.035,4.3793,33024.8347,4.5145,47590.0355,,
53,20210512,603335.SH,4.18,4.24,4.14,4.23,4.19,0.040000000000000036,0.9547,23899.21,10011.176,0.5582,4.198,22727.164,4.226,25971.602,4.3056,28683.234,4.321,26597.763,4.3783,32968.4062,4.5205,47929.1619,,
54,20210511,603335.SH,4.14,4.2,4.13,4.19,4.15,0.040000000000000036,0.9639,22646.89,9416.982,0.529,4.202,25077.386,4.24,26978.827,4.3117,28285.375,4.325,26549.3933,4.3772,33231.9508,4.5258,48279.5686,,
55,20210510,603335.SH,4.21,4.21,4.13,4.15,4.19,-0.040000000000000036,-0.9547,20775.43,8631.454,0.4852,4.202,26013.346,4.271,27861.168,4.3197,28408.9635,4.3308,26642.9477,4.3768,33434.7265,4.5326,48768.9175,,
56,20210507,603335.SH,4.24,4.25,4.18,4.19,4.23,-0.040000000000000036,-0.9456,25386.4,10651.672,0.5929,4.216,28180.49,4.297,27879.435,4.3323,28711.199,4.3401,26858.153,4.3797,33685.2743,4.5404,49555.6043,,
57,20210506,603335.SH,4.25,4.3,4.22,4.23,4.25,-0.019999999999999574,-0.4706,20927.89,8879.564,0.4888,4.232,28334.1,4.3231,28040.13,4.3409,28682.944,4.3495,26818.0897,4.3822,33756.3,4.5473,50495.7118,,
58,20210430,603335.SH,4.2,4.26,4.18,4.25,4.19,0.05999999999999961,1.432,35650.32,15077.701,0.8327,4.254,29216.04,4.3472,30190.919,4.345,28455.7115,4.3562,26933.4427,4.3826,33924.4768,4.5543,51321.5931,,
59,20210429,603335.SH,4.21,4.23,4.17,4.19,4.22,-0.02999999999999936,-0.7109,27326.69,11463.37,0.6383,4.278,28880.268,4.3682,30224.209,4.3486,28011.4955,4.3622,26937.2867,4.3839,33949.0085,4.5601,51558.081,,
60,20210428,603335.SH,4.3,4.31,4.2,4.22,4.27,-0.04999999999999982,-1.171,31611.15,13369.897,0.7383,4.34,29708.99,4.3874,30744.386,4.3557,27574.5275,4.3709,28030.249,4.385,34115.3545,4.5661,51935.3106,,
61,20210427,603335.SH,4.33,4.34,4.22,4.27,4.34,-0.07000000000000028,-1.6129,26154.45,11168.426,0.6109,4.378,27578.38,4.3986,30430.685,4.3603,27199.5845,4.3816,31065.176,4.3839,33935.1697,4.5719,52417.4638,,
62,20210426,603335.SH,4.36,4.4,4.3,4.34,4.37,-0.03000000000000025,-0.6865,25337.59,11057.235,0.5918,4.4142,27746.16,4.3959,29958.234,4.3649,27068.6965,4.3965,31665.946,4.3824,34053.332,4.5766,53074.1809,,
63,20210423,603335.SH,4.5,4.5,4.36,4.37,4.5,-0.1299999999999999,-2.8889,33971.46,14946.211,0.7935,4.4403,31165.798,4.3851,31394.866,4.3685,26910.8435,4.4045,31735.6113,4.3821,34084.6217,4.5808,53608.19,,
64,20210422,603335.SH,4.4,4.5,4.39,4.5,4.41,0.08999999999999986,2.0408,31470.3,14054.795,0.735,4.4585,31568.15,4.3833,29591.923,4.3675,26334.6765,4.4112,31663.7277,4.382,34100.4775,4.5845,53670.5218,,
65,20210421,603335.SH,4.47,4.47,4.36,4.41,4.45,-0.040000000000000036,-0.8989,20958.1,9248.343,0.4895,4.4348,31779.782,4.3685,28956.759,4.3606,26033.8375,4.4109,32019.2643,4.3803,34289.0693,4.5865,53686.3085,,
66,20210420,603335.SH,4.4707,4.5104,4.441,4.4509,4.4707,-0.01980000000000004,-0.4429,26993.35,12198.551,0.6305,4.4192,33282.99,4.3676,29542.963,4.3617,26347.512,4.4175,33432.457,4.3794,35181.0828,4.5891,53814.7742,,
67,20210419,603335.SH,4.441,4.5104,4.4311,4.4707,4.4608,0.00990000000000002,0.2219,42435.78,19160.523,0.9912,4.3775,32170.308,4.3587,29325.758,4.3627,26207.0695,4.4235,34981.1903,4.3762,35242.5543,4.5917,53890.2663,,
68,20210416,603335.SH,4.3617,4.4707,4.3617,4.4608,4.3815,0.07929999999999993,1.8099,35983.22,16077.98,0.8404,4.33,31623.934,4.3429,26720.504,4.3607,25304.7045,4.4274,34791.0237,4.3723,34935.8165,4.5947,53792.7313,,
69,20210415,603335.SH,4.3419,4.4013,4.3121,4.3815,4.332,0.0495000000000001,1.1427,32528.46,14323.704,0.7598,4.3082,27615.696,4.329,25798.782,4.3592,25293.8255,4.4288,34698.9693,4.367,34774.0063,4.5979,53856.1292,,
70,20210414,603335.SH,4.2328,4.3617,4.213,4.332,4.2427,0.08929999999999971,2.1048,28474.14,12388.751,0.6651,4.3022,26133.736,4.324,24404.669,4.3627,26673.1805,4.4341,34571.7833,4.3625,34764.6913,4.6022,54016.5363,,
71,20210413,603335.SH,4.2328,4.2626,4.1932,4.2427,4.2328,0.00990000000000002,0.2339,21429.94,9134.304,0.5005,4.3161,25802.936,4.322,23968.484,4.3731,31382.4215,4.4403,34477.997,4.3602,34709.6095,4.6065,54274.8994,,
72,20210412,603335.SH,4.3518,4.3617,4.213,4.2328,4.3518,-0.11899999999999977,-2.7345,39703.91,17141.694,0.9273,4.3399,26481.208,4.3339,24179.159,4.3969,32519.802,4.4512,35154.302,4.3591,35079.9142,4.6114,54603.431,,
73,20210409,603335.SH,4.3716,4.3716,4.3121,4.3518,4.3518,0.0,0.0,15942.03,6978.993,0.3724,4.3557,21817.074,4.3518,22426.821,4.4142,31905.984,4.4602,35093.9443,4.3586,35106.5213,4.616,55029.291,,
74,20210408,603335.SH,4.3914,4.3914,4.3419,4.3518,4.4013,-0.0495000000000001,-1.1247,25118.66,11064.447,0.5867,4.3498,23981.868,4.3518,23077.43,4.4251,32699.63,4.4621,35674.8213,4.3567,35897.6045,4.6189,55241.3907,,
75,20210407,603335.SH,4.3617,4.4013,4.3419,4.4013,4.3617,0.03960000000000008,0.9079,26820.14,11831.794,0.6264,4.3458,22675.602,4.3528,23110.916,4.4321,33550.517,4.4671,36764.745,4.3587,36409.7083,4.6223,55509.3588,,
76,20210406,603335.SH,4.322,4.3617,4.3022,4.3617,4.3121,0.049599999999999866,1.1503,24821.3,10873.429,0.5797,4.328,22134.032,4.3557,23152.061,4.4425,35377.204,4.4688,37434.6507,4.3622,36648.0258,4.6257,55780.6876,,
77,20210402,603335.SH,4.322,4.3419,4.2923,4.3121,4.322,-0.00990000000000002,-0.2291,16383.24,7125.324,0.3827,4.328,21877.11,4.3666,23088.381,4.4559,37808.9065,4.4694,38438.6933,4.3675,36988.4048,4.628,55980.1,,
78,20210401,603335.SH,4.3419,4.3419,4.2923,4.322,4.332,-0.009999999999999787,-0.2308,26766.0,11637.751,0.6252,4.3478,23036.568,4.3785,23888.905,4.4697,38826.2835,4.4707,39088.814,4.3723,37441.8152,4.6296,56165.2157,,
79,20210331,603335.SH,4.2923,4.3419,4.2923,4.332,4.3121,0.019899999999999807,0.4615,18587.33,8108.519,0.4341,4.3538,22172.992,4.3895,24788.869,4.4787,39149.063,4.4681,39243.5513,4.3761,37452.3208,4.6313,56286.5136,,
80,20210330,603335.SH,4.3617,4.3617,4.3022,4.3121,4.3617,-0.049599999999999866,-1.1372,24112.29,10528.676,0.5632,4.3597,23546.23,4.4013,28941.692,4.4891,39655.3405,4.4612,39455.72,4.3794,37651.6603,4.633,56380.5092,,
81,20210329,603335.SH,4.4311,4.4608,4.3419,4.3617,4.4113,-0.049599999999999866,-1.1244,23536.69,10400.473,0.5497,4.3835,24170.09,4.4242,38796.359,4.4995,39732.7535,4.4549,39329.294,4.3827,37842.0963,4.6352,56508.4653,,
82,20210326,603335.SH,4.3716,4.4113,4.322,4.4113,4.3518,0.059499999999999886,1.3673,22180.53,9780.223,0.5181,4.4053,24299.652,4.4598,40860.445,4.5099,40641.8735,4.445,39380.6343,4.3857,38142.8412,4.6375,56847.7954,,
83,20210325,603335.SH,4.3419,4.3914,4.322,4.3518,4.3617,-0.00990000000000002,-0.227,22448.12,9864.635,0.5243,4.4093,24741.242,4.4767,41385.147,4.5144,41427.506,4.4357,39339.0493,4.3878,38953.6988,4.6409,56957.2807,,
84,20210324,603335.SH,4.4113,4.4509,4.3518,4.3617,4.4311,-0.0693999999999999,-1.5662,25453.52,11286.364,0.5945,4.4251,27404.746,4.4985,42321.83,4.5173,41973.517,4.4294,39914.5083,4.3936,39374.6043,4.6448,57189.8857,,
85,20210323,603335.SH,4.4707,4.4807,4.3914,4.4311,4.4707,-0.03960000000000008,-0.8858,27231.59,12183.663,0.636,4.443,34337.154,4.5114,43990.118,4.5243,43591.6595,4.4228,40226.5053,4.3984,39773.1173,4.6495,57365.7087,,
86,20210322,603335.SH,4.4212,4.4807,4.4013,4.4707,4.4311,0.03960000000000008,0.8937,24184.5,10877.112,0.5649,4.4648,53422.628,4.5292,47602.347,4.5253,44575.9455,4.4192,40512.3957,4.4038,39922.0685,4.654,57662.1911,,
87,20210319,603335.SH,4.4013,4.4608,4.3815,4.4311,4.4311,0.0,0.0,24388.48,10904.142,0.5696,4.5144,57421.238,4.5451,52529.432,4.5208,46113.8495,4.4149,40694.5103,4.4086,40305.846,4.6578,57896.0335,,
88,20210318,603335.SH,4.4311,4.4509,4.3815,4.4311,4.4509,-0.01980000000000004,-0.4449,35765.64,15933.476,0.8354,4.5441,58029.052,4.561,53763.662,4.5168,46688.7685,4.409,40915.511,4.4136,40696.8097,4.662,58399.6393,,
89,20210317,603335.SH,4.4906,4.5104,4.441,4.4509,4.5401,-0.08919999999999995,-1.9647,60115.56,27125.947,1.4041,4.5719,57238.914,4.5679,53509.257,4.5074,46470.8925,4.4056,40960.7303,4.4182,40801.842,4.6672,59125.3993,,
90,20210316,603335.SH,4.6987,4.7086,4.4707,4.5401,4.7186,-0.17850000000000055,-3.7829,122658.96,56171.171,2.8649,4.5798,53643.082,4.5768,50368.989,4.4911,44712.734,4.399,40200.46,4.4251,40230.588,4.6734,60197.9187,,
91,20210315,603335.SH,4.5302,4.7285,4.5203,4.7186,4.5798,0.1388000000000007,3.0307,44177.55,20759.644,1.0318,4.5937,41782.066,4.5748,40669.148,4.4703,39595.7615,4.3862,36805.1633,4.4306,38711.9902,4.6762,59905.6328,,
92,20210312,603335.SH,4.5798,4.5798,4.5005,4.5798,4.5699,0.00990000000000002,0.2166,27427.55,12560.284,0.6406,4.5758,47637.626,4.56,40423.302,4.4375,38640.729,4.3683,36440.718,4.4319,38672.0635,4.6772,60978.5931,,
93,20210311,603335.SH,4.4707,4.5897,4.4509,4.5699,4.4906,0.07929999999999993,1.7659,31814.95,14548.836,0.7431,4.5778,49498.272,4.552,41469.865,4.4152,38316.0005,4.3597,36433.632,4.436,38800.077,4.6827,62132.4598,,
94,20210310,603335.SH,4.6194,4.6591,4.4906,4.4906,4.6095,-0.1189,-2.5795,42136.4,19417.501,0.9842,4.5639,49779.6,4.5362,41625.204,4.3949,38710.8475,4.3528,36537.2273,4.4405,39335.3612,4.6884,62762.2072,,
95,20210309,603335.SH,4.7186,4.7384,4.5699,4.6095,4.6293,-0.01980000000000004,-0.4277,63353.88,29791.908,1.4797,4.5738,47094.896,4.5372,43193.201,4.3785,38344.699,4.3498,36558.8743,4.4489,39369.3772,4.6949,63540.9582,,
96,20210308,603335.SH,4.56,4.7384,4.56,4.6293,4.5897,0.03960000000000008,0.8628,73455.35,34645.515,1.7157,4.556,39556.23,4.5213,41549.544,4.3642,36967.42,4.3412,36929.7087,4.4554,39330.5957,4.6994,63497.527,,
97,20210305,603335.SH,4.55,4.6095,4.5005,4.5897,4.5005,0.08919999999999995,1.982,36730.78,16945.806,0.8579,4.5441,33208.978,4.4965,39698.267,4.3498,34777.0495,4.329,35503.9183,4.4621,39043.9797,4.7037,63474.1505,,
98,20210304,603335.SH,4.6194,4.6194,4.4906,4.5005,4.5401,-0.03960000000000008,-0.8722,33221.59,15215.356,0.7759,4.5263,33441.458,4.4727,39613.875,4.333,34491.4355,4.3171,35080.6093,4.4697,39560.9525,4.7091,64159.8511,,
99,20210303,603335.SH,4.5302,4.56,4.4707,4.5401,4.5203,0.01980000000000004,0.438,28712.88,13081.58,0.6706,4.5084,33470.808,4.4469,39432.528,4.3245,34686.467,4.3052,34849.0433,4.4802,40171.3977,4.7156,65286.8673,,
100,20210302,603335.SH,4.6095,4.6095,4.4906,4.5203,4.5699,-0.049599999999999866,-1.0854,25660.55,11751.25,0.5993,4.5005,39291.506,4.4053,39056.479,4.3102,35116.1955,4.291,34957.5993,4.4906,41419.2072,4.7206,65800.2295,,
101,20210301,603335.SH,4.4608,4.5996,4.4608,4.5699,4.5005,0.0693999999999999,1.5421,41719.09,19169.513,0.9744,4.4866,43542.858,4.3657,38522.375,4.2918,34873.171,4.2801,34941.222,4.5005,43027.1502,4.7257,66324.1777,,
102,20210226,603335.SH,4.4113,4.5401,4.3419,4.5005,4.4113,0.08919999999999995,2.0221,37893.18,17123.773,0.8851,4.4489,46187.556,4.3151,36858.156,4.2725,34449.426,4.2669,35005.5263,4.5119,45517.3778,4.7304,66906.0378,,
103,20210225,603335.SH,4.5005,4.5203,4.4013,4.4113,4.5005,-0.08919999999999995,-1.982,33368.34,14980.221,0.7794,4.4192,45786.292,4.2784,35162.136,4.2636,33915.5155,4.2569,35119.0983,4.5254,47868.8655,4.7346,67113.5781,,
104,20210224,603335.SH,4.4608,4.55,4.441,4.5005,4.4509,0.049599999999999866,1.1144,57816.37,26215.552,1.3504,4.3855,45394.248,4.2536,35796.491,4.2611,33993.239,4.2513,36120.3877,4.5419,52319.9523,4.7396,67265.2763,,
105,20210223,603335.SH,4.3815,4.4608,4.3121,4.4509,4.3815,0.0693999999999999,1.5839,46917.31,20820.779,1.0958,4.3101,38821.452,4.2199,33496.197,4.2561,33241.711,4.2503,36054.6717,4.5528,52837.0833,4.744,67214.6372,,
106,20210222,603335.SH,4.3617,4.4906,4.3518,4.3815,4.3518,0.02970000000000006,0.6825,54942.58,24520.71,1.2833,4.2447,33501.892,4.207,32385.296,4.2512,34619.791,4.2556,35861.401,4.5651,53983.2925,4.749,67230.4265,,
107,20210219,603335.SH,4.2427,4.3617,4.2229,4.3518,4.2427,0.10909999999999975,2.5715,35886.86,15644.568,0.8382,4.1813,27528.756,4.2031,29855.832,4.2452,33406.744,4.2655,35538.1163,4.5799,56214.2962,4.7542,67222.7993,,
