,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603277.SH,22.96,23.66,22.61,23.25,22.88,0.370000000000001,1.6171,12499.31,28908.795,0.3062,23.0828,18194.572,22.9395,15960.786,22.9246,17554.4955,22.4965,18003.3677,20.3614,24050.176,16.8386,30158.5248,,
20,20210629,603277.SH,23.99,24.0,22.75,22.88,24.12,-1.240000000000002,-5.141,22953.0,52990.181,0.5623,23.1052,18326.71,22.8126,17279.835,22.8504,17796.075,22.4392,17969.3573,20.222,24179.6208,16.7438,30214.4389,,
21,20210628,603277.SH,22.6375,24.2342,22.2653,24.1166,22.6375,1.479099999999999,6.5338,27807.31,66624.305,0.6813,23.1233,16459.71,22.7746,16975.185,22.8231,18082.2525,22.4004,17811.0907,20.0975,24163.4215,16.6518,30210.2806,,
22,20210625,603277.SH,22.9705,22.9705,22.04,22.6375,22.5297,0.107800000000001,0.4785,14345.62,33002.509,0.3515,22.7883,12923.248,22.7159,16573.014,22.6635,17386.7515,22.3266,17970.6103,19.947,24130.0335,16.5534,30147.4447,,
23,20210624,603277.SH,23.5877,23.6562,22.4318,22.5297,23.3624,-0.8327000000000027,-3.5643,13367.62,31153.999,0.3275,22.7785,13444.524,22.7923,16417.452,22.588,17296.8735,22.2682,18167.823,19.8299,24249.6822,16.4642,30236.4145,,
24,20210623,603277.SH,23.0097,23.5485,22.7942,23.3624,22.9705,0.3918999999999997,1.7061,13160.0,31289.61,0.3224,22.7962,13727.0,22.8618,16566.19,22.5136,17284.4925,22.2342,19472.9863,19.7023,24437.4718,16.3766,30393.3177,,
25,20210622,603277.SH,22.4906,23.0783,22.2555,22.9705,22.4416,0.5289000000000001,2.3568,13618.0,31816.811,0.3336,22.5199,16232.96,22.8412,17698.84,22.396,17362.0635,22.1882,20603.3603,19.5671,24659.3718,16.2821,30578.976,,
26,20210621,603277.SH,22.5395,22.9803,22.1477,22.4416,22.5885,-0.1468999999999987,-0.6503,10125.0,23302.763,0.2481,22.4259,17490.66,22.9255,18408.73,22.3035,17829.7635,22.1343,21330.727,19.4474,24931.2467,16.1952,30644.2872,,
27,20210618,603277.SH,22.7257,23.186,22.3044,22.5885,22.6179,-0.029399999999998983,-0.13,16952.0,39404.584,0.4153,22.6434,20222.78,22.9774,19940.105,22.2824,18002.9585,22.055,22140.9937,19.3353,25850.8067,16.1142,30738.076,,
28,20210617,603277.SH,21.991,23.1469,21.7363,22.6179,21.9812,0.6366999999999976,2.8966,14780.0,34063.389,0.3621,22.806,19390.38,22.9353,19091.155,22.2648,18139.4375,21.9547,22497.0257,19.2202,25910.0048,16.0331,30847.776,,
29,20210616,603277.SH,22.6277,22.853,21.1682,21.9812,22.5004,-0.5191999999999979,-2.3075,25689.8,57095.181,0.6294,22.9274,19405.38,22.9098,19148.205,22.2751,19024.6585,21.846,22768.4173,19.1038,26088.8215,15.9489,30953.8388,,
30,20210615,603277.SH,23.5779,23.9991,22.4514,22.5004,23.5289,-1.028500000000001,-4.3712,19906.5,46524.708,0.4877,23.1625,19164.72,22.8883,18312.315,22.2525,18314.1185,21.7572,23500.4167,19.0022,26189.1508,15.8724,31018.9572,,
31,20210611,603277.SH,23.1664,23.9501,22.853,23.5289,23.4015,0.1274000000000015,0.5444,23785.6,56573.171,0.5827,23.4251,19326.8,22.8716,19189.32,22.2133,18229.0435,21.6325,25674.943,18.8847,26584.9242,15.7912,31528.3018,,
32,20210610,603277.SH,23.186,23.764,22.8236,23.4015,23.2252,0.17629999999999768,0.7591,12790.0,30350.587,0.3133,23.3114,19657.43,22.611,18200.489,22.132,18669.4085,21.4166,25721.011,18.7549,27115.4475,15.698,32384.2548,,
33,20210609,603277.SH,23.2154,23.5779,22.6473,23.2252,23.1567,0.06850000000000023,0.2958,14855.0,35152.579,0.3639,23.0646,18791.93,22.3838,18176.295,22.0062,19043.0085,21.2194,25756.3037,18.6083,27716.3475,15.6173,33022.0368,,
34,20210608,603277.SH,23.5779,24.4888,23.1273,23.1567,23.813,-0.6562999999999981,-2.7561,24486.5,59328.986,0.5999,22.8922,18891.03,22.1654,18002.795,21.9205,20926.3845,21.0395,25748.2027,18.4483,27888.0642,15.5507,33470.7469,,
35,20210607,603277.SH,22.9216,24.3125,22.9216,23.813,22.9607,0.8522999999999996,3.712,20716.9,50384.552,0.5076,22.614,17459.91,21.9508,17025.287,21.8617,22055.6205,20.8612,25377.4193,18.2901,27753.1025,15.4731,33391.3344,,
36,20210604,603277.SH,21.8245,23.3134,21.8245,22.9607,22.1673,0.7933999999999983,3.5791,25438.75,59123.622,0.6232,22.3181,19051.84,21.6814,17250.797,21.7388,22791.7255,20.6588,25427.0953,18.1203,28396.2992,15.3894,33398.1603,,
37,20210603,603277.SH,22.3338,22.6571,21.893,22.1673,22.3632,-0.1958999999999982,-0.876,8462.5,19098.113,0.2073,21.9107,16743.548,21.5874,16065.812,21.5938,23241.438,20.4923,25676.4703,17.9676,28646.586,15.3155,33340.4123,,
38,20210602,603277.SH,21.9518,22.4906,21.5698,22.3632,21.7657,0.5975000000000001,2.7451,15350.5,34774.151,0.3761,21.703,17560.66,21.5943,17187.72,21.4645,24199.961,20.3339,26417.636,17.8356,29722.6213,15.2465,33447.7498,,
39,20210601,603277.SH,22.6865,22.9705,21.7069,21.7657,22.3338,-0.5681000000000012,-2.5437,17330.9,39151.668,0.4246,21.4385,17114.56,21.6403,18901.112,21.3141,24578.5235,20.1305,26474.186,17.6943,31508.3413,15.1765,33470.054,,
40,20210531,603277.SH,21.0604,22.3828,20.8057,22.3338,20.9233,1.410499999999999,6.7413,28676.55,63917.881,0.7026,21.2877,16590.664,21.6168,18315.922,21.1917,26094.4675,19.964,26484.4227,17.5887,32799.0935,15.1121,33495.4298,,
41,20210528,603277.SH,21.0016,21.8734,20.8155,20.9233,21.129,-0.20570000000000022,-0.9735,13897.29,30166.73,0.3405,21.0447,15449.754,21.5551,17268.767,21.0129,28917.7545,19.7707,26029.071,17.4989,33607.7825,15.0406,33534.5669,,
42,20210527,603277.SH,21.031,21.2955,20.747,21.129,21.0408,0.0882000000000005,0.4192,12548.06,26987.583,0.3074,21.2642,15388.076,21.653,19138.328,20.8194,29481.272,19.6214,26235.528,17.4168,34371.1158,14.9868,33553.1895,,
43,20210526,603277.SH,21.2563,21.5012,20.7567,21.0408,21.0114,0.029400000000002535,0.1399,13120.0,28271.25,0.3214,21.4855,16814.78,21.6285,19909.722,20.6372,29546.308,19.4726,27290.346,17.3224,34875.5398,14.9314,33661.189,,
44,20210525,603277.SH,20.9625,21.5208,20.649,21.0114,21.1192,-0.107800000000001,-0.5104,14711.42,31884.663,0.3604,21.8421,20687.664,21.6756,23849.974,20.4766,29620.9065,19.309,28345.5783,17.2284,35812.9833,14.8776,33828.764,,
45,20210524,603277.SH,21.5502,22.0204,20.5706,21.1192,22.0204,-0.9011999999999993,-4.0926,22972.0,49527.702,0.5628,21.9459,20041.18,21.7725,27085.954,20.3164,29553.4855,19.1552,30046.849,17.1169,36488.3398,14.8299,34039.5235,,
46,20210521,603277.SH,21.9518,22.4514,21.3543,22.0204,22.2359,-0.21550000000000225,-0.9692,13588.9,30270.248,0.3329,22.0654,19087.78,21.7961,28332.654,20.1475,29515.2445,18.9482,29715.149,16.9992,36961.2732,14.7825,34113.1152,,
47,20210520,603277.SH,22.5885,22.8138,21.9224,22.2359,22.8236,-0.5876999999999981,-2.575,19681.58,44864.416,0.4822,22.0419,22888.58,21.6001,30417.064,19.9447,30481.7995,18.7105,30248.6877,16.8686,37727.5915,14.7264,34524.3327,,
48,20210519,603277.SH,21.3543,22.8236,21.2465,22.8236,21.5306,1.2929999999999993,6.0054,32484.42,74196.129,0.7959,21.7716,23004.664,21.3347,31212.202,19.7037,31032.594,18.4806,30271.0833,16.7198,38003.7152,14.6703,34682.2112,,
49,20210518,603277.SH,21.7951,21.7951,21.1682,21.5306,21.7167,-0.1860999999999997,-0.8569,11479.0,25140.024,0.2812,21.509,27012.284,20.9879,30255.935,19.3756,30260.723,18.2262,30096.9843,16.5559,38040.3582,14.6122,34868.0122,,
50,20210517,603277.SH,21.6481,22.1183,21.3053,21.7167,21.9028,-0.1860999999999997,-0.8497,18205.0,40254.424,0.446,21.5992,34130.728,20.7666,33873.013,19.1375,30568.673,18.0049,30389.8843,16.4074,38299.1743,14.5638,35158.4064,,
51,20210514,603277.SH,20.9331,22.1085,20.8841,21.9028,20.8841,1.018699999999999,4.8779,32592.9,72187.822,0.7985,21.5267,37577.528,20.4707,40566.742,18.8785,30409.223,17.7946,30515.7523,16.2559,38645.5305,14.5154,35518.8398,,
52,20210513,603277.SH,20.6294,21.3151,20.5706,20.8841,21.511,-0.6268999999999991,-2.9143,20262.0,43294.917,0.4964,21.1584,37945.548,19.9858,39824.216,18.6057,29784.128,17.5673,30289.4567,16.0918,38502.1132,14.4555,35842.3832,,
53,20210512,603277.SH,21.9126,22.3828,19.9731,21.511,21.9812,-0.47020000000000195,-2.1391,52522.52,112256.38,1.2868,20.8978,39419.74,19.6459,39182.894,18.3946,30980.658,17.3917,30331.5413,15.9447,38662.8132,14.4029,36498.048,,
54,20210511,603277.SH,21.2563,22.6865,20.5706,21.9812,21.3543,0.6269000000000027,2.9357,47071.22,103752.215,1.1532,20.4668,33499.586,19.2776,35391.839,18.1257,30593.3805,17.1703,29401.9573,15.7875,38316.1878,14.3494,36706.6437,,
55,20210510,603277.SH,20.0907,21.511,20.0907,21.3543,20.0613,1.2929999999999993,6.4452,35439.0,75458.68,0.8682,19.9339,33615.298,18.8603,32021.017,17.8465,31527.2965,16.946,28715.3833,15.6245,38566.4653,14.2903,36994.8078,,
56,20210507,603277.SH,19.3756,20.5608,19.0033,20.0613,19.5813,0.4800000000000004,2.4513,34433.0,70169.509,0.8436,19.4148,43555.956,18.4989,30697.835,17.5242,30406.3965,16.7605,28531.7663,15.4565,38179.3802,14.2299,37345.649,,
57,20210506,603277.SH,19.3462,19.6401,18.4646,19.5813,19.356,0.22529999999999717,1.164,27632.96,54467.319,0.677,18.8133,41702.884,18.2892,30546.535,17.2656,30164.4995,16.6155,29560.6197,15.3063,37794.6468,14.1725,37710.0368,,
58,20210430,603277.SH,19.2972,19.4637,19.0033,19.356,19.3168,0.03920000000000101,0.2029,22921.75,45115.731,0.5616,18.3941,38946.048,18.0728,30852.986,17.0535,29800.524,16.4856,29322.984,15.1622,37605.6123,14.1153,37944.799,,
59,20210429,603277.SH,18.7389,19.5323,18.4744,19.3168,18.7585,0.5582999999999991,2.9763,47649.78,92721.399,1.1674,18.0884,37284.092,17.7632,30265.511,16.8454,30017.509,16.3615,29409.2257,15.021,37528.4255,14.0503,38079.5558,,
60,20210428,603277.SH,17.0638,18.7585,17.0638,18.7585,17.054,1.704500000000003,9.9947,85142.29,159635.847,2.0859,17.7867,30426.736,17.5085,27264.333,16.624,28648.32,16.2472,28877.885,14.8876,36906.4792,13.9826,37922.2663,,
61,20210427,603277.SH,17.4752,18.1022,16.8973,17.054,17.485,-0.43100000000000094,-2.465,25167.64,44776.532,0.6166,17.583,17839.714,17.2862,20251.704,16.4565,25490.2575,16.1368,27494.9053,14.7643,35761.3077,13.9193,37449.9997,,
62,20210426,603277.SH,17.8475,18.014,17.3773,17.485,17.8279,-0.3429000000000002,-1.9234,13848.78,24891.246,0.3393,17.7652,19390.186,17.2255,19744.04,16.3581,25522.077,16.0931,28509.884,14.6667,35741.658,13.8675,37471.4943,,
63,20210423,603277.SH,17.632,18.014,17.4752,17.8279,17.8083,0.019600000000000506,0.1101,14611.97,26438.336,0.358,17.7515,22759.924,17.1432,22778.422,16.2645,25905.865,15.9971,29676.3913,14.57,35897.7783,13.8127,37660.4128,,
64,20210422,603277.SH,17.7397,18.2001,17.6418,17.8083,17.7397,0.0686,0.3867,13363.0,24396.797,0.3274,17.438,23246.93,16.9737,25794.922,16.1166,26407.0165,15.857,30027.9257,14.4713,36041.7955,13.7544,37862.0297,,
65,20210421,603277.SH,17.9748,18.0238,17.4361,17.7397,17.965,-0.22530000000000072,-1.2541,22207.18,40028.967,0.5441,17.2304,24101.93,16.8327,31033.576,15.9888,27062.5665,15.7189,30128.7857,14.3738,36258.5122,13.6929,37818.7131,,
66,20210420,603277.SH,17.4557,18.2785,17.2695,17.965,17.4165,0.5485000000000007,3.1493,32920.0,60079.72,0.8065,16.9894,22663.694,16.5496,30114.958,15.8913,27448.732,15.5818,31365.503,14.2834,36226.9787,13.6313,37728.1616,,
67,20210419,603277.SH,16.3683,17.8279,16.192,17.4165,16.2606,1.155899999999999,7.1086,30697.47,53599.786,0.7521,16.6857,20097.894,16.242,29782.464,15.7787,29067.662,15.443,31616.7017,14.1893,36185.3953,13.5678,37661.1866,,
68,20210416,603277.SH,16.6524,16.9855,16.2116,16.2606,16.77,-0.5093999999999994,-3.0376,17047.0,28648.913,0.4176,16.5349,22796.92,16.0343,28748.062,15.692,28557.983,15.3372,33027.6067,14.1013,36098.0793,13.5103,37542.7327,,
69,20210415,603277.SH,16.3292,16.9267,16.1626,16.77,16.5349,0.2350999999999992,1.4218,17638.0,29846.833,0.4321,16.5094,28342.914,15.9276,29769.507,15.6606,28981.083,15.2582,36542.4967,14.0266,36149.8145,13.4636,37540.916,,
70,20210414,603277.SH,16.5251,16.7308,16.1626,16.5349,16.4467,0.0882000000000005,0.5363,15016.0,25259.897,0.3679,16.435,37965.222,15.7395,30032.307,15.6165,29684.661,15.2135,39113.7643,13.9426,36486.7025,13.4146,37490.1993,,
71,20210413,603277.SH,16.8483,17.0051,16.2802,16.4467,16.6622,-0.2154999999999987,-1.2933,20091.0,33957.012,0.4922,16.1097,37566.222,15.6268,30728.811,15.5622,31116.506,15.2272,41186.494,13.8548,36626.0692,13.3668,37556.9743,,
72,20210412,603277.SH,16.143,17.0736,15.859,16.6622,16.1333,0.5289000000000001,3.2783,44192.6,74760.179,1.0827,15.7982,39467.034,15.4907,31300.114,15.5269,32892.806,15.2121,42506.7037,13.7724,36801.3538,13.3207,37591.2486,,
73,20210409,603277.SH,16.4957,16.8973,15.8982,16.1333,16.3977,-0.26440000000000197,-1.6124,44776.97,74156.318,1.097,15.5338,34699.204,15.3858,29033.308,15.4241,33125.376,15.1723,42460.7337,13.6806,36563.4362,13.2724,37623.4019,,
74,20210408,603277.SH,14.9382,16.3977,14.6737,16.3977,14.9088,1.488900000000001,9.9867,65749.54,106685.557,1.6108,15.3457,31196.1,15.2595,27019.111,15.2987,32144.4275,15.1478,43280.3883,13.5988,36569.0033,13.2322,37469.8438,,
75,20210407,603277.SH,14.8598,15.1733,14.7325,14.9088,14.8892,0.01959999999999873,0.1316,13021.0,19754.273,0.319,15.044,22099.392,15.1449,23091.557,15.162,29676.3905,15.0786,42929.8307,13.5234,35968.4155,13.1877,37178.6643,,
76,20210406,603277.SH,15.428,15.6239,14.7815,14.8892,15.3398,-0.45059999999999967,-2.9375,29595.06,45340.304,0.7251,15.1439,23891.4,15.233,24782.506,15.0979,31990.7755,15.0502,44207.3973,13.4778,36261.0935,13.1586,37309.131,,
77,20210402,603277.SH,15.2223,15.5749,15.0655,15.3398,15.1929,0.14690000000000047,0.9669,20353.45,31731.422,0.4986,15.1831,23133.194,15.3153,28352.86,15.0435,32533.8205,15.0267,45206.4953,13.429,36468.1018,13.1277,37236.4805,,
78,20210401,603277.SH,14.7227,15.379,14.7227,15.1929,14.8892,0.3036999999999992,2.0397,27261.45,41762.013,0.6679,15.2379,23367.412,15.3496,28367.904,14.9886,35167.379,14.9591,45736.347,13.3743,36411.1478,13.0902,37223.2601,,
79,20210331,603277.SH,15.4672,15.4672,14.8207,14.8892,15.4084,-0.5191999999999997,-3.3696,20266.0,31089.729,0.4965,15.1733,22842.122,15.3937,28192.659,14.9235,39928.9915,14.8856,45983.732,13.3159,36266.8737,13.0557,37298.0139,,
80,20210330,603277.SH,15.1537,15.7708,14.9382,15.4084,15.0851,0.3232999999999997,2.1432,21981.04,34645.582,0.5385,15.2458,24083.722,15.4936,29337.015,14.9504,43654.493,14.8099,46208.4643,13.2656,36249.257,13.0283,37499.9889,,
81,20210329,603277.SH,15.4965,15.7512,15.0362,15.0851,15.6141,-0.5289999999999999,-3.388,25804.03,40080.43,0.6322,15.3222,25673.612,15.4975,31504.201,15.0273,46415.3355,14.7171,46775.3087,13.2062,36257.1397,13.0019,37672.5641,,
82,20210326,603277.SH,14.8402,15.7512,14.7227,15.6141,14.8696,0.7445000000000004,5.0069,21524.54,34047.736,0.5273,15.4476,33572.526,15.5632,34485.498,15.0729,48109.9985,14.6163,46714.7697,13.1598,36164.8558,12.9756,37745.8637,,
83,20210325,603277.SH,15.3594,15.5945,14.7227,14.8696,15.2517,-0.38209999999999944,-2.5053,24635.0,37752.5,0.6035,15.4613,33368.396,15.4623,37217.444,15.0655,49174.4465,14.4977,46994.085,13.0984,36223.1468,12.9468,37802.506,,
84,20210324,603277.SH,15.8492,15.9667,14.2133,15.2517,15.7904,-0.5387000000000004,-3.4116,26474.0,41574.46,0.6486,15.6141,33543.196,15.3379,37269.744,15.092,51411.027,14.4047,47230.4183,13.0509,36349.1635,12.9241,37932.3566,,
85,20210323,603277.SH,15.712,15.7904,15.2125,15.7904,15.712,0.07840000000000025,0.499,29930.49,47485.987,0.7333,15.7414,34590.308,15.1792,36261.224,15.0455,52848.9675,14.3031,48417.5473,12.9972,36498.5802,12.9002,38030.4551,,
86,20210322,603277.SH,15.6827,16.7014,15.3888,15.712,15.6827,0.029299999999999216,0.1868,65298.6,107018.156,1.5998,15.6729,37334.79,14.9627,39199.045,14.9588,53919.843,14.1526,47826.994,12.943,36357.3277,12.8741,38405.3993,,
87,20210319,603277.SH,15.9471,16.0157,15.5357,15.6827,15.6337,0.049000000000001265,0.3134,20503.89,33050.973,0.5023,15.6788,35398.47,14.7717,36714.781,14.8824,53633.313,13.9972,46028.674,12.8932,35625.3453,12.8441,38354.7138,,
88,20210318,603277.SH,15.8982,16.0941,15.477,15.6337,15.8884,-0.2547000000000015,-1.6031,25509.0,40838.282,0.625,15.4632,41066.492,14.6277,41966.854,14.7638,54420.5685,13.8388,45888.2407,12.846,35785.5472,12.8171,38940.1569,,
89,20210317,603277.SH,15.5259,16.1626,15.3104,15.8884,15.4476,0.4408000000000012,2.8535,31709.56,51435.714,0.7769,15.0616,40996.292,14.4533,51665.324,14.6316,54879.2685,13.6805,45647.6253,12.7941,35818.8562,12.7868,39873.8289,,
90,20210316,603277.SH,15.6729,16.0157,15.2125,15.4476,15.7414,-0.29380000000000095,-1.8664,43652.9,69435.337,1.0695,14.6169,37932.14,14.4073,57971.971,14.468,54644.189,13.528,44935.0733,12.7427,35848.7635,12.7513,40308.4072,,
91,20210315,603277.SH,14.4974,15.7414,14.3701,15.7414,14.6051,1.1363000000000003,7.7802,55617.0,85683.14,1.3626,14.2525,41063.3,14.5571,61326.47,14.327,54410.8625,13.3918,44027.71,12.6978,36471.6795,12.7106,40142.3214,,
92,20210312,603277.SH,13.655,14.8011,13.655,14.6051,13.6256,0.9794999999999998,7.1887,48844.0,71629.591,1.1967,13.8646,38031.092,14.5826,61734.499,14.1428,52829.4055,13.2403,42973.432,12.6411,37653.062,12.6662,39923.8641,,
93,20210311,603277.SH,13.704,13.7921,13.4297,13.6256,13.6648,-0.039199999999999235,-0.2869,25158.0,35114.312,0.6164,13.7921,42867.216,14.6688,61131.449,14.0155,51882.4055,13.143,42119.1653,12.6263,38327.7262,12.6335,39834.6391,,
94,20210310,603277.SH,13.6452,13.7529,13.4395,13.6648,13.6256,0.039199999999999235,0.2877,16388.8,22744.211,0.4015,13.845,62334.356,14.8461,65552.31,13.9381,52210.7555,13.0855,42055.6653,12.6531,39053.4297,12.6122,39885.3651,,
95,20210309,603277.SH,13.704,14.0468,12.8517,13.6256,13.8019,-0.17629999999999946,-1.2774,59308.7,81603.885,1.453,14.1977,78011.802,14.9118,69436.711,13.8651,54495.709,13.0287,42388.2387,12.6562,39029.5663,12.5898,40165.8434,,
96,20210308,603277.SH,14.2035,14.3799,13.7138,13.8019,14.2427,-0.4407999999999994,-3.0949,40455.96,57842.25,0.9911,14.8618,81589.64,14.9549,68640.641,13.7475,52140.9685,12.985,41088.4543,12.6585,38400.0213,12.5709,40137.4719,,
97,20210305,603277.SH,13.7431,14.4092,13.5472,14.2427,13.8901,0.3525999999999989,2.5385,73024.62,104166.888,1.7891,15.3006,85437.906,14.9931,70551.845,13.6099,50685.6205,12.9357,40754.089,12.6634,38034.2387,12.55,40734.3323,,
98,20210304,603277.SH,14.8892,14.899,13.8901,13.8901,15.428,-1.5379000000000005,-9.9682,122493.7,176683.953,3.001,15.5455,79395.682,14.9,66874.283,13.4444,47848.934,12.8655,39168.552,12.6575,37172.8783,12.5253,40788.3824,,
99,20210303,603277.SH,16.6818,16.8483,15.2517,15.428,16.9463,-1.5183,-8.9595,94776.03,151555.262,2.322,15.8472,68770.264,14.8099,58093.213,13.294,42638.776,12.7949,35757.1323,12.6586,35431.7667,12.4982,39899.5038,,
100,20210302,603277.SH,15.7708,17.2401,15.7022,16.9463,15.9961,0.9502000000000006,5.9402,77197.89,131344.382,1.8913,15.6259,60861.62,14.5287,51316.407,13.0883,38416.6245,12.6718,33859.6407,12.6354,34191.7662,12.4585,39269.5785,,
101,20210301,603277.SH,15.379,16.339,15.1831,15.9961,15.4672,0.5289000000000001,3.4195,59697.29,96282.787,1.4626,15.0479,55691.642,14.0968,47495.255,12.8091,35378.33,12.4825,32065.6443,12.5824,33461.3513,12.406,38761.6794,,
102,20210226,603277.SH,15.1341,15.7806,14.8794,15.4672,15.3986,0.0686,0.4455,42813.5,67015.472,1.0489,14.6855,55665.784,13.703,43924.312,12.5691,33592.8985,12.3326,31096.004,12.5567,32735.2632,12.3617,38455.2103,,
103,20210225,603277.SH,14.2035,15.6729,14.2035,15.3986,14.3211,1.0775000000000006,7.5239,69366.61,107698.354,1.6994,14.2545,54352.884,13.3621,42633.362,12.3801,32613.0235,12.1889,30666.1387,12.5404,32446.8382,12.3227,38283.8062,,
104,20210224,603277.SH,14.0664,15.0459,14.0566,14.3211,14.0566,0.26449999999999996,1.8817,55232.81,81994.846,1.3532,13.7725,47416.162,13.03,38869.201,12.2052,30307.343,12.0498,29857.6183,12.5269,31844.5447,12.2856,37944.9924,,
