,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002841.SZ,124.96,126.3,123.68,125.0,124.95,0.04999999999999716,0.04,5949.09,74474.669,0.1517,124.636,7241.902,125.721,7471.223,127.305,8385.723,126.2528,9457.83,130.3014,12004.3463,126.3479,14837.7561,,
25,20210622,002841.SZ,125.0,126.13,123.01,124.95,125.36,-0.4099999999999966,-0.3271,8505.77,106104.548,0.2169,124.604,7473.264,126.051,7843.71,127.4316,8875.2155,126.2625,9720.0967,130.206,12136.8537,126.1896,14875.9314,,
26,20210621,002841.SZ,124.48,125.85,120.0,125.36,122.87,2.489999999999995,2.0265,7083.25,88023.233,0.1806,124.978,7234.632,126.756,8085.516,127.3851,9220.298,126.2477,9810.066,130.1566,12236.8265,126.043,14892.7404,,
27,20210618,002841.SZ,124.99,126.5,122.8,122.87,125.0,-2.1299999999999955,-1.704,7949.32,98580.149,0.2027,125.148,7804.966,126.907,8133.847,127.2338,9418.3355,126.247,10072.601,130.152,12282.239,125.8754,14901.5859,,
28,20210617,002841.SZ,125.55,126.9,124.24,125.0,124.84,0.1599999999999966,0.1282,6722.08,84347.555,0.1714,126.196,7598.92,127.04,8059.672,127.4476,9664.3095,126.3975,10420.6747,130.1903,12333.8225,125.7389,14921.1097,,
29,20210616,002841.SZ,126.36,126.9,124.05,124.84,126.82,-1.9799999999999898,-1.5613,7105.9,88947.17,0.1812,126.806,7700.544,127.195,8200.921,127.5603,10043.3565,126.64,10655.5777,130.3036,12438.2285,125.5794,14916.1887,,
30,20210615,002841.SZ,125.86,127.77,124.3,126.82,126.21,0.6099999999999994,0.4833,7312.61,92230.614,0.1865,127.498,8214.156,127.5249,8140.052,127.4192,10017.6325,126.9633,11215.9057,130.3889,12572.4488,125.4251,14990.2087,,
31,20210611,002841.SZ,128.12,129.45,125.54,126.21,128.11,-1.90000000000002,-1.4831,9934.92,125746.061,0.2533,128.534,8936.4,127.8273,8238.579,127.2197,10169.4455,127.1471,12400.0707,130.35,12628.9452,125.2694,15016.8708,,
32,20210610,002841.SZ,128.19,130.3,127.48,128.11,128.05,0.060000000000002274,0.0469,6919.09,89103.078,0.1764,128.666,8462.728,128.3515,8407.719,127.0621,10158.357,127.7164,12670.369,130.3027,12683.2697,125.1066,15058.1476,,
33,20210609,002841.SZ,128.0,130.46,127.36,128.05,128.3,-0.25,-0.1949,7230.2,93011.975,0.1844,127.884,8520.424,128.7244,8949.057,126.7435,10373.3025,128.2183,13006.6907,130.2792,12789.661,124.9362,15068.2638,,
34,20210608,002841.SZ,132.51,134.45,127.68,128.3,132.0,-3.6999999999999886,-2.803,9673.96,126088.311,0.2467,127.5841,8701.298,128.8889,9300.223,126.5187,10451.1335,128.805,13101.408,130.2625,12987.7838,124.7683,15093.4472,,
35,20210607,002841.SZ,126.62,133.0,125.05,132.0,126.87,5.1299999999999955,4.0435,10923.83,141492.96,0.2786,127.5517,8065.948,128.8122,9906.721,126.3682,10658.29,129.4581,13118.1683,130.1627,13060.7667,124.6154,15086.3867,,
36,20210604,002841.SZ,124.23,128.33,123.35,126.87,124.2,2.6700000000000017,2.1498,7566.56,95644.203,0.193,127.1206,7540.758,128.0143,10355.08,125.9936,10672.341,129.9286,13154.362,130.0331,13206.3027,124.4224,15113.5538,,
37,20210603,002841.SZ,126.84,127.44,124.02,124.2,126.55,-2.3499999999999943,-1.857,7207.57,90254.791,0.1838,128.037,8352.71,127.5606,10702.824,125.9171,11041.978,130.5066,13508.591,130.0021,13349.2475,124.2478,15127.4189,,
38,20210602,002841.SZ,128.7035,128.9714,124.5761,126.5505,128.138,-1.5875000000000057,-1.2389,8134.57,103175.093,0.2074,129.5647,9377.69,127.8552,11268.947,126.0763,11601.176,131.0794,13608.672,130.1001,13489.7638,124.0927,15170.0049,,
39,20210601,002841.SZ,129.8346,130.1818,127.5228,128.138,129.8445,-1.7065000000000055,-1.3143,6497.21,84123.588,0.1657,130.1937,9899.148,127.9256,11885.792,126.3625,11882.906,131.5467,13631.4827,130.1256,13549.8322,123.9286,15233.461,,
40,20210531,002841.SZ,132.1265,132.4241,127.9892,129.8445,131.4518,-1.6072999999999809,-1.2227,8297.88,108525.264,0.2116,130.0727,11747.494,127.3135,11895.213,126.6825,12753.8325,132.023,13871.0907,130.1537,13658.0713,123.7373,15323.9186,,
41,20210528,002841.SZ,131.7891,132.7912,129.8544,131.4518,131.8387,-0.38689999999999714,-0.2935,11626.32,154040.445,0.2965,128.9079,13169.402,126.612,12100.312,126.807,14480.8165,132.3481,14280.3897,130.1347,13704.1248,123.5422,15410.9261,,
42,20210527,002841.SZ,130.41,131.8387,127.7213,131.8387,129.6957,2.1430000000000007,1.6523,12332.47,162093.347,0.3145,127.0843,13052.938,125.7726,11908.995,127.3988,14801.694,132.8005,14904.1707,130.0912,13786.8228,123.3075,15403.3034,,
43,20210526,002841.SZ,127.4931,130.5688,127.374,129.6957,127.5328,2.1628999999999934,1.696,10741.86,139903.319,0.2739,126.1457,13160.204,124.7626,11797.548,127.9653,15035.5075,132.8881,15019.8993,129.9996,13861.4242,123.0665,15381.2137,,
44,20210525,002841.SZ,125.0226,128.267,122.7406,127.5328,124.0205,3.512299999999996,2.832,15738.94,200927.877,0.4013,125.6576,13872.436,124.1485,11602.044,128.763,15002.0005,132.9801,14858.3917,129.9908,13958.865,122.8435,15386.0512,,
45,20210524,002841.SZ,122.5322,125.4988,118.8315,124.0205,122.3338,1.6867000000000019,1.3788,15407.42,190322.173,0.3929,124.5543,12042.932,123.9243,11409.859,129.781,14723.892,133.1038,14574.7493,130.0436,13995.7788,122.6597,15350.4573,,
46,20210521,002841.SZ,126.997,128.4257,121.8973,122.3338,127.1458,-4.811999999999998,-3.7846,11044.0,138031.664,0.2816,124.3161,11031.222,123.9729,10989.602,130.8858,14554.003,133.3693,14447.98,130.1974,14014.6343,122.5184,15337.2218,,
47,20210520,002841.SZ,126.2132,127.6022,123.0383,127.1458,127.2549,-0.10910000000001219,-0.0857,12868.8,163046.243,0.3282,124.461,10765.052,124.2735,11381.132,131.9796,14911.4745,133.8055,14501.0543,130.3966,14126.8028,122.4074,15376.3092,,
48,20210519,002841.SZ,122.8299,128.3761,122.5322,127.2549,122.0163,5.238600000000005,4.2934,14303.02,182072.639,0.3647,123.3795,10434.892,124.2973,11933.405,132.6915,14778.5345,133.965,14419.3117,130.5594,14292.459,122.2681,15512.9388,,
49,20210518,002841.SZ,122.8101,124.2685,121.0738,122.0163,122.8299,-0.8135999999999939,-0.6624,6591.42,81139.258,0.1681,122.6394,9331.652,124.7994,11880.02,133.3573,14504.328,134.0721,14499.163,130.7325,14603.7508,122.0634,15520.3227,,
50,20210517,002841.SZ,122.7505,125.598,122.1751,122.8299,123.0581,-0.22820000000000107,-0.1854,10348.87,129103.284,0.2639,123.2942,10776.786,126.0515,13612.452,134.3777,14859.0295,134.3149,14792.7817,131.09,14751.6442,121.8816,15545.4715,,
51,20210514,002841.SZ,121.7584,123.9213,119.0795,123.0581,121.7385,1.319599999999994,1.084,9713.15,119510.78,0.2477,123.6296,10947.982,127.0019,16861.321,135.2161,15370.4285,134.3493,14740.706,131.402,14857.8507,121.6899,15555.4944,,
52,20210513,002841.SZ,123.8221,124.9432,120.8952,121.7385,123.5542,-1.8156999999999925,-1.4696,11218.0,138647.869,0.2861,124.086,11997.212,129.025,17694.393,136.3144,16401.7585,134.3741,14717.529,131.6904,14960.3745,121.4973,15557.0759,,
53,20210512,002841.SZ,125.2607,125.8758,122.8299,123.5542,125.2905,-1.7363,-1.3858,8786.82,109683.375,0.2241,125.2151,13431.918,131.168,18273.467,136.9509,16631.075,134.4118,14625.4117,132.0125,15056.0802,121.3284,15535.2065,,
54,20210511,002841.SZ,124.0205,127.4931,122.5322,125.2905,124.5067,0.7837999999999994,0.6295,13817.09,174357.742,0.3523,126.9593,14428.388,133.3776,18401.957,137.3959,16486.5655,134.3499,14550.8627,132.3082,15296.1683,121.1404,15551.5081,,
55,20210510,002841.SZ,126.7291,126.7291,123.0283,124.5067,125.3401,-0.8334000000000117,-0.6649,11204.85,140200.078,0.2857,128.8087,16448.118,135.6377,18037.925,137.6935,16157.1945,134.1495,14553.6107,132.5665,15365.6172,120.9504,15526.8487,,
56,20210507,002841.SZ,127.8403,130.1719,125.0127,125.3401,127.3839,-2.0437999999999903,-1.6044,14959.3,192001.667,0.3815,130.3743,22774.66,137.7987,18118.404,138.0676,16177.169,134.0655,14663.587,132.8331,15596.3115,120.7705,15552.4238,,
57,20210506,002841.SZ,130.291,132.0074,126.3322,127.3839,132.2753,-4.89139999999999,-3.6979,18391.53,237066.841,0.469,133.9639,23391.574,139.6858,18441.817,138.5716,16061.0155,134.0569,14491.877,133.07,15797.159,120.5748,15514.0922,,
58,20210430,002841.SZ,135.9066,136.621,130.9656,132.2753,134.5374,-2.2621000000000038,-1.6814,13769.17,184612.784,0.3511,137.121,23115.016,141.0857,17623.664,138.7988,15662.265,133.9831,14246.9703,133.2025,15992.0565,120.3728,15449.2781,,
59,20210429,002841.SZ,132.3646,136.5019,131.5113,134.5374,132.3348,2.2025999999999897,1.6644,23915.74,324971.42,0.6099,139.7959,22375.526,141.9152,17128.636,138.7085,15808.7345,133.9673,14220.8793,133.2551,16571.3235,120.1147,15405.648,,
60,20210428,002841.SZ,138.9228,139.2998,130.4696,132.3348,143.2883,-10.953499999999991,-7.6444,42837.56,572911.304,1.0924,142.4668,19627.732,142.7039,16105.607,138.4466,15382.9465,133.8145,13928.992,133.1864,16778.883,119.8533,15274.3937,,
61,20210427,002841.SZ,141.939,145.6993,140.8873,143.2883,143.1693,0.11899999999999977,0.0831,18043.87,259878.206,0.4601,145.2231,13462.148,143.4302,13879.536,138.0229,13680.3985,133.5529,12857.8197,132.9569,16329.3187,119.6094,15059.8587,,
62,20210426,002841.SZ,144.8559,146.245,141.5024,143.1693,145.6497,-2.480400000000003,-1.703,17008.74,246460.778,0.4337,145.4076,13492.06,143.6038,15109.124,137.0486,13229.097,132.8891,12696.1703,132.3653,16245.0327,119.2649,15006.843,,
63,20210423,002841.SZ,147.9416,148.6361,144.0622,145.6497,147.892,-2.2423,-1.5162,10071.72,148029.42,0.2515,145.0504,12132.312,142.7337,14988.683,136.0336,12801.384,132.3401,12572.6313,131.7587,16154.2992,118.9215,14969.2949,,
64,20210422,002841.SZ,145.5306,147.9416,142.564,147.892,146.116,1.775999999999982,1.2155,10176.77,149483.036,0.2541,144.0344,11881.746,141.4141,14571.174,134.8361,12625.3155,131.72,12874.1597,131.0796,16215.3568,118.5429,14991.5345,,
65,20210421,002841.SZ,143.8638,146.8403,142.4351,146.116,144.211,1.9050000000000011,1.321,12009.64,175207.97,0.2999,142.9411,12583.482,139.7493,14276.464,133.4054,12811.4535,130.8674,13003.365,130.3933,16302.9943,118.152,15003.5415,,
66,20210420,002841.SZ,140.8178,145.729,139.2105,144.211,141.3834,2.827600000000018,2.0,18193.43,261839.894,0.4543,141.6374,14296.924,138.3364,14235.934,132.1989,12936.1785,130.1375,13258.2433,129.671,16257.8977,117.7777,14982.0268,,
67,20210419,002841.SZ,140.5599,142.3854,138.903,141.3834,140.5698,0.8136000000000081,0.5788,10210.0,144810.763,0.2549,141.8001,16726.188,137.4574,13680.214,131.2425,12516.907,129.4976,13189.904,129.0079,16262.9347,117.4081,14918.3583,,
68,20210416,002841.SZ,143.8142,146.1458,139.6768,140.5698,142.4251,-1.8552999999999997,-1.3026,8818.89,125897.326,0.2202,140.417,17845.054,136.5118,13700.866,130.4319,12558.6235,129.1209,13370.8557,128.3205,16578.9583,117.0488,14877.6492,,
69,20210415,002841.SZ,139.7562,144.5583,139.0617,142.4251,139.5975,2.8275999999999897,2.0255,13685.45,196381.777,0.3417,138.7938,17260.602,135.5018,14488.833,129.9933,12767.001,128.7045,13468.1817,127.7801,16644.8147,116.6959,14869.9805,,
70,20210414,002841.SZ,142.564,144.6277,137.2163,139.5975,145.0246,-5.427099999999996,-3.7422,20576.85,290373.962,0.5138,136.5575,15969.446,134.1892,14660.286,129.3698,12840.6845,128.2845,13445.052,127.2191,16721.898,116.3268,14893.8128,,
71,20210413,002841.SZ,134.6069,147.9118,134.6069,145.0246,134.468,10.556600000000003,7.8506,30339.75,441140.528,0.7575,135.0355,14174.944,132.6156,13481.261,128.6142,12346.9615,127.9214,13127.86,126.7534,16576.2957,115.9555,14842.1059,,
72,20210412,002841.SZ,131.8387,135.2319,129.7254,134.468,132.4539,2.014099999999985,1.5206,15804.33,211696.691,0.3946,133.1147,10634.24,130.4934,11349.07,127.5318,11489.6935,127.3819,12669.475,126.1884,16408.9017,115.5432,14704.1267,,
73,20210409,002841.SZ,131.9578,132.8408,130.5985,132.4539,131.2434,1.2104999999999961,0.9223,5896.63,78528.718,0.1472,132.6067,9556.678,129.3335,10614.085,127.1433,11364.6055,127.1111,12702.949,125.8039,16407.1667,115.2233,14647.8156,,
74,20210408,002841.SZ,130.8466,132.9004,130.42,131.2434,131.9876,-0.744199999999978,-0.5638,7229.67,95941.14,0.1805,132.2098,11717.064,128.258,10679.457,126.873,12025.6525,127.0016,13059.3383,125.4758,16678.3438,114.9215,14684.4999,,
75,20210407,002841.SZ,135.1724,135.9265,130.1322,131.9876,135.4205,-3.432900000000018,-2.535,11604.34,154291.247,0.2897,131.8209,13351.126,127.0615,11346.443,126.4265,12366.8155,126.9834,13416.8083,125.155,16965.8123,114.6311,14702.7047,,
76,20210406,002841.SZ,133.5453,137.7421,131.2633,135.4205,131.928,3.492500000000007,2.6473,12636.23,171840.798,0.3155,130.1957,12787.578,126.0614,11636.423,126.0381,12769.398,127.0254,13581.2887,124.8734,17119.6248,114.3332,14720.7667,,
77,20210402,002841.SZ,130.9557,135.5098,129.9735,131.928,130.4696,1.4583999999999833,1.1178,10416.52,139759.313,0.2601,127.8721,12063.9,125.0275,11353.6,125.5177,12944.749,126.9877,13752.5513,124.5096,17231.2937,114.0141,14687.9747,,
78,20210401,002841.SZ,127.751,133.6048,127.1954,130.4696,129.2988,1.170800000000014,0.9055,16698.56,219775.164,0.4169,126.0604,11671.492,124.3519,11416.381,125.4254,13205.8505,127.1538,14165.6063,124.213,17501.4505,113.7201,14682.2147,,
79,20210331,002841.SZ,126.0147,130.0132,123.3458,129.2988,123.8617,5.437100000000001,4.3897,15399.98,198101.024,0.3845,124.3062,9641.85,124.4848,11045.169,125.3058,12957.856,127.3929,14708.3387,123.8593,17448.2155,113.4348,14616.9603,,
80,20210330,002841.SZ,123.0879,126.5505,122.5322,123.8617,123.8022,0.059499999999999886,0.0481,8786.6,110568.155,0.2194,122.3021,9341.76,124.5503,11021.083,125.3321,12837.435,127.8651,14710.5067,123.5099,17407.423,113.1469,14573.8015,,
81,20210329,002841.SZ,123.3061,124.8142,121.9171,123.8022,122.8696,0.9325999999999937,0.759,9017.84,112273.625,0.2252,121.927,10485.268,124.6128,11212.662,125.5742,12951.1595,128.4548,14974.9953,123.235,17482.3673,112.9086,14579.2885,,
82,20210326,002841.SZ,124.0999,124.209,120.8158,122.8696,121.6988,1.1707999999999998,0.962,8454.48,104502.452,0.2111,122.183,10643.3,124.5702,11630.317,125.8262,13329.6775,129.0068,15203.22,122.9691,17572.7898,112.6523,14601.516,,
83,20210325,002841.SZ,119.278,122.5719,119.02,121.6988,119.278,2.4208,2.0295,6550.35,79982.208,0.1636,122.6434,11161.27,124.9531,12115.126,125.9999,13747.381,129.6133,15486.7487,122.6596,17628.2325,112.4123,14605.2293,,
84,20210324,002841.SZ,120.9746,123.326,118.0774,119.278,121.9866,-2.70859999999999,-2.2204,13899.53,167349.62,0.347,124.6634,12448.488,125.4879,13371.848,126.3734,14249.279,130.2665,16041.474,122.3945,17671.1658,112.1894,14646.3808,,
85,20210323,002841.SZ,123.9213,126.491,121.1035,121.9866,125.0821,-3.0955000000000013,-2.4748,14504.14,179669.471,0.3621,126.7986,12700.406,125.7915,13387.188,126.9444,14451.991,130.9835,16177.6237,122.1733,17615.0092,111.9994,14619.875,,
86,20210322,002841.SZ,124.5563,128.2868,123.5046,125.0821,125.1714,-0.0893000000000086,-0.0713,9808.0,123819.741,0.2449,127.2986,11940.056,126.0147,13902.373,127.5075,14553.7215,131.6006,16529.036,121.9294,17548.6543,111.7936,14576.3933,,
87,20210319,002841.SZ,129.5865,130.7374,124.6852,125.1714,131.7991,-6.627700000000004,-5.0286,11044.33,141282.792,0.2758,126.9573,12617.334,126.0078,14535.898,127.9678,14952.027,132.0831,17102.441,121.5988,17520.9328,111.5555,14552.8476,,
88,20210318,002841.SZ,131.4022,131.8487,129.0111,131.7991,129.9536,1.8455000000000155,1.4201,12986.44,171062.93,0.3242,127.2629,13068.982,126.4989,14995.32,128.5547,15540.219,132.4218,17737.1427,121.2874,17508.397,111.3212,14526.8748,,
89,20210317,002841.SZ,125.0325,130.4696,123.5244,129.9536,124.4868,5.466799999999992,4.3915,15159.12,195935.869,0.3785,126.3124,14295.208,126.1269,14870.543,128.8469,16539.9235,132.5429,18921.7677,120.8552,17394.149,111.0306,14493.8773,,
90,20210316,002841.SZ,124.0304,124.9631,121.2722,124.4868,123.3756,1.1111999999999966,0.9007,10702.39,133358.986,0.2672,124.7845,14073.97,126.114,14653.787,129.5225,16555.2185,132.5584,19628.774,120.4613,17407.9685,110.7579,14465.8985,,
91,20210315,002841.SZ,124.5662,125.1516,122.056,123.3756,126.6993,-3.323699999999988,-2.6233,13194.39,164020.55,0.3294,124.7309,15864.69,126.5356,14689.657,130.3758,16856.162,132.361,19800.8177,120.1888,17404.7965,110.5324,14443.8725,,
92,20210312,002841.SZ,126.997,128.2372,123.9213,126.6993,127.0466,-0.34730000000000416,-0.2734,13302.57,169322.276,0.3321,125.0583,16454.462,127.0823,15029.038,131.2251,16989.6715,131.8414,19793.895,119.9105,17433.0255,110.3147,14448.49,,
93,20210311,002841.SZ,123.5443,130.291,122.3834,127.0466,122.314,4.732600000000005,3.8692,19117.57,244699.132,0.4773,125.735,16921.658,127.0466,15379.636,131.9434,17172.56,131.1773,19735.967,119.5931,17346.8665,110.0699,14441.8284,,
94,20210310,002841.SZ,125.0523,126.0048,121.1928,122.314,124.2189,-1.904900000000012,-1.5335,14052.93,174472.459,0.3509,125.9413,15445.878,127.2589,15126.71,132.6558,17376.287,130.4391,19556.554,119.274,17199.1107,109.8352,14367.7533,,
95,20210309,002841.SZ,126.0048,127.3641,122.1552,124.2189,125.0127,-0.7937999999999903,-0.635,19655.99,246871.056,0.4908,127.4435,15233.604,128.0973,15516.794,133.5795,17572.8415,129.9192,19602.6237,119.0681,17112.0067,109.6349,14374.6284,,
96,20210308,002841.SZ,131.6304,133.3171,124.5265,125.0127,130.0826,-5.069900000000018,-3.8974,16143.25,208326.431,0.4031,128.3404,13514.624,129.0002,15205.07,134.3936,17842.3675,129.2046,19257.552,118.8118,17020.805,109.434,14365.9038,,
97,20210305,002841.SZ,127.751,133.2179,127.3442,130.0826,128.0784,2.0042000000000257,1.5648,15638.55,205455.645,0.3905,129.1063,13603.614,129.9278,15368.156,135.1208,18385.7125,128.5183,19335.9653,118.4935,16905.5903,109.2163,14367.9009,,
98,20210304,002841.SZ,129.1301,130.4696,126.6696,128.0784,129.8247,-1.7463000000000193,-1.3451,11738.67,152043.827,0.2931,128.3582,13837.614,130.6104,16085.118,135.3833,19108.054,127.5202,19787.061,118.0852,16850.246,108.9512,14376.495,,
99,20210303,002841.SZ,127.632,131.7296,125.3103,129.8247,128.7035,1.121200000000016,0.8711,12991.56,169901.057,0.3244,128.5765,14807.542,131.5669,18209.304,135.7509,20947.38,126.8558,19821.4477,117.7315,16917.0898,108.6912,14475.3032,,
100,20210302,002841.SZ,128.1181,130.8664,127.3343,128.7035,128.8424,-0.13890000000000668,-0.1078,11061.09,143649.218,0.2762,128.7511,15799.984,132.9311,18456.65,135.7806,22116.2675,126.1537,19998.744,117.3209,16989.7658,108.4368,14512.3123,,
101,20210301,002841.SZ,127.0069,130.6184,125.6675,128.8424,126.3422,2.5001999999999924,1.9789,16588.2,214673.442,0.4142,129.66,16895.516,134.216,19022.667,135.2736,22356.398,125.5855,20024.7313,116.9497,17117.7273,108.2079,14619.4513,,
102,20210226,002841.SZ,127.9892,129.1698,125.0127,126.3422,129.1698,-2.827600000000004,-2.1891,16808.55,215005.371,0.4197,130.7494,17132.698,135.3679,18950.305,134.2209,22176.3235,124.9948,20148.3283,116.5239,17019.784,107.956,14558.5047,,
103,20210225,002841.SZ,131.2831,131.7296,128.6936,129.1698,130.6978,-1.5279999999999916,-1.1691,16588.31,217424.168,0.4142,132.8627,18332.622,136.8402,18965.484,133.2427,21914.1325,124.4967,20111.3843,116.1335,16901.0032,107.7176,14497.9363,,
104,20210224,002841.SZ,133.3369,134.1406,128.9813,130.6978,133.2476,-2.5498000000000047,-1.9136,17953.77,237462.638,0.4483,134.5573,21611.066,138.0527,19625.864,132.0292,21771.476,123.9501,20297.3493,115.6962,16813.2373,107.4655,14434.9659,,
105,20210223,002841.SZ,134.2894,135.728,132.4737,133.2476,134.2894,-1.041799999999995,-0.7758,16538.75,223039.225,0.4129,137.1111,21113.316,139.0617,19628.889,130.8302,21645.5385,123.3267,20514.8163,115.2757,16705.1358,107.1982,14379.2164,,
