,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300907.SZ,29.8,30.69,29.61,29.79,30.7,-0.9100000000000001,-2.9642,26536.37,79426.238,11.0568,29.71,21850.882,29.083,15927.071,28.9789,12730.09,28.7786,13019.0787,30.1183,13931.4915,31.7866,24067.1291,,
23,20210624,300907.SZ,31.5,33.5,30.67,30.7,29.73,0.9699999999999989,3.2627,46385.67,147339.009,19.3274,29.536,19087.704,28.934,14114.437,28.9566,12761.818,28.7231,12409.0997,30.1549,13677.2082,31.8551,24110.3078,,
24,20210623,300907.SZ,29.25,29.75,28.92,29.73,29.25,0.4800000000000004,1.641,14804.89,43397.854,6.1687,28.992,11400.998,28.712,10006.904,28.8452,11028.132,28.6614,11066.0213,30.1734,13259.2257,31.9292,24023.8146,,
25,20210622,300907.SZ,29.0,29.38,28.84,29.25,29.08,0.1700000000000017,0.5846,10417.9,30317.49,4.3408,28.662,9720.3,28.59,9336.771,28.7585,10649.4705,28.6373,10787.5487,30.2342,13335.0108,32.0209,24177.5061,,
26,20210621,300907.SZ,28.68,29.2,28.55,29.08,28.92,0.1599999999999966,0.5533,11109.58,32190.438,4.629,28.488,9371.756,28.56,8905.04,28.6834,10450.161,28.6153,10701.8453,30.2958,13497.4057,32.1246,24304.6279,,
27,20210618,300907.SZ,27.95,29.19,27.83,28.92,27.98,0.9400000000000013,3.3595,12720.48,36629.299,5.3002,28.456,10003.26,28.533,8653.703,28.6233,10294.49,28.6116,10586.2233,30.3627,13652.8293,32.2319,24537.2805,,
28,20210617,300907.SZ,28.08,28.3,27.71,27.98,28.08,-0.09999999999999787,-0.3561,7952.14,22199.356,3.3134,28.332,9141.17,28.549,8315.214,28.587,10105.184,28.6,10335.9457,30.4293,13864.4455,32.3401,24685.1592,,
29,20210616,300907.SZ,28.35,28.68,27.88,28.08,28.38,-0.3000000000000007,-1.0571,6401.4,18026.089,2.6673,28.432,8612.81,28.6964,8752.892,28.5992,10262.6365,28.6114,10416.482,30.5055,14061.6593,32.4505,24890.4498,,
30,20210615,300907.SZ,29.06,29.13,28.19,28.38,28.92,-0.5400000000000027,-1.8672,8675.18,24797.307,3.6147,28.518,8953.242,28.8269,9145.164,28.6277,10864.4755,28.6496,10559.1687,30.5704,14189.7153,32.5798,25062.3252,,
31,20210611,300907.SZ,28.32,29.38,28.31,28.92,28.3,0.620000000000001,2.1908,14267.1,41291.499,5.9446,28.632,8438.324,28.9036,9369.251,28.681,11599.386,28.7093,10539.0627,30.6251,14272.6577,32.7008,25177.6594,,
32,20210610,300907.SZ,28.44,28.63,28.12,28.3,28.48,-0.17999999999999972,-0.632,8410.03,23841.99,3.5042,28.61,7304.146,28.8747,9533.109,28.6263,11565.0825,28.7443,10567.6763,30.6635,14375.3098,32.8182,25370.6972,,
33,20210609,300907.SZ,28.64,28.79,28.32,28.48,28.51,-0.030000000000001137,-0.1052,5310.34,15152.175,2.2126,28.766,7489.258,28.9792,11409.199,28.6176,11556.431,28.836,10670.5553,30.7348,14847.1783,32.9595,25598.403,,
34,20210608,300907.SZ,29.09,29.12,28.48,28.51,28.95,-0.4399999999999977,-1.5199,8103.56,23304.55,3.3765,28.9609,8892.974,28.9784,12049.36,28.636,11595.58,28.9468,11001.3947,30.8445,15555.3573,33.1151,25985.9713,,
35,20210607,300907.SZ,28.82,29.2,28.73,28.95,28.81,0.14000000000000057,0.4859,6100.59,17612.773,2.5419,29.1359,9337.086,28.927,11962.17,28.6609,11512.9375,29.0987,11209.9597,30.9649,15935.9247,33.2668,26174.5928,,
36,20210604,300907.SZ,29.08,29.49,28.8,28.81,29.08,-0.2699999999999996,-0.9285,8596.21,25011.599,3.5818,29.1752,10300.178,28.8069,11995.282,28.643,11600.248,29.2412,11491.929,31.0779,16544.509,33.4241,26385.4424,,
37,20210603,300907.SZ,29.1,29.65,29.08,29.08,29.44,-0.360000000000003,-1.2228,9335.59,27357.739,3.8898,29.1394,11762.072,28.7135,11935.277,28.6509,11552.4835,29.385,11855.6223,31.1839,17167.0657,33.5922,26574.0752,,
38,20210602,300907.SZ,29.2659,29.7222,28.869,29.4544,29.3849,0.06950000000000145,0.2365,12328.92,36492.945,5.1371,29.1925,15329.14,28.625,11895.154,28.6255,11346.3115,29.5519,12195.2317,31.2763,17421.2128,33.7625,26945.3851,,
39,20210601,300907.SZ,29.1567,29.5635,28.9683,29.3849,29.1468,0.2380999999999993,0.8169,10324.12,30496.124,4.3017,28.996,15205.746,28.502,11772.381,28.5689,11248.277,29.7007,12716.2437,31.3694,17814.6817,33.951,27552.4202,,
40,20210531,300907.SZ,28.3532,29.2163,28.3532,29.1468,28.631,0.5157999999999987,1.8015,10916.05,31787.955,4.5484,28.7182,14587.254,28.4286,12583.787,28.561,11266.171,29.7854,13094.659,31.4544,18063.861,34.1198,27782.2843,,
41,20210528,300907.SZ,29.2956,29.7421,28.5813,28.631,29.3452,-0.7141999999999982,-2.4338,15905.68,46444.796,6.6274,28.4385,13690.386,28.4583,13829.521,28.6121,11123.9685,29.9398,13360.9407,31.5453,18532.1993,34.2888,28036.6856,,
42,20210527,300907.SZ,29.1171,30.8829,29.1171,29.3452,28.4722,0.8729999999999976,3.0661,27170.93,82117.888,11.3212,28.2877,12108.482,28.378,13597.056,28.6791,11084.96,30.0873,13456.0817,31.6632,19171.4625,34.466,28375.9958,,
43,20210526,300907.SZ,28.0159,28.6706,27.8869,28.4722,27.996,0.4762000000000022,1.701,11711.95,33554.312,4.88,28.0575,8461.168,28.2559,11703.663,28.7644,10301.2335,30.246,13413.9173,31.7007,18999.697,34.6596,28580.0847,,
44,20210525,300907.SZ,27.5893,28.1448,27.5893,27.996,27.748,0.24799999999999756,0.8938,7231.66,20332.2,3.0132,28.0079,8339.016,28.2936,11141.8,28.931,10477.412,30.422,13739.7593,31.7566,19264.632,34.8622,29135.8056,,
45,20210524,300907.SZ,28.0754,28.0754,27.5794,27.748,27.877,-0.12899999999999778,-0.4627,6431.71,18021.588,2.6799,28.1389,10580.32,28.3948,11063.705,29.1845,10833.8545,30.6098,14666.57,31.8547,19633.0603,35.0923,29733.7655,,
46,20210521,300907.SZ,28.2738,28.373,27.8075,27.877,28.1944,-0.3174000000000028,-1.1258,7996.16,22588.738,3.3317,28.4782,13968.656,28.4792,11205.214,29.4583,11240.2525,30.7851,15185.5053,31.9469,19985.0303,35.3252,30534.9127,,
47,20210520,300907.SZ,28.3234,28.631,28.0258,28.1944,28.2242,-0.02979999999999805,-0.1056,8934.36,25533.921,3.7227,28.4682,15085.63,28.5883,11169.69,29.7207,11815.795,30.9282,15288.5677,32.0246,20274.7023,35.5938,31571.3524,,
48,20210519,300907.SZ,28.6111,28.6905,28.2242,28.2242,28.6508,-0.42660000000000053,-1.489,11101.19,31741.215,4.6255,28.4544,14946.158,28.626,10797.469,30.0154,12345.2705,31.046,15343.9303,32.0971,20562.4513,35.9211,32865.1609,,
49,20210518,300907.SZ,28.5119,28.8393,27.9563,28.6508,29.4444,-0.7936000000000014,-2.6952,18438.18,52965.856,7.6826,28.5794,13944.584,28.6359,10724.173,30.3001,13188.175,31.1505,15395.6293,32.1467,20856.9282,36.182,34126.0174,,
50,20210517,300907.SZ,27.7778,30.2381,27.0833,29.4444,27.8274,1.6170000000000009,5.8108,23373.39,67210.291,10.2686,28.6508,11547.09,28.6935,9948.555,30.4638,13350.095,31.2675,15218.7777,32.1569,21027.3748,,,,
51,20210514,300907.SZ,28.373,28.373,27.3313,27.8274,28.125,-0.2975999999999992,-1.0581,13581.03,37891.619,5.9665,28.4802,8441.772,28.7659,8418.416,30.6806,13126.6505,31.3413,14820.887,32.1754,21032.36,,,,
52,20210513,300907.SZ,28.5714,28.9583,28.125,28.125,28.8492,-0.7241999999999997,-2.5103,8237.0,23669.762,3.6188,28.7083,7253.75,28.9802,8572.864,30.942,13385.5945,31.458,14843.9043,32.2159,21385.313,,,,
53,20210512,300907.SZ,29.0079,29.0079,28.5218,28.8492,29.0079,-0.15869999999999962,-0.5471,6093.32,17664.148,2.677,28.7976,6648.78,29.2728,8898.804,31.2411,14269.0445,31.5866,14945.3167,32.2991,21976.9392,,,,
54,20210511,300907.SZ,28.5714,29.0972,28.4524,29.0079,28.5913,0.41659999999999897,1.4571,6450.71,18766.142,2.834,28.6925,7503.762,29.5685,9813.024,31.4861,15038.739,31.6855,15452.43,32.3995,22790.6442,,,,
55,20210510,300907.SZ,28.8988,29.1964,28.5714,28.5913,28.9683,-0.3769999999999989,-1.3014,7846.8,22784.9,3.4473,28.7361,8350.02,29.9742,10604.004,31.7173,16468.0025,31.831,15882.473,32.457,23235.078,,,,
56,20210507,300907.SZ,28.7698,29.1567,28.3135,28.9683,28.5714,0.3968999999999987,1.3892,7640.92,22182.217,3.3569,29.0516,8395.06,30.4375,11275.291,31.938,17175.651,31.9762,16292.966,32.5301,23956.8202,,,,
57,20210506,300907.SZ,28.3234,28.9187,28.3234,28.5714,28.3234,0.2480000000000011,0.8756,5212.15,15066.597,2.2898,29.252,9891.978,30.8532,12461.9,32.0982,17348.0065,32.1138,16719.4353,32.6191,24626.591,,,,
58,20210430,300907.SZ,29.1369,29.4643,28.2044,28.3234,29.2262,-0.9027999999999992,-3.089,10368.23,29864.513,4.5551,29.748,11148.828,31.4048,13893.072,32.256,17617.161,32.2586,17392.9453,32.6687,25014.8613,,,,
59,20210429,300907.SZ,30.1885,30.1885,28.9782,29.2262,30.1687,-0.9425000000000026,-3.1241,10682.0,31720.011,4.6929,30.4445,12122.286,31.9643,15652.177,32.4078,17731.3575,32.3995,17706.8367,32.7125,25353.2723,,,,
60,20210428,300907.SZ,29.8214,30.4563,29.6329,30.1687,29.9702,0.19850000000000279,0.6623,8072.0,24456.289,3.5463,31.2123,12857.988,32.2341,16751.635,32.5546,17853.889,32.4911,17820.262,32.7875,25782.0907,,,,
61,20210427,300907.SZ,30.8135,31.5179,28.7698,29.9702,31.0516,-1.0814000000000021,-3.4826,15125.51,46155.383,6.6451,31.8234,14155.522,32.5953,17834.885,32.629,18022.1225,32.541,18006.2527,32.8305,26290.9272,,,,
62,20210426,300907.SZ,31.9444,32.0734,30.7837,31.0516,31.8056,-0.7539999999999978,-2.3707,11496.4,36207.837,5.0507,32.4544,15031.822,32.9038,18198.325,32.6969,17979.4245,32.5827,18182.9433,32.8654,26701.5148,,,,
63,20210423,300907.SZ,32.6587,32.7381,31.5873,31.8056,33.0655,-1.2599000000000018,-3.8103,15235.52,49172.404,6.6934,33.0615,16637.316,33.2093,19639.285,32.7436,17968.573,32.6336,19023.8013,32.9101,27297.738,,,,
64,20210422,300907.SZ,33.1349,33.3929,32.4306,33.0655,33.2242,-0.15870000000000317,-0.4777,14360.51,47668.327,6.309,33.4841,19182.068,33.4038,20264.454,32.7441,18272.133,32.7421,20109.32,32.9415,27787.4667,,,,
65,20210421,300907.SZ,33.1349,33.869,33.125,33.2242,33.125,0.09920000000000329,0.2995,14559.67,49138.438,6.3965,33.256,20645.282,33.4603,22332.001,32.7594,18521.7075,32.831,20661.8897,32.9754,28379.9802,,,,
66,20210420,300907.SZ,33.75,34.4841,33.1151,33.125,34.0873,-0.962299999999999,-2.823,19507.01,66457.139,8.57,33.3671,21514.248,33.4385,23076.011,32.7455,18801.8035,32.9147,21597.089,33.0331,29431.0575,,,,
67,20210419,300907.SZ,34.6032,34.6429,33.5615,34.0873,33.9187,0.16859999999999786,0.4971,19523.87,66766.933,8.5774,33.3532,21364.828,33.3433,22234.113,32.7441,18848.203,32.9828,22478.509,33.0769,30726.2468,,,,
68,20210416,300907.SZ,32.1032,34.2262,31.746,33.9187,31.9246,1.9940999999999995,6.2463,27959.28,94197.55,12.2833,33.3572,22641.254,33.1072,21341.25,32.6855,19142.882,33.0007,22647.194,33.1063,31790.6743,,,,
69,20210415,300907.SZ,33.3333,33.5615,31.8948,31.9246,33.7798,-1.8552,-5.492,21676.58,71185.647,9.5231,33.3234,21346.84,32.8512,19810.538,32.6171,18734.1665,33.038,22913.1197,33.039,32068.8547,,,,
70,20210414,300907.SZ,32.9861,34.2857,32.9861,33.7798,33.0556,0.7242000000000033,2.1909,18904.5,64215.248,8.3053,33.6647,24018.72,32.875,18956.143,32.6195,18354.5755,33.1233,23033.063,32.9813,32214.3605,,,,
71,20210413,300907.SZ,34.0774,34.3056,32.8571,33.0556,34.1071,-1.0515000000000043,-3.0829,18759.91,62849.918,8.2418,33.5099,24637.774,32.6627,18209.36,32.5139,18091.9365,33.1508,23703.458,32.9218,32319.8065,,,,
72,20210412,300907.SZ,33.4921,34.3651,33.1151,34.1071,33.75,0.35710000000000264,1.0581,25906.0,88393.875,11.3813,33.3333,23103.398,32.4901,17760.524,32.4221,18175.2525,33.2391,24886.8433,32.8899,32560.477,,,,
73,20210409,300907.SZ,32.8671,33.9782,32.7282,33.75,33.631,0.11899999999999977,0.3538,21487.21,72374.711,9.44,32.8572,20041.246,32.2778,16297.861,32.3457,18716.0595,33.1554,24585.4767,32.8527,32582.868,,,,
74,20210408,300907.SZ,33.0853,34.6032,33.0556,33.631,33.006,0.625,1.8936,35035.98,119677.358,15.3923,32.379,18274.236,32.0843,16279.812,32.4112,20031.753,33.0913,24789.5047,32.8401,32799.9012,,,,
75,20210407,300907.SZ,32.2321,33.1845,31.4087,33.006,32.1726,0.8333999999999975,2.5904,21999.77,72008.502,9.6651,32.0853,13893.566,32.0585,14711.414,32.5164,19826.834,33.0995,24599.5507,32.8732,32690.0552,,,,
76,20210406,300907.SZ,31.875,32.3214,31.875,32.1726,31.7262,0.4464000000000041,1.407,11088.03,35916.491,4.8713,31.8155,11780.946,32.0526,14527.596,32.6528,20857.628,33.1088,24784.5553,32.9559,32715.5278,,,,
77,20210402,300907.SZ,31.2798,31.9643,31.2401,31.7262,31.3591,0.3670999999999971,1.1706,10595.24,33803.806,4.6548,31.6468,12417.65,32.1448,15462.293,32.8026,22600.707,33.121,25260.837,33.0551,33061.7607,,,,
78,20210401,300907.SZ,32.1429,32.1528,31.25,31.3591,32.1627,-0.8035999999999994,-2.4985,12652.16,40197.757,5.5585,31.6984,12554.476,32.2639,16944.514,32.9474,23300.166,33.1481,25780.9723,33.1351,33267.8098,,,,
79,20210331,300907.SZ,31.6567,32.4405,31.379,32.1627,31.6567,0.5060000000000002,1.5984,13132.63,42299.397,5.7695,31.7897,14285.388,32.3829,17657.795,33.1314,24464.4105,33.1429,26318.227,33.2095,33546.5197,,,,
80,20210330,300907.SZ,31.3194,31.9643,31.0516,31.6567,31.3294,0.32730000000000103,1.0447,11436.67,36402.963,5.0245,32.0317,15529.262,32.3641,17753.008,33.2475,25071.523,33.0463,26835.972,33.2718,33718.7497,,,,
81,20210329,300907.SZ,32.1726,32.3214,31.0813,31.3294,31.9841,-0.6547000000000018,-2.047,14271.55,45156.654,6.2699,32.2897,17274.246,32.3651,17974.513,33.3948,26450.507,33.0096,27243.833,33.3467,34051.971,,,,
82,20210326,300907.SZ,32.0933,32.1429,31.5476,31.9841,31.8155,0.16860000000000142,0.5299,11279.37,36300.738,4.9554,32.6428,18506.936,32.3542,18589.981,33.6136,28450.003,32.9739,27926.7217,33.4549,34202.7667,,,,
83,20210325,300907.SZ,33.244,33.4921,31.6071,31.8155,33.373,-1.5574999999999974,-4.6669,21306.72,69580.759,9.3607,32.8294,21334.552,32.4137,21134.258,33.5942,28729.2845,33.0116,29008.5617,33.5554,34543.4075,,,,
84,20210324,300907.SZ,32.2421,33.3829,32.0437,33.373,32.9464,0.42660000000000053,1.2948,19352.0,64383.035,8.5019,32.9762,21030.202,32.7381,23783.694,33.5947,29044.351,33.1134,30128.8583,33.6849,34788.4035,,,,
85,20210323,300907.SZ,33.7202,33.7798,32.748,32.9464,33.0952,-0.14880000000000138,-0.4496,20161.59,67635.583,8.8576,32.6964,19976.754,32.9742,24942.254,33.62,29543.619,33.083,30587.683,33.8075,35020.0013,,,,
86,20210322,300907.SZ,32.9365,33.5317,32.8472,33.0952,32.9167,0.17849999999999966,0.5423,20435.0,68319.478,8.9777,32.4405,18674.78,33.253,27187.66,33.6369,29913.035,33.084,31620.6743,33.9534,35111.8502,,,,
87,20210319,300907.SZ,31.9345,33.5317,31.8155,32.9167,32.5496,0.36710000000000065,1.1278,25417.45,84372.633,11.1666,32.0655,18673.026,33.4603,29739.121,33.6091,30160.109,33.1243,32533.7467,34.1012,35421.7317,,,,
88,20210318,300907.SZ,32.2917,33.006,31.8948,32.5496,31.9742,0.5753999999999984,1.7996,19784.97,64739.715,8.6921,31.998,20933.964,33.6309,29655.818,33.5903,30199.2015,33.0787,32636.7773,34.251,35505.8728,,,,
89,20210317,300907.SZ,31.8452,32.1627,31.2996,31.9742,31.6667,0.307500000000001,0.9711,14084.76,45213.918,6.1878,32.5,26537.186,33.88,31271.026,33.5228,30648.443,33.0255,32999.708,34.3955,35719.2402,,,,
90,20210316,300907.SZ,31.2302,31.9147,31.002,31.6667,31.2202,0.44650000000000034,1.4302,13651.72,43392.47,5.9976,33.252,29907.754,34.1309,32390.038,33.3874,31377.454,33.084,33743.9193,34.5893,35934.935,,,,
91,20210315,300907.SZ,32.4405,32.4405,30.8929,31.2202,32.5794,-1.3592000000000013,-4.172,20426.23,64689.817,8.9738,34.0655,35700.54,34.4246,34926.501,33.3318,31878.493,33.12,34575.6017,34.7765,36082.6612,,,,
92,20210312,300907.SZ,34.0476,34.4742,32.5595,32.5794,35.0595,-2.4801,-7.074,36722.14,123514.681,16.1331,34.8552,40805.216,34.873,38310.025,33.2837,32595.092,33.1482,35220.0863,34.9729,36366.0845,,,,
93,20210311,300907.SZ,37.1925,38.6905,34.7222,35.0595,35.7341,-0.6745999999999981,-1.8878,47801.08,175659.092,21.0004,35.2639,38377.672,34.7748,36324.311,33.3105,32945.7135,33.1865,35571.6747,35.1842,36349.6277,,,,
94,20210310,300907.SZ,36.002,36.002,33.8492,35.7341,35.7341,0.0,0.0,30937.6,108856.925,13.5918,35.2599,36004.866,34.4514,34305.008,33.3011,33301.4405,33.1409,35465.6133,35.3858,36416.5853,,,,
95,20210309,300907.SZ,34.871,36.2897,33.1647,35.7341,35.1687,0.5653999999999968,1.6077,42615.65,150454.863,18.7223,35.0099,34872.322,34.2659,34144.984,33.1374,33410.3975,33.1197,36098.0707,35.5688,36413.261,,,,
96,20210308,300907.SZ,34.623,36.8155,34.3452,35.1687,34.623,0.5457000000000036,1.5761,45949.61,165301.304,20.187,34.7837,34152.462,34.0208,32638.41,32.9995,33837.1815,33.1515,37265.026,35.7703,36226.3758,,,,
97,20210305,300907.SZ,34.2659,34.9901,33.8393,34.623,35.0397,-0.41670000000000584,-1.1892,24584.42,85365.192,10.8006,34.8909,35814.834,33.7579,30581.097,32.9564,33931.0595,33.171,38973.9847,36.0005,35981.0847,,,,
98,20210304,300907.SZ,34.494,35.3869,33.8294,35.0397,34.4841,0.5556000000000054,1.6112,35937.05,125591.685,15.7882,34.2857,34270.95,33.5496,30742.585,32.8026,34127.257,33.212,40934.1547,36.2487,36469.5573,,,,
99,20210303,300907.SZ,34.6131,34.7917,33.7302,34.4841,34.6032,-0.11910000000000309,-0.3442,25274.88,87065.955,11.104,33.6429,32605.15,33.1657,30025.86,32.5982,33864.049,33.04,41224.5897,36.5326,37290.1587,,,,
100,20210302,300907.SZ,35.7044,35.8036,33.7401,34.6032,35.7044,-1.1011999999999986,-3.0842,39016.35,135693.469,17.141,33.5218,33417.646,32.6439,30364.87,32.5605,34420.86,32.8393,41395.658,36.7852,37500.7075,,,,
101,20210301,300907.SZ,31.9544,35.8929,31.9544,35.7044,31.5972,4.107199999999999,12.9986,54261.47,187942.761,23.8386,33.2579,31124.358,32.2391,28830.485,32.4678,34400.152,32.6928,40936.155,37.0322,37541.1718,,,,
102,20210226,300907.SZ,31.4683,32.7083,31.1012,31.5972,31.8254,-0.22819999999999752,-0.717,16865.0,54636.82,7.4093,32.625,25347.36,31.6944,26880.159,32.2857,33675.117,32.5407,40234.1107,37.2689,37580.5292,,,,
103,20210225,300907.SZ,33.7302,33.7401,31.7758,31.8254,33.879,-2.0535999999999994,-6.0616,27608.05,90376.681,12.129,32.8135,27214.22,31.8462,29567.116,32.3924,35195.3565,32.5499,40580.2593,37.6186,38160.4725,,,,
104,20210224,300907.SZ,33.2738,34.0278,32.748,33.879,33.2837,0.5952999999999946,1.7886,29337.36,98987.092,12.8888,32.6885,27446.57,32.1508,32297.873,32.4856,36045.916,32.589,40810.2977,37.9678,39006.9792,,,,
105,20210223,300907.SZ,32.6885,33.4921,31.627,33.2837,32.5397,0.7439999999999998,2.2864,27549.91,91239.898,12.1035,31.7659,27312.094,32.0089,32675.811,32.5466,37074.614,32.6468,40780.5597,38.3299,39834.4707,,,,
106,20210222,300907.SZ,32.5,33.5317,32.1032,32.5397,32.5397,0.0,0.0,25376.48,84106.18,11.1486,31.2203,26536.612,31.9782,35035.953,32.7168,39578.334,32.8029,40646.5003,38.7035,41084.795,,,,
107,20210219,300907.SZ,30.9921,32.6984,30.7837,32.5397,31.2004,1.339300000000005,4.2926,26199.3,84192.887,11.5101,30.7639,28412.958,32.1548,37281.022,32.8775,43170.4285,32.9891,40862.6843,39.163,42868.0025,,,,
108,20210218,300907.SZ,29.881,31.4881,29.881,31.2004,29.2659,1.9344999999999999,6.6101,28769.8,89112.035,12.6394,30.879,31920.012,32.0556,37511.929,33.0432,46029.9395,33.122,40754.6473,39.745,45167.8705,,,,
109,20210210,300907.SZ,30.6349,31.2798,29.0575,29.2659,30.5556,-1.2896999999999998,-4.2208,28664.98,86142.142,12.5934,31.6131,37149.176,32.0308,37702.238,32.9772,46823.9545,33.2761,40774.8123,40.2173,47395.1067,,,,
110,20210209,300907.SZ,30.2579,31.4881,29.7917,30.5556,30.2579,0.29769999999999897,0.9839,23672.5,73340.287,10.4,32.252,38039.528,32.4772,38476.85,32.937,46911.052,33.4974,40601.5273,,,,,,
