,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300442.SZ,50.73,54.5,50.7,54.4,50.7,3.6999999999999957,7.2978,20667.9,109664.496,2.0835,49.124,12677.816,47.028,11269.015,45.4745,8982.6075,44.752,8807.136,48.882,10334.7658,45.2068,11597.2873,,
24,20210623,300442.SZ,48.34,51.5,48.34,50.7,48.32,2.3800000000000026,4.9255,14137.5,70849.635,1.4252,47.348,9820.836,45.951,11186.025,44.9385,8338.9625,44.3257,8821.9727,48.8753,10061.5387,45.0636,11501.9048,,
25,20210622,300442.SZ,46.9,48.8,46.75,48.32,46.9,1.4200000000000017,3.0277,13207.0,63276.926,1.3314,46.418,8907.536,45.366,10437.875,44.554,8019.7375,44.1107,8522.2893,48.9298,9918.5303,44.9495,11522.8007,,
26,20210621,300442.SZ,45.25,47.39,45.25,46.9,45.3,1.6000000000000014,3.532,10937.0,51036.442,1.1026,46.038,9932.736,44.881,9460.175,44.285,7677.084,43.9937,8379.056,49.0248,9808.3137,44.865,11527.8007,,
27,20210618,300442.SZ,45.52,45.99,45.16,45.3,45.52,-0.22000000000000597,-0.4833,4439.68,20173.653,0.4476,45.336,9062.536,44.557,8918.075,44.08,7543.384,43.9503,8263.625,49.1628,9778.9797,44.7867,11504.8673,,
28,20210617,300442.SZ,45.51,46.72,45.5,45.52,46.05,-0.529999999999994,-1.1509,6383.0,29253.097,0.6435,44.932,9860.214,44.407,8876.207,43.943,7620.4,43.9603,8447.396,49.3328,9895.135,44.7212,11544.2033,,
29,20210616,300442.SZ,46.8,46.85,45.37,46.05,46.42,-0.37000000000000455,-0.7971,9571.0,44387.899,0.9649,44.554,12551.214,44.192,8750.707,43.8185,7604.35,44.0067,8432.0293,49.4568,9881.685,44.6543,11562.0075,,
30,20210615,300442.SZ,43.39,48.23,43.15,46.42,43.39,3.030000000000001,6.9832,18333.0,84658.709,1.8482,44.314,11968.214,43.981,8218.807,43.684,7673.7,44.0217,8331.396,49.5805,9835.7083,44.5827,11583.7853,,
31,20210611,300442.SZ,43.87,44.5,43.14,43.39,43.28,0.10999999999999943,0.2542,6586.0,28705.596,0.6639,43.724,8987.614,43.776,6779.607,43.5445,7227.8,44.0447,8042.6,49.6753,9668.581,44.5026,11527.8353,,
32,20210610,300442.SZ,45.29,45.29,42.81,43.28,43.63,-0.3500000000000014,-0.8022,8428.07,36536.348,0.8496,43.778,8773.614,43.821,6978.507,43.6005,7353.4,44.1377,8031.0433,49.8447,9783.862,44.4491,11575.7153,,
33,20210609,300442.SZ,44.5,46.2,42.68,43.63,44.85,-1.2199999999999989,-2.7202,19838.0,88254.731,1.9999,43.882,7892.2,43.921,6696.2,43.614,7576.1965,44.2483,8433.855,50.001,9828.9942,44.3999,11601.1537,,
34,20210608,300442.SZ,43.47,45.07,43.34,44.85,43.47,1.3800000000000026,3.1746,6656.0,29337.907,0.671,43.83,4950.2,43.926,5491.9,43.513,7639.9465,44.3323,8782.2217,50.1513,9764.5618,44.3486,11603.257,,
35,20210607,300442.SZ,44.09,44.09,43.25,43.47,43.66,-0.18999999999999773,-0.4352,3430.0,14920.271,0.3458,43.648,4469.4,43.742,5601.6,43.483,7564.4965,44.4017,10200.5243,50.227,9901.8952,44.2953,11717.8482,,
36,20210604,300442.SZ,44.2,44.2,43.37,43.66,43.8,-0.14000000000000057,-0.3196,5516.0,24100.101,0.5561,43.828,4571.6,43.689,5893.993,43.55,7838.4965,44.908,10261.2233,50.324,10315.8118,44.2561,11917.5425,,
37,20210603,300442.SZ,43.4,44.48,43.04,43.8,43.37,0.4299999999999997,0.9915,4021.0,17599.477,0.4054,43.864,5183.4,43.603,6168.693,43.647,7936.4,45.402,10241.459,50.4492,10551.9452,44.2077,12071.3188,,
38,20210602,300442.SZ,43.91,44.38,43.35,43.37,43.94,-0.5700000000000003,-1.2972,5128.0,22427.195,0.517,43.96,5500.2,43.479,6364.593,43.737,8232.9905,45.9127,10411.1233,50.6233,10788.4817,44.1487,12288.0188,,
39,20210601,300442.SZ,43.97,44.53,43.6,43.94,44.37,-0.4299999999999997,-0.9691,4252.0,18708.97,0.4286,44.022,6033.6,43.445,6457.993,43.914,8272.6905,46.469,10676.9867,50.7893,11000.6192,44.1109,12573.1182,,
40,20210531,300442.SZ,43.69,44.54,43.12,44.37,43.84,0.529999999999994,1.2089,3941.0,17295.999,0.3973,43.836,6733.8,43.387,7128.593,44.042,8387.6905,46.867,10757.721,50.9537,11338.7858,44.0528,12710.873,,
41,20210528,300442.SZ,44.76,45.5,43.51,43.84,44.28,-0.4399999999999977,-0.9937,8575.0,38017.24,0.8645,43.55,7216.386,43.313,7675.993,44.179,8674.0965,47.2903,10942.4543,51.0478,11678.3288,43.9927,12931.4213,,
42,20210527,300442.SZ,43.2,44.5,43.2,44.28,43.68,0.6000000000000014,1.3736,5605.0,24684.411,0.565,43.342,7153.986,43.38,7728.293,44.296,8557.3115,47.7327,10897.3503,51.1255,12251.9588,43.934,13149.9374,,
43,20210526,300442.SZ,43.05,43.85,42.75,43.68,43.01,0.6700000000000017,1.5578,7795.0,33717.492,0.7858,42.998,7228.986,43.307,8456.193,44.412,9302.6825,48.1733,11067.8913,51.2222,12613.3707,43.8832,13478.0319,,
44,20210525,300442.SZ,43.1,43.95,42.33,43.01,42.94,0.07000000000000028,0.163,7753.0,33391.264,0.7816,42.868,6882.386,43.1,9787.993,44.5355,10427.3825,48.7037,11081.447,51.3058,12908.1105,43.8428,13975.2356,,
45,20210524,300442.SZ,42.8,43.28,42.2,42.94,42.8,0.14000000000000057,0.3271,6353.93,27167.061,0.6405,42.938,7523.386,43.224,9527.393,44.7315,12499.9865,49.2,11171.2803,51.3428,13112.5772,43.8161,14437.3934,,
46,20210521,300442.SZ,42.65,43.92,42.57,42.8,42.56,0.23999999999999488,0.5639,8263.0,35591.836,0.833,43.076,8135.6,43.411,9783.0,45.5175,12444.8385,49.7787,11477.4827,51.3773,13547.2525,43.8039,15025.0843,,
47,20210520,300442.SZ,43.5,43.5,42.54,42.56,43.03,-0.46999999999999886,-1.0923,5980.0,25506.662,0.6028,43.418,8302.6,43.691,9704.107,46.3015,12277.842,50.345,11572.416,51.3968,14037.86,43.7773,15665.4856,,
48,20210519,300442.SZ,43.36,43.36,42.54,43.03,43.36,-0.3299999999999983,-0.7611,6062.0,25984.777,0.6111,43.616,9683.4,43.995,10101.388,47.1295,12434.3885,50.8653,11998.0147,51.3287,14278.5767,43.7676,16503.1002,,
49,20210518,300442.SZ,44.0,44.9,42.0,43.36,43.63,-0.2700000000000031,-0.6188,10958.0,47080.22,1.1047,43.332,12693.6,44.383,10087.388,47.981,12786.4835,51.393,12221.0813,51.1987,14414.4933,43.7596,17428.0438,,
50,20210517,300442.SZ,46.14,46.14,43.05,43.63,44.51,-0.8799999999999955,-1.9771,9415.0,41278.342,0.9491,43.51,11531.4,44.697,9646.788,48.607,12572.285,51.8177,12006.2813,51.0512,14406.87,43.7428,18318.6165,,
51,20210514,300442.SZ,44.09,45.73,43.34,44.51,43.55,0.9600000000000009,2.2044,9098.0,40529.112,0.9172,43.746,11430.4,45.045,9672.2,49.279,12575.685,52.2357,11961.9813,50.9102,14388.7867,43.6994,19222.1752,,
52,20210513,300442.SZ,41.73,44.17,41.46,43.55,41.61,1.9399999999999977,4.6623,12884.0,55327.614,1.2988,43.964,11105.614,45.212,9386.33,49.909,12481.879,52.6163,11968.948,50.7467,14511.3998,43.6487,19295.8949,,
53,20210512,300442.SZ,44.01,44.52,40.66,41.61,44.25,-2.6400000000000006,-5.9661,21113.0,88918.911,2.1284,44.374,10519.376,45.517,10149.172,50.6065,12373.7405,53.012,11862.3957,50.6147,14385.5165,43.5526,19231.0033,,
54,20210511,300442.SZ,44.81,45.28,44.01,44.25,44.81,-0.5600000000000023,-1.2497,5147.0,22884.246,0.5189,45.434,7481.176,45.971,11066.772,51.5055,11728.174,53.425,11301.1047,50.5123,14165.2832,43.4282,19105.4866,,
55,20210510,300442.SZ,42.25,46.47,42.25,44.81,45.6,-0.7899999999999991,-1.7325,8910.0,39933.293,0.8982,45.884,7762.176,46.239,15472.58,52.188,11993.224,53.749,11314.7713,50.3675,14213.1598,43.2821,19124.1866,,
56,20210507,300442.SZ,45.66,46.0,44.3,45.6,45.6,0.0,0.0,7474.07,33881.159,0.7535,46.344,7914.0,47.624,15106.677,52.9625,12324.724,54.056,11237.5713,50.2095,14259.7098,43.1307,19120.9866,,
57,20210506,300442.SZ,46.7,47.14,44.6,45.6,46.91,-1.3099999999999952,-2.7926,9952.81,45655.686,1.0034,46.46,7667.046,48.912,14851.577,53.672,12506.5705,54.3753,11294.3343,50.0178,14336.4837,42.9823,19169.272,,
58,20210430,300442.SZ,46.86,47.48,46.51,46.91,46.5,0.4099999999999966,0.8817,5922.0,27819.418,0.597,46.66,9778.968,50.264,14767.389,54.3005,12946.328,54.7053,11342.874,49.8082,14315.5202,42.8378,19141.1069,,
59,20210429,300442.SZ,47.98,47.98,46.32,46.5,47.11,-0.6099999999999994,-1.2948,6552.0,30724.098,0.6605,46.508,14652.368,51.579,15485.579,54.898,13287.928,54.907,11331.3407,49.5743,14353.2868,42.6769,19193.3431,,
60,20210428,300442.SZ,46.93,47.79,46.17,47.11,46.18,0.9299999999999997,2.0139,9669.12,45362.5,0.9748,46.594,23182.984,52.517,15497.782,55.378,13186.028,55.1393,11340.0207,49.3517,14389.7833,42.5282,19203.6848,,
61,20210427,300442.SZ,46.0,47.1,46.0,46.18,46.6,-0.4200000000000017,-0.9013,6239.3,29028.052,0.629,48.904,22299.354,53.513,15479.17,55.831,13106.872,55.306,11294.562,49.103,14404.1778,42.372,19211.8825,,
62,20210426,300442.SZ,46.14,48.5,45.1,46.6,46.15,0.45000000000000284,0.9751,20512.42,95913.471,2.0679,51.364,22036.108,54.606,15577.428,56.3185,13260.257,55.5517,11536.6807,48.8925,14550.7645,42.2333,19232.5883,,
63,20210423,300442.SZ,45.86,48.77,45.71,46.15,46.93,-0.7800000000000011,-1.662,30289.0,142856.433,3.0535,53.868,19755.81,55.696,14598.309,56.7595,12719.0075,55.7537,11224.1333,48.6743,14314.3908,42.0906,19127.0265,,
64,20210422,300442.SZ,58.71,59.98,46.93,46.93,58.66,-11.729999999999997,-19.9966,49205.08,244753.686,4.9604,56.65,16318.79,57.04,12389.576,57.152,11418.271,55.9703,10746.902,48.4718,13930.3742,41.9562,18919.1432,,
65,20210421,300442.SZ,58.02,59.5,57.8,58.66,58.48,0.17999999999999972,0.3078,5250.97,30859.229,0.5294,58.44,7812.58,58.137,8513.868,57.504,9235.867,56.0523,9603.266,48.2662,13220.9562,41.8152,18610.4366,,
66,20210420,300442.SZ,59.8,59.8,58.26,58.48,59.12,-0.6400000000000006,-1.0825,4923.07,28944.812,0.4963,58.122,8658.986,58.301,9542.771,57.272,9303.0185,55.74,10370.4003,47.8738,13241.74,41.5765,18675.2668,,
67,20210419,300442.SZ,59.8,60.7,58.88,59.12,60.06,-0.9400000000000048,-1.5651,9110.93,54427.833,0.9185,57.848,9118.748,58.432,10161.564,57.107,9515.713,55.4963,10862.4313,47.4822,13273.8222,41.3387,18745.5633,,
68,20210416,300442.SZ,56.0,60.06,56.0,60.06,55.88,4.18,7.4803,13103.9,76957.697,1.321,57.524,9440.808,58.337,11125.267,56.926,9630.6165,55.334,11165.84,47.0613,13202.0733,41.0877,18768.5653,,
69,20210415,300442.SZ,56.51,57.01,55.87,55.88,57.07,-1.1899999999999977,-2.0852,6674.03,37507.601,0.6728,57.43,8460.362,58.217,11090.277,56.571,9254.2215,55.1097,11324.2517,46.6215,13052.2535,40.8299,18815.5328,,
70,20210414,300442.SZ,57.83,57.83,55.51,57.07,57.11,-0.03999999999999915,-0.07,9483.0,53697.027,0.956,57.834,9215.156,58.239,10874.274,56.4505,9261.14,55.0403,11919.8507,46.251,13112.6523,40.6024,18990.2877,,
71,20210413,300442.SZ,58.25,58.49,57.01,57.11,57.5,-0.39000000000000057,-0.6783,7221.88,41491.0,0.728,58.48,10426.556,58.149,10734.574,56.2025,9202.258,54.8053,12414.2033,45.887,13217.9557,40.3733,18997.4248,,
72,20210412,300442.SZ,60.48,60.7,56.8,57.5,59.59,-2.0900000000000034,-3.5073,10721.23,62331.423,1.0808,59.016,11204.38,58.031,10943.086,56.0245,9516.307,54.5183,13606.5673,45.4877,13338.946,40.1434,19062.7425,,
73,20210409,300442.SZ,57.86,60.36,57.83,59.59,57.9,1.6900000000000048,2.9188,8201.67,48738.625,0.8268,59.15,12809.726,57.823,10839.706,55.7825,9537.0455,54.271,14158.85,45.114,13306.8088,39.9069,19056.8812,,
74,20210408,300442.SZ,59.38,60.4,57.84,57.9,60.3,-2.3999999999999986,-3.9801,10448.0,61577.881,1.0533,59.004,13720.192,57.264,10446.966,55.4355,9925.565,53.908,14734.774,44.7163,13363.9138,39.6505,19142.6838,,
75,20210407,300442.SZ,59.69,61.35,59.11,60.3,59.79,0.509999999999998,0.853,15540.0,93763.604,1.5666,58.644,12533.392,56.871,9957.866,55.01,10147.965,53.4857,15053.874,44.3608,13334.8305,39.4061,19209.0158,,
76,20210406,300442.SZ,58.61,60.63,58.61,59.79,58.17,1.6199999999999974,2.7849,11111.0,66520.278,1.1201,57.818,11042.592,56.243,9063.266,54.4595,10784.215,52.976,15617.0223,43.9593,13236.2235,39.1325,19137.8658,,
77,20210402,300442.SZ,58.87,59.65,54.45,58.17,58.86,-0.6899999999999977,-1.1723,18747.96,107177.082,1.89,57.046,10681.792,55.782,8869.862,54.0285,11212.865,52.4487,16503.304,43.5698,13165.5665,38.8634,19136.3074,,
78,20210401,300442.SZ,55.83,59.09,55.34,58.86,56.1,2.759999999999998,4.9198,12754.0,73436.844,1.2857,56.496,8869.686,55.515,8135.966,53.8325,11186.1265,51.792,16559.1387,43.2062,12995.7265,38.6102,19093.8661,,
79,20210331,300442.SZ,56.21,56.77,55.77,56.1,56.17,-0.07000000000000028,-0.1246,4514.0,25372.663,0.4551,55.524,7173.74,54.925,7418.166,53.556,11441.239,51.0043,16607.9053,42.8148,12897.5432,38.3528,19116.0078,,
80,20210330,300442.SZ,55.5,56.75,55.22,56.17,55.93,0.240000000000002,0.4291,8086.0,45413.89,0.8152,55.098,7382.34,54.662,7648.006,53.441,12442.639,50.2847,16807.4587,42.4765,12950.1265,38.1102,19227.6923,,
81,20210329,300442.SZ,56.47,56.47,55.21,55.93,55.42,0.509999999999998,0.9202,9307.0,52049.448,0.9382,54.668,7083.94,54.256,7669.942,53.1335,13254.018,49.5847,16815.592,42.1508,12970.6265,37.8573,19245.4923,,
82,20210326,300442.SZ,54.0,55.88,53.69,55.42,54.0,1.4200000000000017,2.6296,9687.43,53416.385,0.9766,54.518,7057.932,54.018,8089.528,52.762,14938.308,48.877,17053.8517,41.8377,12913.223,37.6016,19397.0729,,
83,20210325,300442.SZ,53.66,54.59,53.66,54.0,53.97,0.030000000000001137,0.0556,4274.27,23091.629,0.4309,54.534,7402.246,53.742,8234.385,52.495,15818.422,48.2173,16908.6373,41.5315,12859.8088,37.3539,19536.4898,,
84,20210324,300442.SZ,54.89,54.89,53.6,53.97,54.02,-0.05000000000000426,-0.0926,5557.0,30058.392,0.5602,54.326,7662.592,53.607,9404.164,52.23,16878.678,47.5997,17029.4617,41.2518,12942.271,37.1334,19636.646,,
85,20210323,300442.SZ,55.99,55.99,54.0,54.02,55.18,-1.1599999999999966,-2.1022,6594.0,35974.984,0.6647,54.226,7913.672,53.149,10338.064,51.793,17601.878,46.986,17111.5483,40.9692,13127.071,36.91,19759.162,,
86,20210322,300442.SZ,55.3,56.19,54.15,55.18,55.5,-0.3200000000000003,-0.5766,9176.96,50563.131,0.9251,53.844,8255.944,52.676,12505.164,51.3425,18893.9005,46.363,17281.8483,40.7052,13247.2877,36.6818,19855.0416,,
87,20210319,300442.SZ,52.76,56.0,52.13,55.5,52.96,2.539999999999999,4.7961,11409.0,62625.361,1.1502,53.518,9121.124,52.275,13555.868,50.782,20320.025,45.6603,17378.633,40.4105,13230.755,36.4378,19847.6752,,
88,20210318,300442.SZ,53.01,53.98,52.81,52.96,53.47,-0.509999999999998,-0.9538,5576.0,29572.396,0.5621,52.95,9066.524,52.15,14236.287,49.9305,20770.725,44.911,17288.1663,40.1095,13193.2717,36.1903,19816.2543,,
89,20210317,300442.SZ,52.0,53.57,52.0,53.47,52.11,1.3599999999999994,2.6099,6812.4,36202.099,0.6868,52.888,11145.736,52.187,15464.312,49.044,21202.775,44.2417,17375.233,39.8518,13242.33,35.9644,19838.2543,,
90,20210316,300442.SZ,54.81,54.81,51.5,52.11,53.55,-1.4399999999999977,-2.6891,8305.36,43876.224,0.8373,52.072,12762.456,52.22,17237.272,48.096,21387.185,43.564,17439.546,39.585,13331.8623,35.7338,19910.1427,,
91,20210315,300442.SZ,53.08,55.15,52.53,53.55,52.66,0.8900000000000006,1.6901,13502.86,72760.549,1.3612,51.508,16754.384,52.011,18838.094,47.249,21388.417,42.9,17513.7937,39.3298,13387.0897,35.5166,20145.5893,,
92,20210312,300442.SZ,52.99,53.39,51.21,52.66,52.65,0.00999999999999801,0.019,11136.0,58096.929,1.1226,51.032,17990.612,51.506,21787.088,46.3065,21536.0135,42.2333,17564.8483,39.0535,13367.5685,35.2758,20134.4487,,
93,20210311,300442.SZ,49.39,53.12,48.83,52.65,49.39,3.259999999999998,6.6005,15972.06,82238.962,1.6102,51.35,19406.05,51.248,23402.459,45.455,21245.7635,41.595,17404.6483,38.7988,13373.3132,35.0398,20245.4071,,
94,20210310,300442.SZ,49.99,50.37,49.08,49.39,49.29,0.10000000000000142,0.2029,14896.0,73865.677,1.5017,51.486,19782.888,50.853,24353.192,44.596,20842.1105,40.9733,17113.8463,38.5458,13441.9522,34.8177,20297.3399,,
95,20210309,300442.SZ,51.5,52.52,49.03,49.29,51.17,-1.8800000000000026,-3.674,28265.0,143445.607,2.8494,52.368,21712.088,50.437,24865.692,43.9045,20498.2905,40.48,16838.6463,38.3635,13533.8012,34.6113,20303.6469,,
96,20210308,300442.SZ,53.57,55.0,51.15,51.17,54.25,-3.0799999999999983,-5.6774,19684.0,103633.997,1.9844,52.514,20921.804,50.009,25282.637,43.2065,19670.1905,40.0077,16113.0797,38.1882,13519.2732,34.4074,20309.4886,,
97,20210305,300442.SZ,52.0,54.98,51.5,54.25,53.33,0.9200000000000017,1.7251,18213.19,97287.741,1.8361,51.98,25583.564,49.289,27084.182,42.353,19290.0155,39.468,15685.213,37.9662,13590.6923,34.1772,20277.0993,,
98,20210304,300442.SZ,53.81,54.34,51.8,53.33,53.8,-0.46999999999999886,-0.8736,17856.25,95467.712,1.8001,51.146,27398.868,47.711,27305.163,41.2915,18814.106,38.7887,15238.3067,37.674,13787.556,33.9148,20202.0645,,
99,20210303,300442.SZ,50.02,53.85,50.0,53.8,50.02,3.779999999999994,7.557,24542.0,128148.883,2.4741,50.22,28923.496,45.901,26941.238,40.269,18330.6935,38.1333,14780.2553,37.4325,14145.6173,33.6602,20117.4457,,
100,20210302,300442.SZ,48.51,50.6,48.51,50.02,48.5,1.5200000000000031,3.134,24313.58,121279.607,2.4511,48.506,28019.296,43.972,25537.098,39.236,17540.683,37.4617,14305.454,37.152,14082.9602,33.3981,19992.1828,,
101,20210301,300442.SZ,50.02,50.78,40.09,48.5,50.08,-1.5799999999999983,-3.155,42992.8,200428.11,4.3341,47.504,29643.47,42.487,23938.74,38.3445,16851.6435,36.9687,14021.708,36.9375,14184.5137,33.1707,19829.1447,,
102,20210226,300442.SZ,48.0,50.16,48.0,50.08,48.7,1.3799999999999955,2.8337,27289.71,134839.427,2.7511,46.598,28584.8,41.107,21284.939,37.597,15453.7285,36.457,13071.3247,36.7425,14047.916,32.9577,19522.463,,
103,20210225,300442.SZ,45.36,48.99,45.36,48.7,45.23,3.470000000000006,7.6719,25479.39,121683.285,2.5686,44.276,27211.458,39.662,19089.068,36.7685,14405.743,35.957,12454.7677,36.5443,14342.6932,32.7292,19377.995,,
104,20210224,300442.SZ,44.8,45.79,44.58,45.23,45.01,0.21999999999999886,0.4888,20021.0,90338.545,2.0183,41.582,24958.98,38.339,17331.029,36.0335,13494.1735,35.5247,11993.0537,36.3798,15042.3607,32.5114,19282.8788,,
105,20210223,300442.SZ,43.5,46.5,43.5,45.01,43.97,1.0399999999999991,2.3652,32434.45,146860.804,3.2697,39.438,23054.9,37.372,16130.889,35.5015,12825.1235,35.236,11615.787,36.2893,15762.2097,32.3259,19199.3159,,
106,20210222,300442.SZ,38.49,44.37,38.49,43.97,38.47,5.5,14.2969,37699.45,158873.508,3.8005,37.47,18234.01,36.404,14057.744,35.007,11528.301,34.9427,10855.4247,36.2305,16502.9162,32.1452,19031.8831,,
107,20210219,300442.SZ,35.17,38.58,35.17,38.47,35.23,3.240000000000002,9.1967,20423.0,76068.742,2.0589,35.616,13985.078,35.417,11495.849,34.5575,9985.7285,34.691,9827.829,36.1577,17293.1112,31.9751,18786.846,,
108,20210218,300442.SZ,34.51,35.59,34.51,35.23,34.51,0.7199999999999989,2.0864,14217.0,49869.638,1.4332,35.048,10966.678,34.872,10323.049,34.3275,9204.8785,34.6203,9432.3143,36.2065,18727.6237,31.8544,18685.846,,
109,20210210,300442.SZ,35.08,35.37,34.35,34.51,35.17,-0.6600000000000037,-1.8766,10500.6,36351.357,1.0586,35.096,9703.078,34.637,9720.149,34.2495,8699.764,34.6253,9187.181,36.3205,20441.5943,31.7603,18671.2733,,
