,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601199.SH,3.5433,3.651,3.5433,3.5923,3.5531,0.03919999999999968,1.1033,55815.0,20561.5,0.5968,3.4846,32180.858,3.4357,29242.206,3.5056,26400.19,3.5714,30707.001,3.7437,30458.0308,3.8964,35509.8609,,
107,20210219,601199.SH,3.4552,3.5531,3.4454,3.5531,3.4552,0.0979000000000001,2.8334,36736.29,13125.661,0.3928,3.4415,25290.458,3.4229,25678.335,3.5095,24702.804,3.5802,30068.6677,3.751,30028.4812,3.9041,35561.0267,,
108,20210218,601199.SH,3.4356,3.4748,3.4356,3.4552,3.4161,0.03909999999999991,1.1446,34010.0,12005.368,0.3637,3.3985,22258.954,3.4161,24410.718,3.5149,23881.051,3.589,29993.9593,3.7587,29887.369,3.9126,36196.6308,,
109,20210210,601199.SH,3.3867,3.4259,3.3867,3.4161,3.4063,0.009800000000000253,0.2877,10416.0,3634.892,0.1114,3.375,22811.154,3.421,22706.218,3.5257,24285.7305,3.6004,29629.6587,3.768,30034.9775,3.9215,36334.9286,,
110,20210209,601199.SH,3.3867,3.4259,3.3573,3.4063,3.3769,0.02939999999999987,0.8706,23927.0,8285.248,0.2558,3.375,27055.954,3.4327,24155.318,3.5365,25316.8575,3.6135,29819.8253,3.7781,30517.5038,3.9307,36803.2347,,
111,20210208,601199.SH,3.3573,3.3867,3.3182,3.3769,3.3378,0.03909999999999991,1.1714,21363.0,7334.131,0.2284,3.3867,26303.554,3.4464,23717.018,3.5497,25137.6325,3.6265,29942.492,3.789,31118.1872,3.9391,36935.5513,,
112,20210205,601199.SH,3.3378,3.3671,3.328,3.3378,3.3378,0.0,0.0,21578.77,7375.291,0.2307,3.4043,26066.212,3.465,25239.018,3.5639,26708.223,3.6415,30184.9587,3.799,31692.9517,3.9476,37231.8325,,
113,20210204,601199.SH,3.4063,3.4356,3.3182,3.3378,3.4161,-0.07830000000000004,-2.2921,36771.0,12628.672,0.3932,3.4337,26562.482,3.4944,25253.141,3.5869,29573.6845,3.6562,30933.8343,3.8107,32215.2888,3.9561,37672.034,,
114,20210203,601199.SH,3.4944,3.4944,3.4161,3.4161,3.465,-0.04889999999999972,-1.4113,31640.0,11088.536,0.3383,3.467,22601.282,3.5277,24077.974,3.603,30887.4845,3.6728,30392.325,3.8223,32964.6828,3.9648,37897.0242,,
115,20210202,601199.SH,3.465,3.4944,3.4454,3.465,3.465,0.0,0.0,20165.0,7150.742,0.2156,3.4905,21254.682,3.5541,22878.274,3.6211,31023.801,3.6866,30073.9917,3.8312,33032.4928,3.9737,38245.9527,,
116,20210201,601199.SH,3.4748,3.5042,3.4552,3.465,3.4846,-0.019600000000000062,-0.5625,20176.29,7162.938,0.2157,3.5061,21130.482,3.5756,23558.174,3.6392,31439.3985,3.7009,30161.9497,3.8397,33592.2035,3.9817,38846.7897,,
117,20210129,601199.SH,3.5042,3.5335,3.465,3.4846,3.5042,-0.019600000000000062,-0.5593,24060.12,8606.969,0.2573,3.5257,24411.824,3.5962,23727.273,3.6588,32263.834,3.7146,30165.24,3.8467,33611.5987,3.9906,39474.8911,,
118,20210128,601199.SH,3.5335,3.5433,3.4944,3.5042,3.5335,-0.029300000000000104,-0.8292,16965.0,6104.86,0.1814,3.5551,23943.8,3.6138,23351.384,3.6755,32785.58,3.7273,30309.7137,3.8536,33840.1573,3.9999,40241.7122,,
119,20210127,601199.SH,3.5433,3.5629,3.5237,3.5335,3.5433,-0.009799999999999809,-0.2766,24907.0,9005.43,0.2663,3.5883,25554.666,3.6304,25865.243,3.6901,33091.379,3.7381,30300.6817,3.8593,33905.2907,4.01,41011.6493,,
120,20210126,601199.SH,3.5629,3.5825,3.5237,3.5433,3.5629,-0.019600000000000062,-0.5501,19544.0,7087.431,0.209,3.6177,24501.866,3.6402,26478.397,3.7038,32652.079,3.7482,30101.015,3.8649,34057.911,4.0199,41911.6339,,
121,20210125,601199.SH,3.6216,3.6216,3.5531,3.5629,3.6314,-0.06850000000000023,-1.8863,36583.0,13392.989,0.3912,3.6451,25985.866,3.6529,26558.247,3.7166,33055.229,3.7593,30031.2793,3.8698,34260.7818,4.0286,42736.0589,,
122,20210122,601199.SH,3.6803,3.6803,3.6118,3.6314,3.6706,-0.03919999999999968,-1.0679,21720.0,8070.271,0.2322,3.6666,23042.722,3.6627,28177.428,3.7298,32657.929,3.7681,29806.814,3.8748,34250.0643,4.0375,43595.4377,,
123,20210121,601199.SH,3.6803,3.6901,3.651,3.6706,3.6803,-0.009700000000000042,-0.2636,25019.33,9388.733,0.2675,3.6725,22758.968,3.6794,33894.228,3.7371,33774.181,3.7763,30203.582,3.8804,34553.6335,4.045,44252.3351,,
124,20210120,601199.SH,3.6901,3.7097,3.6608,3.6803,3.6803,0.0,0.0,19643.0,7385.511,0.21,3.6725,26175.82,3.6784,37696.995,3.7454,33549.5005,3.7835,30930.7043,3.8843,34454.828,4.0512,44808.3168,,
125,20210119,601199.SH,3.6706,3.7097,3.6412,3.6803,3.6706,0.009700000000000042,0.2643,26964.0,10130.981,0.2883,3.6627,28454.928,3.6882,39169.328,3.7528,33671.8505,3.7939,31170.353,3.8875,34391.3765,4.0577,45552.9501,,
126,20210118,601199.SH,3.6608,3.6901,3.6412,3.6706,3.6608,0.009799999999999809,0.2677,21867.28,8190.051,0.2338,3.6608,27130.628,3.7029,39320.623,3.7636,33463.8375,3.8043,31255.8777,3.8908,34328.5348,4.0648,46667.1964,,
127,20210115,601199.SH,3.6706,3.6999,3.651,3.6608,3.6706,-0.009799999999999809,-0.267,20301.23,7618.85,0.2171,3.6588,33312.134,3.7215,40800.395,3.7738,33384.2235,3.8164,31242.3553,3.8945,34356.8385,4.0733,48137.1644,,
128,20210114,601199.SH,3.6314,3.6999,3.5923,3.6706,3.6314,0.03919999999999968,1.0795,42103.59,15730.472,0.4502,3.6862,45029.488,3.7371,42219.776,3.7841,33788.8785,3.8298,31867.8763,3.8989,34315.768,4.0832,49599.0509,,
129,20210113,601199.SH,3.6608,3.6608,3.602,3.6314,3.6706,-0.03919999999999968,-1.0679,31038.54,11498.441,0.3319,3.6843,49218.17,3.7498,40317.515,3.7919,32518.401,3.8422,31366.3867,3.9037,34022.6915,4.0937,51693.8262,,
130,20210112,601199.SH,3.651,3.6901,3.6314,3.6706,3.6608,0.009799999999999809,0.2677,20342.5,7602.084,0.2175,3.7136,49883.728,3.7675,38825.761,3.8022,31912.324,3.8569,31688.2547,3.9094,33949.7998,4.1063,54507.7204,,
131,20210111,601199.SH,3.7587,3.7782,3.6412,3.6608,3.7978,-0.137,-3.6074,52774.81,19914.297,0.5643,3.745,51510.618,3.7802,39552.211,3.8125,31767.7955,3.8686,32163.245,3.9144,34274.1915,4.1167,57486.3613,,
132,20210108,601199.SH,3.651,3.9153,3.6118,3.7978,3.6608,0.137,3.7424,78888.0,30219.016,0.8435,3.7841,48288.656,3.7968,37138.43,3.8208,30621.507,3.8807,31428.218,3.9203,33896.5947,4.125,60097.7294,,
133,20210107,601199.SH,3.7782,3.8076,3.6314,3.6608,3.7782,-0.11739999999999995,-3.1073,63047.0,23817.409,0.6741,3.788,39410.064,3.7949,33654.134,3.8247,28358.259,3.8885,29857.4033,3.9229,32950.0613,4.1352,64532.7147,,
134,20210106,601199.SH,3.8272,3.8467,3.7684,3.7782,3.8272,-0.04899999999999993,-1.2803,34366.33,13289.645,0.3675,3.8154,31416.86,3.8125,29402.006,3.836,27547.559,3.8996,29155.4033,3.9283,32328.678,4.1472,69087.3281,,
135,20210105,601199.SH,3.837,3.8467,3.7978,3.8272,3.8565,-0.029300000000000104,-0.7598,28476.95,11101.644,0.3045,3.8213,27767.794,3.8174,28174.373,3.8468,27170.8655,3.9084,29305.8923,3.9321,32213.2065,4.1543,71607.5878,,
136,20210104,601199.SH,3.8174,3.8565,3.7978,3.8565,3.8174,0.03909999999999991,1.0243,36665.0,14353.125,0.3921,3.8154,27593.804,3.8242,27607.052,3.8551,27223.505,3.9159,30209.0607,3.9353,32518.4923,4.1596,76313.0502,,
137,20201231,601199.SH,3.8076,3.837,3.788,3.8174,3.7978,0.019600000000000062,0.5161,34495.04,13446.638,0.3688,3.8096,25988.204,3.8262,25968.052,3.8639,26463.3355,3.9218,29988.2947,3.9365,32474.259,4.1653,77302.6417,,
138,20201230,601199.SH,3.7978,3.8272,3.7782,3.7978,3.8076,-0.009799999999999809,-0.2574,23080.98,8964.643,0.2468,3.8017,27898.204,3.8311,25357.981,3.8761,26691.9265,3.9283,29780.7787,3.9374,32347.7917,4.168,78295.4512,,
139,20201229,601199.SH,3.788,3.8174,3.7782,3.8076,3.7978,0.009799999999999809,0.258,16121.0,6252.178,0.1724,3.8096,27387.152,3.834,24719.287,3.8884,26890.8225,3.9355,30440.2963,3.9388,32286.642,4.1699,79696.2097,,
140,20201228,601199.SH,3.8272,3.8467,3.7684,3.7978,3.8272,-0.02939999999999987,-0.7682,27607.0,10717.728,0.2952,3.8135,28580.952,3.837,24998.887,3.9016,28119.5015,3.9427,31215.1823,3.9394,32477.1683,4.1722,81221.9677,,
141,20201225,601199.SH,3.788,3.8467,3.7587,3.8272,3.7782,0.04899999999999993,1.2969,28637.0,11184.885,0.3062,3.8331,27620.3,3.8448,23983.38,3.9128,28468.762,3.9515,32293.8823,3.9409,32508.9183,,,,
142,20201224,601199.SH,3.8272,3.8272,3.7489,3.7782,3.837,-0.058800000000000185,-1.5324,44045.04,17045.817,0.471,3.8428,25947.9,3.8448,24104.584,3.9226,28573.112,3.9564,33200.9447,3.9423,32853.4578,,,,
143,20201223,601199.SH,3.8272,3.8565,3.8174,3.837,3.8272,0.009800000000000253,0.2561,20525.72,8049.983,0.2195,3.8605,22817.758,3.8546,23062.384,3.9353,27959.038,3.9652,33496.7433,3.9461,32496.2167,,,,
144,20201222,601199.SH,3.8957,3.8957,3.8174,3.8272,3.8957,-0.06850000000000023,-1.7583,22090.0,8690.225,0.2362,3.8585,22051.422,3.8595,25693.112,3.9432,29032.102,3.9717,35537.0407,3.949,32776.738,,,,
145,20201221,601199.SH,3.8663,3.9055,3.8467,3.8957,3.8761,0.019600000000000062,0.5057,22803.74,9041.756,0.2438,3.8605,21416.822,3.8761,26167.358,3.9539,29871.652,3.9759,35990.994,3.9531,32952.888,,,,
146,20201218,601199.SH,3.8467,3.8957,3.8467,3.8761,3.8663,0.009800000000000253,0.2535,20275.0,8031.726,0.2168,3.8565,20346.46,3.8859,26839.958,3.9618,31510.065,3.9786,37022.4573,3.9559,33583.2423,,,,
147,20201217,601199.SH,3.8272,3.8663,3.7782,3.8663,3.8272,0.03909999999999991,1.0216,28394.33,11104.751,0.3036,3.8468,22261.268,3.9016,26958.619,3.9696,31998.416,3.9789,37057.9573,3.9578,33826.6257,,,,
148,20201216,601199.SH,3.837,3.8565,3.8174,3.8272,3.837,-0.009800000000000253,-0.2554,16694.04,6537.231,0.1785,3.8487,23307.01,3.9211,28025.872,3.9769,31992.1775,3.9799,37370.601,3.96,34021.402,,,,
149,20201215,601199.SH,3.8761,3.8761,3.8272,3.837,3.8761,-0.03909999999999991,-1.0087,18917.0,7428.014,0.2023,3.8605,29334.802,3.9427,29062.358,3.9862,33300.801,3.9805,37509.8997,3.9635,34296.5013,,,,
150,20201214,601199.SH,3.8174,3.8761,3.8174,3.8761,3.8272,0.048900000000000166,1.2777,17451.93,6875.367,0.1866,3.8918,30917.894,3.9662,31240.116,3.9955,34323.33,3.9815,38014.807,3.9676,34523.3513,,,,
151,20201211,601199.SH,3.8761,3.8859,3.8076,3.8272,3.8761,-0.048900000000000166,-1.2616,29849.04,11683.91,0.3192,3.9153,33333.456,3.9809,32954.144,4.0048,36449.1335,3.9802,38490.2843,3.9712,35023.4025,,,,
152,20201210,601199.SH,3.8957,3.9055,3.8565,3.8761,3.8859,-0.009799999999999809,-0.2522,33623.04,13328.041,0.3595,3.9564,31655.97,4.0004,33041.64,4.0122,37749.125,3.9815,38693.3147,3.9758,35612.0605,,,,
153,20201209,601199.SH,4.0034,4.0034,3.8859,3.8859,3.9936,-0.1076999999999999,-2.6968,46833.0,18806.013,0.5008,3.9936,32744.734,4.0161,32855.692,4.0205,38713.923,3.9844,38903.685,3.9817,36217.6178,,,,
154,20201208,601199.SH,3.9936,4.0131,3.9642,3.9936,3.9936,0.0,0.0,26832.46,10938.794,0.2869,4.0249,28789.914,4.0268,32371.092,4.0278,40459.005,3.9851,37978.9517,3.9875,36451.927,,,,
155,20201207,601199.SH,4.0327,4.0425,3.9838,3.9936,4.0327,-0.03910000000000036,-0.9696,29529.74,12101.149,0.3158,4.0406,31562.338,4.0317,33575.946,4.0259,40902.812,3.9812,37612.4,3.9901,36714.1473,,,,
156,20201204,601199.SH,4.0621,4.0719,4.0327,4.0327,4.0621,-0.02939999999999987,-0.7238,21461.61,8862.751,0.2295,4.0464,32574.832,4.0376,36180.172,4.0249,42113.707,3.9772,37401.192,3.9941,37151.901,,,,
157,20201203,601199.SH,4.0425,4.1208,4.0229,4.0621,4.0425,0.019599999999999618,0.4848,39066.86,16258.773,0.4177,4.0445,34427.31,4.0376,37038.213,4.0175,42107.6265,3.9727,37471.3217,3.997,37797.6508,,,,
158,20201202,601199.SH,4.0621,4.0719,4.0327,4.0425,4.0719,-0.02939999999999987,-0.722,27058.9,11198.592,0.2893,4.0386,32966.65,4.0327,35958.483,4.0092,42042.9655,3.9681,36763.6597,4.0006,38096.6593,,,,
159,20201201,601199.SH,4.0229,4.0719,4.0131,4.0719,4.0229,0.04900000000000038,1.218,40694.58,16841.294,0.4351,4.0288,35952.27,4.0298,37539.244,3.9994,41733.6705,3.9652,36678.9963,4.0048,38505.9775,,,,
160,20201130,601199.SH,4.0229,4.0621,4.0034,4.0229,4.0229,0.0,0.0,34592.21,14273.146,0.3699,4.0229,35589.554,4.0249,37406.544,3.9891,41402.1525,3.9619,36211.345,4.0092,38674.806,,,,
161,20201127,601199.SH,4.0229,4.0327,3.9642,4.0229,4.0327,-0.009800000000000253,-0.243,30724.0,12554.018,0.3285,4.0288,39785.512,4.0288,39944.123,3.9799,41258.3545,3.9603,36385.138,4.0148,39461.3017,,,,
162,20201126,601199.SH,3.9838,4.0327,3.974,4.0327,3.9936,0.03910000000000036,0.9791,31763.56,12972.095,0.3396,4.0308,39649.116,4.0239,42456.61,3.972,41519.152,3.96,36364.9713,4.0206,40188.6517,,,,
163,20201125,601199.SH,4.0523,4.0719,3.9838,3.9936,4.0425,-0.04890000000000061,-1.2096,41987.0,17326.046,0.449,4.0268,38950.316,4.0249,44572.154,3.9686,41927.6815,3.9573,36042.7193,4.0267,40530.009,,,,
164,20201124,601199.SH,4.0523,4.0719,4.0327,4.0425,4.0523,-0.009799999999999365,-0.2418,38881.0,16104.874,0.4157,4.0307,39126.218,4.0288,48546.918,3.9642,40782.8815,3.957,35501.9527,4.0339,40544.546,,,,
165,20201123,601199.SH,4.0327,4.0719,4.0034,4.0523,4.0327,0.019599999999999618,0.486,55572.0,22954.711,0.5942,4.0268,39223.534,4.02,48229.678,3.9559,39630.627,3.9557,35120.5207,4.0412,40484.0127,,,,
166,20201120,601199.SH,4.0034,4.0425,3.9936,4.0327,4.0131,0.019600000000000506,0.4884,30042.02,12314.326,0.3212,4.0288,40102.734,4.0122,48047.242,3.9471,38011.702,3.9547,34827.924,4.0492,40561.691,,,,
167,20201119,601199.SH,4.0131,4.0229,3.9838,4.0131,4.0131,0.0,0.0,28269.56,11557.995,0.3023,4.017,45264.104,3.9975,47177.04,3.9402,37687.876,3.9511,34960.2233,4.0572,41093.5722,,,,
168,20201118,601199.SH,4.0229,4.0523,3.974,4.0131,4.0229,-0.009800000000000253,-0.2436,42866.51,17592.023,0.4584,4.0229,50193.992,3.9857,48127.448,3.9358,37166.248,3.9466,34914.8047,4.0665,42505.8927,,,,
169,20201117,601199.SH,4.0229,4.0719,4.0131,4.0229,4.0621,-0.039200000000000124,-0.965,39367.58,16227.2,0.4209,4.0268,57967.618,3.9691,45928.097,3.9329,36248.8725,3.942,34132.9877,4.0751,42634.8797,,,,
170,20201116,601199.SH,3.9838,4.0621,3.9642,4.0621,3.974,0.08809999999999985,2.2169,59968.0,24589.592,0.6412,4.0131,57235.822,3.9534,45397.761,3.9304,35613.7455,3.9361,33739.1543,4.0833,43088.9655,,,,
171,20201113,601199.SH,4.0131,4.0327,3.9544,3.974,4.0425,-0.06850000000000023,-1.6945,55848.87,22693.871,0.5972,3.9955,55991.75,3.9309,42572.586,3.926,34605.6455,3.9303,32723.9543,4.0892,42752.9155,,,,
172,20201112,601199.SH,4.0131,4.0817,3.9936,4.0425,4.0327,0.009800000000000253,0.243,52919.0,21786.066,0.5659,3.9779,49089.976,3.9202,40581.694,3.928,33319.152,3.9283,32505.971,4.0963,42770.7133,,,,
173,20201111,601199.SH,3.9544,4.0914,3.9153,4.0327,3.9544,0.07830000000000004,1.9801,81734.64,33289.837,0.874,3.9485,46060.904,3.9123,39283.209,3.9236,31778.002,3.927,31495.69,4.1016,43128.7792,,,,
174,20201110,601199.SH,3.9936,3.9936,3.925,3.9544,3.974,-0.019600000000000062,-0.4932,35708.6,14403.89,0.3818,3.9113,33888.576,3.8996,33018.845,3.9211,28979.47,3.9264,30016.4353,4.1073,42829.3657,,,,
175,20201109,601199.SH,3.8957,3.9838,3.8859,3.974,3.8859,0.08810000000000029,2.2672,53747.64,21676.527,0.5747,3.8937,33559.7,3.8918,31031.576,3.9236,28565.942,3.9303,29914.782,4.1162,43459.4125,,,,
176,20201106,601199.SH,3.8859,3.9055,3.8663,3.8859,3.8957,-0.009800000000000253,-0.2516,21340.0,8456.512,0.2282,3.8663,29153.422,3.882,27976.162,3.926,28218.265,3.9332,30144.0273,4.1237,44101.3758,,,,
177,20201105,601199.SH,3.8565,3.8957,3.8565,3.8957,3.8467,0.04900000000000038,1.2738,37773.64,14950.647,0.4039,3.8624,32073.412,3.883,28198.712,3.928,28851.815,3.9368,30595.294,4.1345,45338.1835,,,,
178,20201104,601199.SH,3.8663,3.8957,3.8272,3.8467,3.8663,-0.019600000000000062,-0.5069,20873.0,8230.364,0.2232,3.8761,32505.514,3.8859,26205.048,3.927,28308.483,3.9401,30672.203,4.1463,46643.267,,,,
179,20201103,601199.SH,3.837,3.8859,3.8174,3.8663,3.837,0.02929999999999966,0.7636,34064.22,13422.519,0.3642,3.8879,32149.114,3.8967,26569.648,3.9285,28235.433,3.9466,31083.103,4.1608,48118.0078,,,,
180,20201102,601199.SH,3.8663,3.8761,3.8076,3.837,3.8663,-0.02929999999999966,-0.7578,31716.25,12435.813,0.3391,3.8898,28503.452,3.9074,25829.73,3.9275,27909.851,3.9538,31031.8957,4.175,49765.3568,,,,
181,20201030,601199.SH,3.9544,3.974,3.8565,3.8663,3.9642,-0.0979000000000001,-2.4696,35939.95,14342.128,0.3843,3.8976,26798.902,3.9211,26638.705,3.9299,27799.6385,3.9622,31556.5207,4.1874,51211.336,,,,
182,20201029,601199.SH,3.8859,3.974,3.8565,3.9642,3.9055,0.058699999999999974,1.503,39934.15,16035.573,0.427,3.9035,24324.012,3.9358,26056.61,3.9324,28468.1095,3.9701,32530.8063,4.2001,52940.811,,,,
183,20201028,601199.SH,3.8663,3.9153,3.8565,3.9055,3.8761,0.02939999999999987,0.7585,19091.0,7571.144,0.2041,3.8957,19904.582,3.9348,24272.795,3.9343,27601.9305,3.9789,33531.5507,4.2097,53951.0367,,,,
184,20201027,601199.SH,3.8761,3.8859,3.8467,3.8761,3.8761,0.0,0.0,15835.91,6257.46,0.1693,3.9055,20990.182,3.9427,24940.095,3.9397,28515.2305,3.99,34924.9023,4.2182,55161.8055,,,,
185,20201026,601199.SH,3.9153,3.9153,3.8467,3.8761,3.8957,-0.019600000000000062,-0.5031,23193.5,9188.319,0.248,3.925,23156.008,3.9554,26100.308,3.9495,29356.385,3.9991,35815.8947,4.2278,56714.5237,,,,
186,20201023,601199.SH,3.925,3.9446,3.8859,3.8957,3.925,-0.02929999999999966,-0.7465,23565.5,9427.317,0.252,3.9446,26478.508,3.9701,28460.368,3.9588,31227.96,4.0109,36902.61,4.2388,59005.858,,,,
187,20201022,601199.SH,3.9446,3.9446,3.9055,3.925,3.9544,-0.029400000000000315,-0.7435,17837.0,7153.422,0.1907,3.9681,27789.208,3.973,29504.918,3.9637,31793.585,4.0213,38123.98,4.2521,61917.4903,,,,
188,20201021,601199.SH,3.9544,3.974,3.9153,3.9544,3.974,-0.019600000000000062,-0.4932,24519.0,9861.813,0.2622,3.974,28641.008,3.9681,30411.918,3.9671,32905.7805,4.033,39429.659,4.2675,64882.3338,,,,
189,20201020,601199.SH,3.9642,3.974,3.925,3.974,3.974,0.0,0.0,26665.04,10762.762,0.2851,3.9799,28890.008,3.9603,29901.218,3.9715,33339.8305,4.0445,40332.9587,4.2838,69364.961,,,,
190,20201019,601199.SH,4.0034,4.0523,3.974,3.974,4.0131,-0.03909999999999947,-0.9743,39806.0,16301.753,0.4256,3.9857,29044.608,3.9475,29989.972,3.9769,33632.9785,4.0565,41138.267,4.3032,75065.641,,,,
191,20201016,601199.SH,3.9642,4.0131,3.9446,4.0131,3.9544,0.05869999999999953,1.4844,30119.0,12285.451,0.3221,3.9955,30442.228,3.9387,28960.572,3.9828,34015.4285,4.0693,42537.4653,4.3189,80698.5312,,,,
192,20201015,601199.SH,3.9936,3.9936,3.9544,3.9544,3.9838,-0.02939999999999987,-0.738,22096.0,8956.166,0.2363,3.9779,31220.628,3.929,30879.609,3.9872,35767.9045,4.0813,44012.332,4.3296,86298.8642,,,,
193,20201014,601199.SH,3.9838,4.0034,3.974,3.9838,4.0034,-0.019600000000000062,-0.4896,25764.0,10493.279,0.2755,3.9622,32182.828,3.9339,30931.066,4.0009,38160.9285,4.096,45017.2987,4.3474,96115.368,,,,
194,20201013,601199.SH,4.0131,4.0131,3.9838,4.0034,4.0229,-0.01949999999999985,-0.4847,27438.04,11210.15,0.2934,3.9407,30912.428,3.9368,32090.366,4.0136,39917.306,4.1107,45587.1393,4.366,105845.9782,,,,
195,20201012,601199.SH,3.9446,4.0229,3.9446,4.0229,3.925,0.0979000000000001,2.4943,46794.1,19094.396,0.5004,3.9094,30935.336,3.9436,32612.462,4.021,40673.688,4.1267,45847.5047,4.3766,111001.9692,,,,
196,20201009,601199.SH,3.9348,3.9642,3.9153,3.925,3.8761,0.04889999999999972,1.2616,34011.0,13678.664,0.3637,3.882,27478.916,3.9476,33995.552,4.0313,41123.731,4.1437,46295.458,4.384,120107.608,,,,
197,20200930,601199.SH,3.8859,3.9055,3.8663,3.8761,3.8761,0.0,0.0,26907.0,10689.826,0.2877,3.88,30538.59,3.9544,34082.252,4.0454,42433.511,4.1632,47226.921,4.3942,122131.0243,,,,
198,20200929,601199.SH,3.8663,3.8957,3.8467,3.8761,3.8467,0.029400000000000315,0.7643,19412.0,7685.462,0.2076,3.9055,29679.304,3.9662,35399.643,4.0655,43938.5295,4.1864,50096.9807,4.3985,124243.1108,,,,
199,20200928,601199.SH,3.8761,3.9153,3.8467,3.8467,3.8859,-0.039200000000000124,-1.0088,27552.58,10895.191,0.2946,3.9329,33268.304,3.9828,36778.443,4.0866,45548.829,4.2083,51136.7717,4.4011,127105.7775,,,,
200,20200925,601199.SH,3.925,3.9348,3.8565,3.8859,3.9153,-0.02939999999999987,-0.7509,29512.0,11747.434,0.3156,3.9779,34289.588,4.0063,37275.985,4.111,46712.4145,4.2304,52438.7767,4.405,129966.767,,,,
201,20200924,601199.SH,4.0034,4.0034,3.9055,3.9153,4.0034,-0.08810000000000029,-2.2006,49309.37,19837.327,0.5273,4.0132,40512.188,4.0269,39070.285,4.1345,49325.912,4.2481,52781.8767,,,,,,
202,20200923,601199.SH,4.0131,4.0229,3.9838,4.0034,4.0131,-0.009699999999999598,-0.2417,22610.57,9235.469,0.2418,4.0288,37625.914,4.0454,40656.2,4.1575,50578.6935,4.2644,53035.4557,,,,,,
203,20200922,601199.SH,4.0523,4.0719,3.974,4.0131,4.0719,-0.05880000000000063,-1.444,37357.0,15382.975,0.3995,4.0269,41119.982,4.068,45390.791,4.1771,52060.415,4.2761,54761.8683,,,,,,
204,20200921,601199.SH,4.0523,4.0817,4.0327,4.0719,4.0621,0.009800000000000253,0.2413,32659.0,13553.41,0.3492,4.0327,40288.582,4.0905,47744.246,4.1977,52335.526,4.2882,55642.296,,,,,,
205,20200918,601199.SH,4.0034,4.0621,3.974,4.0621,3.9936,0.06850000000000023,1.7152,60625.0,24948.912,0.6482,4.0347,40262.382,4.0983,48734.914,4.2182,52465.026,4.3022,57004.043,,,,,,
206,20200917,601199.SH,4.0034,4.0327,3.9544,3.9936,3.9936,0.0,0.0,34878.0,14221.945,0.3729,4.0406,37628.382,4.1149,48251.91,4.2417,52445.411,4.3143,58058.7243,,,,,,
207,20200916,601199.SH,4.0523,4.0523,3.9936,3.9936,4.0425,-0.04890000000000061,-1.2096,40080.91,16442.896,0.4286,4.0621,43686.486,4.1365,50784.77,4.2676,53799.2555,4.3322,60081.073,,,,,,
208,20200915,601199.SH,4.0817,4.0914,4.0229,4.0425,4.0817,-0.039199999999999235,-0.9604,33200.0,13712.244,0.355,4.1091,49661.6,4.1649,52477.416,4.2965,57445.6495,4.3525,62614.331,,,,,,
209,20200914,601199.SH,4.111,4.1404,4.0621,4.0817,4.0914,-0.009700000000000486,-0.2371,32528.0,13615.109,0.3478,4.1482,55199.91,4.1903,54319.215,4.321,58315.936,4.375,65152.9127,,,,,,
210,20200911,601199.SH,4.0914,4.111,4.0327,4.0914,4.1012,-0.009800000000000253,-0.239,47455.0,19737.759,0.5074,4.1619,57207.446,4.2158,56148.844,4.3425,60020.1725,4.3962,68498.818,,,,,,
211,20200910,601199.SH,4.2285,4.3068,4.0817,4.1012,4.2285,-0.12729999999999997,-3.0105,65168.52,27768.269,0.6968,4.1893,58875.438,4.2422,59581.539,4.3587,59637.6725,4.4125,70866.1513,,,,,,
212,20200909,601199.SH,4.1698,4.3362,4.16,4.2285,4.2383,-0.009799999999999365,-0.2312,69956.48,30446.862,0.748,4.2109,57883.054,4.2696,60501.187,4.3738,59225.0835,4.4301,73350.8157,,,,,,
213,20200908,601199.SH,4.16,4.2481,4.111,4.2383,4.1502,0.08809999999999985,2.1228,60891.55,26052.902,0.6511,4.2207,55293.232,4.2862,58730.039,4.3802,59447.407,4.4406,74370.5227,,,,,,
214,20200907,601199.SH,4.2285,4.2481,4.1502,4.1502,4.2285,-0.07830000000000048,-1.8517,42565.68,18257.499,0.4551,4.2324,53438.52,4.3048,56926.806,4.3871,59591.321,4.4464,75398.7087,,,,,,
215,20200904,601199.SH,4.1893,4.2578,4.0621,4.2285,4.2089,0.019600000000000506,0.4657,55794.96,23779.415,0.5966,4.2696,55090.242,4.3381,56195.138,4.4042,61138.6075,4.4565,77613.1527,,,,,,
216,20200903,601199.SH,4.2872,4.297,4.2089,4.2089,4.2774,-0.06850000000000023,-1.6014,60206.6,26100.673,0.6438,4.295,60287.64,4.3685,56638.912,4.414,62962.1315,4.4667,81109.106,,,,,,
217,20200902,601199.SH,4.3166,4.3166,4.2481,4.2774,4.297,-0.019599999999999618,-0.4561,57007.37,24878.402,0.6096,4.3283,63119.32,4.3988,56813.741,4.4301,64729.2245,4.483,85711.0007,,,,,,
218,20200901,601199.SH,4.3655,4.3655,4.2481,4.297,4.3362,-0.039200000000000124,-0.904,51617.99,22652.507,0.5519,4.3518,62166.846,4.4282,62413.883,4.4463,67682.7885,4.5019,90335.0087,,,,,,
