,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600068.SH,8.15,8.15,7.97,8.03,8.07,-0.040000000000000924,-0.4957,541497.34,434482.511,1.1759,7.764,715998.662,7.661,674783.789,7.3165,492580.376,7.2197,397669.47,7.2159,321423.8975,7.0144,339998.8427,,
16,20210705,600068.SH,7.87,8.28,7.86,8.07,7.63,0.4400000000000004,5.7667,1202502.98,972804.315,2.6114,7.726,804672.01,7.58,677806.277,7.264,471662.386,7.1883,387883.51,7.2072,319983.8955,7.0017,337857.3809,,
17,20210702,600068.SH,7.58,7.69,7.54,7.63,7.6,0.03000000000000025,0.3947,411135.63,312755.477,0.8928,7.622,643678.064,7.467,571115.586,7.2085,420274.686,7.157,352984.2733,7.1995,304166.8802,6.9887,329486.2051,,
18,20210701,600068.SH,7.46,7.83,7.46,7.6,7.49,0.10999999999999943,1.4686,697145.0,535380.265,1.514,7.604,652533.114,7.395,546160.195,7.172,407904.2065,7.1383,347656.3953,7.1994,302618.4267,6.9794,327382.3829,,
19,20210630,600068.SH,7.73,7.74,7.45,7.49,7.84,-0.34999999999999964,-4.4643,727712.36,550497.857,1.5803,7.578,659872.346,7.324,494079.929,7.137,390408.168,7.1233,330902.5407,7.1998,299726.72,6.9702,322633.271,,
20,20210629,600068.SH,7.53,7.95,7.52,7.84,7.55,0.29000000000000004,3.8411,984864.08,763732.675,2.1388,7.558,633568.916,7.27,450964.21,7.114,367325.353,7.1146,311042.8087,7.2001,296067.208,6.9619,317735.7436,,
21,20210628,600068.SH,7.53,7.58,7.47,7.55,7.54,0.009999999999999787,0.1326,397533.25,299398.639,0.8633,7.434,550940.544,7.175,381522.104,7.0755,327519.1295,7.0946,285564.477,7.1922,286363.9458,6.9509,311656.0676,,
22,20210625,600068.SH,7.47,7.57,7.43,7.54,7.47,0.07000000000000028,0.9371,455410.88,342105.26,0.989,7.312,498553.108,7.107,413778.362,7.052,317986.292,7.0839,278963.784,7.1901,289614.5437,6.9434,311696.9243,,
23,20210624,600068.SH,7.4,7.61,7.35,7.47,7.39,0.08000000000000007,1.0825,733841.16,548491.564,1.5937,7.186,439787.276,7.051,396985.502,7.03,302850.884,7.0725,270420.4323,7.1856,290338.5865,6.9342,308945.451,,
24,20210623,600068.SH,7.22,7.39,7.19,7.39,7.22,0.16999999999999993,2.3546,596195.21,436302.813,1.2947,7.07,328287.512,7.005,344980.699,7.013,276128.8165,7.0654,252529.2253,7.1841,285438.3143,6.9262,304618.6931,,
25,20210622,600068.SH,6.94,7.22,6.93,7.22,6.94,0.27999999999999936,4.0346,571722.22,407800.563,1.2416,6.982,268359.504,6.972,310376.963,6.999,259112.3105,7.0601,239024.7167,7.1833,285481.7177,6.9178,300878.8283,,
26,20210621,600068.SH,6.89,6.94,6.89,6.94,6.91,0.03000000000000025,0.4342,135596.07,93888.544,0.2945,6.916,212103.664,6.948,265518.495,6.9925,242922.1265,7.062,228818.1963,7.185,285168.4218,6.9117,297459.1207,,
27,20210618,600068.SH,6.88,6.93,6.87,6.91,6.89,0.020000000000000462,0.2903,161581.72,111586.178,0.3509,6.902,329003.616,6.95,269433.786,7.002,243918.617,7.0703,236563.4793,7.1908,298883.9335,6.9081,297848.0053,,
28,20210617,600068.SH,6.96,6.97,6.89,6.89,6.95,-0.0600000000000005,-0.8633,176342.34,121909.74,0.383,6.916,354183.728,6.949,269648.218,7.01,248404.4955,7.078,239777.6153,7.1925,300750.0018,6.9042,298356.4288,,
29,20210616,600068.SH,6.9,7.01,6.88,6.95,6.89,0.0600000000000005,0.8708,296555.17,206023.397,0.644,6.94,361673.886,6.95,286736.407,7.023,249313.8465,7.083,243298.4597,7.1945,301030.2298,6.9004,298802.2047,,
30,20210615,600068.SH,6.89,6.95,6.85,6.89,6.87,0.019999999999999574,0.2911,290443.02,200142.045,0.6307,6.962,352394.422,6.958,283686.496,7.0369,241082.108,7.0883,239956.3077,7.1953,301698.2183,6.8969,297640.423,,
31,20210611,600068.SH,6.95,7.01,6.87,6.87,6.98,-0.11000000000000032,-1.5759,720095.83,498131.53,1.5638,6.98,318933.326,6.976,273516.155,7.0544,237585.6635,7.0943,236062.927,7.1987,303355.3687,6.8939,298342.6918,,
32,20210610,600068.SH,7.0,7.04,6.96,6.98,7.01,-0.02999999999999936,-0.428,287482.28,201169.802,0.6243,6.998,209863.956,6.997,222194.222,7.0723,211556.495,7.101,217507.5263,7.2022,303787.2928,6.8921,294450.9298,,
33,20210609,600068.SH,7.04,7.08,7.0,7.01,7.06,-0.04999999999999982,-0.7082,213793.13,150432.561,0.4643,6.982,185112.708,7.009,208716.266,7.0832,207137.8975,7.1037,214869.679,7.2022,311114.9182,6.8898,294546.4293,,
34,20210608,600068.SH,6.99,7.07,6.95,7.06,6.98,0.07999999999999918,1.1461,250157.85,175391.097,0.5433,6.96,211798.928,7.021,207276.934,7.0957,206303.4885,7.1077,216003.4247,7.1996,312427.0542,6.886,294216.1443,,
35,20210607,600068.SH,6.97,7.01,6.96,6.98,6.96,0.020000000000000462,0.2874,123137.54,85931.076,0.2674,6.954,214978.57,7.026,207847.658,7.1041,203348.5935,7.1123,213196.8507,7.1941,312234.5507,6.882,294044.6373,,
36,20210604,600068.SH,6.89,6.99,6.88,6.96,6.9,0.05999999999999961,0.8696,174748.98,121220.61,0.3795,6.972,228098.984,7.037,220325.758,7.119,210468.047,7.1203,219127.093,7.1908,316786.9157,6.8794,294772.2172,,
37,20210603,600068.SH,6.93,6.93,6.88,6.9,6.9,0.0,0.0,163726.04,112974.079,0.3556,6.996,234524.488,7.054,218403.448,7.1305,220128.326,7.1302,220217.8813,7.1882,319438.342,6.8774,294718.8228,,
38,20210602,600068.SH,7.03,7.04,6.89,6.9,7.03,-0.1299999999999999,-1.8492,347224.23,240915.069,0.7541,7.036,232319.824,7.071,227160.773,7.1424,224842.314,7.1435,224164.6167,7.1876,322883.957,6.8761,294961.8246,,
39,20210601,600068.SH,7.08,7.08,6.98,7.03,7.07,-0.040000000000000036,-0.5658,266056.06,186880.864,0.5778,7.082,202754.94,7.096,211891.286,7.1495,221579.486,7.1567,218135.493,7.1855,322761.9697,6.875,294099.4256,,
40,20210531,600068.SH,7.07,7.12,7.03,7.07,7.08,-0.009999999999999787,-0.1412,188739.61,133550.219,0.4099,7.098,200716.746,7.1158,198477.72,7.1535,218091.2135,7.1657,214497.2823,7.181,323050.0655,6.8727,294013.135,,
41,20210528,600068.SH,7.08,7.1,7.03,7.08,7.1,-0.019999999999999574,-0.2817,206876.5,146059.871,0.4493,7.102,212552.532,7.1327,201655.172,7.1535,217336.313,7.1736,216892.8247,7.1739,325040.711,6.8699,295291.6675,,
42,20210527,600068.SH,7.1,7.12,7.08,7.1,7.13,-0.03000000000000025,-0.4208,152702.72,108351.851,0.3316,7.112,202282.408,7.1476,200918.768,7.153,215164.1785,7.1792,229975.8843,7.1683,325780.364,6.8671,295088.6975,,
43,20210526,600068.SH,7.11,7.13,7.08,7.13,7.11,0.019999999999999574,0.2813,199399.81,141702.939,0.433,7.1061,222001.722,7.1575,205559.529,7.151,217946.3855,7.1914,234818.7133,7.1614,330284.8198,6.8643,295300.0259,,
44,20210525,600068.SH,7.08,7.12,7.03,7.11,7.09,0.020000000000000462,0.2821,255865.09,180990.322,0.5557,7.11,221027.632,7.1703,205330.043,7.151,220366.67,7.202,239191.5847,7.1568,334382.911,6.8612,295674.0057,,
45,20210524,600068.SH,7.14,7.17,7.05,7.09,7.13,-0.040000000000000036,-0.561,247918.54,176129.22,0.5384,7.1337,196238.694,7.1822,198849.529,7.1555,215871.447,7.2122,245178.325,7.1497,334687.2877,6.8584,295619.192,,
46,20210521,600068.SH,7.1,7.17,7.07,7.13,7.07,0.05999999999999961,0.8487,155525.88,111017.947,0.3377,7.1634,190757.812,7.201,200610.336,7.1619,218527.7605,7.2261,252084.281,7.1437,336655.0212,6.8562,296908.5504,,
47,20210520,600068.SH,7.1594,7.1693,7.0406,7.0703,7.1495,-0.07920000000000016,-1.1078,251299.29,179799.794,0.5457,7.1832,199555.128,7.2069,221853.204,7.1683,221125.098,7.2419,255349.487,7.1381,345018.9652,6.8534,299071.4484,,
48,20210519,600068.SH,7.2188,7.2188,7.1297,7.1495,7.2287,-0.07920000000000016,-1.0956,194529.36,140860.867,0.4225,7.2089,189117.336,7.2138,222523.855,7.1797,222666.5385,7.2604,257580.458,7.1335,348779.6053,6.8511,299269.2243,,
49,20210518,600068.SH,7.2188,7.2386,7.1891,7.2287,7.2386,-0.00990000000000002,-0.1368,131920.4,96088.225,0.2865,7.2307,189632.454,7.203,231267.686,7.1871,221257.5965,7.2763,268550.8993,7.1249,351957.08,6.8481,300558.2843,,
50,20210517,600068.SH,7.2287,7.2782,7.1891,7.2386,7.2287,0.00990000000000002,0.137,220514.13,161069.873,0.4789,7.2307,201460.364,7.1911,237704.707,7.1906,222507.0635,7.2855,281091.6073,7.1132,352425.195,6.8449,301660.9112,,
51,20210514,600068.SH,7.2188,7.2485,7.199,7.2287,7.199,0.02970000000000006,0.4126,199512.46,145481.529,0.4333,7.2386,210462.86,7.1743,233017.454,7.1941,224511.651,7.2898,287163.4147,7.1016,353128.863,6.8419,302082.607,,
52,20210513,600068.SH,7.2386,7.2485,7.1792,7.199,7.2584,-0.05940000000000012,-0.8184,199110.33,145017.99,0.4324,7.2307,244151.28,7.1584,229409.589,7.1951,244504.4425,7.2964,300265.3033,7.0891,353239.5075,6.8387,302372.7776,,
53,20210512,600068.SH,7.2188,7.2683,7.1891,7.2584,7.2287,0.02970000000000006,0.4109,197104.95,143851.397,0.428,7.2188,255930.374,7.1445,230333.242,7.2084,249448.3055,7.2987,310256.7407,7.0764,353093.6542,6.8358,302936.4402,,
54,20210511,600068.SH,7.2485,7.2881,7.199,7.2287,7.2782,-0.0495000000000001,-0.6801,191059.95,139624.762,0.4149,7.1752,272902.918,7.1317,235403.297,7.2178,256122.3555,7.3027,318347.4033,7.061,353729.9635,6.8325,304837.8564,,
55,20210510,600068.SH,7.2485,7.2782,7.1792,7.2782,7.1891,0.08910000000000018,1.2394,265526.61,193910.66,0.5766,7.1515,273949.05,7.1287,232893.365,7.2273,268342.723,7.3066,331938.7187,7.0477,353035.7468,6.8293,308844.4451,,
56,20210507,600068.SH,7.1297,7.2485,7.1099,7.1891,7.1396,0.0495000000000001,0.6933,367954.56,267104.999,0.7991,7.1099,255572.048,7.1228,236445.185,7.2386,277821.2535,7.308,341518.6473,7.035,351810.7713,6.8269,312078.3891,,
57,20210506,600068.SH,7.0307,7.1693,7.0109,7.1396,7.0406,0.09899999999999931,1.4061,258005.8,185474.145,0.5603,7.0861,214667.898,7.1297,220396.992,7.2594,272097.6285,7.3113,361204.3877,7.0231,348089.4227,6.8255,312361.6187,,
58,20210430,600068.SH,7.1099,7.1198,6.9911,7.0406,7.1099,-0.06929999999999925,-0.9747,281967.67,200378.021,0.6123,7.0703,204736.11,7.1456,222809.222,7.2837,275108.7595,7.307,361722.3883,7.0112,346987.1217,6.8246,315036.4569,,
59,20210429,600068.SH,7.0802,7.1297,7.0505,7.1099,7.0703,0.03960000000000008,0.5601,196290.61,140698.878,0.4263,7.0881,197903.676,7.1713,211247.507,7.3129,287192.506,7.306,358762.0,7.001,345391.887,6.8244,319151.0272,,
60,20210428,600068.SH,7.0505,7.1396,7.0307,7.0703,7.0703,0.0,0.0,173641.6,124119.632,0.3771,7.1059,191837.68,7.1901,207309.42,7.3327,302785.0575,7.3023,363440.129,6.9901,344786.4442,6.8227,322394.649,,
61,20210427,600068.SH,7.0406,7.1099,7.0208,7.0703,7.0604,0.00990000000000002,0.1402,163433.81,116563.967,0.3549,7.1356,217318.322,7.2139,216005.848,7.3476,314236.395,7.303,370647.8103,6.9799,344635.5862,6.8216,330472.9184,,
62,20210426,600068.SH,7.1198,7.199,7.0604,7.0604,7.1297,-0.06930000000000014,-0.972,208346.86,149796.047,0.4525,7.1733,226126.086,7.2317,259599.296,7.3654,335693.1605,7.3033,390067.0593,6.9688,346808.353,6.82,355349.3005,,
63,20210423,600068.SH,7.199,7.2188,7.1099,7.1297,7.199,-0.06930000000000014,-0.9626,247805.5,178963.182,0.5381,7.2208,240882.334,7.2723,268563.369,7.3758,350218.49,7.3007,407360.1573,6.9592,346694.1485,6.822,356989.2317,,
64,20210422,600068.SH,7.2089,7.2485,7.1792,7.199,7.2188,-0.01980000000000004,-0.2743,165960.63,120729.504,0.3604,7.2545,224591.338,7.304,276841.414,7.3882,359819.4565,7.2915,408850.6837,6.9493,346151.951,6.8179,356045.6037,,
65,20210421,600068.SH,7.2584,7.2782,7.1198,7.2188,7.2584,-0.03960000000000008,-0.5456,301044.81,218786.429,0.6538,7.2743,222781.16,7.3258,303792.081,7.3956,381461.3955,7.2759,411272.2507,6.9388,347736.7938,6.8081,356217.3125,,
66,20210420,600068.SH,7.3179,7.3377,7.2584,7.2584,7.2981,-0.039699999999999847,-0.544,207472.63,152715.929,0.4506,7.2921,214693.374,7.3545,319197.322,7.4005,394055.3785,7.2614,414446.7383,6.9285,348113.3187,6.7987,355869.9688,,
67,20210419,600068.SH,7.2981,7.3476,7.2584,7.2981,7.2981,0.0,0.0,282128.1,207954.599,0.6127,7.2902,293072.506,7.3892,323798.265,7.402,431608.0855,7.2462,418658.8027,6.9171,349765.6717,6.7883,355861.3845,,
68,20210416,600068.SH,7.3179,7.3278,7.2782,7.2981,7.2981,0.0,0.0,166350.52,122626.734,0.3613,7.3238,296244.404,7.4218,327408.297,7.3877,431178.9715,7.2317,421603.2973,6.9054,351344.3217,6.7765,354363.1879,,
69,20210415,600068.SH,7.308,7.3377,7.2683,7.2981,7.308,-0.00990000000000002,-0.1355,156909.74,115648.983,0.3408,7.3535,329091.49,7.4545,363137.505,7.3733,432519.2465,7.2142,427388.4463,6.8952,360532.6622,6.7651,353793.1117,,
70,20210414,600068.SH,7.2683,7.3476,7.2485,7.308,7.2485,0.059499999999999886,0.8209,260605.88,192113.262,0.5659,7.3773,384803.002,7.4753,398260.695,7.3585,441505.4835,7.1964,431602.8487,6.8833,367001.2232,6.7536,353400.3687,,
71,20210413,600068.SH,7.4367,7.4565,7.2188,7.2485,7.4664,-0.2179000000000002,-2.9184,599368.29,442436.642,1.3016,7.4169,423701.27,7.4812,412466.942,7.3476,447968.7915,7.1743,433188.5973,6.8694,366537.974,6.7419,352286.1265,,
72,20210412,600068.SH,7.506,7.5456,7.4169,7.4664,7.4466,0.01980000000000004,0.2659,297987.59,225135.628,0.6471,7.4882,354524.024,7.4991,411787.025,7.3391,455300.941,7.1574,421584.8437,6.8567,360375.0255,6.7305,349289.8559,,
73,20210409,600068.SH,7.4169,7.5654,7.3872,7.4466,7.4169,0.02970000000000006,0.4004,330585.95,250010.428,0.7179,7.5199,358572.19,7.4793,431873.611,7.3149,476758.5515,7.1314,425750.9263,6.842,359249.2138,6.7177,348487.3869,,
74,20210408,600068.SH,7.506,7.5258,7.3575,7.4169,7.506,-0.08910000000000018,-1.1871,435467.3,326550.668,0.9457,7.5555,397183.52,7.4723,442797.499,7.2852,474855.3185,7.1115,429574.2373,6.8264,358670.1065,6.7051,347613.7353,,
75,20210407,600068.SH,7.6248,7.6248,7.4763,7.506,7.605,-0.0990000000000002,-1.3018,455097.22,345949.633,0.9883,7.5733,411718.388,7.4654,459130.71,7.251,465012.3355,7.0871,424196.2503,6.8128,358573.7878,6.6935,345868.2366,,
76,20210406,600068.SH,7.6248,7.6545,7.5654,7.605,7.6248,-0.01979999999999915,-0.2597,253482.06,194777.773,0.5505,7.5456,401232.614,7.4466,468913.435,7.2149,462071.4465,7.0614,421225.7613,6.7962,355730.8663,6.6813,344727.1983,,
77,20210402,600068.SH,7.6248,7.6644,7.5555,7.6248,7.6248,0.0,0.0,318228.42,244315.0,0.6911,7.51,469050.026,7.4149,539417.906,7.1748,466089.0715,7.0343,434688.4433,6.7779,354805.53,6.6674,344303.3428,,
78,20210401,600068.SH,7.4961,7.6446,7.4466,7.6248,7.506,0.11879999999999935,1.5827,523642.6,399357.67,1.1372,7.4387,505175.032,7.3535,534949.646,7.1366,468700.7975,7.0066,439978.7527,6.7594,352146.3392,6.6533,343276.9727,,
79,20210331,600068.SH,7.3476,7.5258,7.3377,7.506,7.3674,0.13860000000000028,1.8813,508141.64,383439.811,1.1035,7.3892,488411.478,7.2921,501900.988,7.0941,459513.917,6.9736,435363.2607,6.7406,345539.822,6.6395,340362.9436,,
80,20210330,600068.SH,7.3971,7.4961,7.308,7.3674,7.4268,-0.05940000000000012,-0.7998,402668.35,299811.232,0.8745,7.3575,506543.032,7.2416,484750.272,7.0569,448273.9255,6.9409,423758.7827,6.7237,339404.2792,6.6264,337290.8105,,
81,20210329,600068.SH,7.2485,7.4664,7.2287,7.4268,7.2683,0.15850000000000009,2.1807,592569.12,441867.627,1.2869,7.3476,536594.256,7.2139,483470.641,7.0208,443549.425,6.9135,419094.3113,6.7097,336948.1893,6.6144,335759.9151,,
82,20210326,600068.SH,7.3674,7.3872,7.2485,7.2683,7.3773,-0.10899999999999999,-1.4775,498853.45,367272.248,1.0833,7.3198,609785.786,7.1792,498814.857,6.9866,426483.753,6.8818,406213.7117,6.6967,333779.305,6.602,333730.3142,,
83,20210325,600068.SH,7.3278,7.4169,7.3179,7.3773,7.3476,0.02970000000000006,0.4042,439824.83,327485.603,0.9551,7.2684,564724.26,7.1505,521643.492,6.9574,422689.584,6.8541,395930.5677,6.6828,327552.3155,6.5919,331856.5515,,
84,20210324,600068.SH,7.2782,7.4169,7.2485,7.3476,7.3179,0.02970000000000006,0.4059,598799.41,444229.864,1.3004,7.1951,515390.498,7.098,506913.138,6.9312,422962.6065,6.8194,389112.5237,6.6683,323799.0718,6.5814,330417.4107,,
85,20210323,600068.SH,7.2683,7.3476,7.2089,7.3179,7.2881,0.029799999999999827,0.4089,552924.47,407053.516,1.2008,7.1258,462957.512,7.0366,470893.961,6.898,406729.0205,6.7887,374132.775,6.6523,316275.939,6.5706,327830.7087,,
86,20210322,600068.SH,7.0802,7.3773,7.0406,7.2881,7.0109,0.27719999999999967,3.9538,958526.77,700217.74,2.0816,7.0802,430347.026,6.9832,455229.458,6.8688,397381.9245,6.762,362102.8953,6.6384,309749.8195,6.5602,325440.7152,,
87,20210319,600068.SH,7.0109,7.0802,6.9614,7.0109,7.0109,0.0,0.0,273545.82,194075.426,0.594,7.0386,387843.928,6.9346,392760.237,6.844,382323.712,6.7349,334974.4577,6.6254,296812.0772,6.5503,320334.1792,,
88,20210318,600068.SH,7.001,7.0505,6.9713,7.0109,7.001,0.00990000000000002,0.1414,193156.02,136682.033,0.4195,7.0327,478562.724,6.9198,402451.949,6.8331,392493.306,6.7155,332251.855,6.6159,295962.8558,6.5432,320604.6468,,
89,20210317,600068.SH,7.0703,7.1,6.9515,7.001,7.0901,-0.08909999999999929,-1.2567,336634.48,237982.722,0.7311,7.001,498435.778,6.896,417126.846,6.8143,402094.397,6.696,332021.774,6.6064,296574.1797,6.5366,322268.274,,
90,20210316,600068.SH,7.0604,7.1198,7.001,7.0901,7.0802,0.00990000000000002,0.1398,389872.04,277895.487,0.8467,6.9475,478830.41,6.8722,411797.579,6.7905,393263.038,6.6778,326132.7593,6.5985,293582.6277,6.5308,323015.4691,,
91,20210315,600068.SH,6.9515,7.2089,6.9317,7.0802,6.9812,0.09899999999999931,1.4181,746011.28,532829.389,1.6201,6.8861,480111.89,6.8277,403628.209,6.7633,386906.1465,6.6567,318623.362,6.5892,293330.015,6.5248,321635.872,,
92,20210312,600068.SH,6.8326,7.0307,6.8128,6.9812,6.8524,0.12880000000000003,1.8796,727139.8,510430.81,1.5791,6.8306,397676.546,6.794,354152.649,6.7331,359913.139,6.6343,303549.6467,6.5821,285114.5668,6.5182,318026.9313,,
93,20210311,600068.SH,6.7336,6.8623,6.7336,6.8524,6.7336,0.11880000000000024,1.7643,292521.29,200894.684,0.6353,6.8069,326341.174,6.7643,323735.676,6.7059,333074.1055,6.6178,286028.1397,6.5773,277977.9403,6.5129,314719.0462,,
94,20210310,600068.SH,6.793,6.8227,6.694,6.7336,6.7831,-0.0495000000000001,-0.7298,238607.64,162413.236,0.5182,6.791,335817.914,6.7643,339012.075,6.6801,330212.2165,6.6072,283453.2183,6.5724,276005.2345,6.5092,315019.9895,,
95,20210309,600068.SH,6.8128,6.8623,6.6841,6.7831,6.8029,-0.01980000000000004,-0.2911,396279.44,271273.108,0.8606,6.797,344764.748,6.7593,342564.08,6.6648,325752.182,6.6016,284201.337,6.5699,275854.724,6.5073,315504.6711,,
96,20210308,600068.SH,6.8921,6.9416,6.7831,6.8029,6.8623,-0.05940000000000012,-0.8656,333834.56,231242.988,0.725,6.7692,327144.528,6.7544,339534.391,6.6514,315539.614,6.5956,281779.899,6.5679,272757.5188,6.5053,314622.1961,,
97,20210305,600068.SH,6.7633,6.9119,6.7435,6.8623,6.7732,0.08910000000000018,1.3155,370462.94,255751.763,0.8045,6.7574,310628.752,6.7534,371887.187,6.6351,306081.568,6.588,280872.5407,6.5666,269999.3035,6.5031,316956.4503,,
98,20210304,600068.SH,6.7534,6.8623,6.7336,6.7732,6.7633,0.00990000000000002,0.1464,339904.99,233332.672,0.7382,6.7217,321130.178,6.7465,382534.663,6.6133,297151.808,6.5791,281085.346,6.5646,267039.6922,6.502,322490.8151,,
99,20210303,600068.SH,6.6841,6.7831,6.6544,6.7633,6.6445,0.11880000000000024,1.7879,283341.81,192585.023,0.6153,6.7376,342206.236,6.7326,387061.948,6.596,289469.238,6.5762,293676.878,6.5645,265436.8815,6.5005,324445.2472,,
100,20210302,600068.SH,6.7534,6.7732,6.6247,6.6445,6.7435,-0.0990000000000002,-1.4681,308178.34,207771.394,0.6693,6.7217,340363.412,6.7088,374728.497,6.5806,283300.3495,6.5702,302399.5977,6.5643,264976.2045,6.499,327482.3756,,
101,20210301,600068.SH,6.694,6.7732,6.6841,6.7435,6.6841,0.05940000000000012,0.8887,251255.68,170852.521,0.5456,6.7395,351924.254,6.6989,370184.084,6.5712,276120.9385,6.5646,299887.3507,6.5659,265542.624,6.4975,327155.5338,,
102,20210226,600068.SH,6.793,6.8326,6.6643,6.6841,6.8524,-0.16830000000000034,-2.4561,422970.07,287388.07,0.9185,6.7494,433145.622,6.6722,365673.629,6.5544,278248.1455,6.556,299165.2073,6.5659,264397.031,6.4951,327409.863,,
103,20210225,600068.SH,6.7138,6.8822,6.6841,6.8524,6.6841,0.16830000000000034,2.5179,445285.28,306276.446,0.967,6.7712,443939.148,6.6475,342412.535,6.5445,267174.3715,6.5527,292747.5013,6.5673,260315.232,6.493,327048.2018,,
104,20210224,600068.SH,6.7336,6.7831,6.6544,6.6841,6.7336,-0.0495000000000001,-0.7351,274127.69,185641.802,0.5953,6.7277,431917.66,6.596,321412.358,6.5286,255673.79,6.5412,287765.9757,6.5656,256965.1003,6.4895,326893.5506,,
105,20210223,600068.SH,6.7831,6.8822,6.694,6.7336,6.793,-0.05940000000000012,-0.8744,365982.55,250655.171,0.7948,6.696,409093.582,6.5702,308940.284,6.5227,255019.9655,6.5385,292951.3253,6.5671,256551.0963,6.4887,330284.6428,,
106,20210222,600068.SH,6.8326,6.9911,6.7633,6.793,6.793,0.0,0.0,657362.52,456474.281,1.4276,6.6584,388443.914,6.5484,291544.837,6.5163,252902.653,6.531,290235.9713,6.5687,257162.0797,6.4859,329963.7178,,
107,20210219,600068.SH,6.6346,6.8128,6.6148,6.793,6.6346,0.15840000000000032,2.3875,476937.7,325446.854,1.0357,6.595,298201.636,6.5168,240275.949,6.5054,235365.2175,6.5214,274922.6167,6.5687,253123.9317,6.4837,327016.2583,,
