,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300860.SZ,55.16,55.16,54.12,54.12,55.06,-0.9400000000000048,-1.7072,10684.72,58189.77,3.1207,55.24,11381.158,56.47,9814.61,58.2075,11218.491,59.5207,14351.9667,59.1243,15412.253,63.9287,14618.0187,,
11,20210712,300860.SZ,54.98,55.5,54.7,55.06,54.97,0.09000000000000341,0.1637,15012.02,82448.9,4.3846,55.854,10758.214,56.978,10221.963,58.5115,11270.7045,59.7567,14711.434,59.2707,15472.4637,64.0132,14573.8487,,
12,20210709,300860.SZ,54.5,55.29,54.44,54.97,54.98,-0.00999999999999801,-0.0182,6788.04,37202.426,1.9826,56.4,8786.218,57.65,10126.327,58.8265,11139.8265,59.8777,14809.634,59.3897,15447.9755,64.0843,14508.5432,,
13,20210708,300860.SZ,57.02,57.26,54.6,54.98,57.07,-2.0900000000000034,-3.6622,16387.3,90820.046,4.7863,56.826,9021.214,58.422,11312.913,59.1665,11482.016,60.039,15323.458,59.5165,15760.932,64.1756,14515.1811,,
14,20210707,300860.SZ,57.2,57.64,56.81,57.07,57.19,-0.11999999999999744,-0.2098,8033.71,45887.122,2.3464,57.458,7601.04,59.142,11271.498,59.554,11682.8925,60.166,15662.187,59.7253,15895.7307,64.2699,14494.8847,,
15,20210706,300860.SZ,57.68,58.2,56.85,57.19,57.79,-0.6000000000000014,-1.0382,7570.0,43467.376,2.211,57.7,8248.062,59.474,11643.636,59.7105,12005.711,60.1427,15751.9917,59.9705,16140.0407,64.4002,14471.9875,,
16,20210705,300860.SZ,57.38,57.8,56.8,57.79,57.1,0.6899999999999977,1.2084,5152.04,29521.114,1.5048,58.102,9685.712,59.871,12659.906,59.9255,12483.474,60.1163,15877.9463,60.1888,16317.5812,64.5462,14473.9781,,
17,20210702,300860.SZ,58.43,58.85,57.0,57.1,58.14,-1.0399999999999991,-1.7888,7963.02,45896.329,2.3258,58.9,11466.436,59.915,12965.401,60.196,13327.0915,60.082,16149.947,60.3978,16574.7892,64.6814,14535.3335,,
18,20210701,300860.SZ,58.75,58.86,57.5,58.14,58.28,-0.14000000000000057,-0.2402,9286.43,54122.545,2.7123,60.018,13604.612,60.04,12878.943,60.4745,14205.0125,60.0387,16179.9923,60.6383,16676.2518,64.7746,14512.2864,,
19,20210630,300860.SZ,59.8,59.97,58.2,58.28,59.2,-0.9200000000000017,-1.5541,11268.82,66107.473,3.2913,60.826,14941.956,59.977,12806.4,60.7575,15484.522,59.961,16276.3,60.8964,16724.4015,64.8465,14471.7622,,
20,20210629,300860.SZ,62.17,62.42,58.99,59.2,61.78,-2.5799999999999983,-4.1761,14758.25,88817.175,4.3105,61.248,15039.21,59.945,12622.372,61.046,16620.645,59.918,16261.256,61.1705,16736.0198,64.9147,14419.0585,,
21,20210628,300860.SZ,64.0,64.0,61.42,61.78,62.69,-0.9099999999999966,-1.4516,14055.66,87545.969,4.1053,61.64,15634.1,60.045,12319.446,61.146,16956.1695,59.8407,16191.17,61.4029,16728.6598,64.9788,14374.3486,,
22,20210625,300860.SZ,62.88,63.58,61.9,62.69,62.18,0.509999999999998,0.8202,18653.9,117497.743,5.4483,60.93,14464.366,60.003,12153.326,60.9915,17151.2875,59.708,16296.578,61.6061,16664.816,65.0519,14294.1093,,
23,20210624,300860.SZ,60.4,62.77,59.6,62.18,60.39,1.7899999999999991,2.9641,15973.15,97566.186,4.6653,60.062,12153.274,59.911,11651.119,60.8475,17328.7305,59.5827,16444.392,61.7696,16524.6678,65.1121,14197.734,,
24,20210623,300860.SZ,61.08,61.7,60.08,60.39,61.16,-0.769999999999996,-1.259,11755.09,71324.607,3.4333,59.128,10670.844,59.966,12094.287,60.678,17857.5315,59.5,16701.4563,61.9175,16395.7402,65.173,14141.0077,,
25,20210622,300860.SZ,58.69,61.37,58.6,61.16,58.23,2.9299999999999997,5.0318,17732.7,107096.507,5.1792,58.642,10205.534,59.947,12367.786,60.477,17806.1695,59.41,17000.7213,62.117,16361.8325,65.2676,14079.5615,,
26,20210621,300860.SZ,58.29,58.79,57.65,58.23,58.35,-0.12000000000000455,-0.2057,8206.99,47769.91,2.397,58.45,9004.792,59.98,12307.042,60.239,17486.9665,59.2083,16837.0963,62.3255,16293.7637,65.3614,13968.2542,,
27,20210618,300860.SZ,57.45,58.92,57.11,58.35,57.51,0.8400000000000034,1.4606,7098.44,41245.385,2.0733,59.076,9842.286,60.477,13688.782,60.1655,17742.22,59.121,17098.5067,62.6408,16351.739,65.4812,13937.7412,,
28,20210617,300860.SZ,58.83,58.95,56.83,57.51,57.96,-0.45000000000000284,-0.7764,8561.0,49246.465,2.5004,59.76,11148.964,60.909,15531.082,60.038,17830.517,58.9987,17233.4,62.9385,16486.3288,65.6137,13911.902,,
29,20210616,300860.SZ,60.0,60.3,57.8,57.96,60.2,-2.240000000000002,-3.7209,9428.54,55661.469,2.7538,60.804,13517.73,61.538,18162.644,59.953,18011.25,58.929,17322.2487,63.2407,16648.0585,65.7458,13877.5258,,
30,20210615,300860.SZ,61.87,62.04,59.15,60.2,61.36,-1.1599999999999966,-1.8905,11728.99,70467.894,3.4257,61.252,14530.038,62.147,20618.918,59.9045,18080.698,58.8563,17490.3537,63.5652,16898.7073,65.8854,13845.9764,,
31,20210611,300860.SZ,62.1,63.62,60.53,61.36,61.77,-0.4100000000000037,-0.6638,12394.46,76440.797,3.6201,61.51,15609.292,62.247,21592.893,59.7385,18127.032,58.7547,17724.4193,63.8022,17006.12,66.0238,13782.6515,,
32,20210610,300860.SZ,62.53,63.96,61.61,61.77,62.73,-0.9599999999999937,-1.5304,13631.83,85273.852,3.9815,61.878,17535.278,61.98,22149.249,59.5605,18368.204,58.6467,18381.8103,63.9583,16965.1625,66.1542,13724.9757,,
33,20210609,300860.SZ,60.6,64.12,60.4,62.73,60.2,2.529999999999994,4.2027,20404.83,127637.065,5.9597,62.058,19913.2,61.784,23006.342,59.4185,18841.0285,58.731,18425.6743,64.0939,16930.2962,66.2952,13663.8096,,
34,20210608,300860.SZ,61.2,61.85,59.6,60.2,61.49,-1.2899999999999991,-2.0979,14490.08,87888.056,4.2322,62.272,22807.558,61.39,23620.776,59.267,19005.041,58.795,18589.0497,64.239,16869.5927,66.4231,13544.1777,,
35,20210607,300860.SZ,62.9,63.99,61.18,61.49,63.2,-1.7100000000000009,-2.7057,17125.26,105988.012,5.0018,63.042,26707.798,61.007,23244.553,59.1415,19317.189,58.8583,18515.0283,64.377,16918.2515,66.5984,13457.1937,,
36,20210604,300860.SZ,62.75,65.16,61.5,63.2,62.67,0.5300000000000011,0.8457,22024.39,139654.12,6.4327,62.984,27576.494,60.498,22666.891,58.8225,19102.1235,58.912,18371.149,64.5635,16931.2463,66.7644,13353.5477,,
37,20210603,300860.SZ,64.94,66.5,62.67,62.67,63.8,-1.1299999999999955,-1.7712,25521.44,164807.574,7.4541,62.082,26763.22,59.854,21795.658,58.443,18803.369,58.8947,18187.879,64.7031,16865.3468,66.9127,13219.4704,,
38,20210602,300860.SZ,65.7,67.3,63.0,63.8,64.05,-0.25,-0.3903,34876.62,225462.571,10.1865,61.51,26099.484,59.167,20129.952,58.0435,18084.559,58.8913,17792.2877,64.8498,16661.3162,67.0654,13053.6626,,
39,20210601,300860.SZ,60.79,64.98,60.79,64.05,61.2,2.8499999999999943,4.6569,33991.28,215124.231,9.9279,60.508,24433.994,58.368,17859.856,57.6245,16902.051,58.835,17063.6037,64.9439,16302.1313,67.1977,12812.0383,,
40,20210531,300860.SZ,58.8,61.6,57.6,61.2,58.69,2.510000000000005,4.2767,21468.74,127670.614,6.2704,58.972,19781.308,57.662,15542.478,57.211,15926.0715,58.728,16472.5393,65.0263,15874.6302,67.3396,12578.3598,,
41,20210528,300860.SZ,59.4,60.4,58.57,58.69,59.81,-1.1200000000000045,-1.8726,17958.02,106720.105,5.2451,58.012,17757.288,57.23,14661.171,57.0085,15790.1825,58.7847,16233.4933,65.1514,15702.024,67.4958,12474.9039,,
42,20210527,300860.SZ,58.7,60.38,58.2,59.81,58.79,1.0200000000000031,1.735,22202.76,131765.098,6.4848,57.626,16828.096,57.141,14587.159,56.98,16498.091,58.9017,16086.317,65.3339,15610.5658,67.6934,12392.828,,
43,20210526,300860.SZ,56.81,59.6,56.61,58.79,56.37,2.4200000000000017,4.2931,26549.17,154718.273,7.7543,56.824,14160.42,57.053,14675.715,57.2045,16135.3405,58.994,16198.406,65.4865,15484.5432,67.9016,12271.0307,,
44,20210525,300860.SZ,56.16,56.99,56.06,56.37,56.4,-0.030000000000001137,-0.0532,10727.85,60521.898,3.1333,56.228,11285.718,57.144,14389.306,57.4975,16073.1865,59.2847,16129.2743,65.6417,15363.8847,68.1118,12104.9414,,
45,20210524,300860.SZ,56.06,57.0,55.96,56.4,56.76,-0.35999999999999943,-0.6342,11348.64,64013.797,3.3146,56.352,11303.648,57.276,15389.825,57.784,16150.266,59.7983,16528.0897,65.899,15582.6297,68.3452,12072.2091,,
46,20210521,300860.SZ,55.8,57.9,55.68,56.76,55.8,0.9600000000000009,1.7204,13312.06,75851.715,3.8881,56.448,11565.054,57.147,15537.356,58.119,16223.278,60.2613,16757.216,66.1413,16056.2385,68.5862,12046.5848,,
47,20210520,300860.SZ,55.67,56.8,55.51,55.8,55.81,-0.010000000000005116,-0.0179,8864.38,49729.659,2.589,56.656,12346.222,57.032,15811.08,58.415,16383.9895,60.7137,16999.6313,66.5006,16154.405,68.8335,12046.2299,,
48,20210519,300860.SZ,56.99,57.44,55.7,55.81,56.99,-1.1799999999999997,-2.0705,12175.66,68463.263,3.5562,57.282,15191.01,56.92,16039.166,58.7535,16623.4555,61.238,17172.5113,66.8376,16329.877,69.1006,12130.0014,,
49,20210518,300860.SZ,57.39,57.39,55.9,56.99,56.88,0.10999999999999943,0.1934,10817.5,61363.766,3.1595,58.06,17492.894,56.881,15944.246,59.0685,16665.4775,61.8317,17172.503,67.1746,16407.5075,69.3422,12124.7256,,
50,20210517,300860.SZ,57.69,58.2,56.72,56.88,57.8,-0.9199999999999946,-1.5917,12655.67,72440.917,3.6964,58.2,19476.002,56.76,16309.665,59.261,16937.57,62.423,17210.7837,67.483,16647.0533,69.5852,12163.3068,,
51,20210514,300860.SZ,58.39,59.2,57.0,57.8,58.93,-1.1300000000000026,-1.9175,17217.9,99852.499,5.0289,57.846,19509.658,56.787,16919.194,59.562,17019.6545,62.9652,17266.1497,67.6806,16643.6478,69.817,12205.6161,,
52,20210513,300860.SZ,59.69,61.2,58.64,58.93,59.7,-0.7700000000000031,-1.2898,23088.32,138389.455,6.7435,57.408,19275.938,56.819,18409.023,59.782,16835.896,63.5042,17033.054,67.8153,16540.8068,70.0017,12101.9019,,
53,20210512,300860.SZ,57.2,59.98,56.33,59.7,57.69,2.010000000000005,3.4841,23685.08,138691.302,6.9178,56.558,16887.322,57.356,17594.966,59.9645,16959.7515,63.9564,16604.9437,67.9176,16459.0108,70.1779,11997.2866,,
54,20210511,300860.SZ,55.47,58.44,55.37,57.69,55.11,2.5799999999999983,4.6815,20733.04,119347.267,6.0556,55.702,14395.598,57.851,17757.067,60.355,16999.2585,64.3349,16090.024,67.9361,16215.745,70.3422,11902.3908,,
55,20210510,300860.SZ,55.18,56.47,54.1,55.11,55.61,-0.5,-0.8991,12823.95,70910.599,3.7455,55.32,13143.328,58.292,16910.707,61.0595,17097.222,64.824,15722.9437,67.9716,16010.2168,70.5504,11903.7053,,
56,20210507,300860.SZ,54.69,56.58,54.05,55.61,54.68,0.9299999999999997,1.7008,16049.3,89088.441,4.6876,55.728,14328.73,59.091,16909.2,61.8185,17367.146,65.4426,15750.431,68.0897,15917.7812,70.7834,11927.5043,,
57,20210506,300860.SZ,54.98,56.25,54.57,54.68,55.42,-0.740000000000002,-1.3353,11145.24,61469.158,3.2552,56.23,17542.108,59.798,16956.899,62.5545,17593.907,66.1605,15604.9713,68.2322,15812.8715,70.9889,11951.0408,,
58,20210430,300860.SZ,56.05,56.74,55.26,55.42,55.78,-0.35999999999999943,-0.6454,11226.46,62688.69,3.2789,58.154,18302.61,60.587,17207.745,63.397,17739.184,66.8784,15739.2577,68.3575,15739.481,71.1858,11924.8813,,
59,20210429,300860.SZ,56.61,57.14,55.78,55.78,57.15,-1.3699999999999974,-2.3972,14471.69,81459.005,4.2268,60.0,21118.536,61.256,17386.709,64.3071,17786.6315,67.5525,15973.8683,68.4653,15717.4273,71.3671,11891.9717,,
60,20210428,300860.SZ,57.8,58.45,56.05,57.15,58.12,-0.9699999999999989,-1.669,18750.96,106674.296,5.4767,61.264,20678.086,61.762,17565.475,65.2545,17661.343,68.274,16307.061,68.5482,15608.0868,71.5569,11843.6125,,
61,20210427,300860.SZ,61.5,61.9,57.98,58.12,64.3,-6.18,-9.6112,32116.19,191057.436,9.3803,62.454,19489.67,62.337,17120.115,66.0542,17439.6275,68.8496,16287.8207,68.5884,15383.7708,71.7229,11788.1588,,
62,20210426,300860.SZ,64.0,65.2,63.74,64.3,64.65,-0.3500000000000085,-0.5414,14947.75,95978.967,4.3658,63.366,16371.69,62.745,15262.769,66.8468,16345.0695,69.27,15548.5147,68.6066,15037.7403,71.891,11664.6867,,
63,20210423,300860.SZ,62.11,65.87,61.21,64.65,62.1,2.5500000000000043,4.1063,25306.09,161305.967,7.3912,63.02,16112.88,62.573,16324.537,67.2567,16109.9325,69.4569,15434.918,68.5758,14874.1987,72.0164,11656.9693,,
64,20210422,300860.SZ,63.4,63.44,61.83,62.1,63.1,-1.0,-1.5848,12269.44,76637.468,3.5836,62.512,13654.882,62.859,16241.45,67.5769,15256.5025,69.6829,15150.1357,68.5645,14546.8033,72.1582,11624.3648,,
65,20210421,300860.SZ,62.16,64.38,62.08,63.1,62.68,0.4200000000000017,0.6701,12808.88,81077.801,3.7411,62.26,14452.864,63.827,17283.737,68.09,15129.062,69.8956,15321.4747,68.6053,14422.6207,72.2886,11597.9403,,
66,20210420,300860.SZ,62.5,64.58,61.88,62.68,62.57,0.10999999999999943,0.1758,16526.29,104718.484,4.8269,62.22,14750.56,64.546,17825.092,68.6184,15171.0465,70.2149,15491.3437,68.6386,14327.563,72.4069,11563.7662,,
67,20210419,300860.SZ,60.81,63.35,60.81,62.57,62.11,0.46000000000000085,0.7406,13653.7,85680.987,3.9879,62.124,14153.848,65.311,18230.915,69.3418,14929.0075,70.5115,15542.8147,68.6717,14153.854,72.5328,11523.716,,
68,20210416,300860.SZ,60.2,62.26,60.19,62.11,60.84,1.269999999999996,2.0874,13016.1,79994.327,3.8017,62.126,16536.194,66.2071,18270.623,70.0241,15005.014,70.8083,15530.3447,68.7046,14090.5408,72.6599,11504.2752,,
69,20210415,300860.SZ,63.02,63.05,60.35,60.84,62.9,-2.059999999999995,-3.275,16259.35,99266.476,4.7489,63.206,18828.018,67.3581,18186.554,70.7007,15267.448,71.0529,15540.659,68.71,13975.4068,72.8028,11519.6769,,
70,20210414,300860.SZ,62.02,63.98,61.87,62.9,62.2,0.6999999999999957,1.1254,14297.36,89874.04,4.1759,65.394,20114.61,68.747,17757.211,71.53,15677.854,71.3246,15276.721,68.733,13823.7843,72.9607,11506.1938,,
71,20210413,300860.SZ,62.5,63.5,61.67,62.2,62.58,-0.37999999999999545,-0.6072,13542.73,84551.797,3.9555,66.872,20899.624,69.7715,17759.14,72.106,15871.6735,71.518,15170.5547,68.7557,13675.2337,73.0765,11479.4493,,
72,20210412,300860.SZ,66.99,67.0,62.46,62.58,67.51,-4.930000000000007,-7.3026,25565.43,164253.982,7.467,68.498,22307.982,70.9486,17427.37,72.5325,15691.3875,71.7662,15134.8147,68.7789,13569.111,73.2148,11520.1164,,
73,20210409,300860.SZ,71.01,71.6,67.5,67.51,71.78,-4.269999999999996,-5.9487,24475.22,169426.245,7.1486,70.2882,20005.052,71.9403,15895.328,72.8988,14990.1085,71.9791,14770.6803,68.8348,13269.4302,73.382,11593.6235,,
74,20210408,300860.SZ,70.0,71.99,69.6,71.78,70.29,1.4899999999999949,2.1198,22692.31,160881.473,6.6278,71.5103,17545.09,72.2949,14271.555,73.0949,14604.4785,71.9987,14598.495,68.8145,13094.0387,73.4533,11534.4511,,
75,20210407,300860.SZ,69.67,70.66,68.68,70.29,70.33,-0.03999999999999204,-0.0569,18222.43,126792.187,5.3223,72.1,15399.812,72.353,12974.387,72.9299,14340.3435,71.9996,14637.1697,68.83,12803.9343,73.4712,11444.6338,,
76,20210406,300860.SZ,71.87,71.99,69.0,70.33,71.53,-1.2000000000000028,-1.6776,20584.52,144759.889,6.0122,72.671,14618.656,72.6908,12517.001,73.0494,14324.4695,72.0213,15355.261,68.9036,12630.375,73.4982,11382.2734,,
77,20210402,300860.SZ,73.1452,73.4744,71.5047,71.5308,73.6207,-2.0899,-2.8387,14050.78,194645.548,7.7973,73.3991,12546.758,73.3725,11627.1,73.1118,14198.7645,72.2875,15309.1787,68.9649,12495.8778,73.5101,11286.0849,,
78,20210401,300860.SZ,74.4984,75.627,73.1975,73.6207,74.7283,-1.107600000000005,-1.4822,12175.41,173301.283,6.7566,73.5925,11785.604,73.8411,11739.405,73.1089,14160.2055,72.4371,15487.2427,68.9108,12348.321,73.4874,11228.1029,,
79,20210331,300860.SZ,72.79,75.1254,71.9906,74.7283,73.1452,1.5831000000000017,2.1643,11965.92,169265.004,6.6404,73.0794,10998.02,74.0433,12348.342,72.9002,14217.7115,72.5174,15642.512,68.7967,12219.1228,73.4564,11177.3438,,
80,20210330,300860.SZ,74.07,74.07,70.7837,73.1452,73.9707,-0.825499999999991,-1.116,14316.65,197963.094,7.9449,72.606,10548.962,74.3129,13598.497,72.6134,14036.476,72.543,16083.323,68.6589,12102.0972,73.417,11168.4965,,
81,20210329,300860.SZ,72.5183,73.9864,71.7346,73.9707,72.4974,1.4732999999999947,2.0322,10225.03,143106.99,5.6743,72.7105,10415.346,74.4404,13984.207,72.3913,13876.262,72.396,16021.146,68.5547,12020.0373,73.411,11172.9226,,
82,20210326,300860.SZ,71.3636,73.4065,70.7837,72.4974,71.0554,1.441999999999993,2.0294,10245.01,141474.456,5.6854,73.3459,10707.442,74.1165,13955.405,72.175,13988.537,72.1264,16048.5597,68.4976,11923.4027,73.4122,11255.0934,,
83,20210325,300860.SZ,71.6823,72.2518,70.3239,71.0554,72.3615,-1.3061000000000007,-1.805,8237.49,112438.565,4.5713,74.0898,11693.206,73.8574,14084.889,71.9984,14208.3565,71.8788,16313.078,68.4547,11870.8002,73.4216,11308.0127,,
84,20210324,300860.SZ,72.8474,74.7126,71.8704,72.3615,73.6677,-1.3061999999999898,-1.7731,9720.63,135899.749,5.3944,75.0073,13698.664,73.895,14937.402,71.8506,14761.965,71.5373,16341.466,68.4286,11886.2753,73.4161,11349.6817,,
85,20210323,300860.SZ,76.5674,76.7921,73.0408,73.6677,77.1473,-3.479600000000005,-4.5103,13648.57,195180.318,7.5741,76.0198,16648.032,73.5068,15706.3,71.8229,15468.561,71.1193,16297.49,68.4181,11797.2905,73.4178,11352.2608,,
86,20210322,300860.SZ,76.28,77.1996,75.2874,77.1473,76.2173,0.9300000000000068,1.2202,11685.51,170676.374,6.4847,76.1703,17553.068,73.4081,16131.938,71.6865,16774.391,70.7369,16085.1313,68.3972,11642.7447,73.4149,11375.617,,
87,20210319,300860.SZ,75.5799,77.5392,75.2508,76.2173,75.6426,0.5746999999999929,0.7598,15173.83,222446.091,8.4205,74.8871,17203.368,72.8511,16770.429,71.745,17150.218,70.3039,16020.7717,68.3217,11523.7433,73.3956,11554.2546,,
88,20210318,300860.SZ,76.8025,78.1557,75.4963,75.6426,77.4242,-1.7815999999999974,-2.3011,18264.78,267791.902,10.1358,73.6249,16476.572,72.3767,16581.006,71.7351,17361.1615,69.8366,15739.7043,68.2889,11337.4752,73.4004,11646.8166,,
89,20210317,300860.SZ,73.5057,79.7753,72.1003,77.4242,74.4201,3.004099999999994,4.0367,24467.47,356513.695,13.578,72.7827,16176.14,71.7571,16087.081,71.7544,17289.597,69.3781,15460.9863,68.2508,11106.9932,73.3808,11667.2605,,
90,20210316,300860.SZ,71.1599,74.4514,71.1338,74.4201,70.7315,3.688600000000008,5.2149,18173.75,253759.715,10.0853,70.9938,14764.568,70.9138,14474.455,71.6581,17325.736,68.8224,14909.1127,68.2057,10793.2455,73.3372,11602.5376,,
91,20210315,300860.SZ,69.5664,71.348,69.185,70.7315,69.906,0.825499999999991,1.1809,9937.01,133676.794,5.5144,70.6458,14710.808,70.3422,13768.317,71.3738,17039.6155,68.3271,14479.721,68.2455,10559.183,73.3173,11638.6296,,
92,20210312,300860.SZ,71.3166,71.4786,68.861,69.906,71.4316,-1.5255999999999972,-2.1357,11539.85,154184.684,6.4039,70.8151,16337.49,70.2336,14021.669,71.1314,17095.137,67.9432,14526.966,68.3501,10484.789,73.2852,11675.147,,
93,20210311,300860.SZ,68.187,72.884,68.187,71.4316,68.4796,2.951999999999998,4.3108,16762.62,227429.714,9.3022,71.1285,16685.44,70.1395,14331.824,70.8895,17427.1725,67.6947,14313.4793,68.4964,10397.323,73.2836,11711.0593,,
94,20210310,300860.SZ,73.652,73.8767,68.3438,68.4796,72.6803,-4.200699999999998,-5.7797,17409.61,233006.232,9.6613,70.7315,15998.022,69.8062,14586.528,70.3584,17043.498,67.446,13943.471,68.6073,10218.7627,73.2978,11705.6506,,
95,20210309,300860.SZ,71.6719,74.9582,71.0606,72.6803,71.5778,1.1025000000000063,1.5403,17904.95,251046.059,9.9362,70.8339,14184.342,70.139,15230.822,69.9255,16593.085,67.315,13523.7667,68.8197,9996.1358,73.3541,11697.5755,,
96,20210308,300860.SZ,72.1996,75.6426,71.5778,71.5778,71.4734,0.10439999999999827,0.1461,18070.42,254496.084,10.028,70.0387,12825.826,69.965,17416.844,69.4013,16061.728,67.0623,13163.7823,68.9653,9775.849,73.3902,11671.0307,,
97,20210305,300860.SZ,68.8558,71.5099,68.5789,71.4734,69.4462,2.0271999999999935,2.9191,13279.6,178688.617,7.3694,69.652,11705.848,70.639,17530.007,69.0303,15645.943,66.8319,12764.8933,69.1223,9573.594,73.425,11708.1002,,
98,20210304,300860.SZ,68.7043,70.9509,68.5371,69.4462,68.9916,0.4545999999999992,0.6589,13325.53,178742.592,7.3949,69.1505,11978.208,71.0935,18141.317,68.5666,15319.0535,66.6008,12650.737,69.2809,9446.009,73.4912,11780.0633,,
99,20210303,300860.SZ,68.3281,69.2215,68.2341,68.9916,68.7043,0.2873000000000019,0.4182,8341.21,109926.578,4.6289,68.8809,13175.034,71.7518,18492.113,68.1886,15147.939,66.3671,12410.1547,69.4514,9321.9452,73.6014,11850.3125,,
100,20210302,300860.SZ,69.5402,69.8798,68.1557,68.7043,69.6447,-0.9403999999999968,-1.3503,11112.37,146447.797,6.1667,69.4441,16277.302,72.4023,20177.017,67.7766,15126.4415,66.1414,12370.8477,69.653,9282.0895,73.7074,11965.9155,,
101,20210301,300860.SZ,69.1693,70.2612,68.5319,69.6447,68.9655,0.6791999999999945,0.9848,12470.53,165708.304,6.9204,69.8913,22007.862,72.4054,20310.914,67.3195,14835.423,65.9934,12179.9127,69.8402,9247.7838,73.8106,12147.8582,,
102,20210226,300860.SZ,68.8088,70.512,67.9728,68.9655,68.0982,0.8673000000000002,1.2736,14641.4,193928.843,8.1251,71.6259,23354.166,72.0293,20168.605,66.7981,14779.6145,65.7915,12003.4073,70.0528,9175.0902,73.938,12397.2026,,
103,20210225,300860.SZ,71.0554,71.9592,67.9624,68.0982,71.8077,-3.7094999999999914,-5.1659,19309.66,256543.119,10.7157,73.0366,24304.426,71.6395,20522.521,66.4723,14304.307,65.6905,11768.18,70.3166,9057.5182,74.1688,12666.6513,,
104,20210224,300860.SZ,70.5329,72.5601,67.999,71.8077,70.9404,0.8673000000000002,1.2226,23852.55,321310.445,13.2367,74.6228,23809.192,70.9107,19500.468,66.2659,13621.9425,65.6303,11589.5823,70.5819,8845.9982,74.5069,13103.4626,,
105,20210223,300860.SZ,82.001,82.4451,70.3239,70.9404,78.3177,-7.377300000000005,-9.4197,39765.17,569843.638,23.2607,75.3605,24076.732,69.7121,17955.348,65.9031,12670.239,65.6604,10970.699,70.7915,8561.7885,74.7684,13698.7454,,
106,20210222,300860.SZ,75.5016,78.4744,74.3469,78.3177,76.0188,2.2989000000000033,3.0241,19202.05,280513.14,11.2322,74.9195,18613.966,68.8375,14706.612,65.611,11037.2515,65.786,9905.489,71.0311,8036.9312,,,,
107,20210219,300860.SZ,76.0293,76.9279,72.3615,76.0188,76.0293,-0.010500000000007503,-0.0138,19392.7,276624.308,11.3438,72.4326,16983.044,67.4216,13761.879,64.9284,10382.3365,65.6423,9682.577,71.1663,7938.0548,,,,
