,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600386.SH,3.52,3.54,3.47,3.52,3.52,0.0,0.0,33364.0,11686.842,0.4137,3.496,33774.116,3.499,32339.061,3.5185,30316.9795,3.542,31377.628,3.5803,39756.379,3.4929,39570.2564,3.6377,65432.1553
11,20210712,600386.SH,3.49,3.56,3.49,3.52,3.5,0.020000000000000018,0.5714,43314.0,15298.736,0.5371,3.496,31744.116,3.499,31227.108,3.5195,29933.1195,3.5443,32058.7113,3.5823,39801.9957,3.4914,39562.2378,,
12,20210709,600386.SH,3.49,3.5,3.46,3.5,3.47,0.029999999999999805,0.8646,15657.0,5446.203,0.1942,3.492,33104.33,3.499,28817.908,3.522,29623.539,3.5467,32217.9073,3.5837,39804.4957,3.49,39530.7546,,
13,20210708,600386.SH,3.48,3.51,3.47,3.47,3.47,0.0,0.0,27068.94,9446.261,0.3357,3.486,35262.142,3.504,31224.008,3.525,30639.86,3.5523,32447.6767,3.5858,40708.4827,3.4893,39854.622,,
14,20210707,600386.SH,3.51,3.52,3.45,3.47,3.52,-0.04999999999999982,-1.4205,49466.64,17224.089,0.6134,3.492,33717.734,3.516,32774.85,3.5315,30514.755,3.5587,32646.239,3.5883,40982.5173,3.4886,40367.3998,,
15,20210706,600386.SH,3.51,3.53,3.49,3.52,3.5,0.020000000000000018,0.5714,23214.0,8152.031,0.2879,3.502,30904.006,3.524,29824.588,3.538,30005.1545,3.5657,32214.4907,3.5903,40731.8237,3.4892,40363.4137,,
16,20210705,600386.SH,3.47,3.57,3.47,3.5,3.47,0.029999999999999805,0.8646,50115.07,17561.067,0.6215,3.502,30710.1,3.526,30433.192,3.541,30582.258,3.571,33559.8717,3.5922,41045.174,3.4901,40483.5138,,
17,20210702,600386.SH,3.5,3.53,3.47,3.47,3.5,-0.029999999999999805,-0.8571,26446.06,9249.014,0.328,3.506,24531.486,3.528,27699.907,3.546,29518.9805,3.5777,35019.498,3.5942,41207.2012,3.4913,40381.8202,,
18,20210701,600386.SH,3.52,3.54,3.5,3.5,3.52,-0.020000000000000018,-0.5682,19346.9,6815.662,0.2399,3.522,27185.874,3.533,27434.451,3.552,30151.4615,3.581,35250.9567,3.5975,41839.227,3.4928,40561.0335,,
19,20210630,600386.SH,3.52,3.53,3.5,3.52,3.52,0.0,0.0,35398.0,12435.071,0.439,3.54,31831.966,3.535,28238.978,3.558,31049.2455,3.583,36206.885,3.5997,43249.6257,3.4937,40811.8735,,
20,20210629,600386.SH,3.52,3.55,3.51,3.52,3.52,0.0,0.0,22244.47,7847.171,0.2758,3.546,28745.17,3.538,28294.898,3.5635,30896.9115,3.587,36641.692,3.6002,43622.8708,3.4938,40809.066,,
21,20210628,600386.SH,3.55,3.57,3.52,3.52,3.55,-0.029999999999999805,-0.8451,19222.0,6797.349,0.2384,3.55,30156.284,3.54,28639.131,3.567,32474.513,3.5913,37699.7347,3.6007,43892.3795,3.4937,41083.5107,,
22,20210625,600386.SH,3.59,3.6,3.53,3.55,3.59,-0.040000000000000036,-1.1142,39718.0,14141.186,0.4925,3.55,30868.328,3.545,30429.17,3.5705,33917.907,3.5973,39072.2687,3.6013,44069.4295,3.4944,41212.5112,,
23,20210624,600386.SH,3.56,3.62,3.53,3.59,3.55,0.040000000000000036,1.1268,42577.36,15269.31,0.528,3.544,27683.028,3.546,30055.712,3.5765,33059.511,3.6017,39700.802,3.6013,43952.6962,3.4945,41279.3612,,
24,20210623,600386.SH,3.55,3.56,3.53,3.55,3.54,0.009999999999999787,0.2825,19964.02,7072.722,0.2476,3.53,24645.99,3.547,28254.66,3.58,32581.9335,3.6037,39641.842,3.6007,44241.1902,3.4948,41180.3415,,
25,20210622,600386.SH,3.53,3.56,3.52,3.54,3.52,0.020000000000000018,0.5682,29300.04,10374.225,0.3633,3.53,27844.626,3.552,30185.721,3.5865,33409.442,3.605,40254.3083,3.6017,45088.7398,3.4952,41437.3298,,
26,20210621,600386.SH,3.51,3.54,3.5,3.52,3.52,0.0,0.0,22782.22,8016.463,0.2825,3.53,27121.978,3.556,30731.324,3.5935,35123.2115,3.607,40964.946,3.6032,46171.611,3.4965,41556.6626,,
27,20210618,600386.SH,3.53,3.55,3.5,3.52,3.52,0.0,0.0,23791.5,8387.331,0.295,3.54,29990.012,3.564,31338.054,3.6025,38679.2935,3.6067,41483.2727,3.6038,48263.6573,3.498,41693.364,,
28,20210617,600386.SH,3.53,3.56,3.52,3.52,3.55,-0.029999999999999805,-0.8451,27392.17,9685.058,0.3397,3.548,32428.396,3.571,32868.472,3.605,39159.2095,3.6083,42147.1233,3.6022,48293.683,3.4994,41893.6562,,
29,20210616,600386.SH,3.54,3.56,3.52,3.55,3.54,0.009999999999999787,0.2825,35957.2,12707.708,0.4459,3.564,31863.33,3.581,33859.513,3.607,40190.8385,3.6077,42842.041,3.6003,48289.9455,3.5005,42026.7579,,
30,20210615,600386.SH,3.58,3.59,3.53,3.54,3.57,-0.029999999999999805,-0.8403,25686.8,9141.565,0.3185,3.574,32526.816,3.589,33498.925,3.6115,40815.089,3.6087,43132.5807,3.5982,48158.5088,3.5019,42033.2906,,
31,20210611,600386.SH,3.58,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,37122.39,13258.392,0.4603,3.582,34340.67,3.594,36309.895,3.617,42230.0365,3.607,43703.6723,3.5967,48356.283,3.5037,42251.86,,
32,20210610,600386.SH,3.61,3.62,3.56,3.56,3.6,-0.040000000000000036,-1.1111,35983.42,12880.144,0.4462,3.588,32686.096,3.596,37406.644,3.6235,43393.818,3.6063,43351.9257,3.5938,48581.7382,3.5047,42414.6051,,
33,20210609,600386.SH,3.61,3.62,3.58,3.6,3.6,0.0,0.0,24566.84,8849.58,0.3046,3.594,33308.548,3.607,36063.31,3.6295,44523.347,3.6063,43396.9117,3.5907,48440.1672,3.5061,42436.1507,,
34,20210608,600386.SH,3.6,3.64,3.57,3.6,3.58,0.020000000000000018,0.5587,39274.63,14139.031,0.487,3.598,35855.696,3.613,36909.207,3.632,45335.433,3.6043,44054.4483,3.5865,48565.931,3.5071,42653.2875,,
35,20210607,600386.SH,3.61,3.62,3.56,3.58,3.6,-0.020000000000000018,-0.5556,34756.07,12470.039,0.431,3.604,34471.034,3.621,36633.163,3.6315,45288.602,3.6053,44642.545,3.5812,48465.2205,3.5085,42700.2693,,
36,20210604,600386.SH,3.57,3.63,3.57,3.6,3.59,0.010000000000000231,0.2786,28849.52,10396.151,0.3578,3.606,38279.12,3.631,39515.099,3.6325,46081.757,3.608,45197.05,3.5782,48574.6133,3.5102,43026.4817,,
37,20210603,600386.SH,3.61,3.63,3.56,3.59,3.62,-0.03000000000000025,-0.8287,39095.68,14078.991,0.4848,3.604,42127.192,3.641,46020.533,3.628,46555.882,3.6117,46177.6327,3.5753,48538.2547,3.5122,43167.2465,,
38,20210602,600386.SH,3.64,3.66,3.6,3.62,3.63,-0.009999999999999787,-0.2755,37302.58,13545.009,0.4626,3.62,38818.072,3.639,45449.947,3.627,46786.449,3.6153,46989.4707,3.573,48314.089,3.5142,43818.3211,,
39,20210601,600386.SH,3.61,3.63,3.57,3.63,3.59,0.040000000000000036,1.1142,32351.32,11687.366,0.4012,3.628,37962.718,3.633,46522.164,3.621,47333.305,3.6183,47880.7723,3.5695,48214.4793,3.5168,44094.2012,,
40,20210531,600386.SH,3.58,3.63,3.56,3.59,3.59,0.0,0.0,53796.5,19304.708,0.6671,3.638,38795.292,3.634,48131.253,3.6185,47949.4085,3.6187,48135.13,3.5657,48125.0907,3.5193,44562.5868,,
41,20210528,600386.SH,3.66,3.67,3.58,3.59,3.67,-0.08000000000000007,-2.1798,48089.88,17390.848,0.5964,3.656,40751.078,3.64,48150.178,3.6135,47400.561,3.6203,47545.28,3.5625,48275.3392,3.5223,44899.6006,,
42,20210527,600386.SH,3.67,3.68,3.65,3.67,3.66,0.009999999999999787,0.2732,22550.08,8269.365,0.2796,3.678,49913.874,3.651,49380.992,3.6115,46324.5665,3.6207,47391.084,3.5587,47863.9895,3.5257,45246.9703,,
43,20210526,600386.SH,3.69,3.69,3.65,3.66,3.68,-0.020000000000000018,-0.5435,33025.81,12120.944,0.4095,3.658,52081.822,3.652,52983.384,3.606,47063.7125,3.6193,48969.2887,3.5533,47833.5885,3.5284,45685.2215,,
44,20210525,600386.SH,3.66,3.71,3.65,3.68,3.68,0.0,0.0,36514.19,13411.431,0.4528,3.638,55081.61,3.651,53761.659,3.6,47627.069,3.618,49318.7957,3.5487,47638.4993,3.5312,46735.9331,,
45,20210524,600386.SH,3.74,3.74,3.65,3.68,3.7,-0.020000000000000018,-0.5405,63575.43,23374.751,0.7884,3.63,57467.214,3.642,53944.041,3.5975,48647.236,3.615,49249.1567,3.5437,47457.3292,3.5337,47282.0515,,
46,20210521,600386.SH,3.57,3.7,3.57,3.7,3.57,0.13000000000000034,3.6415,93903.86,34410.777,1.1645,3.624,55549.278,3.634,52648.415,3.5965,48038.0255,3.6133,48530.4763,3.5385,46825.7242,3.5359,47681.5637,,
47,20210520,600386.SH,3.55,3.6,3.55,3.57,3.56,0.009999999999999787,0.2809,33389.82,11916.166,0.4141,3.624,48848.11,3.615,47091.231,3.597,46256.1825,3.6107,47394.9043,3.5333,46102.3405,3.5384,47614.5703,,
48,20210519,600386.SH,3.64,3.65,3.55,3.56,3.64,-0.08000000000000007,-2.1978,48024.75,17271.508,0.5955,3.646,53884.946,3.615,48122.951,3.6035,47759.2325,3.614,48427.4973,3.5293,46072.7653,3.542,49032.9323,,
49,20210518,600386.SH,3.63,3.7,3.62,3.64,3.65,-0.009999999999999787,-0.274,48442.21,17721.09,0.6007,3.664,52441.708,3.609,48144.446,3.611,48560.0765,3.6163,50292.3663,3.5238,45751.4772,3.5447,49235.8002,,
50,20210517,600386.SH,3.71,3.72,3.63,3.65,3.7,-0.050000000000000266,-1.3514,53985.75,19814.697,0.6695,3.654,50420.868,3.603,47767.564,3.611,48137.0685,3.6133,50604.0497,3.5157,45290.6122,3.5468,49749.4498,,
51,20210514,600386.SH,3.67,3.71,3.65,3.7,3.68,0.020000000000000018,0.5435,60398.02,22223.007,0.749,3.644,49747.552,3.587,46650.944,3.6105,47242.831,3.61,50085.0243,3.5077,44751.4867,3.5484,49867.347,,
52,20210513,600386.SH,3.65,3.72,3.61,3.68,3.65,0.03000000000000025,0.8219,58574.0,21585.825,0.7264,3.606,45334.352,3.572,43268.141,3.6055,46396.13,3.6053,49066.5903,3.4982,44113.2378,3.5492,49757.3248,,
53,20210512,600386.SH,3.58,3.68,3.57,3.65,3.59,0.06000000000000005,1.6713,40808.56,14803.753,0.5061,3.584,42360.956,3.56,41144.041,3.603,46962.241,3.601,48204.5903,3.4887,43764.2497,3.5497,49672.7498,,
54,20210511,600386.SH,3.57,3.61,3.55,3.59,3.6,-0.010000000000000231,-0.2778,38338.01,13715.971,0.4754,3.554,43847.184,3.549,41492.479,3.6015,47097.364,3.5977,48840.5383,3.4787,43673.0758,3.5508,49753.0438,,
55,20210510,600386.SH,3.49,3.63,3.47,3.6,3.51,0.0900000000000003,2.5641,50619.17,18145.015,0.6277,3.552,45114.26,3.553,43350.431,3.6015,46901.7145,3.5983,49923.1713,3.4705,43529.8615,3.5524,49992.2023,,
56,20210507,600386.SH,3.57,3.6,3.5,3.51,3.57,-0.06000000000000005,-1.6807,38332.02,13603.329,0.4753,3.53,43554.336,3.559,43427.636,3.603,46471.507,3.5993,51378.276,3.4633,43195.9172,3.5547,50283.6487,,
57,20210506,600386.SH,3.51,3.57,3.48,3.57,3.5,0.06999999999999984,2.0,43707.02,15441.528,0.542,3.538,41201.93,3.579,45421.134,3.6085,47546.741,3.601,55044.042,3.4585,42962.5788,3.5573,50689.2455,,
58,20210430,600386.SH,3.55,3.58,3.48,3.5,3.58,-0.08000000000000007,-2.2346,48239.7,16924.722,0.5982,3.536,39927.126,3.592,47395.514,3.6135,48579.7705,3.596,54440.2427,3.453,43078.3618,3.56,51299.1976,,
59,20210429,600386.SH,3.49,3.59,3.48,3.58,3.49,0.08999999999999986,2.5788,44673.39,15904.051,0.554,3.544,39137.774,3.613,48975.707,3.62,51366.3265,3.593,53737.85,3.4503,42718.632,3.5624,51404.1193,,
60,20210428,600386.SH,3.54,3.57,3.46,3.49,3.55,-0.05999999999999961,-1.6901,42819.55,15041.045,0.531,3.554,41586.602,3.619,48506.573,3.6185,52022.2925,3.5877,53184.437,3.446,42205.1733,3.5645,51746.4699,,
61,20210427,600386.SH,3.55,3.55,3.48,3.55,3.56,-0.010000000000000231,-0.2809,26569.99,9341.447,0.3295,3.588,43300.936,3.634,47834.718,3.6215,51802.0645,3.5863,53008.8937,3.443,41965.8293,3.5668,52008.0773,,
62,20210426,600386.SH,3.57,3.63,3.54,3.56,3.54,0.020000000000000018,0.565,37333.0,13377.584,0.463,3.62,49640.338,3.639,49524.119,3.622,51965.815,3.5813,53811.5507,3.4397,42019.4295,3.568,52538.9315,,
63,20210423,600386.SH,3.63,3.63,3.53,3.54,3.63,-0.08999999999999986,-2.4793,44292.94,15778.233,0.5493,3.648,54863.902,3.646,52780.441,3.6215,51734.865,3.575,53483.4227,3.436,42057.4462,3.5692,52523.824,,
64,20210422,600386.SH,3.68,3.69,3.6,3.63,3.66,-0.03000000000000025,-0.8197,56917.53,20630.531,0.7058,3.682,58813.64,3.654,52702.249,3.622,52514.568,3.5687,53077.4137,3.434,41733.2882,3.5703,52440.974,,
65,20210421,600386.SH,3.7,3.72,3.65,3.66,3.71,-0.04999999999999982,-1.3477,51391.22,18904.646,0.6373,3.684,55426.544,3.65,50452.998,3.621,53209.5415,3.557,52287.896,3.4305,41228.9033,3.5708,52286.129,,
66,20210420,600386.SH,3.7,3.76,3.68,3.71,3.7,0.009999999999999787,0.2703,58267.0,21674.676,0.7226,3.68,52368.5,3.647,49515.378,3.6195,55353.596,3.5483,51952.1767,3.427,41243.1163,3.5718,52185.6121,,
67,20210419,600386.SH,3.71,3.74,3.67,3.7,3.71,-0.009999999999999787,-0.2695,63450.82,23529.877,0.7868,3.658,49407.9,3.638,49672.348,3.612,59855.496,3.539,50898.8767,3.4223,40788.5853,3.5715,51965.4878,,
68,20210416,600386.SH,3.61,3.72,3.61,3.71,3.64,0.06999999999999984,1.9231,64041.63,23655.85,0.7942,3.644,50696.98,3.635,49764.027,3.598,57962.607,3.5307,49638.7073,3.417,40151.4113,3.5715,51648.4727,,
69,20210415,600386.SH,3.64,3.68,3.61,3.64,3.64,0.0,0.0,39982.05,14585.403,0.4958,3.626,46590.858,3.627,53756.946,3.583,56118.9215,3.5207,48548.1863,3.411,39526.6847,3.5714,51383.3017,,
70,20210414,600386.SH,3.59,3.65,3.56,3.64,3.6,0.040000000000000036,1.1111,36101.0,13042.999,0.4477,3.616,45479.452,3.618,55538.012,3.572,55523.369,3.5127,48115.0513,3.4055,39384.1338,3.5723,51341.4783,,
71,20210413,600386.SH,3.62,3.66,3.56,3.6,3.63,-0.029999999999999805,-0.8264,43464.0,15689.485,0.539,3.614,46662.256,3.609,55769.411,3.5625,55595.9815,3.5047,49005.3983,3.4005,39322.4798,3.573,51360.2212,,
72,20210412,600386.SH,3.64,3.7,3.59,3.63,3.62,0.009999999999999787,0.2762,69896.22,25594.942,0.8668,3.618,49936.796,3.605,54407.511,3.5525,55955.2665,3.4967,48336.895,3.3963,39257.0135,3.5742,51273.6878,,
73,20210409,600386.SH,3.59,3.65,3.58,3.62,3.59,0.03000000000000025,0.8357,43511.02,15696.416,0.5396,3.626,48831.074,3.597,50689.289,3.5395,53834.9135,3.4873,46697.8883,3.3927,39000.7613,3.575,51124.5702,,
74,20210408,600386.SH,3.66,3.66,3.59,3.59,3.63,-0.040000000000000036,-1.1019,34425.02,12469.487,0.4269,3.628,60923.034,3.59,52326.887,3.526,53264.996,3.4793,45958.203,3.3888,39752.2823,3.5761,51091.6341,,
75,20210407,600386.SH,3.61,3.65,3.59,3.63,3.62,0.009999999999999787,0.2762,42015.02,15199.315,0.521,3.62,65596.572,3.592,55966.085,3.5105,53205.345,3.4723,45665.5017,3.388,39995.0037,3.5777,51282.0077,,
76,20210406,600386.SH,3.67,3.69,3.6,3.62,3.67,-0.04999999999999982,-1.3624,59836.7,21770.072,0.742,3.604,64876.566,3.592,61191.814,3.499,53170.576,3.4637,45120.972,3.388,39921.8537,3.579,51459.5548,,
77,20210402,600386.SH,3.64,3.68,3.61,3.67,3.63,0.040000000000000036,1.1019,64367.61,23460.158,0.7982,3.592,58878.226,3.586,70038.644,3.4895,51512.141,3.456,44809.7767,3.3885,39556.4392,3.5794,51311.5111,,
78,20210401,600386.SH,3.55,3.72,3.5,3.63,3.55,0.08000000000000007,2.2535,103970.82,37751.258,1.2893,3.568,52547.504,3.561,66161.187,3.4785,49576.0475,3.4447,43718.0333,3.388,39282.84,3.5786,51018.5682,,
79,20210331,600386.SH,3.52,3.6,3.48,3.55,3.55,0.0,0.0,57792.71,20380.24,0.7167,3.552,43730.74,3.539,58480.897,3.4675,45943.8065,3.4313,41210.588,3.3877,38374.1213,3.5783,50433.5198,,
80,20210330,600386.SH,3.55,3.61,3.51,3.55,3.56,-0.010000000000000231,-0.2809,38414.99,13642.385,0.4764,3.564,46335.598,3.526,55508.726,3.46,44403.571,3.418,39977.1747,3.3875,37995.2612,3.5787,50142.2612,,
81,20210329,600386.SH,3.54,3.58,3.53,3.56,3.55,0.010000000000000231,0.2817,29845.0,10610.377,0.3701,3.58,57507.062,3.516,55422.552,3.4525,45623.392,3.4053,39417.949,3.3868,38274.6418,3.5793,50064.0112,,
82,20210326,600386.SH,3.59,3.6,3.55,3.55,3.55,0.0,0.0,32714.0,11690.912,0.4057,3.58,81199.062,3.5,57503.022,3.4425,45301.587,3.391,39159.8853,3.3875,38355.5928,3.5802,50206.4677,,
83,20210325,600386.SH,3.6,3.63,3.52,3.55,3.61,-0.06000000000000005,-1.662,59887.0,21378.491,0.7426,3.554,79774.87,3.482,56980.538,3.4325,44702.188,3.3763,39323.909,3.3877,38606.0262,3.5815,50183.451,,
84,20210324,600386.SH,3.64,3.66,3.54,3.61,3.63,-0.020000000000000018,-0.551,70817.0,25365.429,0.8782,3.526,73231.054,3.462,54203.105,3.424,42773.861,3.3597,38505.6133,3.3888,38119.4928,3.5829,50062.1311,,
85,20210323,600386.SH,3.57,3.67,3.57,3.63,3.56,0.06999999999999984,1.9663,94272.31,34119.656,1.1691,3.488,64681.854,3.429,50444.605,3.4125,40515.21,3.3427,37136.5517,3.3887,37785.9197,3.5842,49948.1355,,
86,20210322,600386.SH,3.42,3.62,3.41,3.56,3.42,0.14000000000000012,4.0936,148305.0,52785.169,1.8391,3.452,53338.042,3.406,45149.338,3.3995,37085.551,3.3273,35013.5583,3.3898,36941.7142,3.5852,49538.8289,,
87,20210319,600386.SH,3.41,3.43,3.37,3.42,3.41,0.009999999999999787,0.2933,25593.04,8722.611,0.3174,3.42,33806.982,3.393,32985.638,3.391,32195.343,3.316,30881.1157,3.3922,35123.0707,3.5865,48618.0944,,
88,20210318,600386.SH,3.39,3.42,3.38,3.41,3.42,-0.009999999999999787,-0.2924,27167.92,9233.476,0.3369,3.41,34186.206,3.396,32990.908,3.3865,32496.4565,3.31,31716.481,3.3967,35493.6293,3.5889,48750.6769,,
89,20210317,600386.SH,3.44,3.47,3.39,3.42,3.45,-0.03000000000000025,-0.8696,28071.0,9608.239,0.3481,3.398,35175.156,3.396,33406.716,3.3775,32575.4335,3.3077,31699.414,3.4007,35763.5703,3.5915,48980.7438,,
90,20210316,600386.SH,3.4,3.46,3.39,3.45,3.4,0.050000000000000266,1.4706,37553.25,12931.339,0.4657,3.37,36207.356,3.394,33298.416,3.364,32211.399,3.3043,31225.9097,3.4057,35908.0723,3.5943,49178.6374,,
91,20210315,600386.SH,3.36,3.45,3.35,3.4,3.37,0.029999999999999805,0.8902,50649.7,17214.384,0.6281,3.36,36960.634,3.389,35824.232,3.35,31415.6475,3.2997,30922.765,3.4108,36147.437,3.5968,49363.3468,,
92,20210312,600386.SH,3.32,3.39,3.3,3.37,3.35,0.020000000000000018,0.597,27489.16,9211.513,0.3409,3.366,32164.294,3.385,33100.152,3.3365,29988.317,3.298,30227.3083,3.4155,36247.472,3.5994,49970.2122,,
93,20210311,600386.SH,3.28,3.36,3.24,3.35,3.28,0.07000000000000028,2.1341,32112.67,10626.226,0.3982,3.382,31795.61,3.383,32423.838,3.3235,30495.5945,3.297,30631.4697,3.4215,36432.1342,3.6037,50682.2574,,
94,20210310,600386.SH,3.41,3.42,3.27,3.28,3.4,-0.1200000000000001,-3.5294,33232.0,11046.506,0.4121,3.394,31638.276,3.386,31344.617,3.3085,30656.8675,3.2993,30389.1627,3.4277,36740.644,3.6083,51091.0852,,
95,20210309,600386.SH,3.41,3.45,3.2,3.4,3.43,-0.03000000000000025,-0.8746,41319.64,13963.674,0.5124,3.418,30389.476,3.396,30585.815,3.2995,30482.525,3.304,30169.9107,3.4358,36935.3182,3.613,51334.1352,,
96,20210308,600386.SH,3.48,3.48,3.42,3.43,3.45,-0.020000000000000018,-0.5797,26668.0,9196.815,0.3307,3.418,34687.83,3.393,29021.764,3.288,29945.6685,3.3057,30534.056,3.4422,37478.3502,3.6167,51570.3577,,
97,20210305,600386.SH,3.41,3.45,3.38,3.45,3.41,0.040000000000000036,1.173,25645.74,8787.937,0.318,3.404,34036.01,3.389,31405.048,3.2775,29828.8545,3.3057,30678.294,3.449,37796.2383,3.6197,51996.4327,,
98,20210304,600386.SH,3.39,3.44,3.38,3.41,3.4,0.010000000000000231,0.2941,31326.0,10678.575,0.3885,3.384,33052.066,3.377,32002.005,3.267,31079.2675,3.3033,30664.1153,3.4555,39322.5532,3.6232,52411.5133,,
99,20210303,600386.SH,3.37,3.41,3.35,3.4,3.4,0.0,0.0,26988.0,9114.163,0.3347,3.378,31050.958,3.359,31744.151,3.2635,30845.763,3.3013,30505.183,3.4642,39973.9232,3.6269,53012.0923,,
100,20210302,600386.SH,3.38,3.51,3.37,3.4,3.36,0.040000000000000036,1.1905,62811.41,21457.977,0.7789,3.374,30782.154,3.334,31124.382,3.2595,30189.6565,3.2983,30653.2163,3.473,41000.0828,3.631,53457.6673,,
101,20210301,600386.SH,3.36,3.38,3.35,3.36,3.35,0.009999999999999787,0.2985,23408.9,7864.538,0.2903,3.368,23355.698,3.311,27007.063,3.255,28472.0315,3.2963,29639.5613,3.482,41523.862,3.6357,53491.4389,,
102,20210226,600386.SH,3.36,3.39,3.31,3.35,3.38,-0.029999999999999805,-0.8876,20726.02,6956.61,0.257,3.374,28774.086,3.288,26876.482,3.2545,28790.8865,3.296,30177.132,3.4928,42629.951,3.6403,53874.673,,
103,20210225,600386.SH,3.39,3.42,3.37,3.38,3.38,0.0,0.0,21320.46,7223.642,0.2644,3.37,30951.944,3.264,28567.351,3.254,29735.2855,3.298,31303.6343,3.5035,43536.8545,3.6445,54401.1102,,
104,20210224,600386.SH,3.38,3.41,3.35,3.38,3.37,0.009999999999999787,0.2967,25643.98,8667.912,0.318,3.34,32437.344,3.231,29969.118,3.256,29911.4355,3.2983,33546.3617,3.5138,45833.3668,3.6488,55115.5208,,
105,20210223,600386.SH,3.38,3.41,3.36,3.37,3.39,-0.020000000000000018,-0.59,25679.13,8694.989,0.3184,3.294,31466.61,3.203,30379.235,3.258,29961.9585,3.3037,34324.5057,3.5237,47106.7738,3.6537,55669.3817,,
106,20210222,600386.SH,3.34,3.43,3.31,3.39,3.33,0.06000000000000005,1.8018,50500.84,17106.587,0.6263,3.254,30658.428,3.183,30869.573,3.262,31290.202,3.3123,34722.7353,3.5333,48537.4033,3.6592,56339.8527,,
107,20210219,600386.SH,3.23,3.34,3.21,3.33,3.23,0.10000000000000009,3.096,31615.31,10405.12,0.3921,3.202,24978.878,3.166,28252.661,3.264,30314.917,3.321,34303.1017,3.5435,49126.8002,3.6642,56790.8914,,
108,20210218,600386.SH,3.15,3.24,3.15,3.23,3.15,0.08000000000000007,2.5397,28747.46,9232.966,0.3565,3.158,26182.758,3.157,30156.53,3.2665,29995.1705,3.3313,34847.6467,3.5547,51993.0993,3.6699,57658.6274,,
109,20210210,600386.SH,3.17,3.21,3.13,3.15,3.17,-0.020000000000000018,-0.6309,20790.31,6599.384,0.2578,3.122,27500.892,3.168,29947.375,3.2725,29885.699,3.344,35537.6547,3.5655,52720.1232,3.6773,59551.6845,,
110,20210209,600386.SH,3.13,3.17,3.1,3.17,3.13,0.040000000000000036,1.278,21638.22,6785.013,0.2683,3.112,29291.86,3.185,29254.931,3.2805,30417.6335,3.357,36013.3477,3.578,54208.2875,3.6862,61513.0833,,
