,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300180.SZ,5.12,5.12,4.89,4.92,5.12,-0.20000000000000018,-3.9063,369478.65,183739.054,2.7664,5.152,366674.262,5.142,247311.64,5.229,185292.1015,5.3227,176351.361,5.5578,168136.7933,5.7502,170190.4917,,
30,20210615,300180.SZ,5.25,5.25,5.09,5.12,5.33,-0.20999999999999996,-3.94,379570.49,195305.651,2.842,5.186,318218.15,5.175,225865.57,5.2585,175718.026,5.342,166773.1337,5.585,168244.7553,5.7638,168191.6024,,
31,20210611,300180.SZ,5.13,5.56,5.09,5.33,5.15,0.17999999999999972,3.4951,542671.72,286947.534,4.0632,5.188,265985.648,5.189,198640.62,5.271,163895.015,5.355,157546.607,5.5987,163611.498,5.7751,166108.1297,,
32,20210610,300180.SZ,5.24,5.24,5.11,5.15,5.24,-0.08999999999999986,-1.7176,226435.54,116609.259,1.6954,5.142,183327.17,5.185,156886.032,5.278,143444.2885,5.361,144096.0227,5.6092,156427.9612,5.784,163505.1533,,
33,20210609,300180.SZ,5.09,5.35,5.07,5.24,5.09,0.15000000000000036,2.947,315214.91,165549.482,2.3601,5.144,161418.558,5.205,144830.433,5.293,139579.278,5.376,140382.4293,5.6222,154915.2048,5.7939,163761.4814,,
34,20210608,300180.SZ,5.14,5.15,5.06,5.09,5.13,-0.040000000000000036,-0.7797,127198.09,64836.857,0.9524,5.132,127949.018,5.214,132321.797,5.31,131149.6685,5.3873,134834.532,5.6357,151670.663,5.8024,163421.713,,
35,20210607,300180.SZ,5.08,5.14,5.07,5.13,5.1,0.03000000000000025,0.5882,118407.98,60526.085,0.8866,5.164,133512.99,5.237,131756.23,5.3365,136149.3315,5.407,134874.7257,5.6512,151578.0795,5.8145,164042.3237,,
36,20210604,300180.SZ,5.18,5.18,5.08,5.1,5.16,-0.0600000000000005,-1.1628,129379.33,66124.133,0.9687,5.19,131295.592,5.255,127885.764,5.367,142337.832,5.4253,138694.2103,5.6675,152490.2422,5.8273,164202.8328,,
37,20210603,300180.SZ,5.18,5.23,5.15,5.16,5.18,-0.019999999999999574,-0.3861,116892.48,60534.224,0.8752,5.228,130444.894,5.276,122864.18,5.388,142436.6805,5.4517,149517.3607,5.6867,154601.3362,5.8411,164277.0091,,
38,20210602,300180.SZ,5.25,5.28,5.16,5.18,5.25,-0.07000000000000028,-1.3333,147867.21,77032.72,1.1071,5.266,128242.308,5.292,126019.776,5.402,141601.4745,5.4693,150508.6773,5.7053,156201.4555,5.8546,164749.8944,,
39,20210601,300180.SZ,5.26,5.28,5.19,5.25,5.26,-0.009999999999999787,-0.1901,155017.95,81302.203,1.1607,5.296,136694.576,5.316,123272.563,5.413,140871.2215,5.4867,150720.988,5.7215,156622.1955,5.8682,165371.8725,,
40,20210531,300180.SZ,5.28,5.31,5.24,5.26,5.29,-0.03000000000000025,-0.5671,107320.99,56492.3,0.8036,5.31,129999.47,5.342,125570.482,5.4255,137226.9155,5.4973,149560.7823,5.737,157241.3698,5.8822,166032.5503,,
41,20210528,300180.SZ,5.37,5.45,5.28,5.29,5.35,-0.05999999999999961,-1.1215,125125.84,66670.841,0.9369,5.32,124475.936,5.353,129149.41,5.438,136999.6005,5.5097,150888.763,5.7533,159217.7163,5.8958,166145.2246,,
42,20210527,300180.SZ,5.33,5.39,5.32,5.35,5.33,0.019999999999999574,0.3752,105879.55,56640.603,0.7928,5.324,115283.466,5.371,130002.545,5.449,137701.018,5.524,153144.6267,5.7717,161448.8357,5.9095,166218.5871,,
43,20210526,300180.SZ,5.29,5.43,5.27,5.33,5.32,0.009999999999999787,0.188,190128.55,101691.275,1.4236,5.318,123797.244,5.381,134328.123,5.4615,138158.4275,5.5357,155922.9983,5.7835,162735.1843,5.9232,166567.4008,,
44,20210525,300180.SZ,5.31,5.34,5.26,5.32,5.31,0.010000000000000675,0.1883,121542.42,64432.576,0.91,5.336,109850.55,5.406,129977.54,5.474,136090.8995,5.5473,154917.1473,5.798,162283.2515,5.9363,166418.9442,,
45,20210524,300180.SZ,5.31,5.36,5.28,5.31,5.31,0.0,0.0,79703.32,42340.942,0.5968,5.374,121141.494,5.436,140542.433,5.492,136433.9735,5.5637,160095.0737,5.8132,164357.2858,5.9507,166961.7774,,
46,20210521,300180.SZ,5.35,5.38,5.3,5.31,5.32,-0.010000000000000675,-0.188,79163.49,42200.36,0.5927,5.386,133822.884,5.479,156789.9,5.5105,144098.4335,5.5747,161761.8133,5.828,167065.4875,5.9661,168491.2798,,
47,20210520,300180.SZ,5.38,5.4,5.27,5.32,5.42,-0.09999999999999964,-1.845,148448.44,78982.81,1.1115,5.418,144721.624,5.5,162009.181,5.5395,162843.951,5.5877,162196.3123,5.8445,172188.2243,5.9813,169158.1659,,
48,20210519,300180.SZ,5.49,5.58,5.41,5.42,5.51,-0.08999999999999986,-1.6334,120395.08,65992.867,0.9014,5.444,144859.002,5.512,157183.173,5.558,162753.128,5.5993,159990.09,5.8598,175588.7473,5.9965,169334.694,,
49,20210518,300180.SZ,5.36,5.57,5.31,5.51,5.37,0.13999999999999968,2.6071,177997.14,97638.249,1.3327,5.476,150104.53,5.51,158469.88,5.572,164445.2005,5.611,158121.141,5.8623,176961.1397,6.0115,170018.0768,,
50,20210517,300180.SZ,5.46,5.46,5.25,5.37,5.47,-0.09999999999999964,-1.8282,143110.27,76781.411,1.0715,5.498,159943.372,5.509,148883.349,5.575,161555.9325,5.618,155177.6123,5.8575,175803.1972,6.0252,171099.012,,
51,20210514,300180.SZ,5.46,5.51,5.42,5.47,5.45,0.019999999999999574,0.367,133657.19,73064.056,1.0007,5.572,179756.916,5.523,144849.791,5.588,161758.4395,5.6277,155981.0207,5.8552,175487.6723,6.0395,172067.6122,,
52,20210513,300180.SZ,5.51,5.61,5.43,5.45,5.58,-0.1299999999999999,-2.3297,149135.33,82189.994,1.1166,5.582,179296.738,5.527,145399.491,5.6005,164715.6675,5.64,157775.6193,5.8512,175484.2193,6.0513,171978.9195,,
53,20210512,300180.SZ,5.65,5.65,5.5,5.58,5.62,-0.040000000000000036,-0.7117,146622.72,81344.898,1.0978,5.58,169507.344,5.542,141988.732,5.613,166720.436,5.6573,158925.831,5.8452,174814.9478,6.0637,172164.5879,,
54,20210511,300180.SZ,5.73,5.8,5.56,5.62,5.74,-0.1200000000000001,-2.0906,227191.35,128303.068,1.7011,5.544,166835.23,5.542,142204.259,5.618,167386.951,5.6753,160414.755,5.8373,174762.8062,6.0758,172172.3282,,
55,20210510,300180.SZ,5.55,5.77,5.53,5.74,5.52,0.22000000000000064,3.9855,242177.99,137228.424,1.8133,5.52,137823.326,5.548,132325.514,5.6275,169871.394,5.6903,156901.6717,5.8298,175065.8198,6.0869,171840.0351,,
56,20210507,300180.SZ,5.47,5.64,5.43,5.52,5.44,0.07999999999999918,1.4706,131356.3,72630.761,0.9835,5.474,109942.666,5.542,131406.967,5.6225,164247.77,5.705,153584.694,5.819,173610.4377,6.0978,171865.3615,,
57,20210506,300180.SZ,5.5,5.57,5.39,5.44,5.4,0.040000000000000036,0.7407,100188.36,54900.155,0.7501,5.472,111502.244,5.579,163678.721,5.6315,162289.878,5.729,153701.589,5.8125,177600.0377,6.1088,172726.0357,,
58,20210430,300180.SZ,5.48,5.5,5.34,5.4,5.5,-0.09999999999999964,-1.8182,133262.15,71926.655,0.9978,5.504,114470.12,5.604,168323.083,5.643,161393.5485,5.7583,155405.212,5.8127,182386.4587,6.1222,173241.6881,,
59,20210429,300180.SZ,5.52,5.55,5.48,5.5,5.51,-0.009999999999999787,-0.1815,82131.83,45326.416,0.615,5.54,117573.288,5.634,170420.521,5.6615,157946.7715,5.793,159922.2257,5.8182,182044.7447,6.1355,173280.9765,,
60,20210428,300180.SZ,5.5,5.59,5.43,5.51,5.51,0.0,0.0,102774.69,56657.082,0.7695,5.576,126827.702,5.641,174228.516,5.6725,158324.744,5.828,169716.377,5.8233,182801.3753,6.1487,173800.5462,,
61,20210427,300180.SZ,5.6,5.61,5.42,5.51,5.6,-0.08999999999999986,-1.6071,139154.19,76263.308,1.0419,5.61,152871.268,5.653,178667.088,5.68,161546.6355,5.8423,169676.389,5.8297,183218.027,6.161,174193.3528,,
62,20210426,300180.SZ,5.63,5.65,5.57,5.6,5.58,0.019999999999999574,0.3584,115027.74,64412.618,0.8613,5.686,215855.198,5.674,184031.844,5.6965,163963.6835,5.8573,168759.8997,5.8388,184242.0078,6.1733,175960.8583,,
63,20210423,300180.SZ,5.68,5.68,5.53,5.58,5.68,-0.09999999999999964,-1.7606,148777.99,83032.237,1.114,5.704,222176.046,5.684,191452.14,5.715,167394.3805,5.8683,169447.9803,5.846,184207.432,6.1874,177279.9158,,
64,20210422,300180.SZ,5.65,5.77,5.64,5.68,5.68,0.0,0.0,128403.9,73011.273,0.9614,5.728,223267.754,5.694,192569.643,5.742,169520.003,5.884,168506.794,5.8552,183525.7837,6.2037,178623.9801,,
65,20210421,300180.SZ,5.78,5.87,5.66,5.68,5.89,-0.20999999999999996,-3.5654,232992.52,133800.918,1.7445,5.706,221629.33,5.707,207417.274,5.7615,169189.7505,5.8953,168281.4333,5.8627,183317.7335,6.2172,179283.3213,,
66,20210420,300180.SZ,5.8,6.17,5.8,5.89,5.69,0.1999999999999993,3.5149,454073.84,271802.998,3.3998,5.696,204462.908,5.703,197088.573,5.7865,164673.5575,5.9097,166286.274,5.8705,181804.2317,6.2314,179576.1911,,
67,20210419,300180.SZ,5.73,5.78,5.65,5.69,5.7,-0.009999999999999787,-0.1754,146631.98,83686.868,1.0979,5.662,152208.49,5.684,160901.035,5.804,148713.023,5.9217,159685.3117,5.8732,176247.2243,6.2445,177672.2538,,
68,20210416,300180.SZ,5.54,5.79,5.52,5.7,5.57,0.1299999999999999,2.3339,154236.53,87438.5,1.1548,5.664,160728.234,5.682,154464.014,5.8355,148946.2765,5.9413,161894.2337,5.8768,175094.3117,6.2597,178209.4907,,
69,20210415,300180.SZ,5.64,5.68,5.52,5.57,5.63,-0.05999999999999961,-1.0657,120211.78,67095.828,0.9001,5.66,161871.532,5.689,145473.022,5.8725,154673.078,5.9563,162523.403,5.88,174041.203,6.2741,179572.7583,,
70,20210414,300180.SZ,5.73,5.74,5.6,5.63,5.72,-0.08999999999999986,-1.5734,147160.41,82979.253,1.1018,5.708,193205.218,5.704,142420.972,5.9215,167460.3075,5.9767,164921.9573,5.8857,174539.3057,6.2921,181191.4213,,
71,20210413,300180.SZ,5.65,5.87,5.58,5.72,5.7,0.019999999999999574,0.3509,192801.75,109985.33,1.4436,5.71,189714.238,5.707,144426.183,5.937,165181.0395,5.997,167546.6697,5.893,174328.7075,6.31,183651.766,,
72,20210412,300180.SZ,5.7,5.84,5.66,5.7,5.68,0.020000000000000462,0.3521,189230.7,108750.123,1.4168,5.706,169593.58,5.719,143895.523,5.949,161123.9275,6.0193,169753.0447,5.8992,174099.3128,6.3256,184481.4931,,
73,20210409,300180.SZ,5.8,5.87,5.66,5.68,5.81,-0.1299999999999999,-2.2375,159953.02,91587.479,1.1976,5.7,148199.794,5.746,143336.621,5.9605,158445.9005,6.0313,169547.3703,5.9095,174788.9095,6.3421,186532.1542,,
74,20210408,300180.SZ,5.66,5.93,5.51,5.81,5.64,0.16999999999999993,3.0142,276880.21,160163.939,2.0731,5.718,129074.512,5.79,146470.363,5.979,156475.3695,6.0487,169649.3557,5.9165,175580.8472,6.3603,190212.5168,,
75,20210407,300180.SZ,5.78,5.83,5.62,5.64,5.7,-0.0600000000000005,-1.0526,129705.51,73799.963,0.9712,5.7,91636.726,5.816,130962.227,5.9895,148713.513,6.0627,168619.498,5.9247,178320.999,6.3769,190882.9105,,
76,20210406,300180.SZ,5.72,5.82,5.7,5.7,5.67,0.03000000000000025,0.5291,92198.46,52880.692,0.6903,5.704,99138.128,5.87,132258.542,6.013,150885.1245,6.0813,172369.1617,5.9277,177968.0613,6.3953,193354.5995,,
77,20210402,300180.SZ,5.82,5.84,5.65,5.67,5.77,-0.09999999999999964,-1.7331,82261.77,46956.37,0.6159,5.732,118197.466,5.924,136525.011,6.0405,159077.45,6.1013,182180.1363,5.931,178447.0477,6.4111,195913.2153,,
78,20210401,300180.SZ,5.75,5.8,5.68,5.77,5.72,0.04999999999999982,0.8741,64326.61,37012.725,0.4816,5.792,138473.448,5.989,143428.539,6.071,165609.3435,6.1203,191187.4047,5.935,178421.0667,6.4236,198612.5327,,
79,20210331,300180.SZ,5.7,5.81,5.61,5.72,5.66,0.05999999999999961,1.0601,89691.28,51277.146,0.6716,5.862,163866.214,6.056,163873.134,6.09,171048.5935,6.1137,195801.1383,5.9365,178497.2998,6.4377,200179.6676,,
80,20210330,300180.SZ,5.81,5.81,5.59,5.66,5.84,-0.17999999999999972,-3.0822,167212.52,94803.521,1.252,5.932,170287.728,6.139,192499.643,6.113,176172.45,6.097,196428.782,5.9393,178594.7873,6.4531,202050.3233,,
81,20210329,300180.SZ,5.97,6.08,5.82,5.84,5.97,-0.1299999999999999,-2.1776,187495.15,110752.623,1.4038,6.036,165378.956,6.167,185935.896,6.142,179106.913,6.0827,194994.324,5.9423,177768.46,6.4717,203328.2581,,
82,20210326,300180.SZ,6.09,6.14,5.95,5.97,6.12,-0.15000000000000036,-2.451,183641.68,110161.575,1.375,6.116,154852.556,6.179,178352.332,6.1695,182681.8055,6.0623,193192.8193,5.9415,176373.7738,6.4902,206807.8034,,
83,20210325,300180.SZ,6.07,6.26,6.01,6.12,6.07,0.04999999999999982,0.8237,191290.44,117430.176,1.4323,6.186,148383.63,6.175,173555.18,6.174,182652.745,6.033,190704.0647,5.9395,177592.7618,6.5077,209815.3236,,
84,20210324,300180.SZ,6.16,6.22,6.04,6.07,6.18,-0.10999999999999943,-1.7799,121798.85,74436.32,0.912,6.25,163880.054,6.168,166480.376,6.178,181238.852,5.9993,189110.8573,5.9393,176755.8188,6.5255,215866.6434,,
85,20210323,300180.SZ,6.26,6.27,6.09,6.18,6.24,-0.0600000000000005,-0.9615,142668.66,87877.004,1.0682,6.346,214711.558,6.163,166464.799,6.186,187448.1335,5.9693,193229.968,5.9398,177423.8315,6.5406,219015.7029,,
86,20210322,300180.SZ,6.32,6.37,6.21,6.24,6.32,-0.08000000000000007,-1.2658,134863.15,84490.357,1.0098,6.298,206492.836,6.156,169511.707,6.187,192424.4715,5.933,193636.1813,5.9413,176694.3372,6.5553,223013.4858,,
87,20210319,300180.SZ,6.47,6.47,6.27,6.32,6.44,-0.1200000000000001,-1.8634,151297.05,96056.694,1.1328,6.242,201852.108,6.157,181629.889,6.19,205007.699,5.896,201498.4863,5.9417,176000.6812,6.5668,227784.0657,,
88,20210318,300180.SZ,6.59,6.66,6.4,6.44,6.55,-0.10999999999999943,-1.6794,268772.56,174335.904,2.0124,6.164,198726.73,6.153,187790.148,6.186,215066.8375,5.867,209367.7053,5.943,175130.9493,6.5758,229091.0338,,
89,20210317,300180.SZ,5.94,6.57,5.89,6.55,5.94,0.6099999999999994,10.2694,375956.37,237838.384,2.8149,6.086,169080.698,6.124,178224.053,6.1425,211765.1405,5.8433,204167.2637,5.9425,172244.19,6.586,230210.69,,
90,20210316,300180.SZ,5.93,5.99,5.87,5.94,5.96,-0.019999999999999574,-0.3356,101575.05,60151.126,0.7605,5.98,118218.04,6.087,159845.257,6.076,198393.3515,5.8187,195886.3737,5.9427,168138.4495,6.5974,230355.2618,,
91,20210315,300180.SZ,5.91,6.05,5.9,5.96,5.93,0.03000000000000025,0.5059,111659.51,66552.622,0.836,6.014,132530.578,6.117,172277.93,6.0405,199523.538,5.817,196759.665,5.9515,168604.7613,6.6119,231923.8185,,
92,20210312,300180.SZ,6.02,6.05,5.9,5.93,6.05,-0.1200000000000001,-1.9835,135670.16,80703.692,1.0158,6.072,161407.67,6.16,187011.279,6.004,200613.063,5.8203,199724.116,5.9588,170582.3455,6.6252,236048.2265,,
93,20210311,300180.SZ,5.99,6.08,5.89,6.05,6.02,0.03000000000000025,0.4983,120542.4,72240.426,0.9025,6.142,176853.566,6.173,191750.31,5.962,199278.507,5.8237,198966.8837,5.9657,172607.758,6.6466,242262.9494,,
94,20210310,300180.SZ,6.11,6.13,5.98,6.02,6.11,-0.09000000000000075,-1.473,121643.08,73465.486,0.9108,6.162,187367.408,6.188,195997.328,5.915,200426.098,5.8263,198544.7733,5.9692,175172.763,6.6669,246535.1576,,
95,20210309,300180.SZ,6.2,6.3,6.05,6.11,6.25,-0.13999999999999968,-2.24,173137.74,106739.577,1.2963,6.194,201472.474,6.209,208431.468,5.8725,206612.5525,5.83,198354.0337,5.9778,176506.568,6.6837,250822.3532,,
96,20210308,300180.SZ,6.34,6.48,6.23,6.25,6.28,-0.03000000000000025,-0.4777,256044.97,162875.21,1.9171,6.22,212025.282,6.218,215337.236,5.8215,205698.4185,5.8313,197322.1893,5.987,175915.4233,6.698,252997.8498,,
97,20210305,300180.SZ,6.09,6.32,6.09,6.28,6.15,0.1299999999999999,2.1138,212899.64,132502.145,1.5941,6.248,212614.888,6.223,228385.509,5.7655,211432.785,5.8247,192809.137,5.9955,173952.682,6.7092,255138.4052,,
98,20210304,300180.SZ,6.2,6.3,6.11,6.15,6.18,-0.02999999999999936,-0.4854,173111.61,106848.817,1.2961,6.204,206647.054,6.219,242343.527,5.724,220156.484,5.8123,188294.3897,6.0038,173298.3333,6.7218,257651.0933,,
99,20210303,300180.SZ,6.28,6.3,6.1,6.18,6.24,-0.0600000000000005,-0.9615,192168.41,119221.218,1.4388,6.214,204627.248,6.161,245306.228,5.703,217138.869,5.8037,185559.003,6.0148,174121.5495,6.7296,257676.8248,,
100,20210302,300180.SZ,6.46,6.59,6.17,6.24,6.39,-0.14999999999999947,-2.3474,225901.78,141413.151,1.6914,6.224,215390.462,6.065,236941.446,5.6845,213906.932,5.7947,184156.654,6.0273,174823.7308,6.738,258239.4609,,
101,20210301,300180.SZ,6.08,6.45,6.08,6.39,6.06,0.33000000000000007,5.4455,258993.0,164152.276,1.9392,6.216,218649.19,5.964,226769.146,5.667,209000.5325,5.789,181110.7453,6.0383,173072.7328,6.7477,257781.0173,,
102,20210226,300180.SZ,6.29,6.3,5.98,6.06,6.2,-0.14000000000000057,-2.2581,183060.47,111563.491,1.3706,6.198,244156.13,5.848,214214.847,5.6505,206080.5345,5.779,178445.581,6.0473,170988.3385,6.756,257494.3133,,
103,20210225,300180.SZ,6.29,6.35,6.17,6.2,6.23,-0.03000000000000025,-0.4815,163012.58,101865.425,1.2205,6.234,278040.0,5.751,206806.704,5.649,202575.1705,5.7877,180030.4487,6.0628,170399.6172,6.7654,257508.0602,,
104,20210224,300180.SZ,6.34,6.43,6.18,6.23,6.2,0.03000000000000025,0.4839,245984.48,154460.915,1.8418,6.108,285985.208,5.642,204854.868,5.6455,199818.496,5.7843,181512.3387,6.0745,170554.6368,6.7753,258458.8407,,
105,20210223,300180.SZ,6.35,6.5,6.19,6.2,6.3,-0.09999999999999964,-1.5873,242195.42,152439.039,1.8134,5.906,258492.43,5.536,204793.637,5.6405,193315.3165,5.7867,188022.5,6.0882,169566.269,6.783,257364.5222,,
106,20210222,300180.SZ,6.31,6.54,6.26,6.3,6.24,0.05999999999999961,0.9615,386527.7,246257.172,2.8941,5.712,234889.102,5.425,196059.601,5.638,188314.666,5.774,183566.961,6.1042,169917.0722,6.791,256753.6288,,
107,20210219,300180.SZ,5.57,6.36,5.55,6.24,5.57,0.6699999999999999,12.0287,352479.82,211218.515,2.6391,5.498,184273.564,5.308,194480.061,5.6255,175020.951,5.7607,174713.959,6.118,166128.1075,6.7976,254625.8227,,
108,20210218,300180.SZ,5.33,5.64,5.19,5.57,5.22,0.35000000000000053,6.705,202738.62,111428.903,1.518,5.268,135573.408,5.229,197969.441,5.609,161269.821,5.7497,165654.7287,6.1332,163080.6407,6.8047,253188.2545,,
