,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,002243.SZ,9.165,9.165,9.0261,9.0559,9.0955,-0.03960000000000008,-0.4354,21967.1,20057.966,0.4006,9.0241,47277.908,9.0142,40598.35,9.3752,54418.705,9.3243,47891.757,9.4632,41447.3188,10.205,45163.2996,,
49,20210518,002243.SZ,9.036,9.155,8.9666,9.0955,9.0261,0.0693999999999999,0.7689,72404.98,66116.73,1.3203,9.032,51664.954,9.0231,42828.92,9.4015,57750.5525,9.3332,47804.0537,9.4678,41694.919,10.2286,45185.5367,,
50,20210517,002243.SZ,9.0757,9.1947,9.0162,9.0261,9.0559,-0.029799999999999827,-0.3291,57366.79,52582.423,1.0461,9.0003,44062.934,9.0439,39000.047,9.399,55734.582,9.3399,46063.784,9.4653,40821.8545,10.2519,44888.2262,,
51,20210514,002243.SZ,8.9368,9.1253,8.8972,9.0559,8.8872,0.1686999999999994,1.8982,38224.1,34684.26,0.697,8.9765,40841.746,9.0916,36641.668,9.399,55229.0205,9.3465,45004.204,9.4627,40295.6913,10.2776,44634.6514,,
52,20210513,002243.SZ,9.0063,9.0757,8.8872,8.8872,9.0955,-0.20829999999999949,-2.2901,46426.57,42028.311,0.8466,8.9686,38186.45,9.1322,38022.881,9.398,54342.004,9.3554,44530.075,9.4591,40174.4578,10.3029,44561.2211,,
53,20210512,002243.SZ,8.9368,9.1947,8.8277,9.0955,8.9368,0.15869999999999962,1.7758,43902.33,39772.341,0.8005,9.0043,33918.792,9.2225,37761.508,9.4065,53381.7845,9.3729,43960.9783,9.4576,40191.2577,10.3308,44413.0199,,
54,20210511,002243.SZ,8.8972,8.9963,8.8277,8.9368,8.9071,0.02970000000000006,0.3334,34394.88,30850.226,0.6272,9.0142,33992.886,9.3018,38789.076,9.4119,52655.6835,9.3799,43567.8803,9.4581,40393.0427,10.356,44235.0906,,
55,20210510,002243.SZ,9.036,9.0559,8.8773,8.9071,9.0162,-0.10909999999999975,-1.21,41260.85,37218.988,0.7524,9.0876,33937.16,9.4179,43676.582,9.4283,52452.2805,9.3961,44749.3687,9.47,40352.5087,10.3844,44231.6934,,
56,20210507,002243.SZ,9.0658,9.1451,8.9963,9.0162,9.0658,-0.049599999999999866,-0.5471,24947.62,22789.598,0.4549,9.2066,32441.59,9.5448,55095.213,9.4531,51892.1545,9.4106,44758.049,9.4883,40267.271,10.4144,44174.7555,,
57,20210506,002243.SZ,9.1451,9.2741,9.0559,9.0658,9.1451,-0.07929999999999993,-0.8671,25088.28,23048.129,0.4575,9.2959,37859.312,9.65,62681.604,9.4695,51731.0155,9.4305,45418.5453,9.5017,40486.74,10.4413,44171.5287,,
58,20210430,002243.SZ,9.3237,9.3832,9.0162,9.1451,9.3038,-0.1587000000000014,-1.7058,44272.8,40962.456,0.8073,9.4407,41604.224,9.7363,68239.06,9.4794,51538.4605,9.4397,46017.2183,9.5156,41063.2022,10.4691,44209.9285,,
59,20210429,002243.SZ,9.4328,9.5816,9.2939,9.3038,9.5022,-0.19839999999999947,-2.0879,34116.25,32381.592,0.6221,9.5895,43585.266,9.7799,72672.185,9.4883,50291.6205,9.4434,45690.292,9.5363,41490.4125,10.494,44064.715,,
60,20210428,002243.SZ,9.4526,9.651,9.3931,9.5022,9.4625,0.039699999999999847,0.4196,33783.0,32387.13,0.616,9.7482,53416.004,9.7541,72469.117,9.4878,49595.6525,9.4503,45430.417,9.5602,42213.9587,10.519,43990.361,,
61,20210427,002243.SZ,9.6907,9.7502,8.8079,9.4625,9.7898,-0.32729999999999926,-3.3433,52036.23,50083.076,1.0468,9.8831,77748.836,9.7065,73816.373,9.4739,49185.472,9.4496,45009.184,9.5814,43494.3152,10.5405,43928.0345,,
62,20210426,002243.SZ,9.8791,9.9882,9.7898,9.7898,9.889,-0.09919999999999973,-1.0031,43812.84,43674.002,0.8813,10.0041,87503.896,9.6639,70661.127,9.467,47783.672,9.4453,44223.4097,9.6174,44243.4873,10.5619,43898.8429,,
63,20210423,002243.SZ,9.9981,10.0973,9.8295,9.889,10.0973,-0.20830000000000126,-2.0629,54178.01,54109.175,1.0898,10.0319,94873.896,9.5905,69002.061,9.4482,47060.7135,9.4321,43657.5817,9.6444,45065.8928,10.5855,43734.8201,,
64,20210422,002243.SZ,10.2263,10.266,9.9188,10.0973,10.1767,-0.07939999999999969,-0.7802,83269.94,84223.89,1.675,9.9704,101759.104,9.522,66522.291,9.4189,45957.2825,9.4225,42982.1813,9.6639,45029.5193,10.6094,43491.5971,,
65,20210421,002243.SZ,9.9882,10.9999,9.9188,10.1767,10.0676,0.10909999999999975,1.0837,155447.16,163615.544,3.1268,9.7601,91522.23,9.4387,61227.979,9.3852,45285.762,9.3987,41786.0433,9.6798,44268.4313,10.6317,42969.467,,
66,20210420,002243.SZ,9.9783,10.3255,9.9386,10.0676,9.9287,0.13890000000000136,1.399,100811.53,103101.408,2.0278,9.53,69883.91,9.3614,48689.096,9.3435,39589.467,9.3852,37967.6213,9.6945,42747.0103,10.6534,41905.3697,,
67,20210419,002243.SZ,9.6014,9.9585,9.5121,9.9287,9.5816,0.3470999999999993,3.6226,80662.84,79460.898,1.6225,9.3237,53818.358,9.2889,40780.427,9.3207,36787.016,9.3838,35915.9837,9.715,42292.4665,10.6773,41291.4467,,
68,20210416,002243.SZ,9.1749,9.7502,9.0658,9.5816,9.0459,0.5357000000000003,5.922,88604.05,84814.074,1.7823,9.1491,43130.226,9.2225,34837.861,9.2914,34906.2975,9.3868,34106.389,9.732,41705.8155,10.7033,40898.015,,
69,20210415,002243.SZ,8.9269,9.1154,8.9071,9.0459,9.0261,0.01980000000000004,0.2194,32085.57,29176.945,0.6454,9.0737,31285.478,9.1967,27911.056,9.2751,32199.3455,9.3977,32077.8877,9.7525,40794.4813,10.7311,40562.9644,,
70,20210414,002243.SZ,8.9269,9.0559,8.8476,9.0261,9.036,-0.00990000000000002,-0.1096,47255.56,42542.355,0.9505,9.1174,30933.728,9.2215,26722.188,9.2984,31911.067,9.4272,31949.269,9.7827,41140.3595,10.7667,40501.9815,,
71,20210413,002243.SZ,9.155,9.1749,8.9864,9.036,9.0559,-0.019899999999999807,-0.2197,20483.77,18737.176,0.412,9.1927,27494.282,9.2414,24554.571,9.3212,30605.5895,9.4523,31662.3963,9.8108,41073.3967,10.8022,40394.0197,,
72,20210412,002243.SZ,9.2046,9.2245,9.0459,9.0559,9.2046,-0.14869999999999983,-1.6155,27222.18,25005.881,0.5476,9.2542,27742.496,9.2701,24906.217,9.3361,31004.551,9.4824,31805.9707,9.8347,41605.655,10.8383,40433.7545,,
73,20210409,002243.SZ,9.2443,9.3038,9.1749,9.2046,9.2642,-0.05960000000000143,-0.6433,29380.31,27326.002,0.591,9.2959,26545.496,9.3058,25119.366,9.3529,30985.342,9.5072,31830.977,9.8626,41723.4467,10.8749,40598.8568,,
74,20210408,002243.SZ,9.403,9.4229,9.2642,9.2642,9.403,-0.1387999999999998,-1.4761,30326.82,28474.748,0.61,9.3197,24536.634,9.3157,25392.274,9.3728,31212.1265,9.5237,32261.7,9.8885,42019.2253,10.9119,41037.5502,,
75,20210407,002243.SZ,9.3733,9.4427,9.1352,9.403,9.3435,0.059499999999999886,0.6368,30058.33,28413.349,0.6046,9.3257,22510.648,9.3316,29343.545,9.3787,32065.0755,9.5455,32375.8727,9.9196,42264.7323,10.9535,41773.7573,,
76,20210406,002243.SZ,9.2939,9.3733,9.2542,9.3435,9.2642,0.07929999999999993,0.856,21724.84,20397.662,0.437,9.29,21614.86,9.3257,30489.838,9.3971,32606.884,9.5634,32753.8987,9.951,42878.7153,10.9897,42307.2476,,
77,20210402,002243.SZ,9.3931,9.3931,9.2443,9.2642,9.3237,-0.059499999999999886,-0.6382,21237.18,19884.038,0.4272,9.286,22069.938,9.3524,32793.605,9.4313,33483.762,9.5812,33919.3077,9.979,43302.4062,11.0241,42571.8879,,
78,20210401,002243.SZ,9.284,9.3534,9.2344,9.3237,9.2939,0.029799999999999827,0.3206,19336.0,18148.184,0.3889,9.3157,23693.236,9.3604,34974.734,9.469,33740.653,9.6021,35002.8807,10.0059,43974.1492,11.0537,42592.0281,,
79,20210331,002243.SZ,9.165,9.3137,9.1451,9.2939,9.2245,0.0693999999999999,0.7523,20196.89,18790.103,0.4063,9.3118,26247.914,9.3534,36487.635,9.4982,34161.3035,9.6024,35585.7843,10.0352,44396.2212,11.0828,42648.1937,,
80,20210330,002243.SZ,9.3237,9.3832,9.1947,9.2245,9.3237,-0.09919999999999973,-1.064,25579.39,23824.48,0.5145,9.3376,36176.442,9.3752,37099.946,9.53,34562.8095,9.5908,35579.925,10.0623,45187.4042,11.111,42776.2613,,
81,20210329,002243.SZ,9.4229,9.4526,9.3038,9.3237,9.4129,-0.08919999999999995,-0.9476,24000.23,22633.076,0.4828,9.3614,39364.816,9.401,36656.608,9.5578,35216.309,9.5789,35587.1787,10.0821,45480.188,11.1412,42865.7732,,
82,20210326,002243.SZ,9.3435,9.4229,9.2443,9.4129,9.3038,0.10909999999999975,1.1726,29353.67,27692.019,0.5904,9.4189,43517.272,9.402,37102.885,9.5885,35255.8475,9.5627,35818.8407,10.1077,45694.2428,11.1716,42960.3273,,
83,20210325,002243.SZ,9.284,9.4724,9.2741,9.3038,9.4229,-0.11909999999999954,-1.2639,32109.39,30248.145,0.6459,9.405,46256.232,9.4,36851.318,9.6078,35186.7825,9.5422,36421.537,10.1363,46124.8,11.205,42944.5372,,
84,20210324,002243.SZ,9.4427,9.77,9.3931,9.4229,9.3435,0.07939999999999969,0.8498,69839.53,67032.184,1.4048,9.3951,46727.356,9.4298,37031.979,9.6277,35696.413,9.5363,37218.205,10.1648,46376.8982,11.239,42918.0857,,
85,20210323,002243.SZ,9.6311,9.6411,9.3038,9.3435,9.6113,-0.26779999999999937,-2.7863,41521.26,39534.599,0.8352,9.4129,38023.45,9.4258,34786.606,9.6525,33892.0365,9.5439,35955.6487,10.1868,45991.7653,11.2738,42678.8348,,
86,20210322,002243.SZ,9.4625,9.6411,9.3237,9.6113,9.3435,0.26779999999999937,2.8662,44762.51,42700.675,0.9004,9.4407,33948.4,9.4685,34723.93,9.6822,33885.929,9.566,35776.493,10.2142,46549.5677,11.3092,43176.4282,,
87,20210319,002243.SZ,9.2245,9.6014,9.0757,9.3435,9.2542,0.08929999999999971,0.965,43048.47,40762.193,0.8659,9.3852,30688.498,9.5101,34173.919,9.6956,34482.159,9.573,35554.9347,10.2339,47161.4035,11.3397,43064.2116,,
88,20210318,002243.SZ,9.5617,9.5617,9.2245,9.2542,9.5121,-0.25789999999999935,-2.7113,34465.01,32562.843,0.6933,9.3951,27446.404,9.5776,32506.572,9.7229,35016.954,9.5915,36109.186,10.2562,47220.599,11.3709,42973.0999,,
89,20210317,002243.SZ,9.4724,9.5915,9.4229,9.5121,9.4824,0.02970000000000006,0.3132,26320.0,25261.255,0.5294,9.4645,27336.602,9.6431,31834.972,9.7269,35134.859,9.6292,37290.533,10.2787,47305.6645,11.4043,42934.4634,,
90,20210316,002243.SZ,9.3931,9.5022,9.2939,9.4824,9.3336,0.1487999999999996,1.5942,21146.01,20061.951,0.4254,9.4387,31549.762,9.6847,32025.673,9.6986,34819.9145,9.6702,38997.5003,10.3,47378.6963,11.4348,42960.2218,,
91,20210315,002243.SZ,9.4923,9.5617,9.2542,9.3336,9.3931,-0.059499999999999886,-0.6334,28463.0,26945.744,0.5725,9.4963,35499.46,9.7145,33776.01,9.6678,35052.464,9.7132,41979.4463,10.322,48018.9275,11.465,43169.3725,,
92,20210312,002243.SZ,9.6212,9.6708,9.3931,9.3931,9.6014,-0.20829999999999949,-2.1695,26838.0,25637.5,0.5398,9.6351,37659.34,9.775,33408.81,9.643,35176.8185,9.7895,44263.565,10.3547,48107.432,11.4943,43298.75,,
93,20210311,002243.SZ,9.3832,9.6014,9.3435,9.6014,9.3832,0.2181999999999995,2.3254,33916.0,32441.537,0.6822,9.7601,37566.74,9.8156,33522.247,9.6133,36206.6465,9.8566,46474.204,10.3919,47983.9877,11.5258,43645.7712,,
94,20210310,002243.SZ,9.8593,9.8593,9.3633,9.3832,9.77,-0.38679999999999914,-3.9591,47385.8,45602.746,0.9532,9.8216,36333.342,9.8256,34360.847,9.5895,37311.318,9.9052,47076.8573,10.4265,48050.1828,11.5616,43732.7334,,
95,20210309,002243.SZ,9.9684,10.0477,9.6014,9.77,10.0279,-0.25790000000000113,-2.5718,40894.5,40591.441,0.8226,9.9307,32501.584,9.8791,32997.467,9.6029,36540.17,9.9608,46750.8193,10.4706,47702.6098,11.5988,43814.0459,,
96,20210308,002243.SZ,10.0676,10.2362,9.9882,10.0279,10.018,0.00990000000000002,0.0988,39262.4,39980.533,0.7898,9.9327,32052.56,9.896,33047.928,9.6148,36302.7745,10.0038,47526.3993,10.5116,47670.7015,11.6347,43874.6343,,
97,20210305,002243.SZ,9.8692,10.0676,9.8097,10.018,9.9089,0.10910000000000153,1.101,26375.0,26577.048,0.5305,9.9148,29158.28,9.8811,34790.399,9.6044,36245.4425,10.0461,48668.9493,10.5516,47922.3258,11.6673,43933.0906,,
98,20210304,002243.SZ,9.9684,9.9882,9.8791,9.9089,9.9287,-0.01980000000000004,-0.1994,27749.01,27788.108,0.5582,9.8712,29477.754,9.8682,37527.336,9.5984,37910.493,10.0772,49305.242,10.5891,48064.5917,11.7024,44185.124,,
99,20210303,002243.SZ,9.77,9.9981,9.6708,9.9287,9.7799,0.1487999999999996,1.5215,28227.01,28166.371,0.5678,9.8295,32388.352,9.8107,38434.746,9.6222,40018.3135,10.1073,49511.075,10.6316,48719.1053,11.738,44441.0806,,
100,20210302,002243.SZ,9.9386,9.9882,9.155,9.7799,9.9386,-0.15869999999999962,-1.5968,38649.38,38102.169,0.7774,9.8275,33493.35,9.7125,37614.156,9.6629,42483.414,10.1383,50331.45,10.6711,49102.8558,11.7748,44637.5493,,
101,20210301,002243.SZ,9.7998,9.9981,9.7998,9.9386,9.7998,0.1387999999999998,1.4164,24791.0,24778.873,0.4987,9.8593,34043.296,9.6212,36328.918,9.7125,46081.1645,10.1694,50484.397,10.7133,50104.1212,11.8139,44816.0309,,
102,20210226,002243.SZ,9.6411,9.8692,9.6113,9.7998,9.7006,0.09919999999999973,1.0226,27972.37,27544.717,0.5627,9.8474,40422.518,9.5111,36944.827,9.7968,49690.9425,10.1869,51405.3393,10.7414,50124.5472,11.8514,45088.4537,,
103,20210225,002243.SZ,9.9981,9.9981,9.6807,9.7006,9.9188,-0.2181999999999995,-2.1999,42302.0,41800.836,0.8509,9.8652,45576.918,9.4109,38891.046,9.8771,52950.1825,10.218,51615.9163,10.7698,50217.9223,11.8895,45745.7333,,
104,20210224,002243.SZ,10.0676,10.0676,9.8394,9.9188,9.9386,-0.01980000000000004,-0.1992,33752.0,33853.335,0.6789,9.7918,44481.14,9.3534,40261.789,9.9451,53434.8625,10.2534,51776.7507,10.8045,50090.1152,11.9333,46617.6174,,
