,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300376.SZ,8.22,8.22,7.76,7.83,8.15,-0.3200000000000003,-3.9264,675567.03,534049.56,2.9264,8.128,592625.758,8.0535,647176.622,8.0352,873003.331,7.5896,786367.0043,6.9444,559189.8638,6.8113,479028.8369,7.4823,677126.8707
11,20210712,300376.SZ,8.25,8.26,8.05,8.15,8.1,0.05000000000000071,0.6173,484664.68,395150.638,2.0995,8.2419,635892.306,8.0646,645608.751,7.9804,860804.366,7.5405,776079.2313,6.9193,550604.4173,6.8073,476794.1953,,
12,20210709,300376.SZ,8.25,8.29,8.0,8.1,8.33,-0.23000000000000043,-2.7611,538157.1,435696.176,2.3312,8.2599,711941.834,8.0806,694661.269,7.9042,863570.483,7.4798,777924.4727,6.8884,544758.4063,6.8003,477385.4116,,
13,20210708,300376.SZ,8.19,8.44,8.16,8.33,8.23,0.09999999999999964,1.2151,653114.08,541847.587,2.8292,8.1743,709731.836,8.0786,728991.48,7.845,867350.3635,7.4217,783514.9377,6.8581,538750.2797,6.7976,476513.6106,,
14,20210707,300376.SZ,8.2002,8.3197,8.0208,8.2301,8.3994,-0.16929999999999978,-2.0156,611625.9,502281.448,2.6495,8.0228,702848.018,8.0906,780539.852,7.7637,857658.9515,7.3542,773359.1623,6.825,531113.6028,6.7939,476289.9309,,
15,20210706,300376.SZ,8.3197,8.5688,8.0806,8.3994,8.24,0.15939999999999976,1.9345,891899.77,744339.561,3.8636,7.9789,701727.486,8.1444,884231.048,7.695,854199.6235,7.2858,762180.3283,6.7951,525945.5075,6.7955,477635.4794,,
16,20210705,300376.SZ,7.9012,8.2699,7.9012,8.24,7.6721,0.5678999999999998,7.4021,864912.32,705517.979,3.7467,7.8873,655325.196,8.0866,877407.285,7.6228,852574.2755,7.2124,744819.792,6.7647,516483.7385,6.7963,475638.2857,,
17,20210702,300376.SZ,7.6721,7.8415,7.433,7.6721,7.5724,0.09970000000000034,1.3166,527107.11,405516.117,2.2833,7.9012,677380.704,8.0756,903750.523,7.558,867806.3455,7.147,733984.6117,6.7381,508115.736,6.797,473410.6487,,
18,20210701,300376.SZ,8.0108,8.0407,7.5724,7.5724,8.0108,-0.4383999999999997,-5.4726,618694.99,483875.448,2.6801,7.9829,748251.124,8.1045,1001219.416,7.4967,872536.1385,7.0929,723783.2527,6.7199,506321.8847,6.7992,472509.3688,,
19,20210630,300376.SZ,7.9112,8.3297,7.8913,8.0108,7.9411,0.0697000000000001,0.8777,606023.24,493672.412,2.6252,8.1583,858231.686,8.1204,1085346.077,7.4349,859377.0995,7.0437,712583.3667,6.7001,500556.0623,6.8007,471466.0381,,
20,20210629,300376.SZ,8.2002,8.2101,7.8913,7.9411,8.3098,-0.3686999999999996,-4.4369,659888.32,531219.417,2.8585,8.3098,1066734.61,8.0168,1098830.04,7.3577,855962.1955,6.9779,706296.385,6.6734,496318.225,6.8005,470859.5894,,
21,20210628,300376.SZ,8.0208,8.5987,7.9311,8.3098,8.0806,0.22919999999999874,2.8364,975189.86,810423.854,4.2244,8.2859,1099489.374,7.8963,1075999.981,7.2785,841314.4715,6.9231,697519.1347,6.6448,489350.1225,6.8001,470498.9117,,
22,20210625,300376.SZ,8.4692,8.4692,7.9212,8.0806,8.4493,-0.3686999999999987,-4.3637,881459.21,720013.411,3.8183,8.25,1130120.342,7.7279,1032479.697,7.1794,819556.0745,6.8567,674146.2353,6.6118,476582.1915,6.8007,465265.6036,,
23,20210624,300376.SZ,8.5589,8.7083,8.2699,8.4493,8.7681,-0.3188000000000013,-3.6359,1168597.8,991738.761,5.0622,8.2261,1254187.708,7.6113,1005709.247,7.0932,810776.6665,6.7953,651439.4703,6.584,465396.5975,6.8029,462042.3578,,
24,20210623,300376.SZ,8.0009,9.1467,7.971,8.7681,7.8215,0.9466000000000001,12.1025,1648537.86,1434303.948,7.1412,8.0826,1312460.468,7.4369,934778.051,6.9861,769768.8175,6.7225,620846.503,6.5483,449886.6268,6.8047,460163.8246,,
25,20210622,300376.SZ,7.9909,8.0607,7.7817,7.8215,8.1304,-0.3088999999999995,-3.7993,823662.14,651107.667,3.568,7.7239,1130925.47,7.2456,824168.199,6.8565,701154.9685,6.6359,571802.1077,6.508,428427.6412,6.7988,451306.0659,,
26,20210621,300376.SZ,7.8813,8.2998,7.7817,8.1304,7.961,0.16939999999999955,2.1279,1128344.7,903069.86,4.8878,7.5067,1052510.588,7.1589,827741.266,6.7753,678526.0455,6.5824,549952.255,6.4889,420538.0953,6.8052,449598.1647,,
27,20210618,300376.SZ,7.6422,8.3098,7.4927,7.961,7.7319,0.22909999999999986,2.963,1501796.04,1204306.405,6.5055,7.2058,934839.052,7.0404,831862.168,6.6827,649101.656,6.5206,520333.2017,6.4665,407082.272,6.807,443344.1222,,
28,20210617,300376.SZ,6.8351,8.0208,6.8351,7.7319,6.9746,0.7573000000000008,10.858,1459961.6,1095279.441,6.3243,6.9965,757230.786,6.8889,743852.861,6.587,585065.171,6.4635,475835.0367,6.4447,387577.3507,6.8101,434842.8642,,
29,20210616,300376.SZ,6.7753,7.2038,6.7156,6.9746,6.7355,0.23909999999999965,3.5498,740862.87,521023.293,3.2093,6.7913,557095.634,6.7494,633408.122,6.5053,526202.0115,6.4137,434996.984,6.4279,370076.7623,6.8137,426038.1692,,
30,20210615,300376.SZ,6.6956,6.9049,6.6458,6.7355,6.6259,0.10960000000000036,1.6541,431587.73,293490.452,1.8696,6.7674,517410.928,6.6986,613094.351,6.4585,510029.5575,6.3904,420034.0217,6.4256,368169.131,6.8247,422597.5163,,
31,20210611,300376.SZ,6.865,6.9348,6.596,6.6259,6.9148,-0.28889999999999993,-4.178,539987.02,364234.956,2.3391,6.8112,602971.944,6.6608,606628.962,6.4366,508278.7115,6.3801,414347.2893,6.4269,371030.7332,6.8389,422533.7793,,
32,20210610,300376.SZ,6.6956,6.9348,6.6657,6.9148,6.7056,0.20920000000000005,3.1198,613754.71,420086.37,2.6587,6.875,728885.284,6.6309,606632.452,6.4211,494979.5045,6.3718,409466.842,6.425,367197.5475,6.8529,422690.3525,,
33,20210609,300376.SZ,6.8451,6.9348,6.6757,6.7056,6.8551,-0.14950000000000063,-2.1809,459285.84,311846.858,1.9896,6.7813,730474.936,6.5751,615844.086,6.3873,474304.582,6.3635,407884.6977,6.4185,365633.6722,6.867,422875.7453,,
34,20210608,300376.SZ,6.9846,7.0543,6.7953,6.8551,6.9547,-0.09959999999999969,-1.4321,542439.34,375592.354,2.3498,6.7076,709720.61,6.5352,604759.584,6.3653,463880.729,6.3648,418601.968,6.4183,369814.0673,6.8805,423548.3984,,
35,20210607,300376.SZ,7.0543,7.2038,6.9148,6.9547,6.9447,0.009999999999999787,0.144,859392.81,606406.999,3.7228,6.6299,708777.774,6.4675,578141.738,6.331,445619.062,6.3512,413750.7407,6.4067,364763.7308,6.8955,421877.7504,,
36,20210604,300376.SZ,6.4764,7.2735,6.4565,6.9447,6.4465,0.49819999999999975,7.7282,1169553.72,806003.06,5.0663,6.5103,610285.98,6.3917,529310.825,6.2941,411057.7495,6.328,391347.615,6.3942,357058.4517,6.9095,418264.1937,,
37,20210603,300376.SZ,6.5561,6.6657,6.4366,6.4465,6.3369,0.10960000000000036,1.7296,621702.97,408248.301,2.6931,6.3868,484379.62,6.325,466341.144,6.2607,364568.7185,6.3084,360934.832,6.3866,344831.0573,6.9252,411847.5938,,
38,20210602,300376.SZ,6.4266,6.4764,6.2871,6.3369,6.4665,-0.12959999999999994,-2.0042,355514.21,227020.498,1.54,6.3688,501213.236,6.2851,426277.481,6.2508,341826.1245,6.3087,350887.6053,6.3901,343486.0482,6.9466,411151.1858,,
39,20210601,300376.SZ,6.3668,6.606,6.2971,6.4665,6.3569,0.10959999999999948,1.7241,537725.16,349242.9,2.3293,6.3629,499798.558,6.2612,418995.901,6.2458,335791.415,6.308,344782.2953,6.3914,344161.876,6.9714,412718.9662,,
40,20210531,300376.SZ,6.3369,6.4665,6.327,6.3569,6.327,0.029900000000000482,0.4726,366933.84,235015.133,1.5895,6.3051,447505.702,6.2184,406964.764,6.2363,323503.857,6.2991,332012.7233,6.3929,343059.465,6.9945,412506.7032,,
41,20210528,300376.SZ,6.3768,6.5761,6.327,6.327,6.3569,-0.029900000000000482,-0.4704,540021.92,348849.219,2.3393,6.2732,448335.67,6.2124,409928.461,6.2398,318206.453,6.2981,325129.6033,6.3944,352533.4897,7.0178,413941.8514,,
42,20210527,300376.SZ,6.2572,6.6259,6.2572,6.3569,6.307,0.049900000000000055,0.7912,705871.05,456999.984,3.0577,6.2632,448302.668,6.2114,383326.557,6.2423,310884.037,6.2971,311592.34,6.4107,350965.7927,7.0435,412773.2172,,
43,20210526,300376.SZ,6.1775,6.317,6.1377,6.307,6.1775,0.12950000000000017,2.0963,348440.82,218848.375,1.5094,6.2014,351341.726,6.1994,332765.078,6.2577,303905.0035,6.2944,293985.6217,6.4268,347092.7205,7.0684,410648.3478,,
44,20210525,300376.SZ,6.1576,6.2273,6.0978,6.1775,6.1974,-0.019899999999999807,-0.3211,276260.88,170786.679,1.1967,6.1596,338193.244,6.1955,323001.874,6.2797,325523.16,6.2958,288868.0433,6.4426,351670.5553,7.0938,412234.7008,,
45,20210524,300376.SZ,6.0679,6.4166,6.058,6.1974,6.2772,-0.07979999999999965,-1.2713,371083.68,232453.587,1.6075,6.1317,366423.826,6.1945,313096.386,6.2931,331555.242,6.3044,289710.6867,6.4643,362593.484,7.1232,415665.9345,,
46,20210521,300376.SZ,6.2273,6.4665,6.1974,6.2772,6.048,0.22919999999999963,3.7897,539856.91,343028.83,2.3386,6.1516,371521.252,6.1965,292804.674,6.2961,322366.01,6.317,288147.685,6.4736,361995.9743,7.1526,418689.3402,,
47,20210520,300376.SZ,6.0878,6.1377,5.9982,6.048,6.0978,-0.04980000000000029,-0.8167,221066.34,134409.291,0.9576,6.1596,318350.446,6.1965,262796.293,6.3001,308231.676,6.3293,282246.8603,6.4846,361781.247,7.1789,418816.4053,,
48,20210519,300376.SZ,6.038,6.2672,5.9982,6.0978,6.038,0.059800000000000075,0.9904,282698.41,172925.08,1.2246,6.1974,314188.43,6.2164,257374.768,6.3205,313192.6675,6.3469,288860.5167,6.4967,366671.5617,7.2094,423551.0637,,
49,20210518,300376.SZ,6.2174,6.2174,5.8886,6.038,6.2971,-0.2591000000000001,-4.1146,417413.79,252281.158,1.8082,6.2313,307810.504,6.2303,252586.929,6.3315,307675.4925,6.3565,288528.758,6.5017,368055.7072,7.2364,425670.8251,,
50,20210517,300376.SZ,6.3668,6.6359,6.2871,6.2971,6.317,-0.019899999999999807,-0.315,396570.81,255972.775,1.7179,6.2572,259768.946,6.2543,240042.95,6.3394,294536.703,6.3688,286340.065,6.5045,365059.5345,7.2631,427699.4077,,
51,20210514,300376.SZ,6.2971,6.3868,6.2373,6.317,6.2373,0.07969999999999988,1.2778,274002.88,173375.307,1.1869,6.2413,214088.096,6.2672,226484.445,6.3409,282730.1745,6.3665,281181.1103,6.5022,362742.0037,7.2897,429343.9526,,
52,20210513,300376.SZ,6.1974,6.317,6.1875,6.2373,6.2672,-0.029899999999999594,-0.4771,200256.26,125946.676,0.8675,6.2333,207242.14,6.2732,238441.517,6.3399,275725.2315,6.3668,279018.1477,6.4995,362235.1487,7.3187,431225.0978,,
53,20210512,300376.SZ,6.1676,6.317,6.1177,6.2672,6.1676,0.09959999999999969,1.6149,250808.78,156645.706,1.0865,6.2353,200561.106,6.316,275044.929,6.3419,274595.8935,6.3728,279353.7247,6.4962,363379.611,7.3493,434367.0334,,
54,20210511,300376.SZ,6.1377,6.1974,6.1078,6.1676,6.2174,-0.0497999999999994,-0.801,177206.0,109329.749,0.7676,6.2294,197363.354,6.3639,328044.446,6.3459,271801.128,6.3741,278926.7507,6.4957,364892.1117,7.3815,438279.0067,,
55,20210510,300376.SZ,6.2473,6.2871,6.1676,6.2174,6.2772,-0.059800000000000075,-0.9527,168166.56,104859.946,0.7285,6.2513,220316.954,6.3918,350014.098,6.3594,278017.837,6.3801,285053.1747,6.4998,366240.2315,7.4179,445102.6174,,
56,20210507,300376.SZ,6.2373,6.327,6.1078,6.2772,6.2473,0.029899999999999594,0.4786,239773.1,149725.65,1.0387,6.2931,238880.794,6.3957,351927.346,6.3773,285819.1905,6.3954,291123.9357,6.5062,368179.3778,7.4579,455347.3308,,
57,20210506,300376.SZ,6.2473,6.3469,6.2174,6.2473,6.2373,0.009999999999999787,0.1603,166851.09,104891.955,0.7228,6.313,269640.894,6.4037,353667.059,6.3957,291972.144,6.4123,293831.3423,6.5101,368961.6542,7.4902,462653.1597,,
58,20210430,300376.SZ,6.2772,6.327,6.1775,6.2373,6.2772,-0.03989999999999938,-0.6356,234820.02,146857.593,1.0172,6.3967,349528.752,6.4246,369010.567,6.4122,304603.391,6.426,299319.6647,6.5171,373619.4988,7.5292,470387.7071,,
59,20210429,300376.SZ,6.3469,6.4266,6.2373,6.2772,6.4266,-0.14939999999999998,-2.3247,291974.0,185065.887,1.2648,6.4984,458725.538,6.4326,362764.056,6.4196,306499.6725,6.4422,305156.5407,6.5289,378508.7148,7.5678,478578.8257,,
60,20210428,300376.SZ,6.3768,6.5561,6.327,6.4266,6.3768,0.0497999999999994,0.781,260985.76,168328.268,1.1305,6.5322,479711.242,6.4246,349030.456,6.4261,309488.6225,6.4608,316304.2403,6.5387,380247.2245,7.6068,489123.8365,,
61,20210427,300376.SZ,6.5661,6.606,6.3569,6.3768,6.6657,-0.28889999999999993,-4.3341,393573.6,254052.984,1.7049,6.4983,464973.898,6.4146,338975.904,6.4162,308529.443,6.4738,327714.177,6.5495,386490.0422,7.6379,493057.2991,,
62,20210426,300376.SZ,6.8351,6.8949,6.6159,6.6657,6.7455,-0.07979999999999965,-1.183,566290.38,382941.7,2.4531,6.4944,437693.224,6.4067,313008.946,6.4137,299306.463,6.4781,324928.253,6.56,386333.4147,7.6681,499655.791,,
63,20210423,300376.SZ,6.4465,6.8252,6.3369,6.7455,6.4465,0.2989999999999995,4.6382,780803.95,523806.593,3.3823,6.4525,388492.382,6.3678,274146.858,6.4012,281508.1225,6.4734,323382.6467,6.5691,383507.2188,7.6963,503708.0193,,
64,20210422,300376.SZ,6.317,6.596,6.2971,6.4465,6.2572,0.18930000000000025,3.0253,396902.52,257702.675,1.7193,6.3668,266802.574,6.328,215557.81,6.3793,254367.903,6.4718,321026.1667,6.5794,377744.6693,7.7296,506232.8432,,
65,20210421,300376.SZ,6.3569,6.3569,6.2273,6.2572,6.3569,-0.09970000000000034,-1.5684,187299.04,117687.096,0.8114,6.317,218349.67,6.327,206021.576,6.3743,252572.713,6.4622,315776.721,6.595,379742.9383,7.7666,511372.7427,,
66,20210420,300376.SZ,6.4067,6.5063,6.3469,6.3569,6.4565,-0.09959999999999969,-1.5426,257170.23,165810.762,1.1141,6.331,212977.91,6.3589,219711.035,6.3952,260722.2305,6.4605,322769.2883,6.6159,384973.5545,7.8079,519108.2564,,
67,20210419,300376.SZ,6.4465,6.5561,6.4266,6.4565,6.317,0.13949999999999996,2.2083,320286.17,208161.211,1.3876,6.319,188324.668,6.3878,230277.229,6.4166,263913.484,6.4648,328727.2827,6.6337,387632.8937,7.8453,528092.4859,,
68,20210416,300376.SZ,6.1875,6.327,6.1875,6.317,6.1974,0.11960000000000015,1.9298,172354.91,108494.32,0.7467,6.2831,159801.334,6.3997,240196.215,6.4266,264474.2135,6.4714,336084.491,6.6471,387586.8645,7.8861,537286.8469,,
69,20210415,300376.SZ,6.307,6.317,6.1775,6.1974,6.327,-0.12959999999999994,-2.0484,154638.0,96438.013,0.6699,6.2891,164313.046,6.4067,250235.289,6.447,276352.783,6.4748,343541.4567,6.6639,393831.996,7.9291,548127.5584,,
70,20210414,300376.SZ,6.307,6.3369,6.2273,6.327,6.2971,0.029899999999999594,0.4748,160440.24,101244.332,0.6951,6.337,193693.482,6.4276,269946.789,6.4789,299941.1325,6.4867,354106.2067,6.6782,398867.81,7.9788,561271.6073,,
71,20210413,300376.SZ,6.2772,6.327,6.2373,6.2971,6.2772,0.019900000000000695,0.317,133904.02,84359.63,0.5801,6.3868,226444.16,6.4177,278082.982,6.5033,322083.3135,6.4907,379937.376,6.6953,402983.9733,8.024,573763.6211,,
72,20210412,300376.SZ,6.327,6.3469,6.2473,6.2772,6.3469,-0.0697000000000001,-1.0982,177669.5,111963.855,0.7697,6.4565,272229.79,6.4207,285603.98,6.5138,330887.9065,6.5243,390339.2453,6.7122,410012.4168,8.0653,586195.4714,,
73,20210409,300376.SZ,6.4366,6.4964,6.3469,6.3469,6.4366,-0.08970000000000056,-1.3936,194913.47,125140.381,0.8444,6.5163,320591.096,6.4346,288869.387,6.5263,348000.541,6.5591,400199.8193,6.7371,414276.9415,8.1102,602531.5062,,
74,20210408,300376.SZ,6.5263,6.5462,6.3868,6.4366,6.5761,-0.13949999999999996,-2.1213,301540.18,195373.675,1.3064,6.5243,336157.532,6.4306,293177.996,6.5437,373760.345,6.5893,414473.0673,6.7627,421466.259,8.1635,624461.0822,,
75,20210407,300376.SZ,6.596,6.7255,6.5163,6.5761,6.6458,-0.0697000000000001,-1.0488,324193.63,214386.122,1.4045,6.5183,346200.096,6.4216,299123.85,6.5297,370654.2935,6.6242,435476.2813,6.7959,429325.4513,8.2043,645403.3844,,
76,20210406,300376.SZ,6.6259,6.7654,6.5063,6.6458,6.5761,0.0697000000000001,1.0599,362832.17,241950.323,1.5719,6.4485,329721.804,6.4316,301733.426,6.5113,374298.415,6.6302,435844.2637,6.8278,434792.833,8.2438,663436.459,,
77,20210402,300376.SZ,6.3967,6.6657,6.3469,6.5761,6.3868,0.18930000000000025,2.9639,419476.03,275163.148,1.8173,6.3848,298978.17,6.4455,297549.739,6.5033,377952.3095,6.6398,441315.6337,6.8559,438705.5613,8.2671,671050.0078,,
78,20210401,300376.SZ,6.4266,6.5362,6.2871,6.3868,6.4067,-0.019899999999999807,-0.3106,272745.65,175593.412,1.1816,6.3529,257147.678,6.4535,288752.212,6.5073,384028.629,6.6465,444482.6067,6.8785,438696.853,8.2885,676668.0197,,
79,20210331,300376.SZ,6.3369,6.6458,6.3369,6.4067,6.2273,0.17940000000000023,2.8809,351753.0,228663.942,1.5239,6.3369,250198.46,6.4874,302470.277,6.5088,390194.5405,6.6468,447582.6563,6.9014,442376.0138,8.3099,682665.0415,,
80,20210330,300376.SZ,6.327,6.3569,6.1875,6.2273,6.327,-0.09970000000000034,-1.5758,241802.17,151431.336,1.0476,6.325,252047.604,6.5302,329935.476,6.5163,396185.9155,6.6402,443779.004,6.9276,445400.9538,8.3306,687339.8747,,
81,20210329,300376.SZ,6.4366,6.4565,6.2971,6.327,6.4166,-0.0895999999999999,-1.3964,209114.0,133516.675,0.9059,6.4146,273745.048,6.589,366083.645,6.5272,430864.573,6.6378,444302.897,6.9554,451647.701,8.3552,695533.4724,,
82,20210326,300376.SZ,6.3369,6.4565,6.307,6.4166,6.307,0.10959999999999948,1.7378,210323.57,134920.703,0.9112,6.5063,296121.308,6.6069,376171.833,6.5761,442706.878,6.6322,445452.1497,6.9896,453949.0157,8.3781,707665.7236,,
83,20210325,300376.SZ,6.3569,6.4067,6.2273,6.307,6.3469,-0.03989999999999938,-0.6287,237999.56,151215.045,1.0311,6.5541,320356.746,6.6179,407131.695,6.6214,455865.0355,6.6196,447405.4973,7.0218,458688.118,8.4107,719611.8239,,
84,20210324,300376.SZ,6.5761,6.586,6.317,6.3469,6.6757,-0.3288000000000002,-4.9253,360998.72,232385.089,1.564,6.6378,354742.094,6.6568,454342.694,6.6687,475120.603,6.6172,450857.4727,7.061,470441.0223,8.4439,731191.237,,
85,20210323,300376.SZ,6.7853,6.9248,6.6458,6.6757,6.7853,-0.10960000000000036,-1.6153,350289.39,238305.988,1.5176,6.7355,407823.348,6.6378,442184.737,6.7255,503652.497,6.6196,447427.2883,7.0897,474184.4907,8.4825,744264.1322,,
86,20210322,300376.SZ,6.6359,6.8152,6.606,6.7853,6.6558,0.12950000000000017,1.9457,320995.3,216112.624,1.3906,6.7634,458422.242,6.591,446863.404,6.7295,502899.6825,6.6169,445234.82,7.1214,478658.234,8.5219,768085.3206,,
87,20210319,300376.SZ,6.6359,6.8451,6.606,6.6558,6.7255,-0.0697000000000001,-1.0364,331500.76,223197.581,1.4362,6.7076,456222.358,6.5611,458354.88,6.737,513198.581,6.6079,444091.966,7.1475,479605.9725,8.5609,786405.0463,,
88,20210318,300376.SZ,6.8052,6.9647,6.7056,6.7255,6.8351,-0.10959999999999948,-1.6035,409926.3,279896.121,1.7759,6.6817,493906.644,6.5611,479305.046,6.743,522347.804,6.6083,447919.333,7.1754,482108.3778,8.5851,798602.8392,,
89,20210317,300376.SZ,6.8252,7.144,6.7853,6.8351,6.8152,0.019899999999999807,0.292,626404.99,435577.393,2.7138,6.6757,553943.294,6.5302,477918.804,6.7265,520138.846,6.6156,451860.889,7.1995,481999.5762,8.6057,809764.0445,,
90,20210316,300376.SZ,6.4764,6.9248,6.4565,6.8152,6.5063,0.3088999999999995,4.7477,603283.86,409067.129,2.6136,6.5402,476546.126,6.5023,462436.355,6.6951,500700.768,6.6166,444190.2087,7.2239,477025.9017,8.6314,823600.5656,,
91,20210315,300376.SZ,6.4864,6.6359,6.4067,6.5063,6.5263,-0.019999999999999574,-0.3065,309995.88,201861.648,1.343,6.4186,435304.566,6.4655,495645.501,6.6623,483412.523,6.6252,445265.9073,7.2509,474036.8253,8.6459,834010.8068,,
92,20210312,300376.SZ,6.586,6.7056,6.4565,6.5263,6.6956,-0.16929999999999978,-2.5285,519922.19,342083.069,2.2525,6.4147,460487.402,6.5452,509241.923,6.6448,480092.308,6.6418,447738.5763,7.2808,478183.1575,8.6581,851518.8546,,
93,20210311,300376.SZ,6.1775,6.9447,6.0779,6.6956,6.1576,0.5379999999999994,8.7372,710109.55,467769.852,3.0764,6.4406,464703.448,6.6249,504598.376,6.6204,467542.3985,6.6647,443631.791,7.3155,480117.8185,8.6865,872857.2511,,
94,20210310,300376.SZ,6.307,6.3369,6.1277,6.1576,6.2074,-0.0497999999999994,-0.8023,239419.15,148829.983,1.0372,6.3848,401894.314,6.6807,495898.512,6.5975,449114.862,6.687,434463.172,7.3428,477282.7295,8.7113,891490.7981,,
95,20210309,300376.SZ,6.4565,6.5063,6.0878,6.2074,6.4864,-0.2789999999999999,-4.3013,397076.06,250624.661,1.7202,6.4645,448326.584,6.8132,565120.257,6.6104,450048.564,6.7278,443709.1557,7.3843,478991.77,8.7359,913884.7136,,
96,20210308,300376.SZ,6.6458,6.7654,6.4665,6.4864,6.6558,-0.16940000000000044,-2.5451,435910.06,289554.474,1.8885,6.5123,555986.436,6.868,558935.961,6.6299,444420.528,6.7713,447177.8207,7.4248,479469.9358,8.7474,927953.9816,,
97,20210305,300376.SZ,6.3569,6.7355,6.3469,6.6558,6.4166,0.2392000000000003,3.7278,541002.42,357601.974,2.3438,6.6757,557996.444,6.9128,568042.282,6.6314,436960.509,6.8026,446538.5047,7.4638,478864.1303,8.7461,931210.9113,,
98,20210304,300376.SZ,6.5761,6.6657,6.3868,6.4166,6.5561,-0.13949999999999996,-2.1278,396063.88,258008.461,1.7159,6.8092,544493.304,6.9248,565390.562,6.6319,432226.4765,6.8228,439089.238,7.503,478816.3233,8.7467,936489.3082,,
99,20210303,300376.SZ,6.3967,6.5761,6.327,6.5561,6.4465,0.10959999999999948,1.7001,471580.5,305506.048,2.043,6.9766,589902.71,6.9228,562358.888,6.6583,438831.9315,6.8531,444122.5353,7.5514,481276.0563,8.7476,940848.6756,,
100,20210302,300376.SZ,6.9746,6.9846,6.4067,6.4465,7.3034,-0.8568999999999996,-11.7329,935375.32,619276.395,4.0523,7.1619,681913.93,6.8879,538965.181,6.6737,435067.1355,6.8697,443629.4133,7.5962,481953.9413,8.7444,942462.6631,,
101,20210301,300376.SZ,7.3732,7.4628,7.1938,7.3034,7.3234,-0.020000000000000462,-0.2731,445960.1,325954.113,1.932,7.2237,561885.486,6.859,471179.545,6.7051,420076.1105,6.8999,426030.5707,7.6412,475350.2132,8.7421,946201.9407,,
102,20210226,300376.SZ,7.1241,7.4828,7.0842,7.3234,7.2536,0.06980000000000075,0.9623,473486.72,347589.371,2.0513,7.15,578088.12,6.7445,450942.693,6.6902,416986.903,6.9002,429685.5883,7.6764,474580.6418,8.7347,951516.2695,,
