,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600346.SH,24.8,25.22,24.47,24.48,24.82,-0.33999999999999986,-1.3699,280426.78,694920.596,0.3984,25.988,466426.116,27.061,434742.827,27.5621,377974.976,27.733,354707.379,28.5009,361378.4843,31.6015,401079.5341,,
30,20210615,600346.SH,25.51,25.55,24.4,24.82,25.71,-0.8900000000000006,-3.4617,521504.53,1293890.262,0.7409,26.566,466300.46,27.563,474509.418,27.7612,374219.6325,27.9118,353859.5,28.6572,359626.5148,31.5979,401363.8332,,
31,20210611,600346.SH,27.25,27.37,25.3,25.71,27.23,-1.5199999999999996,-5.5821,846212.09,2190162.966,1.2022,27.17,401819.34,27.803,469362.791,27.9229,363009.7765,28.0981,342468.5057,28.8035,354012.1638,31.5928,399410.8028,,
32,20210610,600346.SH,27.58,27.94,27.15,27.23,27.7,-0.46999999999999886,-1.6968,350531.66,960810.828,0.498,27.618,291231.758,28.0471,413622.426,27.9841,332572.783,28.2473,321537.5967,28.9255,345985.3117,31.5793,394670.9967,,
33,20210609,600346.SH,27.37,28.17,26.9,27.7,27.37,0.3299999999999983,1.2057,333455.52,918436.26,0.4737,27.732,343256.472,28.1684,416343.185,27.9561,330878.4735,28.3581,324029.026,29.0625,347631.0492,31.5514,393380.8936,,
34,20210608,600346.SH,27.9,28.08,27.2,27.37,27.84,-0.46999999999999886,-1.6882,279798.5,769764.298,0.3975,28.134,403059.538,28.3176,415152.066,27.9383,324256.797,28.4452,325242.237,29.1576,348636.9215,31.5185,393124.3854,,
35,20210607,600346.SH,27.89,28.3,27.51,27.84,27.95,-0.10999999999999943,-0.3936,199098.93,554103.891,0.2828,28.56,482718.376,28.4268,420065.772,27.9204,329325.7485,28.5049,327553.7867,29.2368,350249.0505,31.4945,392706.5177,,
36,20210604,600346.SH,27.51,28.19,27.26,27.95,27.8,0.14999999999999858,0.5396,293274.18,813984.098,0.4166,28.436,536906.242,28.3557,419238.641,27.9471,337114.3595,28.5585,328604.4613,29.3033,356023.267,31.471,392706.2481,,
37,20210603,600346.SH,29.41,29.6,27.76,27.8,29.71,-1.9100000000000001,-6.4288,610655.23,1743223.42,0.8675,28.4762,536013.094,28.2794,409305.052,28.034,341400.48,28.6174,329640.9527,29.3958,361628.6413,31.4465,392219.727,,
38,20210602,600346.SH,29.47,30.25,28.61,29.71,29.5,0.21000000000000085,0.7119,632470.85,1864011.051,0.8985,28.6047,489429.898,28.2405,371159.612,28.1114,327433.496,28.668,324516.7723,29.5189,359148.4377,31.4186,389878.5501,,
39,20210601,600346.SH,27.23,29.8,27.01,29.5,27.22,2.280000000000001,8.3762,678092.69,1922557.697,0.9633,28.5012,427244.594,28.0631,321207.125,28.069,314689.655,28.6248,314304.8377,29.606,357251.112,31.3779,387655.9556,,
40,20210531,600346.SH,28.33,28.33,26.91,27.22,28.15,-0.9299999999999997,-3.3037,470038.26,1285639.434,0.6678,28.2936,357413.168,27.9594,273929.847,28.0862,293534.541,28.6058,299219.7253,29.7138,352029.5815,31.3426,384111.2768,,
41,20210528,600346.SH,28.472,28.9782,27.8198,28.1508,28.4428,-0.29199999999999804,-1.0266,288808.44,839764.594,0.4103,28.2754,301571.04,28.0427,256656.762,28.2457,279021.363,28.6524,291698.398,29.8519,351101.3832,31.3274,384037.2739,,
42,20210527,600346.SH,29.0366,29.1436,27.8782,28.4428,29.1923,-0.7495000000000012,-2.5675,377739.25,1106426.229,0.5366,28.0826,282597.01,27.921,251523.14,28.3474,275495.182,28.656,291741.989,29.9833,354904.5628,31.3031,384144.0627,,
43,20210526,600346.SH,28.5693,29.4064,28.5499,29.1923,28.4622,0.7301000000000002,2.5652,321544.33,959758.916,0.4568,27.8763,252889.326,27.7439,245413.762,28.453,277871.9465,28.6391,291710.267,30.0956,358788.7283,31.276,384168.094,,
44,20210525,600346.SH,27.2552,28.5207,27.1092,28.4622,27.1287,1.3335000000000008,4.9155,328935.56,944096.136,0.4673,27.6251,215169.656,27.5589,233361.528,28.509,280287.3225,28.6086,290427.3797,30.2288,361030.0112,31.2404,385928.2548,,
45,20210524,600346.SH,27.1871,27.2163,26.7004,27.1287,27.1871,-0.05840000000000245,-0.2148,190827.62,526809.09,0.2711,27.6251,190446.526,27.4139,238585.725,28.544,281297.794,28.6319,292520.9653,30.3802,367654.0787,31.2184,386690.5397,,
46,20210521,600346.SH,27.6738,27.9171,27.0606,27.1871,27.411,-0.22390000000000043,-0.8168,193938.29,544283.875,0.2755,27.8101,211742.484,27.5385,254990.078,28.6598,283287.3715,28.6728,299081.1157,30.6091,373196.8545,31.1979,388536.7057,,
47,20210520,600346.SH,27.8101,27.8393,26.9145,27.411,27.9366,-0.5255999999999972,-1.8814,229200.83,642368.727,0.3256,27.7594,220449.27,27.7886,273495.908,28.7864,289808.903,28.7377,304682.281,30.8764,379958.9342,31.175,389084.9118,,
48,20210519,600346.SH,28.2286,28.3454,27.849,27.9366,28.4622,-0.5256000000000007,-1.8467,132945.98,382955.386,0.1889,27.6115,237938.198,27.9823,283707.38,28.8818,301195.3525,28.7877,305210.6107,31.1339,385723.002,31.1469,390662.074,,
49,20210518,600346.SH,28.1118,28.764,27.7225,28.4622,28.0534,0.4087999999999994,1.4572,205319.91,597414.661,0.2917,27.4927,251553.4,28.0748,308172.185,28.9056,310853.694,28.8266,307900.7633,31.4243,394571.2202,31.119,393066.4146,,
50,20210517,600346.SH,27.1287,28.1897,26.9632,28.0534,26.934,1.1193999999999988,4.1561,297307.41,848615.925,0.4224,27.2027,286724.924,28.213,313139.235,28.929,311864.6645,28.8295,313478.5657,31.6985,402729.5152,31.0834,395083.5512,,
51,20210514,600346.SH,26.8172,27.0021,26.2818,26.934,26.6712,0.26280000000000214,0.9853,237472.22,652777.79,0.3374,27.2669,298237.672,28.4486,301385.964,28.9572,309219.216,28.8743,319819.964,31.9534,409563.8125,31.0523,397277.1549,,
52,20210513,600346.SH,26.9535,27.0313,26.2234,26.6712,27.3428,-0.6716000000000015,-2.4562,316645.47,863679.899,0.4498,27.8178,326542.546,28.7737,299467.224,29.0234,311851.4135,28.9022,324245.8177,32.1612,414595.4512,31.0181,398453.154,,
53,20210512,600346.SH,27.0119,27.4402,26.8853,27.3428,27.0119,0.33089999999999975,1.225,201021.99,562048.8,0.2856,28.3532,329476.562,29.1621,310330.131,29.0867,314858.5195,28.9382,328727.8123,32.3414,420028.1855,30.9905,399091.3142,,
54,20210511,600346.SH,28.1216,28.1216,26.5641,27.0119,28.3746,-1.3627000000000002,-4.8025,381177.53,1060959.429,0.5415,28.6569,364790.97,29.459,327213.117,29.1334,318960.3055,28.9671,337269.0297,32.5775,423673.7205,30.9529,402146.6464,,
55,20210510,600346.SH,30.117,30.1462,28.2481,28.3746,29.6887,-1.3140999999999998,-4.4263,354871.15,1056337.889,0.5041,29.2234,339553.546,29.6741,324009.863,29.241,319488.5855,28.9408,343652.15,32.8249,425083.7273,30.9143,402726.6324,,
56,20210507,600346.SH,29.7471,30.4285,29.3967,29.6887,29.348,0.3407000000000018,1.1609,378996.59,1167312.079,0.5384,29.6303,304534.256,29.7812,311584.665,29.24,321126.6345,28.9366,352310.8313,33.0317,428237.5165,30.8631,405292.5953,,
57,20210506,600346.SH,28.7737,29.6401,28.6472,29.348,28.8613,0.486699999999999,1.6863,331315.55,996354.415,0.4707,29.7296,272391.902,29.7841,306121.898,29.2123,320275.4675,28.9366,367293.1537,33.1978,431311.9235,30.7867,405435.4418,,
58,20210430,600346.SH,29.5427,29.7374,28.8516,28.8613,29.8445,-0.9832000000000001,-3.2944,377594.03,1129056.944,0.5364,29.971,291183.7,29.7812,318683.325,29.1904,315962.226,29.0576,370534.4197,33.3349,436217.913,30.7121,405878.3493,,
59,20210429,600346.SH,30.3798,30.3798,29.3578,29.8445,30.4091,-0.5645999999999987,-1.8567,254990.41,779604.827,0.3622,30.2611,289635.264,29.7364,313535.203,29.2025,307765.0525,29.2689,368049.5897,33.4712,440333.0593,30.6406,405155.4332,,
60,20210428,600346.SH,30.2241,30.4869,29.7179,30.4091,30.1852,0.22390000000000043,0.7418,179774.7,557639.796,0.2554,30.1248,308466.18,29.6449,310590.094,29.1378,313648.231,29.4026,365393.5297,33.6568,442507.1777,30.5594,406344.3722,,
61,20210427,600346.SH,30.4577,30.5356,29.7277,30.1852,30.5551,-0.36990000000000123,-1.2106,218284.82,675253.803,0.3101,29.9321,318635.074,29.4658,317052.468,29.0872,329036.964,29.509,365555.822,33.82,445326.1715,30.4657,406959.1248,,
62,20210426,600346.SH,30.3993,31.6939,30.3993,30.5551,30.3117,0.24340000000000117,0.803,425274.54,1359589.962,0.6042,29.8386,339851.894,29.2731,324235.603,28.9665,336635.1145,29.6037,370433.0267,34.0064,448668.5192,30.3707,407547.6133,,
63,20210423,600346.SH,29.1047,30.6427,29.0074,30.3117,29.1631,1.1485999999999983,3.9385,369851.85,1138811.991,0.5254,29.5914,346182.95,29.0112,319386.908,28.8263,337926.653,29.7669,371233.0723,34.1985,447023.4637,30.2776,406678.8783,,
64,20210422,600346.SH,29.7958,29.8737,28.4428,29.1631,29.4454,-0.28229999999999933,-0.9587,349144.99,1040693.175,0.496,29.2118,337435.142,28.8078,310707.494,28.7212,342296.986,29.8701,372031.606,34.3643,446930.6683,30.1904,406856.5177,,
65,20210421,600346.SH,29.3578,29.6887,28.9782,29.4454,29.7179,-0.27250000000000085,-0.917,230619.17,696275.9,0.3276,29.165,312714.008,28.8078,314967.308,28.5742,353473.2935,29.9687,372944.3143,34.5085,445130.567,30.1032,406427.7138,,
66,20210420,600346.SH,29.3578,30.2825,29.2118,29.7179,29.3188,0.3991000000000007,1.3612,324368.92,993360.322,0.4608,28.9996,315469.862,28.6988,330668.604,28.5143,372673.9145,30.0482,383442.0727,34.6377,447932.2,30.0168,406039.0663,,
67,20210419,600346.SH,28.2189,29.971,27.9269,29.3188,28.4136,0.9052000000000007,3.1858,456929.82,1374369.562,0.6491,28.7075,308619.312,28.6404,334429.037,28.5129,397878.7815,30.1741,393616.33,34.7759,449648.4535,29.9276,404807.4696,,
68,20210416,600346.SH,28.9295,29.0268,27.7517,28.4136,28.9295,-0.515900000000002,-1.7833,326112.81,945752.683,0.4633,28.4311,292590.866,28.5995,313241.127,28.6959,396459.967,30.3698,393780.103,34.8632,448330.9783,29.8413,403061.8583,,
69,20210415,600346.SH,29.0658,29.0658,27.9561,28.9295,28.618,0.31150000000000233,1.0885,225539.32,660045.849,0.3204,28.4038,283979.846,28.6686,301994.902,29.0351,395306.783,30.5872,400197.3863,34.948,448155.1503,29.7673,401615.7428,,
70,20210414,600346.SH,28.3746,29.2799,28.3746,28.618,28.2578,0.36019999999999897,1.2747,244398.44,724850.758,0.3472,28.4506,317220.608,28.6307,316706.368,29.2814,392795.2475,30.8218,404839.4377,35.0327,451628.048,29.6926,400888.2753,,
71,20210413,600346.SH,27.9074,28.8613,27.7419,28.2578,27.9366,0.32120000000000104,1.1497,290116.17,846391.361,0.4121,28.398,345867.346,28.7085,341021.46,29.5306,389807.499,31.0515,410504.3683,35.1237,452883.5588,29.6189,400670.9213,,
72,20210412,600346.SH,28.2773,28.6375,27.2552,27.9366,28.2773,-0.3407000000000018,-1.2049,376787.59,1073889.821,0.5353,28.5732,360238.762,28.6598,349034.626,29.769,393531.7385,31.3107,418067.1367,35.1902,455324.8368,29.5482,399641.7214,,
73,20210409,600346.SH,29.1631,29.2702,27.9658,28.2773,29.1631,-0.8857999999999997,-3.0374,283057.71,826625.723,0.4021,28.7679,333891.388,28.6414,356466.398,30.1448,397156.1545,31.5522,425867.1897,35.2498,455311.7333,29.4818,398230.1182,,
74,20210408,600346.SH,28.5207,29.4551,28.034,29.1631,28.3552,0.8079000000000001,2.8492,391743.13,1164877.722,0.5565,28.9334,320009.958,28.6346,373886.478,30.4013,402693.662,31.849,431632.6427,35.314,458228.299,29.4173,397536.9847,,
75,20210407,600346.SH,29.3772,29.4357,27.7419,28.3552,29.1339,-0.7787000000000006,-2.6728,387632.13,1123515.749,0.5507,28.8107,316192.128,28.3406,391979.279,30.5492,401932.8175,32.1284,442787.192,35.3502,459405.9733,29.3433,396835.658,,
76,20210406,600346.SH,29.6595,30.3701,28.6667,29.1339,28.91,0.22390000000000043,0.7745,361973.25,1089351.181,0.5142,29.019,336175.574,28.3299,414679.225,30.723,409828.807,32.5453,447312.5933,35.3854,462179.2273,29.269,395953.3916,,
77,20210402,600346.SH,29.202,29.5038,28.4817,28.91,29.1047,-0.19470000000000098,-0.669,245050.72,729284.894,0.3481,28.7465,337830.49,28.3853,461328.526,30.941,423209.9765,33.0152,455235.5873,35.3614,463696.2363,29.1809,394894.2677,,
78,20210401,600346.SH,28.2481,29.4064,28.034,29.1047,28.5499,0.5548000000000002,1.9433,213650.56,632371.874,0.3035,28.5148,379041.408,28.7922,479678.807,31.2549,434049.591,33.4801,466235.3933,35.3333,464134.515,29.0906,394258.4701,,
79,20210331,600346.SH,29.4649,29.5135,27.9561,28.5499,29.3967,-0.8467999999999982,-2.8806,372653.98,1089194.01,0.5294,28.3357,427762.998,29.4016,488618.664,31.5465,449298.6285,34.022,481241.677,35.3069,464802.5667,29.0018,393855.8453,,
80,20210330,600346.SH,27.5375,29.9613,27.4304,29.3967,27.7711,1.6255999999999986,5.8536,487549.36,1454590.898,0.6926,27.8704,467766.43,29.9321,468884.127,31.9173,448905.9725,34.5674,491980.4647,35.2897,462749.343,28.9153,392397.6362,,
81,20210329,600346.SH,27.8879,28.6569,27.5278,27.7711,27.7517,0.019400000000000972,0.0699,370247.83,1068539.686,0.526,27.6407,493182.876,30.3526,438593.538,32.223,445245.8225,35.0324,499307.661,35.2624,461115.2962,28.8214,389874.9907,,
82,20210326,600346.SH,27.8198,28.0145,26.8853,27.7517,28.2092,-0.4574999999999996,-1.6218,451105.31,1272713.888,0.6409,28.0242,584826.562,30.8782,438028.851,32.6362,452583.392,35.4201,504945.0847,35.2571,460288.9262,28.7417,388849.6414,,
83,20210325,600346.SH,26.6809,28.2286,26.2721,28.2092,26.2234,1.9857999999999976,7.5726,457258.51,1286711.482,0.6496,29.0696,580316.206,31.6482,437845.911,33.0075,460567.5855,35.7446,511328.5587,35.2462,459816.4412,28.6668,387634.9865,,
84,20210324,600346.SH,27.9366,27.9366,26.0872,26.2234,28.2481,-2.0246999999999993,-7.1676,572671.14,1573332.187,0.8136,30.4674,549474.33,32.168,431500.846,33.4563,460505.725,36.1878,510078.4113,35.1951,459533.1042,28.5922,385722.4113,,
85,20210323,600346.SH,29.6887,29.6887,27.8198,28.2481,29.6887,-1.4405999999999999,-4.8524,614631.59,1800844.269,0.8732,31.9937,470001.824,32.7579,411886.356,34.0223,468191.1485,36.7089,506515.3047,35.1622,456393.501,28.5391,382628.5939,,
86,20210322,600346.SH,32.9691,32.9691,29.679,29.6887,32.9788,-3.290099999999999,-9.9764,828466.26,2591769.554,1.1769,33.0645,384004.2,33.1161,404978.389,34.6531,463629.2775,37.1268,504164.2017,35.1013,452548.4618,28.4687,380363.0372,,
87,20210319,600346.SH,34.0593,34.2345,32.4532,32.9788,35.1982,-2.2194000000000003,-6.3054,428553.53,1461599.149,0.6088,33.7322,291231.14,33.4967,385091.427,35.3301,452189.118,37.4591,495330.6933,35.0218,444437.5815,28.3785,375062.977,,
88,20210318,600346.SH,34.069,35.7238,33.9814,35.1982,33.8549,1.3432999999999993,3.9678,303049.13,1091057.451,0.4305,34.2267,295375.616,33.7176,388420.375,35.8241,459513.6865,37.6122,501901.4063,34.8794,440854.9483,28.259,372655.0093,,
89,20210317,600346.SH,33.2903,34.5557,33.008,33.8549,33.6018,0.25310000000000343,0.7532,175308.61,614012.263,0.249,33.8685,313527.362,33.6914,409978.593,36.3322,477553.1835,37.6735,512616.529,34.7021,440780.5838,28.1222,371586.954,,
90,20210316,600346.SH,33.193,34.0593,33.0178,33.6018,33.0275,0.5742999999999938,1.7389,184643.47,635657.756,0.2623,33.522,353770.888,33.9026,428927.818,36.8851,503528.6335,37.9111,519620.8257,34.5385,443101.1515,27.9944,372199.8227,,
91,20210315,600346.SH,35.2274,35.2371,32.4921,33.0275,35.4513,-2.4238,-6.837,364600.96,1256158.206,0.518,33.1677,425952.578,34.0934,451898.107,37.3723,529664.7225,38.131,525096.521,34.382,444809.4418,27.8703,372107.5713,,
92,20210312,600346.SH,33.923,35.5291,33.5142,35.4513,33.4071,2.0442000000000036,6.1191,449275.91,1595823.477,0.6383,33.2611,478951.714,34.3942,467137.933,37.6911,538403.2015,38.4091,526904.0117,34.2331,443356.6817,27.753,372152.6645,,
93,20210311,600346.SH,32.1612,33.5531,31.84,33.4071,32.1222,1.2849000000000004,4.0,393807.86,1335195.264,0.5595,33.2085,481465.134,34.3669,483289.26,37.7928,548069.8825,38.6301,522813.855,34.0403,439130.738,27.6093,370932.6167,,
94,20210310,600346.SH,32.6576,32.7549,31.7134,32.1222,31.8302,0.29199999999999804,0.9174,376526.24,1244539.143,0.5349,33.5142,506429.824,34.7446,489510.604,38.1977,549367.194,38.8585,521829.7307,33.8794,437611.8493,27.4867,369338.3172,,
95,20210309,600346.SH,33.2903,33.4947,31.5187,31.8302,33.4947,-1.6645000000000003,-4.9694,545551.92,1809904.65,0.775,34.2832,504084.748,35.2868,524495.941,38.6844,553829.779,39.0483,517316.8197,33.7522,435163.985,27.376,369540.2094,,
96,20210308,600346.SH,35.7238,36.0158,33.4363,33.4947,35.1885,-1.693799999999996,-4.8135,629596.64,2234135.658,0.8944,35.0191,477843.636,36.1901,522280.166,39.1322,553757.108,39.2271,512422.3273,33.6386,429389.2292,27.2738,366785.2542,,
97,20210305,600346.SH,34.2637,35.8796,33.7965,35.1885,34.9354,0.25309999999999633,0.7245,461843.01,1652529.096,0.6561,35.5272,455324.152,37.1635,519286.809,39.4403,550450.3265,39.3777,505680.577,33.4972,422810.8127,27.1597,364191.0023,,
98,20210304,600346.SH,36.1716,36.7751,34.069,34.9354,35.9672,-1.031799999999997,-2.8687,518631.31,1864125.205,0.7368,35.5253,485113.386,37.9305,530606.998,39.5595,558641.922,39.3566,502881.8537,33.3182,420608.6625,27.0378,363144.9943,,
99,20210303,600346.SH,35.9185,36.2105,35.023,35.9672,35.5097,0.457499999999996,1.2884,364800.86,1338532.627,0.5182,35.975,472591.384,38.973,545127.774,39.6646,563935.497,39.3089,496112.9143,33.1498,418060.7992,26.9168,360958.5827,,
100,20210302,600346.SH,36.4052,36.6778,34.9062,35.5097,36.0353,-0.5255999999999972,-1.4586,414346.36,1516719.085,0.5886,36.2903,544907.134,39.8676,578129.449,39.9153,564967.3295,39.2436,498416.6583,32.9714,416192.972,26.7877,362366.3572,,
101,20210301,600346.SH,36.0353,37.1839,35.2858,36.0353,35.1787,0.8566000000000003,2.435,516999.22,1922482.18,0.7345,37.3611,566716.696,40.6512,607431.338,40.1499,561695.728,39.1959,495262.7493,32.8028,416973.1647,26.6556,361118.8199,,
102,20210226,600346.SH,35.8212,36.3857,34.3805,35.1787,37.1839,-2.005200000000002,-5.3927,610789.18,2212330.254,0.8677,38.7998,583249.466,40.988,609668.47,40.4166,556787.051,39.0697,492582.537,32.6229,413383.5627,26.5167,358801.8717,,
103,20210225,600346.SH,38.6732,39.1307,36.7556,37.1839,37.5441,-0.36019999999999897,-0.9594,456021.3,1775172.553,0.6478,40.3358,576100.61,41.2187,612850.505,40.7617,542576.1525,38.9474,484756.277,32.4564,409547.4597,26.3834,356490.5621,,
104,20210224,600346.SH,41.0581,41.2625,37.0768,37.5441,40.8634,-3.3192999999999984,-8.1229,726379.61,2882950.352,1.0319,41.9711,617664.164,41.6509,609223.784,40.9155,537989.294,38.779,484823.9553,32.252,410826.4985,26.2357,357359.4809,,
105,20210223,600346.SH,42.8296,42.9757,39.9094,40.8634,43.2287,-2.365300000000005,-5.4716,523394.17,2222776.146,0.7436,43.4448,611351.764,42.0821,583163.617,40.9291,513727.259,38.572,476024.7547,32.0567,405727.0007,26.0776,353745.6461,,
