,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300181.SZ,8.5,9.21,8.46,9.2,8.49,0.7099999999999991,8.3628,378157.06,337101.0,8.1534,8.754,274444.668,8.661,351305.254,8.149,228619.5105,8.0753,197719.6917,7.6414,168102.4405,6.9762,136705.5014,6.8831,177000.9077
11,20210712,300181.SZ,8.57,8.65,8.42,8.49,8.5,-0.009999999999999787,-0.1176,187049.03,159249.03,4.0329,8.756,288592.388,8.507,324249.701,8.074,215322.941,8.027,189042.6193,7.5983,163048.6808,6.9504,135354.5317,,
12,20210709,300181.SZ,8.68,8.69,8.41,8.5,8.67,-0.16999999999999993,-1.9608,215651.83,183637.329,4.6496,8.834,353642.136,8.429,315869.464,8.05,210833.8395,8.0007,188619.0737,7.5669,161342.605,6.9316,136792.9963,,
13,20210708,300181.SZ,8.85,8.93,8.58,8.67,8.91,-0.2400000000000002,-2.6936,272823.0,237318.637,5.8823,8.828,417971.852,8.327,301722.784,8.024,204539.243,7.9796,190513.4643,7.5376,159049.8897,6.9073,135912.3053,,
14,20210707,300181.SZ,9.0,9.05,8.75,8.91,9.21,-0.3000000000000007,-3.2573,318542.42,282850.08,6.868,8.736,447113.57,8.205,285480.894,7.991,196809.689,7.946,187857.791,7.5064,155986.1852,6.8794,134853.4585,,
15,20210706,300181.SZ,8.77,9.54,8.77,9.21,8.88,0.33000000000000007,3.7162,448895.66,412377.635,9.6785,8.568,428165.84,8.078,261486.662,7.9545,188703.9565,7.8948,181905.602,7.4715,152284.8177,6.8536,132779.3457,,
16,20210705,300181.SZ,8.44,9.16,8.44,8.88,8.47,0.41000000000000014,4.8406,512297.77,453772.883,11.0455,8.258,359907.014,7.932,226721.52,7.9015,176761.77,7.8353,173597.2713,7.4346,146044.8658,6.8259,129781.6678,,
17,20210702,300181.SZ,8.41,8.95,8.31,8.47,8.21,0.2599999999999998,3.1669,537300.41,460948.443,11.5846,8.024,278096.792,7.822,188812.12,7.849,156795.836,7.7752,159469.679,7.4028,138892.4328,6.8,126097.0517,,
18,20210701,300181.SZ,8.02,8.42,7.91,8.21,8.07,0.14000000000000057,1.7348,418531.59,344869.533,9.0239,7.826,185473.716,7.726,150901.091,7.8105,137471.7405,7.7311,146214.9153,7.3791,131377.8332,6.7779,121968.9452,,
19,20210630,300181.SZ,7.63,8.08,7.62,8.07,7.66,0.41000000000000014,5.3525,223803.77,177004.368,4.8254,7.674,123848.218,7.691,119177.59,7.799,127138.82,7.699,136729.8213,7.3606,125905.8838,6.7578,118845.3861,,
20,20210629,300181.SZ,7.77,7.77,7.63,7.66,7.71,-0.04999999999999982,-0.6485,107601.53,82903.938,2.32,7.588,94807.484,7.637,105933.767,7.7825,120926.9105,7.6781,133924.1027,7.3447,124121.536,6.7393,117285.2105,,
21,20210628,300181.SZ,7.47,7.74,7.4,7.71,7.48,0.22999999999999954,3.0749,103246.66,78312.827,2.2261,7.606,93536.026,7.641,106396.181,7.787,121439.0785,7.6656,135511.385,7.3345,124010.0438,6.724,116785.2305,,
22,20210625,300181.SZ,7.43,7.53,7.33,7.48,7.45,0.03000000000000025,0.4027,74185.03,55141.247,1.5995,7.62,99527.448,7.671,105798.215,7.7865,124993.8785,7.6574,140059.3397,7.3233,125056.6545,6.7084,116337.9003,,
23,20210624,300181.SZ,7.63,7.64,7.4,7.45,7.64,-0.1899999999999995,-2.4869,110404.1,82662.614,2.3804,7.626,116328.466,7.721,107355.702,7.8059,134908.8045,7.6608,149250.858,7.3117,125213.2577,6.6946,116634.4456,,
24,20210623,300181.SZ,7.74,7.76,7.61,7.64,7.75,-0.11000000000000032,-1.4194,78600.1,60250.045,1.6947,7.708,114506.962,7.777,108138.484,7.8165,139046.2395,7.655,149923.6083,7.3002,124827.2615,6.6835,116401.49,,
25,20210622,300181.SZ,7.77,7.89,7.64,7.75,7.78,-0.03000000000000025,-0.3856,101244.24,78053.419,2.1829,7.686,117060.05,7.831,115921.251,7.8032,142115.072,7.6435,153982.749,7.2836,124881.4637,6.6719,116540.6057,,
26,20210621,300181.SZ,7.49,8.01,7.49,7.78,7.51,0.27000000000000046,3.5952,133203.77,103370.733,2.872,7.676,119256.336,7.871,126802.02,7.7869,147035.147,7.6123,153365.0457,7.2669,124945.7197,6.6595,116234.1418,,
27,20210618,300181.SZ,7.7,7.74,7.37,7.51,7.86,-0.35000000000000053,-4.4529,158190.12,119384.509,3.4107,7.722,112068.982,7.876,124779.552,7.7518,144798.4585,7.5823,153091.92,7.2514,124761.606,6.6468,115688.4702,,
28,20210617,300181.SZ,7.54,7.91,7.54,7.86,7.53,0.33000000000000007,4.3825,101296.58,78803.459,2.184,7.816,98382.938,7.895,124042.39,7.7337,143871.8275,7.5702,150922.216,7.2412,125539.051,6.6372,115302.1359,,
29,20210616,300181.SZ,7.69,7.8,7.48,7.53,7.7,-0.16999999999999993,-2.2078,91365.54,69754.108,1.9699,7.846,101770.006,7.907,135100.05,7.703,145505.937,7.5478,152097.1657,7.2201,125473.3388,6.6231,114924.0581,,
30,20210615,300181.SZ,8.05,8.05,7.67,7.7,8.01,-0.3099999999999996,-3.8702,112225.67,87223.661,2.4197,7.976,114782.452,7.928,135920.054,7.6987,147919.2705,7.5327,153713.5437,7.2065,125774.1577,6.6124,114678.4889,,
31,20210611,300181.SZ,7.98,8.08,7.9,8.01,7.98,0.02999999999999936,0.3759,97267.0,77591.107,2.0972,8.066,134347.704,7.933,136481.976,7.678,150068.987,7.5186,155814.3697,7.1902,125989.9493,6.5997,114202.4101,,
32,20210610,300181.SZ,8.04,8.13,7.92,7.98,8.01,-0.02999999999999936,-0.3745,89759.9,71973.682,1.9353,8.03,137490.122,7.902,144189.542,7.6506,157189.902,7.4882,156238.338,7.1686,127704.3493,6.5833,114013.5907,,
33,20210609,300181.SZ,8.15,8.17,7.96,8.01,8.18,-0.16999999999999993,-2.0782,118231.92,95083.433,2.5492,7.974,149701.842,7.8909,162461.907,7.6307,170198.436,7.4572,156634.7363,7.1485,130775.7767,6.5689,113730.4749,,
34,20210608,300181.SZ,8.03,8.27,8.02,8.18,8.15,0.02999999999999936,0.3681,156427.77,127435.623,3.3727,7.968,168430.094,7.8559,169953.995,7.594,170816.1705,7.4228,154947.519,7.1234,132714.6222,6.5533,113417.0681,,
35,20210607,300181.SZ,7.92,8.25,7.91,8.15,7.83,0.3200000000000003,4.0868,210051.93,170745.876,4.5289,7.88,157057.656,7.7754,168308.893,7.5498,173013.498,7.3831,151999.894,7.0937,136315.8035,6.5386,112450.2117,,
36,20210604,300181.SZ,7.71,7.93,7.67,7.83,7.7,0.1299999999999999,1.6883,112979.09,88353.819,2.4359,7.8,138616.248,7.7028,167268.274,7.4829,166646.5585,7.3435,148894.004,7.0553,134022.2135,6.525,111121.7549,,
37,20210603,300181.SZ,8.02,8.03,7.61,7.7,7.98,-0.28000000000000025,-3.5088,150818.5,117462.695,3.2518,7.7741,150888.962,7.6276,164817.365,7.4355,167248.104,7.3118,147731.392,7.025,133087.7787,6.5151,110583.5692,,
38,20210602,300181.SZ,7.74,8.17,7.7,7.98,7.74,0.2400000000000002,3.1008,211873.18,168529.704,4.5681,7.8077,175221.972,7.5724,163701.265,7.4078,164362.129,7.2822,144689.216,6.9985,131856.771,6.5062,109966.8343,,
39,20210601,300181.SZ,7.74,7.83,7.62,7.74,7.75,-0.009999999999999787,-0.129,99565.58,77004.736,2.1467,7.7439,171477.896,7.499,155911.824,7.3682,160595.7235,7.2443,140296.8473,6.9655,129126.0897,6.4948,108965.3466,,
40,20210531,300181.SZ,7.77,7.85,7.65,7.75,7.7,0.04999999999999982,0.6494,117844.89,91069.65,2.5408,7.6708,179560.13,7.4694,159918.487,7.3351,162610.2885,7.2074,138485.1893,6.9371,128259.0482,6.4845,108765.2476,,
41,20210528,300181.SZ,7.8484,7.8879,7.6609,7.7004,7.8682,-0.16779999999999973,-2.1326,174342.66,136971.39,3.759,7.6056,195920.3,7.423,163655.998,7.3114,165480.5665,7.1696,137054.7423,6.9079,127560.2167,6.4733,108217.5037,,
42,20210527,300181.SZ,7.6016,7.9373,7.5523,7.8682,7.6609,0.20730000000000004,2.7059,272483.55,215791.711,5.875,7.4812,178745.768,7.3992,170190.262,7.2813,162262.736,7.133,134066.1363,6.8806,126771.9657,6.4621,107190.8982,,
43,20210526,300181.SZ,7.4338,7.6609,7.3055,7.6609,7.3746,0.2862999999999998,3.8822,193152.8,147733.917,4.1645,7.3371,152180.558,7.3706,177934.965,7.2403,153721.151,7.0955,127586.315,6.8457,123203.2438,6.4493,105346.3765,,
44,20210525,300181.SZ,7.3252,7.5424,7.2956,7.3746,7.4239,-0.04929999999999968,-0.6641,139976.75,105148.912,3.018,7.2541,140345.752,7.3321,171678.346,7.2062,147444.281,7.0669,124114.5793,6.8153,120909.4805,6.4384,104634.5722,,
45,20210524,300181.SZ,7.1969,7.5424,7.187,7.4239,7.0784,0.3454999999999995,4.881,199645.74,149061.824,4.3045,7.2679,140276.844,7.3242,177718.103,7.187,143845.3945,7.0481,122664.0333,6.7916,119567.4655,6.4312,104157.491,,
46,20210521,300181.SZ,7.1475,7.2067,7.0685,7.0784,7.1475,-0.06909999999999972,-0.9668,88470.0,63823.869,1.9075,7.2403,131391.696,7.263,166024.843,7.1638,139706.869,7.034,118492.4603,6.7674,117265.7432,6.4247,103282.8407,,
47,20210520,300181.SZ,7.2857,7.3844,7.0587,7.1475,7.2462,-0.09870000000000001,-1.3621,139657.5,101858.429,3.0111,7.3173,161634.756,7.2433,169678.843,7.1539,139188.4055,7.0304,118315.1867,6.749,117437.9025,6.4219,102986.424,,
48,20210519,300181.SZ,7.4338,7.4338,7.1673,7.2462,7.4437,-0.1974999999999998,-2.6533,133978.77,98423.094,2.8887,7.4042,203689.372,7.2433,165022.993,7.1371,135183.1915,7.0271,116540.751,6.7291,116188.217,6.4189,102292.6627,,
49,20210518,300181.SZ,7.3153,7.5819,7.2067,7.4437,7.2857,0.15799999999999947,2.1686,139632.21,104660.022,3.0106,7.4101,203010.94,7.2373,165279.623,7.1169,132489.359,7.0221,115081.9463,6.7062,115109.0947,6.4145,101686.938,,
50,20210517,300181.SZ,7.4634,7.5523,7.266,7.2857,7.4634,-0.17769999999999975,-2.381,155220.0,116155.412,3.3467,7.3805,215159.362,7.2008,165302.09,7.0764,127768.5405,7.0113,114318.9693,6.6796,114034.3413,6.4078,101261.08,,
51,20210514,300181.SZ,7.5523,7.7398,7.4338,7.4634,7.5819,-0.11850000000000005,-1.5629,239685.3,183687.919,5.1678,7.2857,200657.99,7.1998,167305.135,7.0429,123754.1145,7.0034,112508.7027,6.6519,112383.8518,6.404,100504.1475,,
52,20210513,300181.SZ,7.2561,7.8484,7.2067,7.5819,7.2758,0.3060999999999998,4.2071,349930.58,270431.865,7.5448,7.1692,177722.93,7.1633,154335.21,6.9999,116004.0735,6.9892,110053.9693,6.6184,109012.3268,6.3984,99250.0208,,
53,20210512,300181.SZ,7.2561,7.3548,7.1179,7.2758,7.2956,-0.01980000000000004,-0.2714,130586.61,95591.5,2.8155,7.0824,126356.614,7.11,129507.337,6.958,102411.99,6.9626,101175.6573,6.5838,103814.1202,6.3918,97354.7639,,
54,20210511,300181.SZ,6.802,7.3548,6.7822,7.2956,6.8119,0.4837000000000007,7.1008,200374.32,144598.627,4.3202,7.0646,127548.306,7.0804,123210.216,6.9343,100332.696,6.9455,99730.9147,6.5545,102393.905,6.3892,97740.7567,,
55,20210510,300181.SZ,6.8711,6.9896,6.7427,6.8119,6.881,-0.0691000000000006,-1.0042,82713.14,57240.226,1.7834,7.0212,115444.818,7.0498,109972.686,6.9101,95136.9985,6.9237,95780.1783,6.5277,99758.9858,6.3871,98049.4801,,
56,20210507,300181.SZ,7.187,7.2462,6.8612,6.881,7.1475,-0.26649999999999974,-3.7286,125010.0,88143.396,2.6953,7.1139,133952.28,7.0646,113388.895,6.9195,94726.269,6.9214,96526.3937,6.5111,99195.0017,6.3915,99063.7706,,
57,20210506,300181.SZ,7.187,7.2758,7.0883,7.1475,7.187,-0.03950000000000031,-0.5496,93099.0,67715.618,2.0073,7.1574,130947.49,7.0646,108697.968,6.9239,92633.3585,6.9204,96431.292,6.495,98323.3258,6.3952,100203.9481,,
58,20210430,300181.SZ,7.0883,7.3746,7.0685,7.187,7.0784,0.10860000000000003,1.5342,136545.07,100039.46,2.944,7.1376,132658.06,7.031,105343.39,6.919,92299.63,6.9122,100155.886,6.4719,97808.4723,6.3998,101972.9423,,
59,20210429,300181.SZ,7.2561,7.3746,7.0488,7.0784,7.2758,-0.19740000000000002,-2.7131,139856.88,101816.556,3.0154,7.0962,118872.126,6.9965,99699.095,6.9145,89983.108,6.8925,98849.512,6.4477,96366.1662,6.4008,104089.52,,
60,20210428,300181.SZ,7.0981,7.4042,7.0587,7.2758,7.0981,0.17770000000000064,2.5035,175250.45,129022.873,3.7785,7.0784,104500.554,6.952,90234.991,6.9165,88827.409,6.8803,97834.7717,6.427,95246.7523,6.4074,106474.2627,,
61,20210427,300181.SZ,7.0784,7.1771,6.9106,7.0981,7.0488,0.04929999999999968,0.6994,109986.05,78717.585,2.3714,7.0152,92825.51,6.8859,80203.094,6.9052,85110.4865,6.8619,96165.529,6.4058,93408.8138,6.408,106881.4545,,
62,20210426,300181.SZ,7.0093,7.1673,6.9896,7.0488,6.9797,0.06909999999999972,0.99,101651.85,72869.907,2.1917,6.9718,86448.446,6.8365,77672.937,6.9022,87913.349,6.849,99170.3607,6.3877,93699.43,6.4091,109084.9398,,
63,20210423,300181.SZ,7.0093,7.029,6.9106,6.9797,6.9896,-0.00990000000000002,-0.1416,67615.4,47705.578,1.4578,6.9244,78028.72,6.8059,75316.643,6.8889,87009.8175,6.8398,104916.817,6.3745,93679.5478,6.4176,111085.5774,,
64,20210422,300181.SZ,6.9501,7.0192,6.9303,6.9896,6.9599,0.02970000000000006,0.4267,67999.02,48116.408,1.4661,6.8968,80526.064,6.7882,77455.176,6.878,87991.264,6.824,110481.7253,6.3655,94452.6667,6.4249,111893.2552,,
65,20210421,300181.SZ,6.8612,7.029,6.8316,6.9599,6.881,0.07889999999999997,1.1466,116875.23,82416.106,2.5199,6.8257,75969.428,6.7704,80301.311,6.8607,88683.9245,6.8043,120631.713,6.3543,95233.3943,6.4323,113369.9528,,
66,20210420,300181.SZ,6.7625,6.9303,6.7625,6.881,6.8119,0.0691000000000006,1.0144,78100.73,54212.246,1.6839,6.7566,67580.678,6.7744,76063.643,6.8499,88095.143,6.7671,119150.423,6.3452,95967.7047,6.4388,113413.7118,,
67,20210419,300181.SZ,6.8711,6.8711,6.7822,6.8119,6.8415,-0.029600000000000293,-0.4327,59553.22,41162.225,1.284,6.7013,68897.428,6.7832,76568.749,6.8484,90297.954,6.7381,118444.1653,6.3375,97355.4858,6.4442,113968.4083,,
68,20210416,300181.SZ,6.6539,6.8711,6.6144,6.8415,6.6342,0.20730000000000004,3.1247,80102.12,55047.057,1.7271,6.6875,72604.566,6.8069,79255.87,6.8528,97562.134,6.7148,119024.326,6.3327,101236.4187,6.4515,114792.4225,,
69,20210415,300181.SZ,6.5848,6.6539,6.5552,6.6342,6.6144,0.01980000000000004,0.2993,45215.84,30274.202,0.9749,6.6796,74384.288,6.8326,80267.121,6.8405,98424.7205,6.6868,117955.332,6.3235,103892.4318,6.4587,115923.0747,,
70,20210414,300181.SZ,6.6045,6.6342,6.4959,6.6144,6.6045,0.00990000000000002,0.1499,74931.48,49870.867,1.6156,6.7151,84633.194,6.881,87419.827,6.8444,101634.662,6.6667,118032.907,6.311,105308.5623,6.4698,117670.8041,,
71,20210413,300181.SZ,6.7526,6.802,6.5848,6.6045,6.7427,-0.13820000000000032,-2.0496,84684.48,57410.604,1.8259,6.7921,84546.608,6.9244,90017.879,6.8498,104146.7465,6.6463,118065.691,6.3024,107660.3827,6.481,119976.8726,,
72,20210412,300181.SZ,6.7822,6.8316,6.6736,6.7427,6.802,-0.059299999999999464,-0.8718,78088.91,53397.698,1.6837,6.8652,84240.07,6.9678,98153.761,6.8553,109919.0725,6.6282,119477.795,6.2964,112243.3877,6.4936,123246.6263,,
73,20210409,300181.SZ,6.8217,6.8513,6.7033,6.802,6.8119,-0.00990000000000002,-0.1453,89000.73,61207.726,1.9189,6.9264,85907.174,6.9718,98702.992,6.8568,119716.904,6.596,118820.1727,6.2769,112774.721,6.4992,123899.518,,
74,20210408,300181.SZ,6.9994,7.0192,6.802,6.8119,6.9994,-0.1875,-2.6788,96460.37,67323.478,2.0798,6.9856,86149.954,6.9678,98527.352,6.842,126995.0,6.5637,117704.3817,6.2524,113720.7318,6.5059,124850.5724,,
75,20210407,300181.SZ,6.9698,7.0488,6.9303,6.9994,6.9698,0.029599999999999405,0.4247,74498.55,52714.831,1.6062,7.0468,90206.46,6.951,97066.538,6.8212,140796.914,6.5351,116470.8977,6.2358,113273.8737,6.513,125987.6072,,
76,20210406,300181.SZ,7.0192,7.0981,6.9501,6.9698,7.0488,-0.07899999999999974,-1.1208,83151.79,58890.911,1.7928,7.0567,95489.15,6.9254,100126.643,6.7635,140693.813,6.5009,116039.026,6.2172,113518.4698,6.5183,127268.53,,
77,20210402,300181.SZ,7.1278,7.1376,6.9994,7.0488,7.0981,-0.04929999999999968,-0.6946,86424.43,61763.658,1.8634,7.0705,112067.452,6.9135,104027.159,6.7156,139381.8735,6.4676,116560.6183,6.1971,113301.6705,6.5214,127909.6318,,
78,20210401,300181.SZ,7.0981,7.1771,7.0192,7.0981,7.1179,-0.01980000000000004,-0.2782,90214.63,64911.173,1.9451,7.0172,111498.81,6.8987,115868.398,6.6687,138908.554,6.4311,115835.683,6.1767,112560.0572,6.5215,128233.4901,,
79,20210331,300181.SZ,7.0093,7.187,6.9896,7.1179,7.0488,0.06909999999999972,0.9803,116742.9,84062.138,2.5171,6.9501,110904.75,6.8484,116582.32,6.6139,136799.4375,6.3903,115136.243,6.155,111784.8883,6.5219,128832.6832,,
80,20210330,300181.SZ,7.0488,7.1179,6.9599,7.0488,7.0389,0.00990000000000002,0.1406,100912.0,72014.236,2.1757,6.8553,103926.616,6.8079,115849.497,6.5596,133339.447,6.3479,113749.7133,6.134,110448.885,6.5207,128936.24,,
81,20210329,300181.SZ,6.7329,7.266,6.723,7.0389,6.7822,0.2567000000000004,3.7849,166043.3,118878.047,3.58,6.7941,104764.136,6.7753,118275.614,6.5073,132089.597,6.3005,112259.001,6.1136,109560.4172,6.5216,129386.7597,,
82,20210326,300181.SZ,6.7822,6.8316,6.6934,6.7822,6.7625,0.019699999999999385,0.2913,83581.22,57303.65,1.8021,6.7565,95986.866,6.7427,121684.384,6.4584,130139.812,6.2475,107970.6843,6.0935,107619.1462,6.5233,130720.517,,
83,20210325,300181.SZ,6.7131,6.8217,6.5947,6.7625,6.644,0.11850000000000005,1.7836,87244.33,59382.05,1.8811,6.7802,120237.986,6.7418,140730.816,6.4081,128878.763,6.205,106452.583,6.0775,108055.6335,6.531,132773.0873,,
84,20210324,300181.SZ,6.723,6.7822,6.644,6.644,6.7427,-0.09870000000000001,-1.4638,81852.23,55546.334,1.7648,6.7467,122259.89,6.7161,155462.648,6.3617,127292.8965,6.1636,105056.8953,6.0667,107975.7185,6.5386,135373.0704,,
85,20210323,300181.SZ,6.8316,6.8513,6.6934,6.7427,6.8513,-0.10860000000000003,-1.5851,105099.6,71886.847,2.266,6.7605,127772.378,6.6914,184527.29,6.3271,126173.0775,6.1317,103737.7933,6.0602,108199.7477,6.5466,136922.2118,,
86,20210322,300181.SZ,6.8415,6.9896,6.8316,6.8513,6.9007,-0.049399999999999444,-0.7159,122156.95,85142.713,2.6338,6.7566,131787.092,6.6016,181260.983,6.2886,123995.2175,6.1007,101863.6097,6.0522,107522.564,6.5546,138551.3893,,
87,20210319,300181.SZ,6.5749,7.0093,6.5256,6.9007,6.5947,0.30600000000000005,4.6401,204836.82,142157.001,4.4164,6.7289,147381.902,6.5177,174736.588,6.2447,122827.348,6.0695,100215.3597,6.0421,106615.3345,6.5618,141406.332,,
88,20210318,300181.SZ,6.723,6.7427,6.5947,6.5947,6.7131,-0.11840000000000028,-1.7637,97353.85,65667.016,2.099,6.7033,161223.646,6.4387,161948.71,6.1973,115819.3255,6.0316,95461.0587,6.0333,105065.2208,6.5712,142142.8259,,
89,20210317,300181.SZ,6.6638,6.7329,6.5354,6.7131,6.723,-0.00990000000000002,-0.1473,109414.67,73461.352,2.3591,6.6855,188665.406,6.3794,157016.555,6.1613,114413.2045,6.003,93882.8203,6.026,104374.7773,6.5852,145234.1427,,
90,20210316,300181.SZ,6.7033,6.7921,6.6243,6.723,6.7131,0.00990000000000002,0.1475,125173.17,84975.933,2.6988,6.6223,241282.202,6.3113,150829.397,6.1178,112699.8215,5.9737,92658.733,6.0183,103582.8202,6.6007,151381.1581,,
91,20210315,300181.SZ,6.7625,7.029,6.6243,6.7131,6.7724,-0.05930000000000035,-0.8756,200131.0,138040.513,4.315,6.4466,230734.874,6.2393,145903.58,6.063,109250.6945,5.9497,90652.0987,6.0091,102414.8708,6.6046,152939.995,,
92,20210312,300181.SZ,6.5058,6.8711,6.417,6.7724,6.5058,0.2666000000000004,4.0979,274045.54,185278.977,5.9086,6.3064,202091.274,6.1741,138595.24,5.9999,101113.8345,5.9263,88228.4993,5.9979,100322.8322,6.6046,154743.8309,,
93,20210311,300181.SZ,6.417,6.6144,6.3281,6.5058,6.3972,0.10860000000000003,1.6976,234562.65,154421.64,5.0574,6.1741,162673.774,6.0744,117026.71,5.9367,89313.4665,5.9092,82442.2787,5.9893,96685.1732,6.6105,156836.6319,,
94,20210310,300181.SZ,6.9106,6.9501,6.3479,6.3972,5.8444,0.5527999999999995,9.4586,372498.65,247054.501,8.0314,6.0734,125367.704,6.0073,99123.145,5.8873,79854.019,5.9069,78423.608,5.9832,94119.514,6.6256,158898.6482,,
95,20210309,300181.SZ,6.0418,6.0517,5.7753,5.8444,6.0122,-0.16779999999999973,-2.791,72436.53,43187.944,1.5618,6.0003,60376.592,5.9628,67818.865,5.8518,63343.045,5.9043,69835.0757,5.9834,88584.6198,6.6404,160705.0861,,
96,20210308,300181.SZ,6.1504,6.1603,6.0023,6.0122,6.1109,-0.09870000000000001,-1.6151,56913.0,35012.258,1.2271,6.0319,61072.286,5.9757,66729.452,5.8503,62164.923,5.9234,72784.9863,5.9948,88221.2963,6.6576,164172.4323,,
97,20210305,300181.SZ,6.0023,6.1405,5.9431,6.1109,6.0023,0.10860000000000003,1.8093,76958.04,47306.738,1.6593,6.0418,75099.206,5.9717,70918.108,5.8454,62954.7455,5.9368,76266.8063,6.0053,88079.3597,6.6741,170442.053,,
98,20210304,300181.SZ,6.0418,6.0418,5.9727,6.0023,6.0319,-0.029600000000000293,-0.4907,48032.3,29241.037,1.0356,5.9747,71379.646,5.9559,69689.941,5.8281,62217.233,5.9507,83448.5113,6.0138,88076.8977,6.6836,172395.7303,,
99,20210303,300181.SZ,6.0023,6.0517,5.9628,6.0319,6.0023,0.029600000000000293,0.4931,47543.09,28973.949,1.0251,5.9411,72878.586,5.9431,71809.854,5.8148,62315.953,5.9602,89829.5317,6.024,88804.6035,6.6913,173606.9168,,
100,20210302,300181.SZ,6.0319,6.1208,5.9727,6.0023,6.0616,-0.05930000000000035,-0.9783,75915.0,46390.57,1.6368,5.9253,75261.138,5.9244,74570.246,5.8049,63573.401,5.9553,92584.2177,6.0319,89271.447,6.6993,175088.6059,,
101,20210301,300181.SZ,6.0616,6.2985,6.0221,6.0616,5.7753,0.28630000000000067,4.9573,127047.6,78543.913,2.7392,5.9194,72386.618,5.8868,72597.809,5.8049,63026.358,5.9586,97255.0743,6.0387,88874.7908,6.7093,177421.485,,
102,20210226,300181.SZ,5.8246,5.8246,5.6765,5.7753,5.8345,-0.059200000000000585,-1.0147,58360.24,33901.133,1.2583,5.9016,66737.01,5.8256,63632.429,5.8024,63045.129,5.9645,105008.9803,6.0436,87609.8308,6.7171,178509.7175,,
103,20210225,300181.SZ,5.953,5.9826,5.8345,5.8345,5.953,-0.11850000000000005,-1.9906,55527.0,33101.697,1.1972,5.9372,68000.236,5.799,61600.223,5.8266,65150.063,5.9579,106729.2693,6.0528,87489.5092,6.7275,181580.6562,,
104,20210224,300181.SZ,5.953,5.9925,5.874,5.953,5.9727,-0.019699999999999385,-0.3298,59455.85,35760.874,1.2819,5.9451,70741.122,5.7674,60584.893,5.8567,68073.8395,5.9411,109737.082,6.0616,88359.664,6.735,183649.1892,,
